gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.004937476168697025e-02,-1.137958978384698006e-01,3.516705418404274947e-02
4.023340453294135810e-02,-1.152175193678097315e-01,9.884609199288813680e-03
4.497495428433129216e-02,-2.602553880802105368e-02,7.886860273235928032e-02
-1.045870452025457337e-01,-3.145129122781393973e-04,4.898815517397383384e-02
-2.214956510062239883e-02,2.726580375939149231e-02,6.898845417481103137e-02
-9.601319279283734853e-02,-6.975288952474137383e-02,2.063732238201275090e-02
1.549775526780121891e-02,7.137549030574798226e-02,3.294725339019946748e-03
2.798592243521222205e-03,-2.963770024992560398e-02,-6.572619443045425724e-02
-9.534471701846259153e-03,9.618831152300545001e-03,1.687491450731776199e-02
-2.132504734022491397e-02,1.500414651177692932e-02,1.016943265892413656e-01
-6.906875597898701202e-02,4.259128402354992599e-02,-4.159339631382934221e-02
-1.889314871033438009e-02,-1.927488413711149961e-03,1.921339937634420833e-02
2.019665606307382774e-02,-7.672179662372529546e-03,-1.478363174546985619e-02
-5.569090135448338807e-02,4.963226700282249299e-02,7.548499664895105821e-02
-2.546776616142819999e-02,8.699956584592072328e-02,-4.894385735250646879e-02
5.705702772291897529e-04,4.839474262123368009e-03,-8.839104484628425296e-02
5.207249866201660304e-02,1.289043703566302226e-02,-7.476893583239373545e-03
3.418829261249600043e-02,3.141683470688268892e-02,-5.442653425358295188e-02
4.573320164152909484e-02,-9.176895054740455415e-02,-1.585159094209197261e-02
5.291974930272142635e-02,-5.697462294572379349e-02,-2.986892462790870402e-03
-7.627384562018302283e-02,-8.029555210765926265e-02,-4.299967477178032876e-02
2.053125467761620845e-02,-4.576898663114087329e-02,-7.684906589001104515e-02
-1.055216096735777861e-02,-2.753781369758819680e-02,-9.072255477388073419e-02
-6.590450305074484205e-03,-7.157263024244502059e-02,-8.874451894262646787e-03
1.299738823507545424e-02,-6.224703622446483425e-02,-1.783097032736018217e-02
-6.501210884592334427e-02,3.106391645047270472e-02,2.685484766188141192e-02
9.706012959566934217e-02,1.922274134907671697e-02,8.365536277708750246e-02
-1.069312952839770042e-01,2.595766153883584740e-02,3.314001335053181480e-02
1.495751437057683472e-02,7.118907454054701663e-03,5.967475250527708164e-02
9.587235274839416010e-02,-2.364455900088439227e-02,1.800572798330794910e+01
1.093605602505239860e-01,-4.235249345328528231e-02,3.418965328544886262e+01
-3.687106533575401635e-02,1.326573005003991827e-02,4.879343651671192106e+01
3.794227902139471476e-02,2.960455553156988388e-03,6.188665230807459494e+01
4.191731348619636170e-04,-6.172261535783783726e-02,7.375251646174373832e+01
-2.648779506695176159e-02,1.072092995509365959e-01,8.435500597615019558e+01
-6.848856494131744244e-02,2.415827365961983192e-02,9.392270512350572176e+01
8.899810662483844878e-03,3.828128970606654857e-02,1.024951066457526565e+02
2.824277113033148157e-02,3.602820458991620040e-02,1.103108305945522005e+02
-6.212000858532184438e-04,2.084820980667798432e-02,1.172241522372188172e+02
-6.483892974282240429e-02,-1.475067551590314614e-02,1.234685146794549269e+02
-8.701156850947211821e-03,-6.792373140731221802e-03,1.291429393012842581e+02
3.607753290868754431e-02,-2.919330162174234647e-02,1.341292483611115642e+02
-4.029087037725982701e-02,3.472037754326990494e-03,1.387559027960017772e+02
1.186987269904075763e-02,-2.416558612742624942e-02,1.429515071034007008e+02
1.326877820859341875e-02,5.990227605109429282e-02,1.467220398933319530e+02
2.809243552395479862e-02,2.295097170057928612e-02,1.499716641713732201e+02
-9.565057972631166652e-03,7.258904330138334082e-02,1.529377385765284316e+02
1.014159769487521859e-02,3.580787705264934506e-02,1.556433157913080265e+02
-4.017538987316163906e-02,-7.446431597896525575e-03,1.581577067768807296e+02
-4.605775252960116889e-02,3.151902111185542199e-02,1.603234648928386150e+02
9.222545358174062680e-02,-2.448862288955465719e-02,1.622238471808875033e+02
-4.134238966181171676e-02,-9.530987885032167484e-02,1.641051652471427929e+02
-5.119729634095519094e-02,-2.579192086888856122e-02,1.655883495427579817e+02
-1.852110270348291191e-02,-5.610422917178925148e-03,1.671284621347410564e+02
1.972558641028864315e-02,4.315725134350789638e-02,1.684537061696523494e+02
-2.214013046136810089e-02,-3.768110614892030558e-02,1.695348765318056508e+02
-7.800643876424147131e-03,-4.949530114277746196e-02,1.705579956578475844e+02
-5.782173320186365095e-03,-4.352167864512052065e-02,1.715136878422211453e+02
4.878576197080212312e-03,1.642230944349284266e-02,1.722909698055053411e+02
3.029076766263679582e-02,2.378011313270828736e-02,1.730978661812991959e+02
3.645237321456933771e-02,4.714474051132552801e-02,1.738666310042034695e+02
7.704930571528095795e-02,-8.298752015806152779e-03,1.744418664283691669e+02
2.675251084856435438e-02,4.465068141593020457e-02,1.750088262490778277e+02
1.310334220334429325e-02,-2.892569272978724737e-02,1.754183648501481798e+02
7.431323034270651516e-03,1.852254563518537789e-02,1.759372859514816980e+02
6.578436915651782180e-02,-1.449553571681913913e-02,1.763468775302976042e+02
-6.221187474157409414e-02,6.082513918241582579e-02,1.767559779543970819e+02
-4.973731793782736055e-02,-8.890761046722601979e-03,1.770361727687514133e+02
-9.862231426768573728e-02,3.983651935115997689e-02,1.773149108153719453e+02
-6.179372080454502252e-03,-4.780058453315026712e-02,1.776387565412500464e+02
-3.717230604495736640e-02,1.938006055684060244e-02,1.777913279834663456e+02
-2.577312589373807142e-03,1.827066736998011901e-03,1.779523310068473450e+02
7.179902684814700765e-03,-1.279234666228402061e-02,1.783268831410097732e+02
5.534601222131121934e-02,5.104121660550305084e-02,1.783907173047795993e+02
-7.308127220544792524e-02,-3.287008888660546829e-02,1.785350817968841852e+02
-1.483966256490574717e-02,-1.940648112936352873e-03,1.787148906056453654e+02
-7.335386279588950245e-03,6.839106747237712336e-02,1.788043484852384779e+02
-3.136958455105836457e-02,-7.123161409975365538e-03,1.789260574789685165e+02
-5.205331545509403815e-03,-1.010902275484898936e-02,1.791148290603232454e+02
-1.607888326003188359e-02,-6.806002751361769909e-03,1.792099232622536533e+02
-4.948759972682277575e-02,-3.744198178188725551e-02,1.792453344592362328e+02
4.176060572224028766e-02,-6.510434541632920125e-02,1.793016787110294104e+02
-2.221164460100466531e-02,3.444180658053522942e-02,1.794365845646587161e+02
-1.665779166032917841e-02,5.336930026617640183e-02,1.794378373601389569e+02
-4.670558536821001194e-02,3.690737917984877881e-02,1.795285137136606579e+02
5.469108535462301754e-04,4.260665559752160880e-02,1.795520107978248632e+02
3.721272083639275835e-02,8.989921957606419184e-03,1.796091054939738854e+02
-1.792380907479042620e-02,2.652598691359475246e-03,1.796222494606762723e+02
-3.705672560555856032e-02,3.809670157340141333e-02,1.795997334993331265e+02
1.215822095274316991e-02,-8.009356002730561030e-03,1.796655825290637551e+02
2.947286655174203088e-02,-6.012252593364988268e-02,1.797510352653303300e+02
3.250009499715603156e-02,-3.133971905906774574e-02,1.797175079075913686e+02
-3.620292352067289859e-02,1.082860956024206817e-01,1.798405104218366546e+02
1.872770551527735625e-02,1.974514856809706995e-02,1.798281782688453347e+02
1.177445373765494650e-02,-9.963645613939903223e-02,1.798404624558134515e+02
2.324786607811402464e-02,-1.723369267535962120e-03,1.798076319344760634e+02
9.617559462709089277e-03,2.982945917864263802e-02,1.798977223974645767e+02
-2.683131902794674145e-02,2.800781935576385911e-02,1.798903418876304556e+02
2.379235562594194178e-02,-3.290369967772863863e-02,1.798862091804386978e+02
-2.552430779117955545e-03,-5.203382781152859210e-02,1.799077710806845118e+02
3.826930892285496100e-02,-1.184767085442853078e-02,1.799794025292703168e+02
4.636743066639879146e-02,-4.439922047058078580e-03,1.798966915701464586e+02
2.311214475788708408e-02,-2.941397278356757544e-02,1.799168920138987460e+02
-2.851877736700231952e-02,3.421507807988226346e-02,1.799902430784723322e+02
1.020192932649623607e-03,-9.808389023843563231e-03,1.799713121057094156e+02
-7.473633079753039254e-02,-1.194719474731265919e-02,1.800161091281518111e+02
1.046831487582367687e-02,-4.869101981511840538e-02,1.799338084547026426e+02
-1.403635087833661997e-02,-2.539117147371307628e-02,1.799183401726540126e+02
6.451702155322525806e-03,2.455620190567932987e-02,1.799872932262152005e+02
-3.526780327033517647e-03,2.263288217456139312e-02,1.799829553326409837e+02
-8.212946479853568821e-03,6.790178088445572580e-02,1.799867044009307051e+02
5.036438566366232411e-02,-2.417604561212590916e-02,1.799620658370452020e+02
-3.389066194202113719e-02,3.374447398850512203e-02,1.800017667321333192e+02
2.050186422433972200e-02,-5.306655470524266477e-02,1.799916127595734281e+02
2.485352207536884080e-03,-6.448804175120282679e-03,1.800095185255239869e+02
1.659687638909634194e-02,-7.006701822794602144e-03,1.800344315252769718e+02
-1.068805344435845572e-02,3.578831794818237988e-02,1.799813379839239929e+02
5.712221666180801460e-04,-3.331535483725177327e-02,1.800565507494916346e+02
-6.654069206060719832e-02,-4.268897773154701342e-02,1.800076210846763729e+02
-1.881957177244843876e-02,-4.688475544813246708e-03,1.799260604279237441e+02
-2.314573373983719751e-03,1.868274037205325949e-02,1.799324744127489453e+02
2.436847712394938498e-02,3.382257788901420203e-02,1.799957254046008757e+02
2.246562645126424021e-02,7.165723974335645730e-03,1.799846341563145984e+02
-2.331710307829383544e-02,3.843963305193912744e-02,1.799696613129025877e+02
-5.906037567886270739e-02,1.560239598756197298e-02,1.799635042361924206e+02
2.193722427477609246e-02,4.216031619453451673e-02,1.800324816227173130e+02
1.141906404318873171e-02,-1.719835316655187601e-02,1.799282470472141142e+02
-4.009197677433148227e-02,-8.399733791986754849e-02,1.800160275881825100e+02
4.633491473403381772e-02,-1.520846552310531341e-02,1.798844459145127814e+02
-5.564322761378727444e-03,4.632624335594835892e-03,1.800100466019237899e+02
3.041614041520990415e-03,1.064375476929737135e-01,1.799924466470210689e+02
-5.207747860815740287e-02,5.727847325151685237e-02,1.799242264800192856e+02
-2.366392419118897028e-02,3.707795066337646328e-02,1.800180907730872377e+02
7.398557937306253496e-03,-3.329586191666956269e-02,1.800389382689042748e+02
-1.251671415924628973e-02,5.021305130452541343e-02,1.800066459813872370e+02
-9.755346470636671805e-03,3.253885073638689007e-02,1.799056684688173675e+02
-3.692944547749655443e-02,-5.378490881243912919e-02,1.800286415098831014e+02
6.424599096113496610e-02,-1.762842408756242277e-02,1.799502391618922275e+02
3.669915430047990951e-02,-2.714433654363089879e-02,1.799854766483115327e+02
1.435659390657613790e-02,2.981337470082195615e-02,1.800399744853744153e+02
-4.141770098278876877e-02,-1.026670269504916522e-01,1.799829539048871538e+02
-3.919581241725108439e-02,1.113977255558308566e-01,1.799968638565214576e+02
8.329264528287848302e-02,4.393188698405405684e-02,1.799326725488395482e+02
3.510239573942035285e-02,1.554958360640625557e-02,1.799019172274531684e+02
3.782877460291515087e-02,-5.317384334384965550e-02,1.799559426104603972e+02
3.541493166306569629e-02,2.695674574975329488e-02,1.799590190599319328e+02
-3.598569540283535345e-02,-1.747705624942512068e-02,1.800280342148144257e+02
7.435335066494974839e-03,8.154144332012934482e-02,1.800390896978004491e+02
-1.233593486093310140e-04,-1.581254972230177261e-02,1.799899056668745345e+02
-3.073247277087085352e-02,-2.342387730579056221e-02,1.799660096888099474e+02
-1.872765214505725442e-03,-4.075838759692177599e-02,1.800076501915461904e+02
6.130455487322392788e-02,-6.485538895935751003e-02,1.799750527565923619e+02
-8.592179434216744294e-03,1.116870479731739592e-02,1.800141013909470189e+02
-8.329262264374012736e-02,-3.969516230362021836e-02,1.800010576589128561e+02
-5.215710915336414094e-02,1.217366339935817277e-02,1.799890516834472862e+02
-1.136777893703287169e-02,-6.824006395913533030e-02,1.799588868053859585e+02
3.985974047370223483e-02,-1.798623229971639884e-02,1.799292870599161347e+02
2.293553527180167140e-02,2.595248413775919430e-02,1.799971197314295068e+02
-2.382506824625310257e-02,-2.873960060655530308e-02,1.799898298425230507e+02
-5.878917097662798158e-02,-2.942032502914762593e-02,1.799184041606044104e+02
8.589015533105551214e-02,5.376040931991434707e-02,1.800784009834907806e+02
-5.444641611387329022e-02,-7.380431921891567222e-03,1.799413367303249345e+02
6.545080859921746652e-02,5.841417282391944688e-02,1.799925139702296235e+02
-2.343428130535349027e-02,9.681684068368294829e-03,1.800192832204884326e+02
-7.914878530915935018e-02,7.743459502119331636e-03,1.800092128754851615e+02
3.241046413177618019e-02,-5.884361524283004659e-04,1.800107968398964999e+02
-2.028943556328410489e-02,1.073446393210940493e-02,1.799164151240982221e+02
-7.891663830812817998e-03,5.875068195901290979e-02,1.800662996402201372e+02
3.485388902480322793e-02,4.917342760362514165e-03,1.800789852124147217e+02
-4.586835185360794986e-02,-1.394916890015503522e-02,1.799784006536398238e+02
1.788034789582051975e-02,-5.804179027980851252e-02,1.801509949525235470e+02
2.120790041401692319e-02,2.283104985083679941e-02,1.799220052145067825e+02
-5.266038094450520290e-02,-3.183875689846587392e-02,1.801013159877740293e+02
8.973244506997492612e-03,-4.693532863681913747e-02,1.799837467300583853e+02
-6.172197392844513270e-02,6.126719430550711665e-02,1.800757686740031147e+02
-4.047292969579763255e-02,-8.533764330114103694e-03,1.799445318877360762e+02
-2.772556041171380173e-02,5.183985401323581294e-02,1.799701710997682085e+02
1.072811002870899394e-01,3.482042373900396618e-03,1.800646106028786733e+02
4.474127486518016898e-04,-6.282021611876965894e-02,1.799898039561593635e+02
-1.816968023636091056e-02,1.016693130874384426e-01,1.799734464535655150e+02
-4.239107690483212044e-03,5.358859742134730597e-02,1.800521088985151437e+02
-2.588729965077646820e-03,-3.740132206758631922e-02,1.800278376195838916e+02
-3.914437301905376171e-02,-3.939444235899736135e-02,1.799805256110748815e+02
-1.863643561165656548e-02,-7.744164096278213782e-02,1.800388110041418486e+02
-2.872016467673631918e-02,-1.925840482849294072e-02,1.800091284441955679e+02
-8.139881747048953800e-03,4.952732790325980322e-02,1.800602295427974298e+02
5.234231239689264570e-02,2.767325514317064625e-02,1.800712259051898059e+02
-4.903947542506244955e-02,4.505297226608625388e-02,1.799847588024126992e+02
6.020733902300511031e-02,8.696304352861304598e-02,1.800230433712052047e+02
-4.852351369278398024e-02,-1.458024564721327639e-02,1.800220401878535483e+02
4.021295996980320947e-02,5.049186220051744833e-02,1.800328822667342479e+02
-9.193014172704428236e-03,-5.259387389792171113e-04,1.800517201097825648e+02
-6.135122521181558645e-03,4.734987819357742989e-02,1.799601015934574662e+02
-4.922690476741513332e-02,5.669356327002800233e-02,1.800143078606022300e+02
-6.774944971540003413e-02,9.824223873974059773e-04,1.799583848410490532e+02
-8.580315352925770023e-03,3.351690906915065493e-02,1.799992224216742329e+02
-5.772806905384648968e-02,6.308082062145388240e-03,1.800257057215816587e+02
-2.185525272786780285e-02,5.983749881500292911e-03,1.800396517563962107e+02
7.366186343559993910e-02,-6.429158394607073501e-02,1.800552210359574019e+02
5.277904376116276941e-02,5.857370254038091195e-02,1.799852184133565913e+02
7.279207308401695886e-02,5.399391374394556069e-03,1.800041514112350569e+02
2.385106604148211004e-02,2.233470897676943442e-02,1.800239234131373109e+02
2.431247717695465133e-02,2.402339954706009858e-03,1.800038418801287889e+02
4.675865433184396569e-02,1.243011650088367108e-02,1.800404470495439568e+02
3.882318850310183950e-02,-6.051139140788085874e-02,1.799863004160941955e+02
7.231784963363283893e-03,1.631766945393500409e-02,1.799882020623413439e+02
5.263035808832727466e-03,2.839922184112865077e-03,1.799776343978641933e+02
1.772453549193947139e-02,3.511467291014639790e-03,1.800281568415795164e+02
1.973917037970499000e-02,1.016836026517996261e-01,1.800439606886309605e+02
1.843490022013094184e-02,-2.095798846292514298e-02,1.800436361205994729e+02
-2.183695429812285843e-02,-3.726867232415756459e-02,1.799869014014055324e+02
2.738843032239973718e-02,-4.016366176866236620e-02,1.800166814906442312e+02
4.940500771824487408e-02,-4.778678380576321938e-02,1.800427244233960664e+02
-2.715588504107796161e-02,7.181414103152733430e-04,1.799448096863706326e+02
1.064730689815768759e-02,-5.467465744983361804e-03,1.800070835323146525e+02
-3.907740730260254175e-02,-3.340134588331308829e-02,1.799793467920023318e+02
-5.479280447416115529e-02,2.822000453918470028e-02,1.799994459317304063e+02
-2.058447376838910478e-02,-8.911600968338241613e-02,1.799986630144756816e+02
