accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.983187159687676449e-01,-6.464085407661446757e-03,-9.792174481711343859e+00
-4.917768000504500470e-01,-8.030955738852161305e-04,-9.797394930646131428e+00
-4.937423321747167471e-01,6.149898842122599948e-03,-9.789351118179231648e+00
-5.060196991275068834e-01,-8.972859852057395256e-04,-9.789655144870941683e+00
-5.046732492317559382e-01,1.249326903166744556e-03,-9.788530996130903716e+00
-4.965219615302679523e-01,9.302911800775056153e-04,-9.796744524089328721e+00
-4.922817290814029412e-01,-1.310160541751236637e-03,-9.796506966687358542e+00
-4.940944692588392639e-01,1.786645011728285343e-03,-9.807466290797274056e+00
-5.033231928513558495e-01,3.549854183667318624e-03,-9.795195540755756269e+00
-4.971899546125971292e-01,5.883990449434777122e-03,-9.793049024710214212e+00
-4.917630597262417358e-01,-3.797868963164043130e-03,-9.791063036054769242e+00
-5.087070663654865710e-01,7.959295455878518223e-04,-9.800778392134342099e+00
-5.010531100004608218e-01,2.510823780802525201e-03,-9.785111598319339521e+00
-5.009796298722074548e-01,-3.140373323979599347e-03,-9.787939345956671033e+00
-5.113384239828820954e-01,-5.042732426088600457e-03,-9.785140278870127162e+00
-5.027694354495835238e-01,3.896271323148883282e-03,-9.799935996824038043e+00
-4.948567448769101706e-01,-4.042136338875671440e-03,-9.798578784857953750e+00
-5.022013584211924009e-01,5.776518524590800070e-03,-9.792487514720548347e+00
-5.018914033822131637e-01,7.302786959820794805e-04,-9.798437535853192770e+00
-5.063059095102584450e-01,-6.499973398554298974e-03,-9.786230280479760069e+00
-5.040033545365614209e-01,-7.000250930961675333e-03,-9.800327049606348595e+00
-4.966631835571643228e-01,2.710616889517613107e-03,-9.799161378116400201e+00
-4.980592538085065191e-01,-1.609649468101161237e-03,-9.790996577354992070e+00
-4.980511748784521298e-01,4.501577253682470525e-03,-9.794044192212281175e+00
-4.940332010804844853e-01,-4.692846397741483495e-03,-9.796462751165959659e+00
-4.983453812206386502e-01,-3.465556115654282437e-03,-9.796829209187301046e+00
-5.069174141107933851e-01,3.098414624070834362e-03,-9.793408808732968041e+00
-4.947721798312101349e-01,-3.504403389399227825e-03,-9.782619232295296285e+00
-5.087026135045747965e-01,-1.111131827197274144e-02,-9.798100382173158707e+00
-5.059526649988483893e-01,-4.184219869989271902e-03,-9.791639677264486252e+00
-4.902690233470641257e-01,-3.298348959490643179e-03,-9.794959177739276157e+00
-5.028829580898515061e-01,-2.614450527469827732e-03,-9.794896890729599903e+00
-5.025395775617493843e-01,5.800237349274853585e-03,-9.790038944435249135e+00
-4.542276514701068524e-01,3.237713694821128252e-01,-9.798781653690353366e+00
-4.102343055185571630e-01,6.194828150140898604e-01,-9.805600450290032910e+00
-3.613154731708803635e-01,8.845115828368896871e-01,-9.789081753090727034e+00
-3.244777988743725583e-01,1.115390322570130044e+00,-9.802204712300856215e+00
-2.960240946503565063e-01,1.323368876728164834e+00,-9.785380159729889726e+00
-2.718454411020309047e-01,1.505114786547739669e+00,-9.788296029199061721e+00
-2.511561361366181355e-01,1.679279990042934934e+00,-9.790577909847703708e+00
-2.092726144726465842e-01,1.827217972253235789e+00,-9.802732428172509671e+00
-1.928898189118412321e-01,1.960590887012971573e+00,-9.789885286817717969e+00
-1.767051736156948771e-01,2.083913903551528612e+00,-9.801438866684806683e+00
-1.589874822621754891e-01,2.201851398561919471e+00,-9.795715882891844473e+00
-1.399201184127577546e-01,2.284043503911636463e+00,-9.793852327317816631e+00
-1.226825945365897785e-01,2.369490786849122177e+00,-9.796277426762525664e+00
-1.126412335396561326e-01,2.447197853311644522e+00,-9.786712617203786380e+00
-9.452678143395380761e-02,2.519726931723370811e+00,-9.792955186037030302e+00
-1.010459765994654729e-01,2.583582752342951760e+00,-9.798298999492422112e+00
-7.255224414194277882e-02,2.633707655461825503e+00,-9.794081641068769883e+00
-8.583698597124604646e-02,2.692348557331835757e+00,-9.798926249567710300e+00
-6.868193224262866825e-02,2.736064375966142492e+00,-9.792674895713803451e+00
-5.797054288293963104e-02,2.773307546682602265e+00,-9.797342479850437158e+00
-5.868437881222700325e-02,2.810708196401455972e+00,-9.783400467440548809e+00
-5.459971412884576103e-02,2.843018708428170171e+00,-9.790709662687932635e+00
-4.225010830588758759e-02,2.882536805678372449e+00,-9.790816808822409456e+00
-3.966039067265010598e-02,2.899016798231308201e+00,-9.789608971146215310e+00
-3.690217353982744308e-02,2.933725139040391117e+00,-9.793254476398852049e+00
-2.973448615507234480e-02,2.950780189072401694e+00,-9.796443628001085813e+00
-2.767117343986417316e-02,2.962392989334112769e+00,-9.798404280893116436e+00
-3.340531310463452225e-02,2.986002364097569473e+00,-9.789641328500305661e+00
-2.745154824322513717e-02,3.004008267520578812e+00,-9.786451993091601409e+00
-1.475416322070790751e-02,3.014897154745689090e+00,-9.787068946243907774e+00
-2.182046825976848362e-02,3.025315890412671571e+00,-9.796986449869958591e+00
-1.936037789854084742e-02,3.045769747811593486e+00,-9.796647404838051187e+00
-1.511952737199723576e-02,3.053288743235817115e+00,-9.789884159200065383e+00
-1.181496561267483814e-02,3.064345840846417257e+00,-9.803978284077235372e+00
-1.570012385055733969e-02,3.081311857284032119e+00,-9.793482612304018176e+00
-7.334549459269449831e-03,3.078585609815208457e+00,-9.795856663867935410e+00
-1.218142151598462439e-02,3.083964093182587352e+00,-9.793715492120464106e+00
-5.855475591624765414e-03,3.076885831288340256e+00,-9.792641713561581085e+00
-1.262021389481316966e-02,3.097081032641165521e+00,-9.794588738192905097e+00
-1.162765742889126062e-02,3.093344554805250279e+00,-9.796181583080352695e+00
2.040718064307542323e-03,3.104632986412064088e+00,-9.803055081086244016e+00
-1.183547779027727120e-02,3.101099118094217566e+00,-9.798874531044265979e+00
-1.095310170487456825e-02,3.105107459983715845e+00,-9.792809780710630463e+00
-1.281688610637767706e-02,3.114069431332466387e+00,-9.797952890620157618e+00
-9.699360173263822313e-03,3.101805744060105230e+00,-9.791975847720719273e+00
-5.566524733275134834e-03,3.122764319501729169e+00,-9.792309881304843699e+00
1.441265897528603256e-04,3.121167992923217227e+00,-9.793779852000385588e+00
-5.215111014200956088e-03,3.125798783495456590e+00,-9.790528458541677637e+00
8.477215851480932388e-03,3.127350470632822788e+00,-9.798039986067026419e+00
-2.964618509205385350e-03,3.129244817778313870e+00,-9.794764446229290655e+00
-7.712236719985413221e-03,3.120416643962686809e+00,-9.796199177854395757e+00
-5.785691356043730880e-03,3.123960588029040419e+00,-9.798853731915560417e+00
-2.257888986217762833e-03,3.132620890509282940e+00,-9.793247565365108542e+00
1.357635464703117615e-03,3.138713615228898579e+00,-9.794023761786259996e+00
3.794234013019137479e-03,3.130309300141913997e+00,-9.797025705056359612e+00
-7.753131431867263217e-03,3.133620786618388276e+00,-9.791019037297671090e+00
1.905671320101643166e-03,3.135202471773899546e+00,-9.795800604183034110e+00
4.585616360396572652e-03,3.133153307248531139e+00,-9.793051644020623669e+00
2.375980848164069119e-03,3.137611713623294385e+00,-9.787707993916804128e+00
-6.659189957543631445e-03,3.137601634071696122e+00,-9.797961774862057993e+00
-6.047464855797852297e-04,3.142611684842048003e+00,-9.790803264280814489e+00
-7.033912577070972408e-04,3.134685956828938025e+00,-9.800356376223579247e+00
6.039724562955204809e-03,3.131714046399181939e+00,-9.793556853277433305e+00
-2.173261097034843384e-03,3.136286085077788055e+00,-9.790087111156013933e+00
-6.235927325706282741e-03,3.132003183827613224e+00,-9.791344909799356344e+00
-4.290540980962678080e-03,3.136789827249989226e+00,-9.797516930684507130e+00
5.659009373422035048e-03,3.141863200511824772e+00,-9.784863256684531052e+00
-2.839063228421039205e-03,3.144069820821090655e+00,-9.793556034758999829e+00
1.817942564970679306e-03,3.142709520482416252e+00,-9.793629627379235814e+00
-1.852570514485618060e-04,3.138861616008115085e+00,-9.802474038218786490e+00
4.602878048141535380e-03,3.138930153784905031e+00,-9.793197006066362675e+00
7.556736802076268779e-04,3.127165683229035320e+00,-9.793380060707482571e+00
-1.344170595145818695e-03,3.148759026004979589e+00,-9.803788911533036554e+00
2.881893299952404449e-03,3.137003596267334604e+00,-9.789561560559620901e+00
2.339770326510770375e-03,3.141448776022348177e+00,-9.798398077427343367e+00
-4.825696624789122327e-03,3.135209575197772214e+00,-9.786689894003531620e+00
1.316155975740488304e-04,3.130753068530903960e+00,-9.804066758973224438e+00
-1.203242512566249627e-03,3.137395993731941779e+00,-9.794915025641431683e+00
-1.389757217256449304e-03,3.143800061353262176e+00,-9.794350179109166277e+00
8.812840427191954290e-03,3.137598019678709882e+00,-9.790497038320653544e+00
5.528879689366921184e-04,3.140149600760989479e+00,-9.786976121745924573e+00
4.772175233145447421e-03,3.135396288607050330e+00,-9.792143260304204233e+00
3.277839304327634980e-03,3.139371211182178545e+00,-9.801152744819576768e+00
-2.999342188693388932e-03,3.142092780616133840e+00,-9.787740638511250424e+00
-2.350412211760158961e-03,3.136320421402751357e+00,-9.793664294882992394e+00
-3.635831496047075336e-03,3.132453649699536768e+00,-9.797736678872944083e+00
2.479108041639335909e-03,3.145243876913117909e+00,-9.789906412060140894e+00
8.605447856233171613e-03,3.147732576854529452e+00,-9.797117356176476832e+00
3.989187521250897421e-03,3.140146663582433106e+00,-9.787448535302916142e+00
-2.892822844011563952e-03,3.139854317583806953e+00,-9.798171043584801509e+00
-6.082092721907565724e-03,3.138953105715748482e+00,-9.792106898322780140e+00
7.657829886932019693e-03,3.139509335781499377e+00,-9.791323837565979460e+00
1.509225057485694263e-03,3.144387684210121048e+00,-9.801895422381850409e+00
-7.974965105262254300e-04,3.141681211476154978e+00,-9.795215140878905657e+00
3.013198324580779273e-03,3.149690339595247579e+00,-9.792792792215360365e+00
-7.275736170791893311e-03,3.142778049424141074e+00,-9.798946685924967426e+00
5.667114143470597387e-03,3.137571951961029004e+00,-9.794724049978857039e+00
-5.840457384326846677e-03,3.146076649613905651e+00,-9.796456463502000389e+00
-9.867899541747325240e-03,3.138858125299598179e+00,-9.799862351947860262e+00
-2.583564821732033980e-03,3.140898482669387537e+00,-9.791983459233700060e+00
1.451238914693323521e-02,3.143255864673153877e+00,-9.799690552822653444e+00
-4.227512734975342849e-03,3.143302530674208839e+00,-9.792966150601596809e+00
-2.208580097498361299e-03,3.138245215348291595e+00,-9.796450163890831675e+00
-1.936463160421389960e-03,3.148208097317824805e+00,-9.796443022609491180e+00
7.767435812280849838e-03,3.141530867856137554e+00,-9.797149158486989862e+00
-1.003830707500472964e-03,3.149405806949733488e+00,-9.796550712122030546e+00
3.435173316998328327e-03,3.136114683098071954e+00,-9.792178850391261236e+00
-9.572733604549469449e-04,3.143326724114677173e+00,-9.793510151354167803e+00
7.317782352998075104e-04,3.147092305745312402e+00,-9.795554424548553740e+00
1.406643563599093132e-03,3.143687522685107094e+00,-9.795550767631539202e+00
8.598086104998559770e-03,3.134492587103484329e+00,-9.805448128149519604e+00
-4.259546159459206595e-03,3.141966651391198351e+00,-9.801005156146151975e+00
-6.485486831627353295e-03,3.141089423171162576e+00,-9.789674367079209460e+00
-5.671286898897046416e-03,3.144410265066239774e+00,-9.789459017400488960e+00
8.211117692858224335e-03,3.143373492521893464e+00,-9.797118964445381550e+00
-5.721896978319838088e-03,3.140800540138908747e+00,-9.806866913569402655e+00
1.814798027857444929e-03,3.142084538866682930e+00,-9.795175263892822670e+00
6.066426759331672823e-03,3.141064025331860243e+00,-9.800402208804218418e+00
-1.195247662332885562e-03,3.131148044895110782e+00,-9.788442533096867848e+00
9.639104851495014156e-03,3.151012831451886154e+00,-9.797833604658292117e+00
1.247532034448239902e-02,3.129395806430479876e+00,-9.787207241710229155e+00
-3.499772722882812589e-03,3.134554618088376543e+00,-9.798882965934254230e+00
5.812574438294075552e-03,3.148010584717174432e+00,-9.785861416516111078e+00
6.772199447827301731e-03,3.144469183028074433e+00,-9.784307267957228049e+00
3.639344848758523186e-03,3.143792459838814946e+00,-9.788217644465939671e+00
-5.502271613167745296e-03,3.137787973269752673e+00,-9.794320890732739926e+00
6.284307028259382942e-03,3.140399253373178379e+00,-9.809454324220066468e+00
-6.416684919523736640e-04,3.142029698151011630e+00,-9.793890709820649576e+00
1.686751123296185984e-03,3.143321864113031161e+00,-9.795978696399972208e+00
1.882607571541757452e-04,3.135995011610445804e+00,-9.786061981746852823e+00
3.134343861439918902e-03,3.137696640812337900e+00,-9.792041214090176027e+00
-4.646831858774644851e-03,3.141048975311077296e+00,-9.795946717428003936e+00
2.853090680713247021e-03,3.144506954639558316e+00,-9.795705955127051112e+00
8.980953702273253292e-03,3.136597609686456956e+00,-9.797537211039239580e+00
-1.913398260293882984e-03,3.142578818925156003e+00,-9.794515129967528821e+00
-4.854660903672610925e-03,3.142816625047005097e+00,-9.801199911134911957e+00
6.597887749283446249e-03,3.142218591652929938e+00,-9.801427188820802883e+00
-3.765775063137888432e-03,3.137357265429881803e+00,-9.797182626436665487e+00
1.839344640747724328e-03,3.144308378161651429e+00,-9.793061458436836730e+00
-3.456809193370301249e-05,3.146753974401784060e+00,-9.790617834308141809e+00
-5.378787645744879768e-03,3.144195287607348899e+00,-9.789599863956960135e+00
-4.638890768894112990e-03,3.132825142670504714e+00,-9.797567930129639890e+00
3.395820409880128451e-03,3.139738123359958166e+00,-9.800802426771827669e+00
1.168102045910720393e-03,3.138755783103607921e+00,-9.792373869331548519e+00
-4.426210076724304728e-03,3.142244148305470830e+00,-9.795940836298843379e+00
2.685791287438605342e-03,3.150949089731011732e+00,-9.790817905630241569e+00
6.737661351761010768e-03,3.148208714266706121e+00,-9.796829666154081906e+00
9.620844815212654250e-03,3.145829399821023831e+00,-9.792393211001089171e+00
2.582499599344546251e-04,3.134853385220508937e+00,-9.791933626636817323e+00
5.981959804583100899e-03,3.131651238936298931e+00,-9.789543911120802022e+00
-5.154696588220769246e-03,3.135408744278020521e+00,-9.791965672071661686e+00
2.899726742484885788e-04,3.144416091862072715e+00,-9.794384978869041802e+00
-3.003826883948607692e-03,3.135241292140158897e+00,-9.793948372583969331e+00
-1.073452513571733881e-03,3.143953410190607478e+00,-9.799322075920102293e+00
6.728397752631573060e-03,3.137303163263194694e+00,-9.790832278174599779e+00
2.468192174970515636e-03,3.146805626794505262e+00,-9.795243051757232422e+00
-2.483022208471798945e-03,3.137893677307883156e+00,-9.789007089392027794e+00
-5.368966094770272549e-03,3.140086641398751599e+00,-9.797993584747135998e+00
-1.066316485884952810e-03,3.140746964298848365e+00,-9.787857283233993400e+00
-8.504902909267021867e-04,3.140395626960490016e+00,-9.803078854090585992e+00
-1.324939353135180190e-03,3.150466585487161630e+00,-9.791422000169577089e+00
2.168378773671148028e-04,3.134854912225183199e+00,-9.791455232933335751e+00
-1.168013290158639817e-03,3.152447414848176255e+00,-9.798153837924216347e+00
3.952977389532521570e-03,3.132456506002356367e+00,-9.790330856439515728e+00
-1.769988361670212992e-03,3.136898161427352782e+00,-9.798645633822511414e+00
-3.602807305056232091e-04,3.136625283597630265e+00,-9.800717495536998669e+00
-2.460029944100917097e-03,3.129889926754232832e+00,-9.791160649386151604e+00
7.630165358762960696e-03,3.139770055623839262e+00,-9.803090662949028200e+00
-2.473361042905322400e-03,3.141758742088576195e+00,-9.807560948650232646e+00
-5.094491791717062606e-04,3.145119231189643205e+00,-9.792057490446209655e+00
-1.087375578366515287e-03,3.135562434648750507e+00,-9.801002698043738803e+00
-3.616696192156929664e-03,3.145251539259106277e+00,-9.797223875424752038e+00
4.563766334527812052e-03,3.146519528419528644e+00,-9.786185335146036834e+00
9.451419797370450016e-03,3.139314970223304524e+00,-9.801512659758131463e+00
-2.045767856222593679e-03,3.143127900722288093e+00,-9.800837507073987709e+00
-1.151732172968966119e-03,3.135817498158991690e+00,-9.795273743309170555e+00
-1.233589685092506202e-02,3.146983898962994797e+00,-9.793380505118134849e+00
8.206637277274053677e-03,3.132277905011670693e+00,-9.807368468581483256e+00
-4.623172906477243140e-03,3.143079268048959207e+00,-9.793392802968515554e+00
5.549033665961397230e-03,3.137975841441374758e+00,-9.795924952485815851e+00
-2.992344589130268521e-03,3.150780551724925438e+00,-9.800497953997764355e+00
2.742100108543294931e-03,3.146237834024063762e+00,-9.799253543294504709e+00
-4.992985172779695197e-03,3.151940443642526901e+00,-9.783844614200575052e+00
8.868038653998206247e-03,3.142468890279299210e+00,-9.789748989774444965e+00
2.784201280346860347e-03,3.145327506915021054e+00,-9.800885183376131238e+00
