accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.558336088209034746e-03,-3.140133472468170872e+00,-9.798939336462177963e+00
-1.003890466999068009e-03,-3.141034063698116441e+00,-9.791734356097050451e+00
5.799503224312964811e-04,-3.144876412868057525e+00,-9.787049573557011328e+00
1.628058442344606843e-03,-3.144135599917460944e+00,-9.797789981316238794e+00
-3.560084090861039430e-03,-3.135161639212965756e+00,-9.792867260816382924e+00
-7.405672012988750996e-03,-3.143391169337443891e+00,-9.799323387036862343e+00
-2.023612136733625010e-03,-3.130876624232873162e+00,-9.794495546057220281e+00
-5.420464564692361285e-03,-3.150277356875304413e+00,-9.785374931792190978e+00
8.678926024815293919e-04,-3.139832506828335479e+00,-9.790894837279079610e+00
-1.011628507282648300e-04,-3.138276419438640108e+00,-9.795653365928005840e+00
-2.452463305708498225e-03,-3.134202681717070060e+00,-9.796136456797487568e+00
-6.309903226550919904e-04,-3.130718010352237179e+00,-9.793646151200711358e+00
1.172952633871037105e-02,-3.135572288681859998e+00,-9.799953013942005242e+00
6.199406747741529472e-03,-3.146249533955502553e+00,-9.797332537428998123e+00
2.494402853953239883e-04,-3.140791231181359944e+00,-9.795695928024823473e+00
-4.772567908142178773e-03,-3.139230828087212544e+00,-9.792251028974217064e+00
4.466080377163212864e-03,-3.141842244118187466e+00,-9.795692154402827256e+00
-1.674672907806043151e-02,-3.151527524417714776e+00,-9.791677973257607803e+00
1.446267128283144302e-03,-3.135135053414348061e+00,-9.799356398692179226e+00
-2.270378692206327827e-03,-3.144863117934070029e+00,-9.793067033393514365e+00
3.658461283094982357e-03,-3.136767555792866258e+00,-9.791764528392054245e+00
1.932053556538918123e-04,-3.144296263511187739e+00,-9.801485221242998591e+00
-7.926442818423234254e-03,-3.142122801168311330e+00,-9.796667162570704690e+00
-1.160566904481277880e-03,-3.143633022738080207e+00,-9.799323682873659180e+00
1.244599289843980076e-03,-3.149887312142875206e+00,-9.793220171943824326e+00
1.419777768857989099e-03,-3.146181390607389439e+00,-9.794531148931623576e+00
6.577978986801274325e-03,-3.142456191912341712e+00,-9.792662456898264978e+00
-6.875928464198915319e-03,-3.135690334794568379e+00,-9.793674344038183932e+00
3.563599976848752689e-03,-3.139919680381624723e+00,-9.802793809834989602e+00
-4.967586942936239036e-03,-3.137358813229216281e+00,-9.796981721243813723e+00
-2.565129890312704830e-03,-3.143277933771267740e+00,-9.791863180734099004e+00
4.730209130918645692e-03,-3.139269085169924534e+00,-9.781787353659211703e+00
-3.722984578180376335e-03,-3.144937228712375799e+00,-9.796767529130450569e+00
3.026006223843743809e-03,-3.138946214838723048e+00,-9.796166236226794055e+00
2.267940818788855267e-03,-3.143385774851841674e+00,-9.796906749220257282e+00
-7.553505609190941036e-03,-3.141477580427499472e+00,-9.791121820836288236e+00
-2.965572151714255394e-03,-3.147689484910758395e+00,-9.792131131038740222e+00
3.849261675427598380e-04,-3.142785303285735576e+00,-9.797495971469027509e+00
1.902264495533485637e-03,-3.137705974500105022e+00,-9.794818031802018155e+00
-1.839904585904204989e-03,-3.138648394144373466e+00,-9.793995773315257836e+00
4.845859176929263011e-03,-3.138928354968416379e+00,-9.793473068842908802e+00
1.265431395539288410e-03,-3.140079838350768870e+00,-9.802158958465769345e+00
3.238740808030036045e-03,-3.139488110544874644e+00,-9.799254240120070847e+00
1.376493750360497812e-03,-3.137967968722306544e+00,-9.792838997637643317e+00
6.863277608496505663e-04,-3.147529505102341751e+00,-9.792401573362276679e+00
-5.985014290800184586e-04,-3.143889371541688238e+00,-9.798142246601313943e+00
1.971609581380084843e-04,-3.143630902719532383e+00,-9.795942841207313734e+00
9.304428068592478923e-03,-3.140780463494564856e+00,-9.794314285070738535e+00
2.143435868764886811e-03,-3.144605702300106831e+00,-9.792136598639679335e+00
4.871252645826561027e-03,-3.139931035336887888e+00,-9.791977975335152351e+00
5.297372121557545992e-03,-3.158141562351161724e+00,-9.780505789706300135e+00
4.159062295879997415e-03,-3.140684055574842315e+00,-9.798667406228735999e+00
6.730307494779788798e-03,-3.148973594877685134e+00,-9.797175115095935638e+00
4.433489370610909676e-03,-3.138759156188385635e+00,-9.792446586607027825e+00
-8.773233299940079791e-03,-3.146007127558045013e+00,-9.786344262861014442e+00
-1.092162930477936882e-02,-3.136356807326203811e+00,-9.798858042790543621e+00
9.178765677959400612e-03,-3.139625933495010734e+00,-9.792875290683150880e+00
2.443309326652780842e-04,-3.137167586111625717e+00,-9.788873635282014263e+00
-8.072364256524015846e-03,-3.141257726502765912e+00,-9.790647296168620173e+00
2.129245618477802922e-03,-3.143254816767018234e+00,-9.797508602739734229e+00
-2.942207490745381033e-03,-3.137741965033814306e+00,-9.796199167700789801e+00
-2.767160620316381006e-03,-3.143263678414670359e+00,-9.797932938867290886e+00
5.640789518700375406e-03,-3.148765965758758334e+00,-9.797464947617719133e+00
2.421258468008944884e-03,-3.141540031073028594e+00,-9.796827031163910959e+00
-4.416162804748183408e-03,-3.143145887839462027e+00,-9.798632062758382943e+00
-5.800998886701294989e-04,-3.137579570012019925e+00,-9.790898325695359006e+00
2.593542322320420792e-04,-3.148432783209036412e+00,-9.800395705622882758e+00
-2.418730491891736556e-03,-3.147251478027782490e+00,-9.791426690282506229e+00
-4.400199253399746102e-03,-3.143956962295705093e+00,-9.793445260870225155e+00
2.787156204069872814e-03,-3.140845351761969884e+00,-9.782570055732922043e+00
-1.235889407795048595e-03,-3.139519868616157616e+00,-9.793963621493604776e+00
-2.775642725895814417e-03,-3.136965246957368336e+00,-9.792252725404221536e+00
-4.595792398653025107e-03,-3.149490092250590845e+00,-9.791047688625582168e+00
-3.222088121346263021e-03,-3.142285173703196044e+00,-9.791118990573119518e+00
8.696963184139348563e-04,-3.135809144229576795e+00,-9.787867321080758742e+00
2.954286794651707262e-03,-3.135945592804947779e+00,-9.799174563628547219e+00
-1.442662488568390716e-02,-3.145351869495871533e+00,-9.786428283910790782e+00
3.671364302542350858e-03,-3.138923898699659265e+00,-9.802155195180423775e+00
4.692066313810046470e-03,-3.140649985315674186e+00,-9.799993615432279981e+00
-4.957027095087394690e-03,-3.150467769219698067e+00,-9.793348583811116725e+00
-3.604899815571821400e-03,-3.136715597798563238e+00,-9.802486555143509861e+00
1.008984525360467031e-02,-3.141128024745879710e+00,-9.799424869084026213e+00
2.758234586605757925e-03,-3.153302571063176352e+00,-9.798970339061437329e+00
-1.071511834729990025e-03,-3.132662985346837292e+00,-9.791864320250070364e+00
5.291652158030479315e-03,-3.147836595295729900e+00,-9.792517875148949003e+00
4.579004883541947304e-03,-3.135930006663556036e+00,-9.799516658919193546e+00
5.751961496447048280e-03,-3.141825906968113813e+00,-9.800416603028613949e+00
8.302802319611581744e-03,-3.127452425750211873e+00,-9.791192135336183711e+00
-5.648727011612081177e-03,-3.142450654297265000e+00,-9.794670923507529992e+00
-1.421760962416507160e-03,-3.143550362223318295e+00,-9.790591468095055205e+00
9.765364128826179227e-03,-3.146257307436035155e+00,-9.803015769154940884e+00
-3.086842853407214919e-03,-3.136731826810089885e+00,-9.789982201382210647e+00
-2.017347851550641263e-03,-3.146278036124602551e+00,-9.794533999509734912e+00
-4.632178950936146483e-03,-3.140465552022162932e+00,-9.797177100577263431e+00
4.358135609894548020e-03,-3.137608910743513668e+00,-9.798205670487750041e+00
-2.781848302981230342e-03,-3.144450844798170941e+00,-9.797802532559407140e+00
5.356027958585106441e-04,-3.135748134413849364e+00,-9.794791383994255085e+00
1.358458090089101865e-03,-3.145857225297795878e+00,-9.799857525470430986e+00
-2.023394982239221790e-03,-3.148879967132728108e+00,-9.792600280826551540e+00
-3.855925687905266668e-03,-3.141555139512756778e+00,-9.791713042623026553e+00
7.999813098000053968e-03,-3.141992269834817275e+00,-9.796938894422014599e+00
6.541517649662939062e-03,-3.136059172804311679e+00,-9.794773811192333923e+00
9.718546583464974034e-03,-3.146835902614604219e+00,-9.807846485011117110e+00
2.410040938503692307e-03,-3.134939599944928101e+00,-9.794258579391003749e+00
-2.614057896044908336e-03,-3.137750308575107727e+00,-9.793411321458632912e+00
6.345109849583986314e-03,-3.132325158951250632e+00,-9.801299243202688416e+00
5.511176136334875256e-03,-3.146147245339130816e+00,-9.798373133661639756e+00
-1.744822397825966220e-03,-3.140318133411774237e+00,-9.795024099826926900e+00
6.282556463311906106e-03,-3.146347091596654266e+00,-9.799757247143377370e+00
2.083660587591794377e-04,-3.134513076704352308e+00,-9.796062413297025984e+00
-4.141124996447051107e-03,-3.147465999127029068e+00,-9.800073191705449105e+00
1.351752269486940477e-03,-3.132707456663755607e+00,-9.795741608253040411e+00
-1.122481683482216830e-03,-3.148038905965591994e+00,-9.799234701240198575e+00
2.681986613562440573e-04,-3.141264961374065301e+00,-9.788176065058582509e+00
-6.113734844694951147e-03,-3.140877884689607047e+00,-9.791297436648568109e+00
-6.502870951523286383e-03,-3.146480048883213865e+00,-9.796217525732274112e+00
-2.941913049379995745e-03,-3.147529399550407003e+00,-9.784703944777774609e+00
3.967992363046147879e-03,-3.140888406452031933e+00,-9.804372120204192242e+00
-1.279176464362418450e-03,-3.143946615950178991e+00,-9.796394013663807243e+00
6.048035963890609039e-03,-3.132534658809291273e+00,-9.796064938862292237e+00
1.233056530604789529e-02,-3.143416544044313365e+00,-9.789694350539098977e+00
-7.856369737709637500e-04,-3.143503831281793115e+00,-9.798007629115105033e+00
4.021925761056112207e-03,-3.138830030408656935e+00,-9.798419589444771205e+00
7.092417175765570667e-03,-3.139643635479786976e+00,-9.785042612905185067e+00
-7.943246374460269594e-04,-3.153869306446800636e+00,-9.804111625155234933e+00
-6.336485033794089262e-03,-3.139409878370319706e+00,-9.791062081423870467e+00
-3.456900501641042671e-03,-3.139203095719824255e+00,-9.786040332316476409e+00
6.135485854373147301e-04,-3.150826044216453958e+00,-9.792476034514761452e+00
-2.026907937970628352e-03,-3.135724510566392453e+00,-9.792948655563176175e+00
4.956596704322579171e-03,-3.150289662596167162e+00,-9.792250413635530393e+00
2.712841349228775362e-03,-3.148812693060082601e+00,-9.803834989381044807e+00
-1.384845323972226866e-03,-3.142554181009217462e+00,-9.791111780688227739e+00
-3.162974119230468634e-03,-3.134373051892665796e+00,-9.791624303891232728e+00
-7.322729019661247934e-04,-3.147330215007264176e+00,-9.788016932319786534e+00
-7.267551786645978090e-03,-3.134510603655826344e+00,-9.793513716034489391e+00
5.988342492384288521e-03,-3.147629463420685614e+00,-9.803594630563251755e+00
-1.304652655350145574e-02,-3.136539698619943195e+00,-9.794635780574077799e+00
-2.703418138085271916e-03,-3.133475527463194243e+00,-9.802465867669784672e+00
1.837091048768165836e-03,-3.139650528409394958e+00,-9.794075406392732219e+00
5.451010326977138998e-03,-3.145940816494504411e+00,-9.791558628213186566e+00
5.959023901508242330e-04,-3.140025353312182688e+00,-9.794402943962094099e+00
1.907577107442745817e-03,-3.146362383908947180e+00,-9.793137271473824512e+00
-3.169744522200374035e-03,-3.144949184079484095e+00,-9.798306940786071451e+00
-5.212394113590047492e-03,-3.152931436899724993e+00,-9.793569987386398168e+00
-3.048876939851372352e-03,-3.146381338441898823e+00,-9.796160197425228588e+00
4.366425536136907606e-03,-3.130926150636090366e+00,-9.799413269243741453e+00
6.501101014222259236e-03,-3.143565990578966574e+00,-9.798472468233425658e+00
3.568123890283813118e-04,-3.146519836318864893e+00,-9.795169371911500278e+00
-3.407290557725099062e-03,-3.147335299253166685e+00,-9.794149815778894208e+00
-7.053878303973369667e-04,-3.143922761771419605e+00,-9.796493086487158664e+00
-1.594631257278437270e-03,-3.136157819371723221e+00,-9.795252260885305873e+00
6.236331721911548241e-03,-3.137350120475130399e+00,-9.807448146372648168e+00
-5.775804121715289591e-03,-3.144690929860359585e+00,-9.791617994578492912e+00
-2.217424059223528383e-03,-3.143951837615379663e+00,-9.788778521486333872e+00
1.070346099231493696e-03,-3.142642591921315010e+00,-9.794002141917655280e+00
2.590410507352533271e-03,-3.139981604527315007e+00,-9.794392404519770778e+00
2.935726243940678035e-03,-3.140738487828810488e+00,-9.793246642904524180e+00
-9.044145392201184686e-03,-3.139788710474395117e+00,-9.788161555761860200e+00
-2.414925386458448200e-03,-3.137822622157688812e+00,-9.788838956458949525e+00
3.030454412647510913e-03,-3.146906306579850376e+00,-9.799975646894202086e+00
5.220364386377382253e-03,-3.142050686243179403e+00,-9.789750366961598615e+00
-3.101024992982872653e-04,-3.145891306814394550e+00,-9.791935585110600471e+00
8.796637692273974202e-04,-3.142438807921855037e+00,-9.798584158654088938e+00
-9.116507421559345847e-03,-3.150689723925895080e+00,-9.792315546556684680e+00
-3.467072444266820243e-03,-3.148545093478926304e+00,-9.795315930976133956e+00
-2.659337003130170934e-04,-3.143461710619562588e+00,-9.808245357127420405e+00
9.050645698231615495e-04,-3.140585087531523989e+00,-9.799414940260312790e+00
-1.093559699060039914e-03,-3.142680669921225967e+00,-9.791841477891530587e+00
-1.264778331076236344e-03,-3.143568486164307174e+00,-9.789509913111508865e+00
2.975291346831802995e-03,-3.142413223660627253e+00,-9.803846831325175870e+00
2.160619176697293857e-03,-3.134528665483434118e+00,-9.793460503919714455e+00
2.487064164253990819e-03,-3.151790544201328537e+00,-9.797372700763800069e+00
-3.149382692606101427e-03,-3.145872125470674074e+00,-9.788894545398180824e+00
1.117174811566197133e-03,-3.151006775392347414e+00,-9.792782655218498888e+00
9.835700590651581809e-02,-2.823620016684336598e+00,-9.811448727007043402e+00
1.955491602985687249e-01,-2.543467527709604159e+00,-9.794088315801461775e+00
2.677699341745226058e-01,-2.289525153624589748e+00,-9.793885553451803005e+00
3.446667674138219062e-01,-2.074626999169671748e+00,-9.802181024081971117e+00
4.073350019973586145e-01,-1.870100459497741952e+00,-9.792197534146128035e+00
4.628863034786864783e-01,-1.688698503517988891e+00,-9.786952316103457505e+00
5.210690421717637522e-01,-1.533739858104702591e+00,-9.798769884343762726e+00
5.658329827888924912e-01,-1.390784966296988889e+00,-9.802772624778556931e+00
5.995496110043292415e-01,-1.247281741134345534e+00,-9.786854981102154127e+00
6.425119333316459125e-01,-1.132155102763635401e+00,-9.794098697472364279e+00
6.877698792869761935e-01,-1.029399637258480826e+00,-9.785604560216601300e+00
7.136402890682924660e-01,-9.349549472594537169e-01,-9.802799388347187559e+00
7.511562794625109563e-01,-8.446557228167330678e-01,-9.797291561377710067e+00
7.752630058502637533e-01,-7.626704195207393289e-01,-9.789802729154335026e+00
7.940914845653540555e-01,-6.887171835719865243e-01,-9.795164196015262448e+00
8.209652472685893265e-01,-6.357504025348470478e-01,-9.795893397249916035e+00
8.341364317722904653e-01,-5.808415810079241570e-01,-9.787603350496164367e+00
8.509405082625581818e-01,-5.100595755650487728e-01,-9.794934635066509188e+00
8.776128556294907623e-01,-4.651075357802478272e-01,-9.793608995865268341e+00
8.864401204070033735e-01,-4.326001635200790174e-01,-9.795366258529487169e+00
8.807029417865599452e-01,-3.822576892933855497e-01,-9.789911096672698321e+00
8.971498023925998933e-01,-3.524092661729766873e-01,-9.795827648551068023e+00
9.134710583261383965e-01,-3.200430351932447293e-01,-9.795325885659673659e+00
9.203467500925711642e-01,-2.928140632350435535e-01,-9.797092616902427054e+00
9.233136355656030858e-01,-2.583702535988310900e-01,-9.793261003982362212e+00
9.325677042999372945e-01,-2.333626549313640719e-01,-9.793301471141678149e+00
9.455978526755525193e-01,-2.160257151961641475e-01,-9.798766883646596426e+00
9.449571649917402061e-01,-1.940721295436933502e-01,-9.800565429835875975e+00
9.628911949149238092e-01,-1.790496566710093052e-01,-9.792991044168912751e+00
9.725126057694929438e-01,-1.646804700325598392e-01,-9.796283463918429746e+00
9.675259895979678726e-01,-1.355219464609239699e-01,-9.787694670733230851e+00
9.631112432045245697e-01,-1.364631590738350775e-01,-9.801776901348143056e+00
9.655916641863312444e-01,-1.315060753895566925e-01,-9.795154445709355784e+00
9.693624057192641308e-01,-1.072158613178673253e-01,-9.801228863272788416e+00
9.740013489325538565e-01,-1.036791856491878772e-01,-9.795373623969881649e+00
9.830865162587760775e-01,-9.513068869920397741e-02,-9.797791774266647380e+00
9.726841596972988224e-01,-7.931559868786444700e-02,-9.797957195787819984e+00
9.811204444403140990e-01,-7.283940145531137000e-02,-9.795237099733949293e+00
9.825421319283654809e-01,-6.663419879370334475e-02,-9.791282474485040410e+00
9.848134260082770375e-01,-5.795354539324427262e-02,-9.800278075130606226e+00
9.830840648943564020e-01,-5.071816365038819829e-02,-9.795544568241394856e+00
9.866649280269462752e-01,-4.591278839679242829e-02,-9.791892032558417114e+00
9.818391837722300064e-01,-5.043812754762079520e-02,-9.796405309264521577e+00
9.866999816065936679e-01,-3.870557924290572022e-02,-9.798446535823268633e+00
9.936140623596296795e-01,-4.380461716075774448e-02,-9.794332664360926088e+00
9.915448586081644367e-01,-3.726592816872901365e-02,-9.789488059761172423e+00
9.931546644313553607e-01,-4.115481326621962116e-02,-9.794387291274970764e+00
9.961229617982417794e-01,-3.782340986959777801e-02,-9.791949626498331227e+00
9.967220493779318513e-01,-3.247326787094988176e-02,-9.798164052749154251e+00
9.949570172514937694e-01,-2.350271069688915360e-02,-9.791251956060454731e+00
9.996901672272973105e-01,-1.719709156519461796e-02,-9.790150568726234681e+00
1.004072231614952182e+00,-2.691073800588255488e-02,-9.798292608727399156e+00
9.938640223485017966e-01,-1.297421840001646010e-02,-9.795168505479695753e+00
9.914801026124345773e-01,-1.017522526928329313e-02,-9.792750688542831483e+00
9.972153000054490013e-01,-8.961929518149565344e-03,-9.791597888600884758e+00
9.916103271633105454e-01,-1.803137865608828508e-02,-9.801889139616536184e+00
1.003157205151067544e+00,-2.727388073333662788e-03,-9.798957033406219708e+00
9.915919264107382336e-01,-1.541110885697297324e-02,-9.796660120684411055e+00
9.964776076584470621e-01,-1.804169414231981960e-02,-9.791944444645597656e+00
1.002308127414167194e+00,-3.847423692633786252e-03,-9.792069222924173033e+00
1.004947781151773301e+00,-9.047878853210155822e-03,-9.795024360346264558e+00
1.000880212319311902e+00,-5.027668820985681242e-03,-9.792592028883651878e+00
9.971817015715279675e-01,-5.489574635417239327e-03,-9.798195319669112280e+00
1.001968677462491408e+00,-1.094733706544936958e-02,-9.788222339415474593e+00
1.000265500958063880e+00,-4.890540617264634016e-03,-9.800484549796818712e+00
1.006089063640637438e+00,-2.642680244328253492e-04,-9.795181764140728831e+00
9.977197169192802972e-01,2.371371314915353933e-03,-9.795740241238895862e+00
9.991574075502218655e-01,-3.393917885847020505e-03,-9.799618064096630832e+00
9.985878230516792575e-01,1.323364304591972788e-03,-9.794949485645421561e+00
9.918472496890312629e-01,-5.071021603609874966e-03,-9.799058367503155509e+00
9.933138498951175066e-01,-1.405739937625171375e-02,-9.801328572028868535e+00
1.006164198361274575e+00,6.482463758315495407e-03,-9.794594000375044018e+00
9.975718803432495063e-01,-4.110083404477600337e-03,-9.798835609968032045e+00
1.001640960838633410e+00,-4.960276856303029794e-03,-9.801364179393328158e+00
9.985022228229381014e-01,-4.552593519087983279e-03,-9.796202251587132537e+00
9.974436791736550623e-01,-1.778595515224321542e-03,-9.792439051860808874e+00
1.001640228659407716e+00,-7.246053639153498920e-03,-9.783961428869515586e+00
9.960233015098300946e-01,-4.917317495450635421e-03,-9.796867705863945730e+00
9.957570687710509683e-01,-4.221646734530628935e-03,-9.800105565383191220e+00
9.988831298305841377e-01,-8.979639949908415145e-03,-9.804932742836227177e+00
9.958848006739526859e-01,2.875838813463175644e-03,-9.795177307291693225e+00
1.008915427556499989e+00,5.821232648655490401e-03,-9.789874197491698737e+00
9.968823562453110743e-01,-5.979099028933300723e-04,-9.797419725804717316e+00
1.001401943714149034e+00,3.887061425446110448e-03,-9.793799748425875862e+00
1.000542138694787031e+00,7.836505268188223919e-03,-9.796759320862973297e+00
9.996022369638603022e-01,-4.063291371252921759e-03,-9.797493173008563261e+00
9.994661110921649882e-01,4.095842746007769160e-03,-9.803936079587058927e+00
9.997206166208529865e-01,7.620902139059381993e-04,-9.795713175136480544e+00
1.010544860218976604e+00,3.208245006238121325e-03,-9.795803413822492089e+00
9.920701699342979740e-01,2.071231055223576346e-03,-9.799646574071740446e+00
9.973567717359702600e-01,-8.381788569531216718e-03,-9.798099465225876159e+00
9.902838257646829900e-01,-4.474171798621228921e-04,-9.797038002419874658e+00
9.980244712842140098e-01,1.100595849231055922e-03,-9.792831971737612662e+00
9.983278047028267821e-01,-4.702321798894684539e-03,-9.796745927234969287e+00
9.978796767417724700e-01,6.486426087578706437e-03,-9.787156224399385707e+00
9.990908869193173558e-01,-5.474067093452206906e-03,-9.796895097638779859e+00
1.009454612999490575e+00,-5.437395924897425389e-03,-9.786820632375057727e+00
1.006953150136428388e+00,-1.885061902790238775e-03,-9.799983705952600488e+00
1.006388610084412605e+00,1.679331788880133146e-03,-9.805408946179470675e+00
1.005461409404901252e+00,-2.057011257234904900e-03,-9.800559809081869744e+00
1.001028843681997405e+00,4.336036120657047431e-03,-9.798902927292798992e+00
1.002557452123886916e+00,-1.035009791991936545e-02,-9.802219713605529350e+00
9.996825008886028874e-01,-1.362068273737356700e-02,-9.799247479456806076e+00
9.974791945548825423e-01,-4.668055681585014938e-03,-9.788238500109390117e+00
9.937332842921383635e-01,-6.683643156155211554e-03,-9.790688236012702106e+00
1.004608762119897358e+00,-3.121308881834305386e-04,-9.786730243046719124e+00
1.008696340179451090e+00,-3.597402038808536658e-03,-9.792259863598799186e+00
1.010937437406892681e+00,-4.245424845371569000e-03,-9.793020348580254719e+00
9.967598899319340955e-01,-4.035148513737919947e-03,-9.795165400031468295e+00
1.003244740824766446e+00,5.802862953602400163e-04,-9.798647013361625469e+00
9.898766301524061229e-01,7.225008307116300918e-03,-9.792061059854747285e+00
9.938688090058319657e-01,1.203389993692435811e-04,-9.794368551140708590e+00
9.960475820579633988e-01,-2.215469272692578880e-03,-9.786226297048660427e+00
1.000728590493529468e+00,-3.120591903545278777e-03,-9.788676652336667061e+00
1.001460882788503426e+00,-3.617939387596072996e-03,-9.793640403854286802e+00
9.988517347644669808e-01,-1.082827736636232446e-03,-9.797035822470803623e+00
9.942258284393036272e-01,-6.140046823783890627e-03,-9.799474396783480756e+00
9.998523921434439021e-01,-4.794937002251903509e-03,-9.796539208611473981e+00
1.008669442220133217e+00,-1.266914360265175175e-03,-9.796525872245736011e+00
9.998048520606268585e-01,4.181393072066776420e-03,-9.809289625414105984e+00
9.927736466473390253e-01,-2.862792655127058359e-03,-9.795816562696508356e+00
1.007512298009601182e+00,-9.540059928146121630e-04,-9.791819930589426235e+00
1.001050012918981658e+00,3.560805685489300525e-03,-9.794494911146909288e+00
9.968138246140229031e-01,-2.903045617785791205e-03,-9.801509173035899636e+00
1.007113523476537376e+00,5.828501913936187835e-03,-9.804748657254302557e+00
1.005204224231722954e+00,-5.779277547963413125e-04,-9.786830308076435614e+00
9.962069366389333380e-01,2.988359537591155513e-03,-9.789708553149052861e+00
1.000363432752275461e+00,-5.357249625159699741e-03,-9.796924211123814175e+00
9.977266238674661336e-01,-5.186157068216233276e-03,-9.794399380336580307e+00
1.000446550931829881e+00,-4.080801831297858027e-03,-9.790222318253515965e+00
1.002967613334199370e+00,3.676287064032075086e-03,-9.799714201406686698e+00
9.921037025762067252e-01,5.662288256705542804e-03,-9.798229837978782442e+00
9.989920582659815862e-01,8.845947738497877272e-03,-9.792524242835153103e+00
1.002794205582765663e+00,-4.049795762954943278e-03,-9.791677555948846035e+00
9.995028556627718608e-01,-3.975363965226136852e-03,-9.798821283940521099e+00
1.000906721980344694e+00,-7.815220233189231272e-03,-9.794744732166623891e+00
9.964095688621433800e-01,8.920093822894839541e-03,-9.801917984395407402e+00
9.967388888088787313e-01,-5.754228683526650331e-03,-9.790210866412815349e+00
1.003381354519640389e+00,-3.729898125979147407e-03,-9.798393184644911713e+00
1.009135155915608983e+00,6.596612653111298512e-03,-9.803515841540903608e+00
9.979264669243932406e-01,4.688099413529501699e-03,-9.792292859416107831e+00
9.990072987135778515e-01,-4.698197902934282341e-03,-9.786921444247621338e+00
1.010452402624048229e+00,1.025099857707034972e-03,-9.791383433715200368e+00
1.002012660243992936e+00,4.659038530414806589e-03,-9.794575075953014576e+00
9.963942145036834841e-01,2.706640202826855312e-03,-9.799362762954698880e+00
1.010112025932434543e+00,3.230343448946278694e-04,-9.795086006609672324e+00
1.005479211406408835e+00,3.864851993696126996e-03,-9.785714381941829743e+00
9.982168424846600274e-01,-7.293488442034541663e-03,-9.781997842923534137e+00
9.953936688015599943e-01,-1.329822980437246182e-03,-9.799608721691319246e+00
9.968108827114108283e-01,-4.709194473111175117e-03,-9.792295167840233461e+00
1.001535047626352481e+00,4.246160858044070383e-03,-9.796120926905983239e+00
1.003044893402074145e+00,2.698059432964034898e-03,-9.797499293937768527e+00
1.003344143328600113e+00,-7.603771732268619873e-05,-9.798391461029151372e+00
9.971153521584666946e-01,3.190497727158643666e-03,-9.787853022595454533e+00
9.960245533652949401e-01,9.672432601974607219e-03,-9.795956878524940237e+00
1.000621535972060272e+00,1.823563354390243113e-03,-9.798638093959286977e+00
9.959891461471113150e-01,8.022554959605014691e-03,-9.795628946135943593e+00
9.986941671564797396e-01,1.262210821851067607e-03,-9.798097826042067027e+00
9.972153433370866127e-01,-3.017802844096635021e-03,-9.797548288947382389e+00
9.976304356724378097e-01,1.289393367550827562e-04,-9.797405503594074361e+00
1.001192567497382946e+00,3.113134096729050591e-03,-9.803263183577843876e+00
1.006597929130025992e+00,-4.690147839898989313e-03,-9.803564605693958711e+00
9.980989932126163033e-01,-3.485326213289485428e-03,-9.799655233743393978e+00
1.008113010617023075e+00,4.324336435173270488e-03,-9.788283579250338207e+00
9.951400079649522779e-01,-1.833417104239703187e-03,-9.790123919321068513e+00
1.000841653122722441e+00,9.414266158742700535e-03,-9.802638162104669206e+00
9.983174247676220858e-01,-2.680170991894001344e-03,-9.792260239664788202e+00
1.002249442488923226e+00,8.884487588948790284e-04,-9.797525786916139623e+00
9.903670237533437337e-01,1.218773260204869839e-03,-9.789567949806761149e+00
9.977694873017105559e-01,8.620492841034832487e-03,-9.795933892377446384e+00
9.880199394289270742e-01,6.589464221142814736e-03,-9.796537070072144360e+00
1.005368082968214116e+00,1.377206881389903947e-03,-9.791739358274602623e+00
9.975047538325930718e-01,-7.244403894319012896e-03,-9.791482874281900450e+00
1.004828452650990300e+00,-3.671511743207681294e-03,-9.797405709403566476e+00
9.988635802459664426e-01,-1.323201634261287349e-03,-9.795042980665666477e+00
1.006731363724034933e+00,-7.387535126701681026e-03,-9.792934545658861012e+00
9.936501124620639169e-01,3.008135186017201531e-03,-9.803339874662452047e+00
1.004531439247391633e+00,-3.950059902452845648e-03,-9.796212661455484749e+00
1.000017906477230323e+00,-2.540081543814133071e-03,-9.795207309458472622e+00
9.980623007947461156e-01,-5.176527525067571231e-03,-9.792660884639166952e+00
1.003144896250076412e+00,5.355861404986532980e-03,-9.788777445789584419e+00
1.004822673615445527e+00,-1.034269796909437732e-03,-9.801453445806224352e+00
9.988838566751995218e-01,5.475836739617972321e-03,-9.792037644502922689e+00
9.946364011586515952e-01,-3.500798858959124158e-03,-9.788714040568571306e+00
9.982634755796909731e-01,-6.319897359277250846e-03,-9.797478510407765739e+00
9.973023868716298646e-01,-4.132014560364154210e-03,-9.794735930396265999e+00
1.005783950107190350e+00,-7.468574507814664844e-03,-9.790203624899612933e+00
1.007088787091623194e+00,-7.324673051505142460e-03,-9.800036922788821769e+00
1.003191705768785580e+00,1.603836668565768262e-03,-9.799784063380792887e+00
1.002736684847507886e+00,-7.671072724075051353e-04,-9.797069316774981829e+00
9.993695593004636724e-01,-9.502407447520562316e-04,-9.799282896164273282e+00
1.001455216282842731e+00,-9.262992106972792877e-03,-9.797143612824122272e+00
