gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.710761063126879616e-03,-4.884254555776865181e-02,-7.020767515464634845e-02
7.656466643157767982e-02,4.597219148417835272e-02,6.537393838825089620e-02
8.083792587661133011e-02,5.511452708631529168e-02,-4.001000109107129277e-02
7.088080877286974044e-03,-6.750648179928916970e-02,-6.088117290171540796e-02
-1.731152986379908693e-02,3.866856802886758232e-02,2.965345497113902259e-02
2.192523336024281011e-02,2.439794912915995914e-02,1.539811400326564737e-02
1.800253570292652261e-02,-7.297241011637223621e-03,1.092072784731826403e-02
-7.884334404684103723e-03,3.537134307117061061e-02,8.697359854439780380e-02
5.537048092260288268e-02,-2.367460479662751843e-03,2.402817122749803871e-02
-3.366094125628107947e-02,-1.112381761623343068e-01,-3.078896933234643446e-02
-3.365196579070654781e-02,2.877955010616690262e-02,-2.144292293362441357e-02
2.309935590633951236e-02,-6.934065833472027179e-03,3.284781346417788624e-03
-5.997449466063539941e-04,-1.304454655395160222e-02,-4.597974958290546726e-02
-1.306232312710193730e-02,-7.501670861775462835e-03,-1.964399989158264331e-03
-2.155944440925276415e-02,1.381726996497809577e-02,3.313289488842284438e-03
6.700081390113010738e-02,-3.691914461335314701e-02,4.133462075393512514e-02
3.576539695885915665e-02,-1.818424147954401677e-03,9.583145360538516955e-03
5.212704696884164213e-02,8.799002870986512292e-02,1.435338013287608405e-02
-4.951547011321289979e-03,6.602548890988441110e-02,4.260888745723280004e-03
-2.984300170472668377e-04,3.250674418487490419e-02,6.069581920547078560e-04
1.169132595884456345e-02,-3.536564004631956998e-02,6.693088093185828660e-03
-5.940204147096593730e-03,-4.550011478074328375e-02,6.210725731135765398e-02
-4.222134286468407632e-02,3.198009442589720697e-02,-5.638527333621046536e-03
4.441339495284322980e-02,2.589622192958357383e-02,5.695548149754233597e-02
-1.789561799877099901e-02,5.363127337768822112e-02,2.466332581963862763e-02
2.315201312740444023e-02,3.205219957592411045e-02,1.854632307185086551e-02
5.505603213766477322e-02,6.171364563184295743e-02,-4.572282597326519232e-02
5.265421536713855294e-02,2.547620900569753932e-02,6.686041955728347363e-03
-3.919061941806707694e-02,4.566818452365193313e-03,1.800350714275143460e+01
-7.782217591746949312e-03,-4.625491677631940468e-02,3.422573754399578405e+01
-4.914081329487175742e-02,4.579093656258789724e-02,4.876706359650218303e+01
3.464608374150109776e-02,-3.903825873325947327e-02,6.188837301465659380e+01
-8.304259244162651155e-02,3.298625876658421024e-02,7.366207644444223490e+01
7.135968924651341083e-02,-2.320131127172181743e-02,8.440212479075685792e+01
2.230526249593147228e-02,-5.437715041457446413e-02,9.393888932774997613e+01
-1.053205799312257815e-02,-2.446005851289576732e-02,1.024789676893560397e+02
-3.547180320850238777e-03,1.551075219796539117e-01,1.103487280622705100e+02
1.307057955178181005e-02,-4.758907727758943107e-02,1.172243083078110715e+02
3.313916055394243530e-03,-7.603827255101403178e-03,1.234989278529433250e+02
-4.493233187984965391e-03,-2.240366894340399886e-02,1.291549030001197877e+02
-6.263945755805811096e-03,-5.699570664841072110e-02,1.342232760817577173e+02
3.393574185408038124e-02,1.542729673469924422e-02,1.388028624353233909e+02
2.501954620639742013e-02,-2.276854885655980529e-02,1.428618887769318917e+02
-7.686310311168403908e-02,1.906679873976246248e-02,1.465987988414782421e+02
-4.822500722709330279e-02,2.372448117484929689e-02,1.500611153612426563e+02
2.606749858524753591e-02,1.657801373520761956e-02,1.530058449043204121e+02
-1.323214927301038200e-02,7.402202180666812327e-03,1.557376617809262029e+02
3.573021209457168806e-02,-7.543554915826344853e-02,1.580987191180484501e+02
1.052633433473204073e-02,1.891927333771647318e-03,1.602498142456782091e+02
1.712894463321891492e-02,7.231806264517101623e-02,1.623599287511265743e+02
-1.161516403032424385e-02,-1.336431149435871740e-02,1.640792380733321068e+02
2.919764618984885957e-02,1.158364736648118641e-02,1.656325231859168525e+02
3.894446713432146018e-02,6.467569319751191592e-02,1.669878308989890741e+02
-4.681441161203451357e-02,8.559836434705835051e-02,1.683121731589254182e+02
-2.403444284891830332e-02,-7.344292147140291105e-02,1.695570862179843914e+02
1.654355565752325605e-02,7.314737623807991695e-02,1.705776469005099045e+02
-3.194248062618981060e-02,1.046876808394164946e-03,1.715376963908275059e+02
-1.757997653568474719e-02,-1.622984427470516855e-02,1.723086472242314358e+02
1.661695524069008861e-02,3.095106660392601614e-02,1.731237448006370130e+02
3.367653312384087660e-02,-1.015856109901322607e-01,1.737959302738396730e+02
-1.766232059364579400e-03,-5.793335282832830224e-02,1.743991476908907430e+02
8.598587591315003109e-02,1.751322080602660258e-02,1.749869662113257789e+02
6.618346216505816004e-02,-4.263755877683636508e-02,1.754509244212149497e+02
5.841716859031873438e-05,3.161673593239879704e-02,1.758249355179919178e+02
-1.260291357593021182e-02,-1.917134302447168898e-02,1.763962203526517669e+02
-6.546172336934748259e-02,-1.457632475554273069e-02,1.767215006112599553e+02
1.907312006885562850e-02,4.808526380234082187e-02,1.770720717314484318e+02
1.789884632005050991e-02,-2.800169560904541485e-02,1.773591532981691898e+02
-3.318989107699882920e-03,-2.447976210536960406e-02,1.776065851258608745e+02
3.881866011342642586e-02,2.215696037468806515e-02,1.778963402641555263e+02
-2.524204463869303763e-02,-1.221087876742506760e-02,1.781458903484057998e+02
-1.804360343872866979e-02,-3.940693778891860011e-02,1.782328409600908401e+02
2.902141718379392873e-03,3.570231141698949201e-02,1.784705397591895348e+02
2.482580611544267339e-03,8.410679494054648653e-03,1.785998328785409512e+02
6.047943743449164800e-02,-1.948034844931042370e-02,1.787024889875100939e+02
6.082171317983831732e-02,6.716941424815494775e-04,1.788675809789928337e+02
-1.263876371446955721e-02,-2.735332304223963770e-02,1.789392519928619834e+02
6.629700412779572505e-02,1.557688990465384664e-02,1.790821854516633493e+02
3.459471216821664863e-02,-2.845898680000154973e-02,1.791237197050559473e+02
-1.448996925048672176e-02,-7.199511612133863148e-03,1.792558752907545454e+02
3.191743969578747508e-02,8.141546621132749720e-05,1.793944562624125467e+02
-4.557286035613675873e-02,-2.611316543911267052e-02,1.793824972692021049e+02
-1.930588310105408462e-02,1.436507872175610441e-02,1.794693041371061213e+02
2.539402841837506974e-02,-1.921989340176750299e-02,1.794861811368550377e+02
-3.326594065768934561e-03,-2.848618695142805107e-02,1.795587159251141998e+02
3.696553225963690025e-03,-6.852306718264211671e-02,1.795611162175731579e+02
5.308271359274479434e-02,-3.625501120694728241e-02,1.796528131089168596e+02
5.040485933008535813e-03,2.140263867544301563e-02,1.796006843579522467e+02
1.126894617496362536e-02,-2.202315832150123637e-02,1.797332822958220220e+02
-1.938983097128278016e-02,2.338922200647697638e-02,1.797394555693198583e+02
-2.130508968927256191e-02,6.578607269520925747e-03,1.797744469890425592e+02
1.087822567205232530e-02,-6.105270967859371956e-02,1.798050318495199349e+02
-3.242684869211589355e-02,-5.328256066479734876e-02,1.798745012799509198e+02
-1.263002168656074224e-02,-5.063263285682137807e-03,1.798162047335085276e+02
2.442888360689783947e-02,-8.149607663313530870e-02,1.799052622772999825e+02
2.577762569561668771e-02,-3.286092873201704179e-02,1.798183103161391330e+02
-2.068005562697139074e-02,-4.046878284748673532e-02,1.798248468276883898e+02
-4.813781414541325188e-02,4.782423755865911584e-03,1.798670033213684576e+02
-1.162344272796313367e-02,-4.092874579554559022e-02,1.798921010123738142e+02
-2.065742761442652259e-02,3.519378401117407434e-02,1.798716356080262528e+02
2.010992846735565331e-02,-1.320238714741983263e-04,1.799346255654180027e+02
1.027825931472137015e-02,5.907704697844076702e-02,1.798867245676216271e+02
7.085666393133531818e-03,-3.023277914271873049e-02,1.799213645048638170e+02
-6.354366323698555641e-02,-1.304977843514429706e-02,1.799476273779420410e+02
-4.523060061550851496e-02,-3.236605460836002729e-02,1.798809992263425386e+02
-6.994435032941180574e-02,-1.872453034626515161e-02,1.799511795663577800e+02
-8.609870422107296362e-02,-8.452219603319587396e-03,1.799271592658868428e+02
-1.021420069350412706e-02,5.690123762605789337e-03,1.799447528382922030e+02
-4.330417652704436626e-02,4.491334940382905871e-02,1.799056712062453016e+02
-2.127580957802386805e-02,-4.676839699931846332e-03,1.800270510148680785e+02
-2.483395344841683033e-02,-2.093897101683947840e-02,1.799143935768380516e+02
-5.529194399475485799e-02,-8.406411976362415314e-03,1.798729233823765696e+02
1.170241830341017114e-02,-7.936369415256969151e-02,1.799698352166455493e+02
3.853541762628697603e-02,-6.253940181544188036e-03,1.798909131467160307e+02
-8.031053385587712604e-03,-3.065880217905542562e-02,1.799526967827686121e+02
7.506309002623764992e-03,-1.512004550379342054e-02,1.799260431545792756e+02
2.968521907592260728e-02,-5.265447217588936635e-02,1.799701394666935812e+02
-2.220564872359983080e-02,-1.278296556002392163e-02,1.799566343302489599e+02
3.188205638470151260e-02,3.590543415793320120e-02,1.800361110070163306e+02
-5.251769809570202424e-03,-2.708488768296154689e-02,1.799901854501737262e+02
6.519077625985109092e-02,-5.531821630553617267e-03,1.799995247190617249e+02
-4.117309039043250130e-02,2.077601571653064395e-03,1.799154605684868216e+02
-5.657583842613883585e-02,2.184203446758557765e-02,1.800498324165790791e+02
-4.307045171494239266e-02,6.646951109842041613e-03,1.799767517142247470e+02
2.429092985408763672e-02,-1.476486977982649842e-02,1.799264128226196817e+02
3.177970840678040476e-02,1.952343389020856981e-02,1.799803154839605668e+02
1.731605564646192252e-02,5.113155701718659178e-03,1.799542133656125600e+02
1.673066734069875855e-02,-3.086493235374692876e-02,1.799805794505046492e+02
1.521032072071286552e-02,-2.050502977068887223e-03,1.800112728504578570e+02
-4.793619351025332764e-02,-4.704876102086047451e-02,1.800845540374250220e+02
4.605091051125596163e-02,-9.075896521440812367e-03,1.800056942499154218e+02
-4.372657479868303360e-02,1.376555792708545126e-02,1.799952395546283412e+02
6.598478927516383818e-02,-8.537054990233304552e-02,1.800238937827609789e+02
-1.766766954636118936e-02,-4.811150882090332891e-04,1.799959337294150998e+02
-3.851929717253407132e-02,-3.447011935487773182e-02,1.800791311039444622e+02
3.336360913002573304e-03,2.659363639276871027e-02,1.800016887881788534e+02
6.153833777005120187e-02,-8.366570921598431507e-03,1.799314798752288596e+02
1.782090406440751951e-02,-3.039354518765525343e-02,1.800105901114490621e+02
1.844333601588432972e-02,1.869933213772872679e-02,1.799778345159134005e+02
-1.752208691673017363e-02,-1.487957686023159455e-02,1.799911416740837637e+02
3.828298047270501520e-02,4.322109334826959581e-02,1.800247022943494812e+02
1.367773707262872340e-01,7.549535440358437488e-02,1.800136614039530230e+02
4.484638860036083835e-02,2.903709634575942639e-02,1.799957672233816766e+02
-4.787259361729601093e-02,-2.131609475070039535e-04,1.800241207486980670e+02
-2.312901439062487602e-02,3.173456585310434341e-02,1.799819238786051869e+02
-4.720496283366584084e-02,6.396184367301696594e-02,1.799517066526607891e+02
-2.041168366765805028e-02,-3.362181473529919380e-03,1.799389281870861907e+02
6.605822577976362860e-03,1.118525486076030716e-02,1.800427562486807176e+02
-9.992089788428942798e-03,6.594341362848518684e-02,1.799697509828425837e+02
3.240946341080123277e-02,-6.049871027090657910e-03,1.800491720281161747e+02
-1.535473674431072320e-02,-5.016523899287256977e-02,1.799703815793742194e+02
-6.455504994923405744e-03,8.347524056346386154e-03,1.799199493566870274e+02
-6.544740915292321382e-02,-3.185177635337369667e-02,1.800186728576089195e+02
5.649320205364165987e-03,1.704506667504096518e-02,1.799968335149549148e+02
3.535938283470276521e-03,-5.170676634582989373e-03,1.799739087604134227e+02
2.679911685454379466e-02,5.015888479142389944e-02,1.799747709789997430e+02
-3.028273064080934732e-02,1.682557214426633543e-02,1.799995344030434694e+02
1.750287614673549236e-02,-4.236691814286760310e-03,1.799553012394615337e+02
4.722860560050753248e-02,-5.703043417546088505e-03,1.799742574031374716e+02
-1.093492161424622772e-01,-3.385478095090163619e-02,1.799870831644759619e+02
-1.098885899510404686e-04,-3.598334367797445532e-02,1.799512682236239982e+02
2.149956629452558221e-02,3.532909562434329714e-02,1.799727960156712072e+02
-2.623107179863489596e-02,6.166819426559439626e-02,1.800489751880469385e+02
3.269286700539086096e-03,-1.748707600599218662e-02,1.800403159795289980e+02
-2.512554172877231370e-03,-1.403907204099880818e-02,1.800023493666224113e+02
-1.113152330512992040e-02,-3.072180407392139517e-02,1.799583695446986553e+02
-5.387042770346472942e-02,1.866091163783272291e-02,1.800148436106137524e+02
-7.977577838685200040e-02,4.977094219524225843e-02,1.799456538409318398e+02
4.921663340520424090e-02,-1.099807413075490348e-02,1.800387027640543920e+02
-2.614931073331315525e-02,2.653402691609924383e-02,1.800564208374811415e+02
4.330490358850517391e-02,8.859225443537639688e-02,1.800554286665350503e+02
-1.883996443451799174e-02,3.118616577576848251e-02,1.800123260086902519e+02
-3.325429268868306670e-02,-1.779932777392791848e-02,1.800425753819382066e+02
-6.528150007280489331e-02,-5.650179258459903098e-02,1.800354131921304770e+02
4.418773275573546072e-02,2.847570156109749048e-02,1.800123645250089339e+02
-1.349098007184889583e-03,3.632212154170696983e-02,1.800382765665289639e+02
5.053154769651733297e-02,1.971587722976440513e-02,1.800042246533172090e+02
-4.960406470640494475e-02,2.300012865781333668e-02,1.800060027370255398e+02
1.045658612006530735e-01,8.710878727509403438e-03,1.799875746545261563e+02
-2.217761669932532057e-02,-4.745565525130802237e-02,1.800301198641898850e+02
8.247783121988507687e-03,6.176162370716969940e-02,1.800431133186735053e+02
5.248180411606626766e-02,2.521277546191786137e-02,1.799658537396031193e+02
-3.942980126457384937e-02,2.652075340324762994e-03,1.800392796114735461e+02
-2.450764242133934151e-02,7.204797550072496171e-02,1.800367255828602993e+02
1.014535205515074284e-01,1.795178212315154398e-02,1.799859248608492521e+02
7.531503384069968693e-03,-1.771159053235116590e-02,1.799392745114756451e+02
1.033275304711927800e-01,1.353523365806033607e-02,1.799970081396847092e+02
-6.209426945892833338e-02,-2.586774447125458204e-03,1.799546062748514998e+02
-8.418633993423935147e-03,-9.144451943586205667e-02,1.800064838301567534e+02
-1.774863551044654486e-02,2.050312575934635020e-02,1.800372478096049349e+02
2.275388556001553889e-02,2.310389385995165884e-02,1.800742732574669844e+02
-3.007337762428739791e-02,3.907980060664324740e-02,1.799883275431153038e+02
-5.612280044270565732e-02,-4.603119757350758456e-02,1.799732621020999943e+02
-3.759919163071695491e-02,1.975625948546591917e-03,1.800611332222815406e+02
5.054669352512101976e-02,1.080882465161240279e-02,1.799669573013027275e+02
-3.056118482202105097e-03,-8.722252502382135675e-02,1.799688897535423564e+02
2.310843492295276084e-03,3.031711542010274638e-02,1.799928292536648655e+02
1.814384168083370275e-02,5.662407024007105188e-02,1.799900825222621563e+02
-1.162671688220117822e-01,5.432060469996098651e-02,1.799528150103391226e+02
-5.696365932626739487e-02,-1.662898486308605345e-02,1.800353093578146400e+02
5.369514957644525022e-02,1.578412342458543685e-02,1.800156316381104773e+02
5.846680189546357709e-02,-6.223092105138229579e-02,1.799183574481821211e+02
6.176636828541309104e-02,3.227176292691018994e-02,1.799991467528710700e+02
-2.799353235416557686e-02,-5.805954683524483517e-02,1.799745984887518659e+02
2.798232053664826365e-05,-3.955454156999135135e-02,1.799595522676250994e+02
2.704709768020639379e-02,-3.198283163233522214e-02,1.799684288304997040e+02
4.328962813417131655e-02,-4.981268507348504855e-03,1.799021982086239007e+02
3.287665916663766452e-02,-1.920767773374566778e-02,1.799838006971643551e+02
3.412394248911233829e-02,3.461229065220445492e-03,1.800562016422619820e+02
-1.351046436757269952e-02,5.201211135060263002e-02,1.800303922689371632e+02
-2.773239590989422590e-02,-6.133985274151155381e-02,1.800188582905566363e+02
-7.597370865556519678e-03,3.881388073013558593e-02,1.799715596012395622e+02
5.142236169843932871e-03,4.397525559081072455e-02,1.799426147676075516e+02
2.057623519826699832e-02,-4.117176377110462471e-02,1.800618522697271260e+02
8.829322878124223895e-02,-1.411740158036472667e-02,1.799761491359413128e+02
-5.115058491220907805e-02,6.262146962159265140e-02,1.800033761301825734e+02
6.385870406450155912e-02,4.311141677191679400e-02,1.799620273613614927e+02
6.579268842037308551e-02,-3.268965725494718966e-03,1.799804127522837973e+02
