accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.979924564473305337e-01,-1.683885782682263167e-03,-9.792021671952483075e+00
-4.979450264109995250e-01,-6.990850720946529748e-03,-9.795100601125378503e+00
-5.018608583363284303e-01,2.657552055439038434e-03,-9.798840622809601442e+00
-4.972432829839439350e-01,3.758340730746241717e-04,-9.802274749208148563e+00
-5.082942951622454464e-01,4.388324608815451916e-03,-9.797878370924999913e+00
-4.985194976395611599e-01,1.002531930564907765e-03,-9.796764340439407803e+00
-5.021803156596221784e-01,-2.434164508974160507e-03,-9.790034886615751830e+00
-4.959718237147969222e-01,8.772622722199419076e-03,-9.790100383017206198e+00
-5.010799242368071393e-01,-5.451325686136363575e-04,-9.795515574376315371e+00
-5.094972108133866140e-01,-7.143615306646683601e-03,-9.795384620290843003e+00
-4.939538083880614106e-01,-4.600506686120935107e-03,-9.796861968649926311e+00
-4.941969953547702410e-01,-2.974702956599604292e-03,-9.798109990134577174e+00
-5.027389455232837978e-01,-4.665119305819471324e-05,-9.801019340125067814e+00
-5.110477654595346753e-01,-4.757711096125569715e-03,-9.792802030486267739e+00
-4.921956084144521459e-01,-3.332481680329132424e-03,-9.796341376130966339e+00
-4.913801637824264379e-01,3.201509435158668166e-03,-9.806402407542215371e+00
-5.019543771551624456e-01,1.642627410637747132e-03,-9.793245746576584310e+00
-5.052092136075440054e-01,3.760539572083220015e-03,-9.804154888676592350e+00
-4.953763777072542895e-01,2.818892112176920022e-03,-9.797893147950873072e+00
-4.981469846064101037e-01,2.723105769162743450e-03,-9.790611858064375284e+00
-5.010187857267376366e-01,-1.695560217379294722e-03,-9.791020671171335010e+00
-5.011739814900286749e-01,1.633578342660142507e-04,-9.798530176695393834e+00
-5.014646430189473314e-01,1.964629626260263988e-03,-9.791587606103700381e+00
-5.017503250330047626e-01,-1.812622093115619660e-03,-9.799726542197733536e+00
-5.017968858882128069e-01,6.027084827988700433e-03,-9.801117244682970409e+00
-4.983132246939209753e-01,-6.851954875679675417e-04,-9.800813644989510465e+00
-5.097911993156765131e-01,2.081147254512545793e-03,-9.785520169081644681e+00
-4.992166606494845560e-01,-3.545556759975590326e-03,-9.791666123454946913e+00
-4.952962353596416234e-01,3.541150507846926258e-03,-9.799010544763552488e+00
-4.893182804589513157e-01,-6.837615822145461097e-03,-9.797566234119782891e+00
-5.104107314895179881e-01,1.243113640879827623e-03,-9.794487391993435210e+00
-5.076097347608400367e-01,1.618071068089265568e-03,-9.797354132644787938e+00
-5.036364062950177134e-01,-5.893118318270738031e-03,-9.791397583062378729e+00
-4.401082320905431722e-01,3.188301842110710105e-01,-9.798873735299082455e+00
-4.023966346624922585e-01,6.288956988755974864e-01,-9.792357239372618594e+00
-3.684792875951884983e-01,8.849826287369765287e-01,-9.799231512068041994e+00
-3.280331837210588297e-01,1.108927240080036736e+00,-9.800880844398562886e+00
-2.936121819433992752e-01,1.324976523314803645e+00,-9.799906713532637426e+00
-2.614353555531452322e-01,1.512730988383727881e+00,-9.796460585213450756e+00
-2.412351911020227946e-01,1.671243226479096400e+00,-9.798879338329268052e+00
-2.139747423711435559e-01,1.825235440456809854e+00,-9.794749709170105234e+00
-2.004950975979012673e-01,1.960773128496619888e+00,-9.796256957553499234e+00
-1.680568110611249666e-01,2.070284022705162208e+00,-9.788440497833278187e+00
-1.576283163552657518e-01,2.199963437916786724e+00,-9.798708269476700039e+00
-1.417720206985547959e-01,2.292477003150018788e+00,-9.801961043526201678e+00
-1.285177015295521641e-01,2.374310972292764887e+00,-9.789688256609021977e+00
-1.118635381437069198e-01,2.443587671782890158e+00,-9.797241364864726521e+00
-1.039921598949043319e-01,2.516836236202433685e+00,-9.794731833030130730e+00
-8.821498759664769818e-02,2.584945238645504517e+00,-9.790445144145744294e+00
-8.772123179397386949e-02,2.634738354722251596e+00,-9.795450218269630582e+00
-7.630617814888639161e-02,2.694823417831392121e+00,-9.796687285412801316e+00
-6.825462128085160729e-02,2.732078446932812099e+00,-9.795051845032393345e+00
-5.687808523700314117e-02,2.774747404786561233e+00,-9.797390206063957052e+00
-6.323287247783240805e-02,2.806881452774059760e+00,-9.797641110504047290e+00
-5.329939048076624830e-02,2.846694266797062500e+00,-9.796342139977980423e+00
-4.633410073672934032e-02,2.873863211448674182e+00,-9.796472018616249500e+00
-3.539560952571189911e-02,2.904446156192096229e+00,-9.793908962799140028e+00
-3.823126616020546681e-02,2.923247381186082183e+00,-9.792457829435710082e+00
-2.915529898960251415e-02,2.954593540257153261e+00,-9.791275189216916530e+00
-3.218601054724704036e-02,2.967349396138709405e+00,-9.801664397923362415e+00
-2.526978418329832443e-02,2.990386929034019925e+00,-9.797533377176264935e+00
-2.384231572079060016e-02,2.997212138575418017e+00,-9.788269008719520770e+00
-1.980231006936573196e-02,3.018066937107092951e+00,-9.794302570265678298e+00
-1.476352275215927351e-02,3.030260588918157527e+00,-9.792533180678493210e+00
-2.489937974446303909e-02,3.037138363018389686e+00,-9.790822279894426217e+00
-1.627533220588793517e-02,3.054120134873944181e+00,-9.803619858668103149e+00
-2.113360412499153823e-02,3.047944391191052649e+00,-9.789070803530609766e+00
-1.197208782831758571e-02,3.065313291448784394e+00,-9.792626847200423867e+00
-2.405219192997299846e-02,3.082220309454338114e+00,-9.793743527979961172e+00
-4.901897536192516280e-03,3.082889786911520602e+00,-9.787959058435504289e+00
-1.160223516582846448e-02,3.088790128083027664e+00,-9.790433830343074462e+00
-1.389803600414518323e-02,3.102042468393528818e+00,-9.791613806395433883e+00
-3.130888892301681402e-03,3.102349153110531166e+00,-9.797587284520940187e+00
-7.385144878852644909e-03,3.101068131328022393e+00,-9.791272669812503437e+00
-6.391150291002981217e-03,3.104011413957656007e+00,-9.793781389192902864e+00
-3.611990593874155400e-03,3.105166169179244040e+00,-9.793342791402636749e+00
5.091848500924585179e-03,3.118526245814493780e+00,-9.796961098660441181e+00
-1.011732374144332092e-02,3.110237804856780475e+00,-9.800955158370133091e+00
-8.800700421672649765e-03,3.114681030173417131e+00,-9.792654728437305778e+00
-2.511183867597996215e-03,3.126324171072366820e+00,-9.799637924718743065e+00
-4.755000525377529354e-03,3.122159279425376077e+00,-9.795583571029236936e+00
5.259598556241400040e-03,3.119166279677922038e+00,-9.794753055318443202e+00
-4.581461974234644560e-03,3.125831062567093088e+00,-9.795569283019347040e+00
-3.458465032032980412e-03,3.129353016356965167e+00,-9.799636182582121435e+00
-3.652493489668811287e-03,3.121639591702872085e+00,-9.804803590098760679e+00
-5.600365475827728291e-03,3.132989729003672785e+00,-9.800517888202792349e+00
4.934081643629220117e-04,3.131422650308367750e+00,-9.802135560353720578e+00
-4.799269051433290890e-03,3.137122243806752309e+00,-9.797855476015206122e+00
2.502738587486846508e-05,3.120050434168086806e+00,-9.796275465872657406e+00
9.460258187360208980e-04,3.135249043748790765e+00,-9.787360566553701346e+00
-2.519489064426049321e-03,3.125473844434328186e+00,-9.789697658696100646e+00
-1.139800633852930747e-02,3.137282916986974701e+00,-9.787771421105196268e+00
-9.930392545685463521e-03,3.141637626284968565e+00,-9.797027864746073789e+00
3.411079437735449471e-03,3.138431912558372172e+00,-9.797703620043000328e+00
2.917686981455577030e-03,3.143320501614193407e+00,-9.791906023858119923e+00
2.864764930148450128e-03,3.133210720970276419e+00,-9.797630080073906456e+00
1.965300833046227606e-03,3.145257430504591944e+00,-9.784646656085799421e+00
-1.225788181938966201e-02,3.141013071565867953e+00,-9.800840090391107040e+00
3.804084769716542351e-03,3.139055268670689181e+00,-9.799490051202376151e+00
5.706472025699081511e-03,3.147958492417428644e+00,-9.799002314527895052e+00
1.166653583630585835e-03,3.139712497502875177e+00,-9.796310958056725582e+00
3.143146538081477578e-04,3.153145376834114888e+00,-9.791696978521684969e+00
1.981978868091842459e-03,3.145741460639380982e+00,-9.792328991794752469e+00
2.112028364600154057e-03,3.144026679428960414e+00,-9.780932722686113578e+00
1.964521229807890054e-03,3.139126894794051825e+00,-9.793216735955125429e+00
-4.042809313998376418e-03,3.136756939840841252e+00,-9.793237494638104224e+00
-2.938532858264441172e-04,3.136598935305255687e+00,-9.803609637155529910e+00
-5.591458767961989679e-03,3.138846252935478809e+00,-9.796409379580785171e+00
-3.004469629585419018e-03,3.132950147411168285e+00,-9.797654891967020774e+00
1.212951038725759451e-03,3.138534892161626288e+00,-9.802864126675279621e+00
-6.972844264637601507e-03,3.142882807376397025e+00,-9.792943261580605352e+00
1.259426267847726585e-02,3.140985078120889451e+00,-9.795836280352110848e+00
2.671934367087182641e-03,3.138540605968354491e+00,-9.790839776339764100e+00
2.731023452393559637e-03,3.141800780315363806e+00,-9.793102077850488030e+00
-3.926018422197454817e-03,3.130731901014006002e+00,-9.800449379448645360e+00
3.728851484096104389e-03,3.139390918860137880e+00,-9.795139192028008424e+00
8.122884060647471774e-03,3.137884560692020486e+00,-9.800087796341113489e+00
-6.272785948808008195e-03,3.144269630677999583e+00,-9.789089955053267289e+00
6.997772864711067700e-03,3.148454368229716582e+00,-9.791794282297372476e+00
-8.339987809169965502e-03,3.149169161472144207e+00,-9.792140176799104978e+00
-5.706791841132868338e-03,3.146381432439965486e+00,-9.793634181327433907e+00
-5.988499274893406207e-03,3.147936419225114690e+00,-9.798414472317611867e+00
8.048451081183403619e-03,3.131984752186526944e+00,-9.795937287624029821e+00
4.196247190856053355e-03,3.134599605984830450e+00,-9.799273733125724917e+00
-5.015399286220792972e-03,3.131807048895451473e+00,-9.793110747075475686e+00
2.134112378756959898e-03,3.146328651120225306e+00,-9.784832239240977003e+00
3.906801348208649091e-03,3.140575932480072829e+00,-9.792954759189518299e+00
-3.272719871875232598e-04,3.137882394553848542e+00,-9.786586270422390044e+00
6.075072988249075392e-03,3.146286396807930430e+00,-9.801117498353423940e+00
7.871849437487195983e-03,3.141511387886512630e+00,-9.798749832566047147e+00
-1.432977747357912918e-02,3.149852941483280322e+00,-9.790711531255029243e+00
2.719976706886180484e-03,3.142307662045295658e+00,-9.795493810503870691e+00
-1.786096310728282552e-03,3.145429927985302854e+00,-9.799148301881388079e+00
-5.165186864553872499e-03,3.152347306248145298e+00,-9.793314604041837512e+00
1.340236762997000671e-04,3.138492803328245984e+00,-9.797572811693173733e+00
-7.040684582797805853e-03,3.149825171080111286e+00,-9.792402721236904029e+00
-7.351592569956056093e-05,3.141305506326800945e+00,-9.788808522330228357e+00
-5.627598757786876800e-03,3.145401624066549662e+00,-9.793840887869142975e+00
9.162772708344996391e-04,3.141293455565254522e+00,-9.789342155358907505e+00
-5.568530346699392640e-03,3.148124346756578706e+00,-9.805873952198068011e+00
-1.051917849202292816e-02,3.134222196441016184e+00,-9.799014082221271238e+00
2.651978191367269401e-03,3.133935774385914197e+00,-9.802208032526488424e+00
-6.526992031413620526e-03,3.153227589959755495e+00,-9.800045381220717999e+00
4.482673222133527237e-03,3.138138316322645949e+00,-9.790866571767223192e+00
-1.403317603147655798e-03,3.141110605772216235e+00,-9.790655159971846544e+00
-3.087276739920866240e-03,3.149150779966068736e+00,-9.792353596223929202e+00
-6.025653273443998519e-04,3.133154310285424682e+00,-9.795647619827496655e+00
-1.257814145799095564e-03,3.143716243931623300e+00,-9.790537190799859957e+00
9.373132224037978438e-03,3.139574067056860152e+00,-9.797851769899025953e+00
2.135907916225833307e-03,3.141304927514979806e+00,-9.801565772705741253e+00
-5.337957077621272202e-04,3.143196395227314088e+00,-9.801791765876789242e+00
-5.018001382399398837e-03,3.139527658573713076e+00,-9.790667009704181467e+00
-3.057363774649517283e-03,3.140715460814470283e+00,-9.787535161765122282e+00
4.362949314322463537e-03,3.133147512801979229e+00,-9.794648016982975491e+00
6.337226419773553214e-03,3.140239369435249284e+00,-9.807252922365316650e+00
-1.203552550248475784e-03,3.136097371646775045e+00,-9.799350947323043570e+00
1.135860590853465151e-03,3.145249831553049269e+00,-9.793432773537064762e+00
-2.590075751191311688e-03,3.149615558248641811e+00,-9.802578900563606368e+00
-1.776589849105801155e-03,3.140135057038024868e+00,-9.798232762614686564e+00
-6.261598633922833661e-03,3.132943728042132836e+00,-9.797275745131434732e+00
1.891176061285824777e-03,3.150866384163609091e+00,-9.793231324261048698e+00
-6.763900682760394002e-03,3.149533515198220446e+00,-9.799445032694146462e+00
5.480160740043839990e-03,3.142439335910613085e+00,-9.788685304052538783e+00
-3.235575310313555317e-03,3.144667511437937435e+00,-9.797936602337335543e+00
-3.811589963213989681e-03,3.135520598495427080e+00,-9.789771727966787296e+00
1.248522592737010472e-03,3.143835351927905197e+00,-9.801079251841967377e+00
4.546539396147936986e-03,3.139888155386778568e+00,-9.797285961813994248e+00
-4.478126613711433043e-03,3.146597181975956392e+00,-9.794309731435317801e+00
1.981625293476135634e-03,3.135629550399818832e+00,-9.801302775886522767e+00
-5.511689617883046982e-03,3.136631222722834789e+00,-9.785317797370106874e+00
-5.444297594939384935e-03,3.143533089726890495e+00,-9.799270045571525145e+00
4.039334956094080969e-03,3.137668656741407602e+00,-9.791388257806278972e+00
-1.407657776148358566e-03,3.141361904649097259e+00,-9.794783433874414413e+00
6.867453139273112933e-03,3.144599284286187846e+00,-9.790696917250649278e+00
3.671618179845959496e-03,3.136254345997808279e+00,-9.793528258621233107e+00
-6.807166839330461815e-03,3.142420818383683923e+00,-9.801727637013105010e+00
-1.588639460446206967e-03,3.139059548462099780e+00,-9.794128918242382298e+00
3.654107081253904401e-03,3.144665333446878819e+00,-9.801886396000343282e+00
-1.110940377412361624e-02,3.137666901025759181e+00,-9.787680204468385270e+00
6.132150116513619123e-04,3.145689299025880015e+00,-9.788575249077284823e+00
-1.119410946208786010e-04,3.138409606999979840e+00,-9.804359736702464190e+00
-5.574088195834841879e-03,3.138790208689933969e+00,-9.790246413653877156e+00
5.526471014347437982e-03,3.136671752010251168e+00,-9.798609394738063472e+00
6.830729273063325217e-03,3.132798695763817864e+00,-9.803629286587266733e+00
-2.265724722408813969e-03,3.141017599906025914e+00,-9.802758351732565600e+00
-5.412828931207495833e-04,3.145267811815319448e+00,-9.791993338151511850e+00
-1.166068863811087469e-03,3.134891086277844519e+00,-9.797224665451834014e+00
-1.384094372902471481e-03,3.146433732108954384e+00,-9.787644175296199123e+00
-6.605002399163911568e-03,3.142404854439926343e+00,-9.804407524796406648e+00
2.027116419864924760e-03,3.139250510454042242e+00,-9.796318654754738731e+00
1.010550693219104679e-02,3.146831594984178526e+00,-9.791648867177705995e+00
-4.915776989040759187e-03,3.144873208780075036e+00,-9.798229857309417312e+00
3.697591690196184999e-04,3.136373935670945468e+00,-9.799556745854820505e+00
-2.548208047379331952e-03,3.143753757779056190e+00,-9.785404136780158524e+00
4.554924794124439943e-03,3.134099066115505483e+00,-9.790632038517665947e+00
-1.728936451150090738e-04,3.137773423427253405e+00,-9.801667615036802061e+00
4.257412545792930297e-03,3.142070841513399770e+00,-9.792405474111669506e+00
-5.026582120796888910e-03,3.142189865311174390e+00,-9.794462335748342241e+00
-1.957876665139202717e-03,3.138417209603929781e+00,-9.799301789278365149e+00
3.909611424713270965e-03,3.139770076762771200e+00,-9.797350752268393137e+00
3.407891826507342733e-03,3.146167681821887996e+00,-9.797818782909903490e+00
5.833616166043944888e-03,3.148917319997608377e+00,-9.793049104160616025e+00
-1.045779073486452103e-03,3.141210282548254629e+00,-9.793900075776903691e+00
-6.725211182118473116e-03,3.145720585320713081e+00,-9.786802867497865321e+00
1.616077861469814806e-03,3.141850309487028259e+00,-9.789178883906313189e+00
7.371675923693271452e-04,3.152670712935096375e+00,-9.794792323883969587e+00
9.868196954382787295e-03,3.131320705310860930e+00,-9.797453896969644305e+00
-1.908030145202745239e-03,3.149300943387474128e+00,-9.799256606997811758e+00
-7.039859865739494507e-04,3.141542620774911754e+00,-9.791745926609573658e+00
-2.252021874410304030e-03,3.137969595275699852e+00,-9.798493958089405709e+00
-2.632094879968875298e-03,3.145480602224127953e+00,-9.790523550281974963e+00
1.629053549729150212e-04,3.146869590497177960e+00,-9.799182303249926562e+00
5.000610976517493554e-03,3.139612400878498910e+00,-9.795461180640424814e+00
7.217024880802910478e-03,3.145356760214050862e+00,-9.800210430516591131e+00
5.964386112070368950e-03,3.147290589648632064e+00,-9.790005408625392036e+00
-1.049350052122894998e-02,3.145342363613566672e+00,-9.794487441248966419e+00
-2.840141304513846016e-03,3.138582110583226559e+00,-9.787941130426922598e+00
3.576559490791878480e-03,3.139206632520042728e+00,-9.792953779480594534e+00
