accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.988581177226772967e-01,1.890065818762203670e-03,-9.792968973710083347e+00
-4.990480126243775350e-01,5.798459046830585148e-03,-9.805711793228557127e+00
-4.937098450211265255e-01,4.913766401747027106e-04,-9.793510160132962383e+00
-5.013713260387453463e-01,7.378161946067366209e-03,-9.797029110614319691e+00
-4.884682810870410452e-01,-6.254243256464265231e-03,-9.794117698661862548e+00
-4.990431154833975813e-01,-3.337461792986355733e-03,-9.795421171419965489e+00
-5.063321681448730294e-01,-3.730413418864734262e-03,-9.789588740280565915e+00
-5.021411557122299474e-01,1.499351845382593251e-03,-9.797989682275161982e+00
-4.964326084125214589e-01,3.486652054160981496e-03,-9.792809898985835204e+00
-4.943383428287940751e-01,-5.072466123008881160e-03,-9.795574187906185060e+00
-5.037212945402087527e-01,6.764978129154000479e-03,-9.792661168563398633e+00
-5.034638534586628467e-01,4.392459909307869052e-03,-9.790621913161935197e+00
-5.051018698602867119e-01,8.667396924667730360e-03,-9.794816757785277161e+00
-5.057329372768368803e-01,-9.086537000210602802e-03,-9.793147582485435265e+00
-5.028293449182358321e-01,-5.775589511470759219e-03,-9.787305545169992627e+00
-4.979507536400504808e-01,-4.131015780352346144e-03,-9.805457268182481201e+00
-5.080301321454098185e-01,2.809824772311917806e-03,-9.794057385202274091e+00
-4.958409282722184841e-01,-1.062891317672353189e-02,-9.801587126121402704e+00
-4.985679671845144045e-01,3.948070629704538217e-03,-9.796158878143838677e+00
-5.125121569121864340e-01,-1.776349324957041294e-03,-9.790094844315282430e+00
-4.977199752368751118e-01,3.071374079238283449e-03,-9.788318027063931837e+00
-4.969530118644431838e-01,-1.761549930567310115e-03,-9.795400646157524704e+00
-4.946144067816096168e-01,-1.253576395910744245e-03,-9.796250706759602522e+00
-5.003636227139131032e-01,-3.181460234406986276e-05,-9.789781403218402289e+00
-5.044412515288522192e-01,4.804454096231944933e-04,-9.788045364912520085e+00
-5.048543621737171527e-01,6.489760890305779420e-03,-9.790696267574146461e+00
-5.063060110121295754e-01,-1.636742289057104265e-03,-9.799614884378394564e+00
-5.106426487192105013e-01,-8.718143249849680254e-03,-9.783692121483973381e+00
-5.055389538325277821e-01,5.471448978389472154e-03,-9.801342630017440882e+00
-5.045700070671018667e-01,-8.349276335828872617e-03,-9.795388273132678236e+00
-5.073905173468107321e-01,-6.065884716841691594e-03,-9.795185781169006844e+00
-4.919342486856527752e-01,-3.130075474887544177e-03,-9.797162029208198675e+00
-5.041908608402887459e-01,1.556852842854533842e-03,-9.795606632955921711e+00
-4.514812799637148433e-01,3.289768295022799660e-01,-9.791627459747260787e+00
-4.026593505710461263e-01,6.281653908697732991e-01,-9.793959128163185923e+00
-3.623453444473596075e-01,8.907623404400499822e-01,-9.795254999984745581e+00
-3.274660372618241611e-01,1.120130644668596354e+00,-9.797778669277933616e+00
-2.915430717466250821e-01,1.329585894421989600e+00,-9.796948889753483769e+00
-2.607639048465347775e-01,1.504120008035347622e+00,-9.782095940338841444e+00
-2.432625359403194354e-01,1.685440119512956025e+00,-9.795207440171182611e+00
-2.185872562509894035e-01,1.828158179532992644e+00,-9.802555391029020626e+00
-1.903428261931141008e-01,1.957027460782218897e+00,-9.793412215670008081e+00
-1.677028109758141039e-01,2.077464021397033012e+00,-9.794950203026720814e+00
-1.574832854661487314e-01,2.194125385521775051e+00,-9.794177070059836510e+00
-1.410334220347908563e-01,2.290156336824347605e+00,-9.798655291581480853e+00
-1.220410457752852812e-01,2.381212903987089735e+00,-9.788356123758410021e+00
-1.143590416666348669e-01,2.453845589646525660e+00,-9.795441571493688215e+00
-9.767852360726515804e-02,2.510501508610034183e+00,-9.795916465641393955e+00
-9.019720922059235035e-02,2.571458767977688797e+00,-9.799170591485300008e+00
-8.310597577512175704e-02,2.634403439754041454e+00,-9.803657698902508599e+00
-6.414525793125587516e-02,2.685108810704658566e+00,-9.791704485405752223e+00
-7.665917812806188891e-02,2.736371498065067520e+00,-9.800998935159002556e+00
-4.885700594881009495e-02,2.778716314400447640e+00,-9.800503385059391448e+00
-6.021420886287505436e-02,2.817632034572656874e+00,-9.790917588268653660e+00
-5.863037689282083603e-02,2.851558614454316576e+00,-9.794435683660680070e+00
-4.137073974076695138e-02,2.884188334530209730e+00,-9.784642747887902559e+00
-3.961317382213765115e-02,2.906189815516469377e+00,-9.791722741199345492e+00
-3.827646652822655482e-02,2.917008503281833143e+00,-9.801729913122594340e+00
-3.792503190371719624e-02,2.947120716493881520e+00,-9.792570523483551170e+00
-3.331193756868111588e-02,2.973809915745745158e+00,-9.797255394066095135e+00
-2.887927436774825191e-02,2.996423131038762122e+00,-9.796120269499219546e+00
-2.786868399663253865e-02,3.001021952027355333e+00,-9.798638920830285315e+00
-2.482833729442769644e-02,3.013473645715020410e+00,-9.795527299422884582e+00
-1.374089785452823481e-02,3.030670116125870006e+00,-9.805510086142859905e+00
-1.342386261249542412e-02,3.041747127142215401e+00,-9.794325297504965278e+00
-1.876656870154538859e-02,3.052599971684626379e+00,-9.786222123135884132e+00
-6.445539187952037744e-03,3.058674880094118365e+00,-9.789716155355707272e+00
-1.721951987253263205e-02,3.057971664986386617e+00,-9.790457803300684603e+00
-1.760418549308214592e-02,3.072705464476205517e+00,-9.799287064758214427e+00
-3.608367721255032606e-03,3.087974228105941688e+00,-9.792705160649253671e+00
2.908540557360225071e-03,3.096970212783211274e+00,-9.804731656546008978e+00
6.709508419950639679e-04,3.099564744007614170e+00,-9.796188842360844973e+00
-3.023151380440538410e-03,3.100884433300121756e+00,-9.792266734948182005e+00
-5.057732348889888013e-03,3.096920373973552021e+00,-9.796090283842231017e+00
-5.937518041811550018e-03,3.110816590524315917e+00,-9.788907700328342898e+00
8.989466570432204720e-04,3.105002947699223803e+00,-9.791307448908398214e+00
-7.482244353149026389e-03,3.123053609511855733e+00,-9.786171364012142604e+00
-5.610433712226757345e-03,3.115465707226511949e+00,-9.797501484018541262e+00
-1.131820583740443011e-02,3.113439366030127609e+00,-9.801337263545287115e+00
-1.159992442437159793e-02,3.126664907956811845e+00,-9.790082419215583087e+00
-2.714782574348705100e-03,3.133191535410348560e+00,-9.795246864173819290e+00
-5.975271880684631873e-03,3.113717152668680654e+00,-9.796547399883335672e+00
2.235730152235502859e-03,3.116093054507653282e+00,-9.790358165824642356e+00
-8.406142110452739097e-03,3.120860207577882850e+00,-9.794719549570551465e+00
-7.390104015227166520e-03,3.130996776992446051e+00,-9.799464543599833988e+00
-6.776338025857960544e-03,3.127775126206748357e+00,-9.792569635704870379e+00
-1.250168313152634665e-02,3.130774165880513049e+00,-9.795040755404601285e+00
9.903095749808858012e-05,3.136141070301781131e+00,-9.789483344384176888e+00
5.717647004156397629e-05,3.132653018432870251e+00,-9.803609673663022051e+00
4.133861397123174148e-04,3.139164945405555684e+00,-9.783507981038804147e+00
-7.702208893300718871e-04,3.133326780962406577e+00,-9.796731050401659147e+00
6.950257298592963338e-03,3.138942547411970097e+00,-9.792355499428898824e+00
5.263112440578060491e-03,3.131158020625786520e+00,-9.792741532198162346e+00
-9.490017752083912406e-03,3.139482886852178023e+00,-9.799030077514746750e+00
-7.266598094355304800e-03,3.133753395329563762e+00,-9.794880428811817197e+00
1.877607009780051222e-03,3.136301981700004848e+00,-9.792873461478365016e+00
-1.783872848233877383e-03,3.123624761222216328e+00,-9.805557876258802708e+00
5.584363867781596755e-03,3.139600179258112078e+00,-9.793756516483737684e+00
7.559109826601528382e-04,3.137842844594426861e+00,-9.798401129753393946e+00
-3.830536573450378166e-03,3.141324934326711116e+00,-9.798008446400027438e+00
4.065273662362694530e-03,3.138351176453910707e+00,-9.801309476488581751e+00
-1.415808422053351640e-03,3.135568742698956246e+00,-9.795163637500273524e+00
5.211182728859335700e-03,3.141718756047724437e+00,-9.796721097555433744e+00
-2.018238728728449002e-03,3.139562900054972072e+00,-9.792120267656406085e+00
-6.629958919241827654e-03,3.140657897084828232e+00,-9.792171218360396168e+00
9.383075922394510434e-04,3.139024764069500595e+00,-9.796849917490499493e+00
8.673444837886718981e-03,3.144100772277404587e+00,-9.794354616967968497e+00
9.187755902799930874e-03,3.136379329054970633e+00,-9.793699877032100432e+00
-2.858075479632390514e-03,3.135307530644706020e+00,-9.802284057721143640e+00
-6.723787149044290097e-03,3.145903184960329391e+00,-9.787874589338482423e+00
5.302964143960789759e-03,3.143467095755124951e+00,-9.800424174246577635e+00
-1.030867184197840555e-03,3.133869358215205292e+00,-9.788784012453644934e+00
-9.302034322273462080e-03,3.136002704929395257e+00,-9.801261378180711858e+00
4.538706482313978677e-03,3.141012230857368248e+00,-9.790739899981405259e+00
-2.840942984029511467e-04,3.139738403462779992e+00,-9.785184575141384400e+00
-4.061409707678312851e-03,3.133474206691508446e+00,-9.798376731676398776e+00
-3.954891487593235519e-04,3.145879251585625980e+00,-9.792458227528424430e+00
-1.533402203685561502e-02,3.148196728597736360e+00,-9.797547450595809337e+00
2.238759029195749439e-03,3.134850430220082806e+00,-9.787891855628897630e+00
-2.249825940869176408e-03,3.140291922081116738e+00,-9.798264817285977202e+00
3.742427095545322949e-03,3.129839782999130460e+00,-9.794631097516544926e+00
-6.888149647350090511e-04,3.133629110987075528e+00,-9.799932644010540983e+00
2.208803785359684906e-03,3.133494038552441463e+00,-9.788747921184064893e+00
7.292858210143524263e-03,3.144286065055185375e+00,-9.789038931403137411e+00
2.850566261727148325e-03,3.148924607424210542e+00,-9.794504008989637356e+00
-4.537253150629585834e-03,3.135877062986691222e+00,-9.799208921114042070e+00
-7.632659497469502195e-03,3.145564961010673954e+00,-9.788424929908250860e+00
5.491224883914530390e-03,3.134741284696299424e+00,-9.792016641209070116e+00
1.293437005757000491e-03,3.140055373131557026e+00,-9.796103865780811049e+00
7.689759869592339113e-03,3.138442557709729019e+00,-9.798011844886074684e+00
7.639459683192528295e-04,3.142898791787855917e+00,-9.800047398841210011e+00
2.003690087147025518e-03,3.138024245818401781e+00,-9.792138477915507622e+00
3.599076552089354366e-03,3.140843378796982055e+00,-9.791897947699865767e+00
3.962071085418271068e-05,3.141947857984647374e+00,-9.796143005720203689e+00
-1.226044666306942265e-03,3.148143359416159193e+00,-9.794596109948910723e+00
2.597918795753537558e-03,3.144364827572378562e+00,-9.796271288923318110e+00
-3.043114427731021801e-04,3.140899460954075906e+00,-9.789579893749259298e+00
-6.072461508102369558e-03,3.142148602880032726e+00,-9.797586727683762930e+00
-8.226287564356249762e-03,3.137497698109663169e+00,-9.795520292101423721e+00
5.561435173883904227e-04,3.140458737281763835e+00,-9.793476837377445676e+00
-2.131644863243626134e-03,3.147644811972709178e+00,-9.797088940108885424e+00
-2.222343506404163282e-03,3.133935183566229465e+00,-9.787910378231361008e+00
1.197703647189928000e-03,3.143575302699678886e+00,-9.792624130817300099e+00
-7.188281576760366387e-03,3.143156600052568805e+00,-9.794605740436882257e+00
3.910584999786016064e-03,3.146471485319388695e+00,-9.792548253706049977e+00
7.061564643190996820e-05,3.144166444329512977e+00,-9.802575824142396144e+00
1.616850670553229450e-03,3.130027686076489069e+00,-9.795173550275046992e+00
-7.101930835156380038e-04,3.137708965125281413e+00,-9.798042372435968872e+00
7.745073975942448272e-03,3.143553165832534191e+00,-9.792080318604917011e+00
1.273970047472483980e-03,3.145441132347760238e+00,-9.798044419589089671e+00
3.232752173520423919e-03,3.141862914282632424e+00,-9.790055977670835574e+00
-1.435582323458792870e-03,3.137903142802042300e+00,-9.798374444111656700e+00
-1.578820505219198601e-03,3.137693579739967209e+00,-9.792500954260928481e+00
-2.233765229318934904e-03,3.146141622520782555e+00,-9.792344435676952230e+00
-5.317085970739441128e-03,3.139093157056468630e+00,-9.798060197993681442e+00
1.389226122602504887e-02,3.145365546068236373e+00,-9.796423018846679653e+00
-5.798167473349486248e-03,3.133097949314080921e+00,-9.796080256821271703e+00
1.835606835110334878e-03,3.140506349080500748e+00,-9.787821721692830934e+00
9.836968113542279499e-03,3.133327291097140144e+00,-9.783890268315452943e+00
-5.408420631462110620e-04,3.144318125389632179e+00,-9.796289147596612068e+00
1.281984989633215121e-03,3.139513572571920985e+00,-9.789864413700803070e+00
1.504353830767340928e-03,3.138543230796028816e+00,-9.797669472832424731e+00
-6.795384333221224718e-03,3.141174399804234518e+00,-9.793303054928649942e+00
2.832267496674116189e-03,3.150133820299766629e+00,-9.796338879509566056e+00
1.202106169182347751e-04,3.138259883852913212e+00,-9.790029244974542522e+00
-7.830715847112814385e-04,3.138257841677073223e+00,-9.794568651183746866e+00
-3.278656207056264080e-03,3.138578485689036857e+00,-9.785909355013780342e+00
-5.618282922203373178e-03,3.145506671012304079e+00,-9.795323193946249063e+00
2.104368712103696446e-03,3.142053926866568148e+00,-9.797194894557488709e+00
1.397399809487291774e-03,3.142552455095825703e+00,-9.779418359586891540e+00
-1.507345160317013566e-03,3.144790991646778888e+00,-9.792002664607084128e+00
1.119262734923414694e-02,3.139479657714371541e+00,-9.796039179395210184e+00
-5.152572001468163493e-03,3.151486530451937274e+00,-9.804116035153258579e+00
3.410676916988423200e-03,3.142232633318869262e+00,-9.791698014220914459e+00
7.806041679232681926e-03,3.148631850530829723e+00,-9.797556103495612234e+00
5.116240204917468608e-03,3.142125182143976403e+00,-9.796538785466637478e+00
5.178199517959703423e-03,3.145565505831258157e+00,-9.795521617298435402e+00
-2.368746503618489058e-03,3.144585056763299580e+00,-9.797528986759893144e+00
6.891663960113385843e-04,3.139023946805565402e+00,-9.791119739754130080e+00
-2.752616094546253903e-03,3.134652518455875558e+00,-9.794567721679896977e+00
5.009821601380816912e-03,3.139544357315071199e+00,-9.789627621750240039e+00
6.835274721022655334e-03,3.146690916933440274e+00,-9.808786951391738285e+00
3.402570712482463813e-03,3.136163852855343048e+00,-9.785272664334492276e+00
4.390245330172989728e-03,3.143391400108668243e+00,-9.800471812989950848e+00
-2.140567434263126827e-04,3.138746532868544215e+00,-9.787062234957566886e+00
4.641674051968853847e-03,3.142929890609479138e+00,-9.787143469953560881e+00
-4.871114957233710005e-03,3.142630882810111714e+00,-9.786540172246871450e+00
2.060292569936078393e-03,3.142519670225900175e+00,-9.783204785467512821e+00
-3.094432454317671850e-03,3.148681405217189866e+00,-9.798526291381477904e+00
9.389365534404016042e-03,3.138106158430546522e+00,-9.799623809232382854e+00
1.498702293803001002e-03,3.138282515267165618e+00,-9.800484047036192692e+00
-1.958349344731011386e-03,3.136816342975111915e+00,-9.789380349200239806e+00
-1.064993083613596922e-03,3.145780684582347497e+00,-9.801340578704296647e+00
-4.691715299142373797e-04,3.136687749410882908e+00,-9.795519363351955278e+00
-9.035691913668204020e-04,3.135055658708201243e+00,-9.796516684144251030e+00
5.730642808225534443e-04,3.143947849273061923e+00,-9.798068587940603535e+00
5.932902649903259128e-03,3.142509756923650865e+00,-9.795508482090131253e+00
-3.523652655695094955e-03,3.133102829828914082e+00,-9.796009936622283476e+00
-2.419858234788609119e-03,3.145757327131705861e+00,-9.804654055678675206e+00
-2.113257243962056182e-03,3.145892676171984537e+00,-9.798091783222309559e+00
7.565801463738582727e-03,3.131881548859507092e+00,-9.793951629845210505e+00
-6.655379762996409656e-05,3.136622980556742046e+00,-9.790628316616718507e+00
2.633470979191285515e-03,3.139664863793482752e+00,-9.789645070848276731e+00
4.992871315224856055e-03,3.138785738930887081e+00,-9.800854787279513758e+00
-4.617090504740651961e-03,3.141500649073619478e+00,-9.803122674672525960e+00
-2.461515399448494196e-04,3.142376835644287603e+00,-9.804113704372094062e+00
3.376207032459549147e-04,3.142421412975328732e+00,-9.794859290647965011e+00
-1.211438487334153078e-03,3.136484930232452673e+00,-9.790937947170426980e+00
1.136328451657629733e-03,3.145673647381486138e+00,-9.790241832921617871e+00
5.567798704036317414e-04,3.149747385752884821e+00,-9.794034602022605895e+00
7.818333414034093695e-03,3.146730986342408443e+00,-9.788048435937616532e+00
-5.096284123945564286e-03,3.131534282156212434e+00,-9.788178701540445559e+00
-2.342466175325506363e-03,3.149621946002140849e+00,-9.784209034910613667e+00
1.803732086339573937e-02,3.142542724915849739e+00,-9.801112382070858331e+00
-2.199507548274775692e-03,3.152139347119859547e+00,-9.793909412684671523e+00
-2.510612276985303790e-03,3.138932934726915480e+00,-9.793700343403532571e+00
3.159079009620463247e-03,3.130893731846819072e+00,-9.787968777947682497e+00
2.769768376198971423e-03,3.141420923904441942e+00,-9.792189787437131088e+00
