gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.147956597637927401e-02,7.731405404255124389e-03,-1.799227475409961698e+02
1.789975003916124269e-02,3.046096276627159594e-02,-1.800163492053656284e+02
1.552856008774694541e-03,4.582364209070811933e-02,-1.800158942437776943e+02
9.054808089907774582e-02,-7.110264553122633280e-02,-1.800513910068343932e+02
-7.648646568062269363e-03,8.171466933525335652e-02,-1.800462056395442971e+02
-2.653089081461770457e-02,7.456961830882073705e-02,-1.800269607335685009e+02
2.799775755836978949e-02,4.193850927549019197e-02,-1.799905408203286470e+02
-8.543798763152608833e-03,7.316473101158427195e-02,-1.800326894606072301e+02
-6.483258063341755528e-02,2.911117074898377996e-02,-1.800590882597965390e+02
-3.167216156716846226e-02,-4.796657259179021998e-02,-1.799604261675031012e+02
-6.341624354409486353e-02,-4.727274326001666693e-02,-1.800276938369094921e+02
8.214942695433759268e-02,4.083274015642426868e-02,-1.800154326920263941e+02
6.736153927426322130e-02,1.525915133246855473e-02,-1.799595750477583920e+02
-5.998201425527352471e-02,1.350401860146498677e-02,-1.799924774613523937e+02
-1.315894135303442500e-02,3.734181683415188201e-03,-1.800084162993963446e+02
3.020631947657686708e-02,7.149118175867005820e-02,-1.800723205425873061e+02
1.268569649157065549e-02,-1.373037094242655735e-02,-1.799843912746959802e+02
-1.790109858299232526e-02,1.845815085025344707e-02,-1.799583161934712621e+02
3.775944208062444879e-02,-7.509934206313626133e-03,-1.800269775764332678e+02
-4.616816407603537877e-03,-1.673212885706270442e-02,-1.799631319731149404e+02
6.632743715518277239e-02,-7.650730323433253821e-02,-1.800419299920825154e+02
4.629678103683864364e-04,-7.621939227395828180e-03,-1.799831550535846532e+02
-5.258003085921977848e-02,-8.743133487106103437e-04,-1.800133512262272859e+02
-2.600720231474359587e-02,-1.333108249826542475e-02,-1.800308824792113285e+02
-5.212129182805672750e-02,-1.207978560435421338e-02,-1.799955082582121975e+02
-3.230948370541249920e-02,-3.881888439335617197e-02,-1.799535435005865907e+02
2.057858726492511631e-03,-2.056707415415988047e-02,-1.799986897171721694e+02
-1.857537128305915622e-02,-5.401882861872484010e-02,-1.799583942159261198e+02
1.369617482116287227e-02,5.954719156324368712e-02,-1.800438249186496762e+02
-1.617888314942757472e-03,1.561965790768206006e-02,-1.799674837647807806e+02
5.600308538982307072e-02,-1.933774549878199134e-02,-1.799393551144966636e+02
-2.122715085085543144e-02,-1.879974338814386151e-02,-1.799551619370803337e+02
-3.179264671105297424e-02,-1.228960021093763663e-02,-1.800043890562959916e+02
9.659398069130839537e-02,4.612106248523821679e-03,-1.800203549623521724e+02
-6.239741958708587381e-03,-6.383067062608035157e-03,-1.800299639658126978e+02
-3.044293606130926699e-02,8.910307611712797726e-03,-1.799359798096103873e+02
1.992681285502559060e-02,9.303704229209109472e-03,-1.800347741720232762e+02
1.717375983688180022e-02,-6.825254339468739273e-02,-1.799779802381893319e+02
1.664298623785792630e-02,3.842495118335421955e-02,-1.799981495242409437e+02
-3.526036269655061228e-02,-6.093100958682644286e-03,-1.799772631335076198e+02
-1.003052039468015633e-01,9.347872137559699868e-03,-1.799171002997668722e+02
-6.642598420759070373e-03,-6.810556736865201743e-02,-1.799841899792208721e+02
8.925416174211465992e-02,-2.749288033250019397e-03,-1.799787810234760173e+02
-5.818693389290754275e-02,6.742866311537662471e-02,-1.799896966249124262e+02
-5.125703540305191069e-02,-2.375762965976001978e-02,-1.800890886844159979e+02
1.152097459325259442e-02,3.231979790445483475e-02,-1.799578107680220853e+02
-1.486639112177868573e-02,6.184655236516534149e-02,-1.799763464387970942e+02
-7.370070219966054492e-02,3.294470032688365246e-02,-1.800783247074829490e+02
1.983185749605368906e-02,4.369782418448268924e-02,-1.800120582230495074e+02
4.833414459849549177e-02,-1.579365631544447229e-02,-1.800821812840082714e+02
-1.406827625332854326e-02,5.157633037767343775e-02,-1.800275743070659757e+02
3.290714538657075333e-02,-3.864912032682440296e-02,-1.800343514351246768e+02
1.319276328592755565e-02,4.118679464125404865e-03,-1.800505787492579373e+02
2.478602135759354688e-02,1.083144630338721964e-02,-1.800159616362727490e+02
4.264562469492726160e-02,-2.331049992530967452e-02,-1.800013044158176569e+02
3.871204095129066741e-02,-1.682905414247969772e-02,-1.799964255577838514e+02
5.627371553793494158e-02,8.570045790626668047e-02,-1.799435456347474656e+02
-9.725279887704060822e-02,-4.382358065314673201e-02,-1.799689939990546179e+02
-5.004011185168296544e-02,9.621883884581409335e-03,-1.800832046995686540e+02
-8.203632768250026727e-03,-1.226884512379267447e-02,-1.799392208174272696e+02
1.227125238199066812e-02,5.095107572377007010e-02,-1.800302978624369814e+02
-1.474557612776794535e-02,-6.291524768117387131e-03,-1.799969961191041818e+02
-7.841550136340373622e-02,-7.073968733030847056e-02,-1.799723480066938635e+02
5.866012077239747026e-04,-4.756715341936817304e-02,-1.800382875001809282e+02
-3.709926110050556364e-02,-4.256626708506894979e-02,-1.800261197014132222e+02
-4.705574342760018847e-02,-6.021916283041892082e-02,-1.800464806011497956e+02
4.869894408738845333e-03,3.994251159280273050e-02,-1.800250896723119638e+02
-7.304546396587338619e-02,4.785992492471378978e-02,-1.799746131643043725e+02
-5.693392028163691415e-02,3.799606582611723959e-02,-1.800409637356126780e+02
2.144309278905295532e-02,-3.646359281032835603e-02,-1.800223552659851691e+02
-3.194954412180679021e-02,1.828849389973022724e-02,-1.800849316777650984e+02
-6.988709309874358011e-03,-8.041630631466425982e-02,-1.799445149121447400e+02
1.802307348431481451e-02,-8.176149481913573547e-02,-1.800153154228674452e+02
6.359540980501955654e-02,2.049111882200769369e-02,-1.800154224040730355e+02
-2.962375439704849345e-02,-3.581811600944607987e-02,-1.800358915029968045e+02
-8.283186216254410927e-02,-5.444517427520503133e-02,-1.800292800307841503e+02
1.228459656126172986e-02,-1.699505252226540114e-02,-1.799752534007623979e+02
-1.622202725991959277e-02,3.759601442454990183e-03,-1.799618411931006960e+02
1.788949778980479868e-02,1.913146997163077401e-02,-1.800610109182739222e+02
-3.473697348546684466e-02,1.748879547425754785e-02,-1.800120584068793335e+02
-5.832829401681771664e-02,-5.809168129513012091e-02,-1.799713516317682434e+02
1.669368251948062654e-02,-5.676356860786883896e-02,-1.799984925637136541e+02
1.313229794472034473e-02,3.906707601551376308e-02,-1.799464531759431338e+02
-7.762647532682342977e-02,-2.982299367686637795e-02,-1.800597346806390533e+02
-9.165440140076402259e-03,2.011933010539205050e-02,-1.800105563615477706e+02
-7.921305471772296936e-02,-5.062809062536240134e-02,-1.800199092356222934e+02
-1.379127332379951124e-02,-2.022899868883517444e-02,-1.800454394666218150e+02
-1.255948575637763284e-02,1.136880562147455850e-02,-1.799623982720490005e+02
1.836790218815719314e-02,-4.937450799248711830e-02,-1.800551128847726261e+02
-4.261221172934327034e-02,9.418139387813037828e-04,-1.799903542424559646e+02
4.811508141649679243e-02,-4.641844778114116721e-02,-1.799337964253872713e+02
-8.197289195526496000e-03,6.157111583338020083e-02,-1.799714874464236800e+02
1.117398812900384335e-02,2.090683944949520839e-02,-1.800457980688900932e+02
6.540491022943957511e-02,-2.195564646008976717e-02,-1.800291722249921520e+02
1.832022787693018961e-02,-4.222857913580651233e-03,-1.799814007624264036e+02
-3.599639743455184532e-02,-1.953623780189795225e-02,-1.799267806063966475e+02
-6.330464182508069304e-02,-1.241864692642603678e-02,-1.800594547923750781e+02
-4.816504440173224183e-02,-7.773477695080433306e-03,-1.799618242794388721e+02
-5.275821831553108993e-02,-2.713309728053327208e-02,-1.800714568137294123e+02
4.219612061146287008e-02,6.165671725756394217e-02,-1.800171316523330631e+02
1.206942466376873316e-02,-2.463407916040165086e-03,-1.800008158536845997e+02
-2.188506428702466713e-02,2.122233590111006780e-03,-1.800288827340629041e+02
-3.259932860560121187e-02,-1.486269796504548907e-02,-1.799913687153043327e+02
3.955695701223691657e-02,2.530424975796197531e-02,-1.800795852806458299e+02
-1.279147256543819097e-02,6.521805629039036101e-02,-1.800181372135433833e+02
-8.490351113334247690e-02,1.428156789105012323e-03,-1.799377518195557286e+02
1.214686180369960351e-02,2.771276013715965898e-03,-1.800220355621175941e+02
-2.970617243732778801e-03,-4.984352443262770466e-02,-1.799502036366175162e+02
-1.512237896678672762e-02,-4.075470810541001465e-02,-1.799696714921720684e+02
-1.371312442970416649e-02,-3.561707724266136715e-02,-1.799814196363886367e+02
-1.355506799610746091e-02,4.564839464856407930e-02,-1.799680892388527695e+02
-4.040432526922600048e-02,-6.453516776150840066e-03,-1.799752817568314924e+02
-6.267976913718462106e-02,-9.661451648579278545e-03,-1.798983283161062445e+02
3.396772978959410744e-02,-2.816087257987381909e-02,-1.800300576533651338e+02
-6.774138138533394686e-03,3.165099811954054376e-02,-1.800008927570049764e+02
4.069598463050122517e-02,-4.493400390156839647e-02,-1.798882862864616072e+02
3.040671552195035182e-02,-2.071929143955787006e-02,-1.800007953713335098e+02
-1.125549495819865410e-03,1.983957073184313899e-02,-1.800547511071875988e+02
1.743483028474278329e-02,-6.536341304046153905e-03,-1.799812482951528239e+02
-1.101026410594754673e-01,-1.856417460988591880e-02,-1.799595927927822459e+02
4.065461289420204544e-02,-1.501894601636861656e-02,-1.800222025616486974e+02
-3.907296305524152191e-02,-4.608173394669224515e-02,-1.800659067698731519e+02
-8.558672870778437011e-03,-4.115399910457648303e-02,-1.800281585868264642e+02
1.871264993699376170e-02,-7.640254375712280700e-03,-1.800212905557495162e+02
4.623440379796119049e-02,4.754358379495413067e-02,-1.800027014523472531e+02
-4.225385689707664150e-02,-4.081897505593195391e-02,-1.800402209297172362e+02
2.004002301120445112e-02,-1.027742888799204959e-02,-1.619692428731450775e+02
-5.833037562708626340e-03,1.478540024892303906e-02,-1.457736537119236004e+02
-3.666109469466729415e-02,2.301569734309577564e-02,-1.312193732660370245e+02
8.982212814710944376e-03,3.979919812607463775e-02,-1.181191300753669822e+02
2.586860062174332897e-02,3.495079159857295004e-02,-1.062751702934575775e+02
4.725579033291977399e-02,9.548843423893206561e-03,-9.567823948879950535e+01
-4.466871653171397907e-03,2.715903315816623614e-02,-8.602888679619054813e+01
3.654398379768822314e-02,8.227009430345239016e-02,-7.740743636595838950e+01
-4.386949529389502084e-02,6.659360720420652580e-02,-6.982921010642134263e+01
1.674368745102301076e-02,-3.933657017116553439e-02,-6.274476119494988779e+01
-1.608568884075622582e-02,1.755684351022247097e-02,-5.647820788531623748e+01
-1.718277426868023566e-02,-1.358906995860382984e-04,-5.081572677249670988e+01
-9.557662430932735431e-03,-4.973354488297866693e-02,-4.575990413673465440e+01
2.129066260136177821e-02,-3.135735857437116705e-03,-4.120223768303556255e+01
4.796530650430176623e-02,-6.001584485716697503e-02,-3.708311446545508971e+01
-1.383392159626998727e-02,-7.922588094422276794e-03,-3.333441989328410671e+01
-3.054499167266033072e-02,-9.006975496004940643e-03,-3.002592274497365565e+01
9.492355071435239211e-02,-3.644722912287067657e-02,-2.703566668045415611e+01
2.447944845066668887e-02,-8.156657751249490884e-02,-2.428842899227438323e+01
5.137615075249091570e-03,1.976762559356729301e-02,-2.190209983600780674e+01
5.079457766197415652e-02,7.099650565671637714e-02,-1.965353978922848555e+01
4.114117375508707930e-02,8.033464291561010287e-03,-1.768688798239609383e+01
5.730810619487559238e-02,3.995694132781358460e-02,-1.601213694605780091e+01
1.746315717879089180e-02,-1.349735233463513796e-02,-1.436138962434997701e+01
-2.361639454232325117e-02,2.399346510350530703e-02,-1.293785166667257691e+01
-2.239753051797455097e-02,-3.279971292363337981e-02,-1.159110913135952359e+01
-1.728924324908634458e-02,-8.488789524578130297e-02,-1.041692731638440783e+01
1.620981639026220639e-02,2.043192800035040918e-02,-9.378091259793903234e+00
-1.605219547079079698e-02,5.591642761068928852e-02,-8.479032529066707013e+00
-1.447858300840717920e-02,-8.824923237963659683e-02,-7.667722500814393882e+00
-5.465659226677523769e-02,-2.613444457580590963e-02,-6.879172099057664802e+00
-8.676081682793894412e-02,-9.031232713120992961e-02,-6.176096323500705587e+00
6.087836089455974514e-02,1.559853613793959863e-02,-5.584682604156418151e+00
7.337077596877318586e-02,6.182443518130383009e-02,-4.980905043408167643e+00
-2.099309899262461962e-02,3.502716009189461854e-02,-4.489098509011459903e+00
1.244079994741029149e-02,2.720372925428284072e-02,-4.035844502032690961e+00
-4.619819573536759760e-02,-2.316794392941546113e-02,-3.664106561252697514e+00
-2.735482849375560702e-02,-9.398591623910029780e-02,-3.323531638973097113e+00
-2.371756444258299890e-03,-7.033342961086756773e-02,-2.964353428694242343e+00
3.130020706363836197e-02,5.518980753082298324e-02,-2.672835103211778307e+00
6.765398198254880119e-03,6.791166313438311286e-02,-2.406481138503377082e+00
-1.389581245641385789e-04,-3.412478289923161906e-03,-2.114291883932328364e+00
2.865870795524098208e-02,-3.684730729877499361e-02,-1.901335960313105922e+00
-1.921589189271027606e-02,-9.208928430635687779e-02,-1.669109325222562168e+00
-1.495559610065850739e-02,-1.298516826557087264e-02,-1.578561930246071165e+00
2.067574839240316278e-02,5.967868742212854849e-02,-1.404587680865915011e+00
3.018667942864761838e-02,7.338629461018231215e-02,-1.256182416666067780e+00
-2.353296235640093409e-02,-1.370207906691024886e-02,-1.161752419318377472e+00
5.872847490727525072e-02,2.804633213711420561e-02,-1.001866430339702463e+00
1.634880425695986808e-02,2.697181405954031386e-02,-9.116933999583309856e-01
1.027619685985637667e-02,9.410016926331301809e-03,-8.146240833034186224e-01
1.477756804736874395e-02,-3.709209053552875446e-02,-7.193265771533936537e-01
4.128836216289590022e-02,6.785280959315992400e-02,-6.823339396881258345e-01
1.366286408927491411e-02,-3.662683395393762781e-03,-6.117355530610821823e-01
-8.087020295635180545e-02,-2.765898004344428170e-03,-5.132198766968272263e-01
-3.569892490231736659e-02,5.014812283469385901e-02,-5.264965226283883082e-01
5.677980653819159063e-02,-7.431934254316927002e-02,-4.649873603648131959e-01
-5.744488729502160787e-03,-2.823646235086588185e-02,-4.184745993289523125e-01
1.465956923042176750e-02,-5.508418951097868166e-02,-3.643268128482926027e-01
-9.057770777867717171e-02,-1.518518794352865207e-02,-3.593099050609744327e-01
7.121240676434431593e-02,-8.940666625293650083e-02,-3.114735650175724513e-01
4.808294899087570129e-02,-1.463546326504078232e-02,-2.725815039641859561e-01
-1.486164301819811913e-02,2.528628755812064102e-02,-2.636950719464737358e-01
-2.342244905721636850e-02,-5.221678687152724735e-02,-1.146036361163971784e-01
-6.560821263410228366e-02,-3.774619562691885338e-02,-3.075170930369163225e-01
1.329788599856374272e-02,-6.270385405070677542e-02,-1.675972346178760120e-01
-4.681651081567565764e-02,1.678281081283828496e-02,-1.568689187372918903e-01
-4.930817822933814681e-02,-1.298576272244028433e-02,-1.202147587832794740e-01
3.569207702470840460e-02,3.410965761966813781e-02,-1.573497079225856798e-01
-3.991483912681835500e-02,1.763426142397101284e-02,-8.240117156648195385e-02
-7.555212452349105434e-02,7.731951738767872673e-02,-9.698345489664983443e-02
6.310436561072745032e-02,7.040676230827803972e-02,-4.089533680867786514e-02
1.858959691774817249e-02,-1.747769068304109996e-02,-1.905834147923136934e-01
-1.450189740357191864e-02,1.543058729050267135e-02,-7.150239039425239362e-02
-1.623655665551958574e-02,-2.078197686881480544e-02,-8.915621893027304845e-02
2.731360213362137371e-02,1.930237094928154151e-02,-6.567574586747573773e-02
4.251042118330578684e-02,-2.976655119527816043e-02,-9.919000889850410063e-02
-2.144388101259806639e-03,1.704983312737529122e-02,-2.697338428238069477e-02
1.910969940181186585e-02,-5.547259216818525157e-02,-3.033822675514953604e-02
-1.421250976324957456e-02,-6.311341590445730676e-02,-8.739541078114582140e-02
2.356564232736928569e-02,-1.439743277938492459e-02,-2.895592403647434879e-02
2.157771461000264693e-02,-2.230610520288640528e-02,-3.493342001570975963e-02
4.512568764592641592e-03,6.342540441954351398e-03,-7.278053624278828238e-02
2.202974674032067565e-02,-4.796714035152421785e-02,-4.037466309698329453e-02
-6.399850253161176727e-02,-1.053943859050460868e-02,-2.885949707651179908e-03
-1.459449315842665205e-03,-1.051835123512456262e-02,-2.414022928273975438e-02
-1.654432703523082276e-02,4.915958799412931124e-02,7.878535153860195947e-04
4.637450441002050061e-02,3.199899961379724239e-02,-3.516574416495904520e-02
2.720510912652824784e-02,-3.232394497803495886e-02,-6.420660606644611190e-02
-2.366711844909414469e-02,-4.311897230143862253e-02,-6.193369546677093135e-02
2.389641522679503832e-02,2.384977179056575747e-02,-2.899658018491645117e-02
5.976632065535851523e-02,-1.146508575354653319e-03,-2.735973539325803686e-02
-1.434910967669117583e-02,1.854357619130145990e-02,2.232979673736904327e-02
1.797753384036323079e-02,-2.020144316030764164e-02,1.668101272930491014e-02
1.651035843300211955e-02,3.997531319422513441e-02,-8.129081702914220386e-02
2.453691193174264984e-02,1.376093387871851932e-02,7.186854926092249227e-03
2.593421490707765922e-03,3.785473589399687699e-02,5.195766640015306997e-02
-1.524017475118537995e-02,3.909685244792036191e-02,7.823911823258897225e-02
-9.561570078244867321e-03,-1.358703972038519808e-02,2.034260357145752790e-02
4.589930591411168354e-02,2.922081380570741918e-02,-9.399149882480981391e-03
-5.397549998881651101e-02,1.319429933973408076e-02,1.486723974702871057e-02
-3.462161824693580497e-02,-2.963714768510283121e-02,2.052239264911108127e-02
-6.309214069789213959e-03,-3.146668466721410512e-02,3.239005342203570004e-02
3.487426210405001475e-02,-2.644601145388620136e-02,-1.319124898797374018e-02
-1.118556702739546826e-01,9.958051770873603548e-03,-1.360728541286424995e-02
6.341151021474698835e-02,2.123735631539849095e-02,-3.472524994634491359e-03
1.779704813671451752e-02,7.196005266957197777e-02,6.997582576203840998e-02
-1.260462352540737789e-02,9.721246223398613204e-03,5.879680574390769299e-03
-6.373830477278320805e-02,-8.898908187447654439e-02,-6.517658459891059741e-02
-5.998320014068126566e-02,1.214736993475337007e-02,-5.255328321057234050e-04
-2.219695576929315087e-02,-3.974697752429398601e-02,4.214379270696082258e-02
-2.220722586142717669e-02,2.138960120824473163e-02,-3.576485925260523835e-02
-3.160511205356793165e-03,5.869426398091488230e-03,-1.889081982860318573e-02
1.368705069769793510e-02,-4.181169541999782066e-03,2.770443465877848663e-02
-8.628058061735346951e-02,-3.435926882027790646e-02,-5.553054870675701304e-02
2.709826125584781711e-02,-4.389329084014675225e-02,6.886410466429623151e-03
-9.820817464422987308e-02,-1.025365546839826503e-01,2.108554737191189327e-02
-1.517766012177877016e-02,-1.039687403657703346e-02,-2.493576619999001570e-02
4.211180469795205994e-02,2.017427903736113137e-02,8.921506193238226690e-03
-6.604927645258837354e-02,-2.890343947148235788e-03,-6.992469383479697070e-03
-5.872320059462880076e-02,9.007939948699732885e-03,-5.911352269871957693e-02
1.302236900681676482e-02,-4.617470028909339413e-02,-1.513423406887216263e-03
2.339133749916747634e-02,1.092151303497951656e-02,6.045832957108640722e-03
4.318025765364486707e-02,5.616552165535925595e-02,2.234726769883191300e-02
1.207529225510643213e-02,-1.705147098465969275e-03,-1.004451861359870329e-01
6.136899724941845269e-02,8.411727961502035028e-03,4.819514653205843324e-02
-2.351848929549378575e-02,5.807011660438993195e-02,-1.078274592255748683e-02
1.748002831064406418e-02,-2.078967873841804440e-02,8.567988106606524296e-03
3.515168343345295016e-02,-3.024961737805645368e-02,2.518387818912505918e-02
2.213508093444056107e-02,-1.844075276318414558e-02,4.916139965079606433e-03
2.443622019753576707e-02,3.087457660777832152e-02,3.827011711616569879e-03
1.417766773578591454e-02,-2.223141729155722959e-02,-1.179695807469255658e-03
-1.271057419105286633e-03,9.220778588346753915e-03,4.216257457079341381e-02
-8.219853336092734775e-02,-2.915786637678802196e-02,5.340553724204843283e-02
3.164430123428706165e-02,-4.587584909299077807e-02,4.999684266352043271e-02
-6.605826836888975540e-02,-8.529473281140531951e-03,-5.170468886255356195e-02
-1.563643702056058404e-02,6.718835955683219452e-04,-4.086005325164847324e-02
-5.978753914435546227e-03,6.930871795538509107e-03,1.719928769125509890e-02
5.229380395684962712e-02,-8.435269868358978573e-02,-2.322721652670056008e-02
1.326712942919583936e-02,4.323611667271954478e-02,-1.306379183105416640e-02
-5.432117436471300270e-02,-9.212170528272445313e-03,-1.956869922640334545e-04
-3.339941132099646243e-02,-2.079499359974603528e-02,8.407938345481506467e-03
1.892542485342095515e-02,6.611870622361314120e-02,-1.091371465676075833e-02
3.840944106415794534e-02,-3.543731306144121823e-02,-6.222270421799863671e-02
-9.003999824425042717e-05,-6.346683274796918739e-02,4.888265907430616730e-02
-1.558500881521703496e-03,-6.597384888070284385e-03,3.317969052323883200e-02
-2.152523622658764763e-02,7.686384461921161315e-02,-3.666026718495106473e-02
-1.633773907008576054e-02,1.234995747676939128e-02,1.437211230365057109e-02
3.686843252980445684e-02,2.528972768361395854e-02,6.906032479322220252e-03
4.034588504613727256e-02,3.871544740497828707e-02,-1.641907989341510193e-02
-1.903673926522874565e-02,2.906246696386828934e-02,2.968548226560327116e-02
2.724627742726674906e-02,-4.768109740589256997e-03,-1.586646560683629623e-02
2.472713045405472779e-02,-1.089406441703258815e-01,2.454518177258048495e-02
2.202648851396481894e-02,7.393150758921526733e-02,6.315956214816667580e-02
-1.819126667134681602e-02,-2.736869042605681937e-02,3.990305723090643852e-02
1.161450138517172992e-01,-4.238136714049093451e-02,4.527604330013106776e-02
-1.214581612456167199e-02,4.081943233024101086e-02,-2.249325314053109842e-02
7.633078101369113189e-02,-1.533979172747103499e-02,2.496964885513976509e-02
1.864944904180408300e-02,-1.182156151292218732e-03,-4.209166655229351975e-03
7.723436026361440998e-02,-5.961824551906711595e-02,4.725184008721005496e-02
-2.334712016865700401e-02,2.521792241928276501e-02,-3.238066415498998003e-03
7.152801735539567052e-02,3.836337201240884627e-03,-3.357025814124783847e-02
1.370755846254049018e-02,-1.073793086641806477e-01,-1.424822020347441681e-02
1.779148240281912957e-02,-1.682231203908557751e-02,8.230779073558872061e-02
2.412066066464014710e-02,-6.689520643217686247e-02,4.241855013613087672e-02
-2.577857518348027933e-03,3.426146491272260858e-03,4.862165263951311739e-02
3.967924828209980909e-02,6.527308669516025848e-03,1.392572074753395742e-02
-3.686359774871379724e-02,-4.039867859060847222e-02,2.008303020296153818e-02
-4.003766174480521793e-03,9.592689290460622298e-02,4.722992120534631050e-02
-2.351636172716428663e-02,3.046551899471420383e-02,-3.634131229459310747e-02
3.281462089723782838e-02,-3.881407488993376086e-03,-4.550480867431751231e-02
-1.666685570314749981e-02,4.234987681060439768e-02,-2.719009476767960190e-02
-1.737747740141050781e-02,2.939099494978967067e-02,5.731627325919942499e-03
2.336081456972039644e-02,-2.649588715287571131e-02,5.566899539562786964e-03
2.329563959298390496e-02,-7.260367796807702494e-03,2.842473871069703742e-02
6.084488240139454551e-02,3.022573588861984448e-02,-6.841115661279792252e-03
-5.700261100625112626e-02,-4.517729251019540065e-02,2.218769181921754347e-02
3.191558859497246881e-02,1.855235273800049170e-02,4.854846301114122686e-03
-3.604591268244793784e-02,2.062245848288669654e-03,2.634230000050787057e-02
6.820752414796708851e-02,-5.296198398823868253e-02,3.346594895300018802e-02
5.256693032756494521e-02,-1.560378296787833831e-02,-2.481485767311799803e-02
-2.808446327005617929e-02,-3.178069261021508607e-02,-9.955488824180447585e-06
3.618184733722325241e-02,4.740451746700492797e-02,3.694306373541963485e-03
-1.467055782776955329e-02,8.334343266068726386e-02,-7.170077170973129278e-03
9.342528510918135173e-03,7.407504592810630097e-03,-2.104489203038620651e-02
4.348527668651384730e-03,6.228927023305632152e-03,3.344001613297006154e-02
-3.457952514838787844e-04,3.435616465398597802e-02,2.812881512316638827e-02
1.819026156249714879e-02,-8.184767940733432556e-02,2.083166589003970434e-02
4.022202048874226610e-02,1.590582850107600740e-02,-8.261692832444442192e-02
1.903569925734338239e-02,4.635557334291389581e-02,-5.390122989964069716e-03
5.176799084516058025e-02,-7.304726326067326192e-02,-9.033304074846451592e-02
3.847613781821087459e-02,-1.374609135501107526e-01,-2.091927831034351079e-02
4.904833792368698542e-02,1.317606848662132221e-02,1.598392118333759370e-03
-1.688737450991550579e-02,9.784040147341303579e-04,-6.572268133177320767e-03
2.306245916352779590e-02,8.451355636010780825e-02,4.389786572151983118e-02
1.309529712362712123e-02,-9.837882411376208322e-03,-1.009901157604247215e-02
-1.814786303922369740e-02,7.711630528876624053e-04,2.664484205766725483e-02
-1.059782651236158835e-02,2.067898023316127112e-02,5.599976488763531296e-02
3.256911756052965207e-02,1.039622637342624018e-03,3.342139889457047559e-03
6.495948036377582890e-03,1.613451729893448233e-02,-2.636497504810096995e-02
3.860353051685353615e-02,-7.865002269324246342e-02,-5.171635387164662950e-02
1.042539330888256691e-02,-5.701515482197178075e-02,-5.380240614505406999e-02
-2.950000467022508704e-02,-2.830740448481451274e-02,-2.825883787197443903e-02
1.255657875994363720e-03,-4.410565254842004068e-02,4.844953120720119598e-03
2.145770469267572339e-02,-7.612369620667487798e-03,-4.173888942687637577e-02
3.092305112790966204e-02,-2.968788977008728416e-02,-2.576519256418820236e-02
-1.319036260642775758e-02,-4.748891466226811374e-03,5.632849035795022691e-02
-3.299119029306966239e-02,-3.491310754628541152e-02,8.227775598121614409e-02
2.697393922759729404e-02,7.098964557114754992e-02,-7.037428509621490580e-02
-3.477885326824221857e-02,-3.659441285733808918e-02,-1.233018842160474825e-02
2.717306411696096546e-02,-7.648836932293792690e-02,1.186494597952876193e-02
3.153042253806351281e-02,4.660528099603619342e-03,3.906076993772941708e-02
2.200532156399204881e-02,-9.225301222913571964e-02,5.651400467996400140e-02
3.385544150624027020e-03,9.281895915316773493e-02,4.060165261039416773e-02
2.003123736446283873e-02,-3.519763554742539463e-02,1.708472843717061956e-02
4.145539439828057823e-03,-2.484906796435858850e-02,-1.606340745124970257e-02
1.335215323846938688e-02,-3.457029985919554682e-02,-1.438564539500343346e-02
-2.050809264367202747e-02,3.182893126516820465e-02,1.273776101290314752e-02
-1.494995562511333524e-02,4.901503392259607544e-02,2.150003630904695137e-02
-1.673776963108589838e-02,2.743485812744065819e-02,-1.041145122412904800e-01
6.179624818195333241e-02,-8.310087109195875288e-03,-4.454801611662830008e-02
-5.216963100390844404e-02,-7.327009083538008755e-03,2.887492401647814150e-03
-1.222160410059514556e-02,3.810195363368451549e-02,1.660327560037276606e-02
4.811193831568798956e-02,-3.400911349150600310e-02,6.195651934433788963e-03
3.780421099775289895e-02,7.302474294813193767e-02,5.008958843912057063e-02
-7.135654992488156545e-02,7.812517926568547308e-03,-1.031496465214789236e-02
8.630505359544367316e-02,-3.334190418828374223e-03,3.012698983524291375e-03
-7.883364474023796253e-02,3.655448423488680959e-02,-3.792950797612233693e-02
-6.085127651674611046e-03,-3.856796626271168787e-02,-7.094989531474575617e-02
4.312191645271148260e-02,-3.820384727869122633e-03,1.091674415292327033e-02
1.161077479482539032e-02,5.764173952784371058e-02,-4.675453098201105828e-02
2.175415032293077575e-02,3.089800765200406002e-02,-9.731204992111541774e-02
4.771344470722094222e-02,-9.585131002565271769e-04,-6.241786828326444103e-02
2.632492745021502989e-03,3.985102679520156205e-02,4.000885167899881356e-02
-9.640063815366944899e-03,-1.379976583622459160e-02,6.180175448293631635e-02
3.913048387144885815e-02,2.628285867739128812e-02,5.488446959440864553e-02
-6.391234366060329596e-03,5.254880968069110259e-02,1.630977653474541614e-02
2.094045052728015221e-06,5.394159669042083820e-03,-9.284054580566757781e-03
-4.904845010005717126e-02,2.097519727705091010e-03,3.892366032543206900e-02
-5.716298612044583977e-02,-5.164788801482856490e-02,-3.012857528755340589e-02
1.986339188415443477e-02,-4.421644428182672920e-02,7.297119590967384752e-03
-1.445346085376945748e-02,1.592544902829885409e-02,2.187502911040088011e-03
4.688948163962537719e-02,1.384567807206499995e-02,7.261243277993605083e-02
