gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.571727632122843193e-02,-1.229986476869470401e-02,-8.246816669037998482e-02
1.798967744453771472e-02,-3.469467841497288207e-02,-2.783117118459914070e-03
4.502777378858254659e-02,-3.406581443781862839e-02,4.922864659699464213e-02
-2.717805304829807103e-02,-4.106703400143692922e-02,-8.529481340214268431e-03
-7.077211147450089557e-02,4.849398923821644780e-02,-1.210689344995163723e-02
6.617984830944509400e-02,-2.771244221970444246e-02,-2.115777764168413552e-02
-3.469159996999408163e-02,-7.038413337271676173e-02,7.165368353457768347e-02
2.103815391477438512e-02,2.377986349912949993e-02,4.967951088188029413e-02
-3.012041996265333796e-02,-6.749887497628082045e-02,2.202800694543814372e-02
5.385546925469425483e-02,-1.188373138443999354e-02,-8.388966483346561431e-04
-5.900362356311117037e-03,7.012160499580791240e-02,3.095345662785519911e-02
3.501410542083029792e-02,6.609166949760190979e-02,-2.571153810059823019e-02
4.161298008616533262e-02,3.101759783367677784e-02,-4.176550184101882751e-02
-4.286515206729295951e-02,-4.522039078107698007e-02,-3.848266670446094662e-02
1.138165853195724150e-02,5.579501806510908657e-02,-3.181470200882845906e-02
6.203144614608208790e-03,4.622178188169027979e-02,-1.900829877572591739e-02
1.882116249681538636e-02,-4.912768453230106219e-02,-9.117922717766164739e-03
-3.566236143438708539e-02,-6.274642663630013162e-02,-3.338569905568188056e-02
-1.933800620745491222e-02,-5.297305586283931195e-02,-4.332400875174342858e-02
-4.498472565771537840e-02,-3.535573952044707147e-02,-1.314199889577597445e-02
2.116609112137400259e-02,5.190791417238733302e-02,-5.584407076324882091e-02
1.333015891232674881e-02,6.688187215255561591e-02,6.941996633453274834e-03
8.479565365475278185e-03,-4.192852058691374367e-02,-2.342773593537838053e-02
9.217987169318232754e-02,-5.374523938006371682e-02,-2.296011700513546361e-02
2.490686477641713623e-02,-5.312618850308960944e-02,7.435030122296756513e-03
1.937852292364983936e-02,3.052978267556695491e-02,3.367206968933460914e-02
-3.345166526157561382e-02,-6.620778435225835312e-02,1.622991065577426839e-02
-6.315101685050868163e-02,4.522804543708038028e-02,-2.284692471470114311e-02
3.775001250593974095e-02,3.530569075255814843e-02,-9.428747987795402241e-03
3.451345224406449780e-02,-1.921190641771266909e-03,-3.603494734103783459e-02
4.411848685173437416e-03,4.953549617409718636e-02,1.798140103135165901e+01
-4.793173673833070469e-02,-4.644755045092707757e-02,3.425837230326057892e+01
1.634594360605838917e-02,-8.730937824499067357e-03,4.876125847264902546e+01
-6.001194692079787202e-02,7.638318673833088823e-02,6.191793997066746158e+01
3.857374515499186612e-02,-6.604764970761863203e-03,7.365941490483423593e+01
1.872422215961305064e-02,-6.893594600031216491e-02,8.437677184030248156e+01
7.112826599084505486e-02,-5.757907275319712817e-03,9.384600423921025936e+01
3.897771599969845902e-02,2.177967323630165125e-02,1.026113802076044124e+02
-8.288995532034394709e-02,2.134556050693395962e-02,1.102724327623261900e+02
2.709367904980922517e-02,-9.626408129800936853e-03,1.172058925256011719e+02
3.478760292557204342e-02,-3.028430279518557421e-04,1.234439287436703410e+02
5.009830847764952695e-03,2.418310810718220932e-02,1.291378323513755504e+02
6.428339703550503374e-03,-3.490280598719316951e-02,1.342621331094784409e+02
2.594097821976036264e-02,7.326128738740889101e-02,1.387580666812978336e+02
-1.393719298788762039e-03,-5.582391563502380090e-03,1.429503214500009562e+02
4.717798079608661460e-02,3.392725154727999765e-02,1.466741484283545276e+02
6.264380166957489449e-02,3.163693034398411957e-02,1.500210428527591944e+02
-4.777194832467690500e-02,7.832149099545297755e-02,1.529927285265162027e+02
6.117460016570770709e-02,4.132056929187469252e-02,1.557056589844937093e+02
4.115024823570579554e-02,1.727288364749573341e-02,1.581206921436163100e+02
-7.480484449725502416e-02,-1.801087342378761627e-02,1.602971644008922851e+02
8.620105391766078040e-02,-5.834169266249154828e-03,1.622841112773443228e+02
-5.046857806852128592e-02,-4.928480572726066239e-02,1.639659123274960280e+02
-7.929631104083734172e-03,-9.182455452574636579e-02,1.655730144964163060e+02
6.650560243455037879e-02,-3.163348722286796200e-03,1.671152054016629052e+02
5.966817303048423116e-02,9.504361294804300128e-03,1.684137828812581290e+02
-2.034667815645488723e-02,-6.487429877465853735e-03,1.695359498395155526e+02
-6.343509502945844647e-02,2.537512559860875122e-02,1.705974095405281048e+02
1.157259712795427053e-01,-1.275832930769587627e-02,1.715382687420667196e+02
2.710523546561501712e-02,-6.496569391742727448e-03,1.723430646531120942e+02
-2.671830074428999460e-03,-2.537808548533273742e-02,1.731656911658418210e+02
6.026111999723094553e-02,-1.910637756548978425e-02,1.738544796083065194e+02
-2.029304842936664396e-02,-7.612155573156222099e-02,1.743954447709510021e+02
-5.070392491868756790e-02,-4.226162548451455753e-02,1.749573396446584184e+02
1.552294877494502477e-02,-6.553093826807292188e-03,1.755248271391542687e+02
-7.652010558182531334e-03,3.045025674236738825e-02,1.759630841463616377e+02
3.279067575279269453e-02,3.608592078716329338e-02,1.762547935888100881e+02
-4.928933247301149623e-02,-2.277146145759469803e-02,1.766377837798592907e+02
7.902465220191087769e-02,7.401983769219991349e-02,1.769241839932444122e+02
-5.755320129193676991e-03,6.465401642942136817e-02,1.773355771473478626e+02
-1.424058305595922100e-02,-4.068969446804907714e-02,1.775773503349998634e+02
2.397863020449422095e-02,-1.148712049969148434e-02,1.778631248889599590e+02
-4.285898526347504435e-03,-3.161760525911708891e-02,1.780759070642737356e+02
-3.084621275321306963e-02,-1.969185861472695295e-02,1.782444051408204189e+02
-5.217673150525817954e-02,-1.281675200359192260e-02,1.784770608818425330e+02
-4.540730629627735132e-02,-1.119293630763315422e-01,1.785120106825820585e+02
1.061254380089702160e-01,4.029861596641886451e-02,1.787562835740720004e+02
2.533867058811500178e-02,1.146754181807984642e-02,1.788815736570532806e+02
-1.517898252951224887e-02,-8.981315637545388142e-03,1.789663866233369731e+02
-2.871435092616594908e-02,2.558905350108992352e-02,1.790907473211790375e+02
-6.825919375150398330e-03,-3.593586660634211921e-02,1.792106757113273545e+02
-1.147061216287227625e-02,-4.822946069041875866e-02,1.791245833083764012e+02
1.566341993350569076e-02,-2.324254483171580427e-02,1.793248400072329787e+02
-2.265576019775918798e-02,1.191392713558867000e-02,1.794265657248179480e+02
-7.566557091966139015e-02,-7.431144926591584654e-02,1.794561597236377963e+02
3.948512695298048679e-03,3.290932201302444043e-02,1.794641564448857878e+02
-6.409320854880943142e-05,2.173775592658605538e-02,1.795122852270981468e+02
1.179056990236864999e-01,-3.490186785617724330e-02,1.795304138513226064e+02
3.023411073382943279e-02,3.332933127760717013e-02,1.796384371303089154e+02
3.651792697018553524e-02,1.202003566075764834e-02,1.797121840778927151e+02
6.632843216432377474e-03,1.170102372117342790e-02,1.797204908771970224e+02
-3.046745536152281261e-02,-1.624033204536118671e-02,1.797189763081251215e+02
-1.641880836015470121e-02,-1.188242614967640991e-02,1.797219541369210560e+02
-2.197184162032085261e-02,4.003931979015633823e-03,1.797388538652715511e+02
-2.283497475380485975e-02,-1.064503669748890742e-03,1.797660389506770002e+02
-1.199085059046046432e-02,-3.749564856436134880e-02,1.797762828723977009e+02
2.585195828820423258e-02,-3.517427168804376086e-02,1.798826035574507785e+02
-1.432865821436797929e-02,-3.739049338069679387e-03,1.798812112374573360e+02
-9.333023420316792843e-03,1.522409478293362990e-02,1.798851499916233649e+02
-2.901765645766478732e-02,-2.113026714290329108e-02,1.798742885294608982e+02
-2.339041343446339460e-02,5.024142643314760681e-02,1.798596709963978242e+02
-1.467578395446807009e-02,2.524276637858362954e-02,1.799158493667551966e+02
-1.473999447604566575e-02,2.562224110878347401e-04,1.799358256037226056e+02
-4.069799649522621438e-02,4.270395199594293617e-02,1.799883631444066907e+02
2.502873623405494144e-02,-1.718097928347120731e-02,1.800529765704411034e+02
-3.327590715553981754e-02,4.456673898899737168e-02,1.799022883205387586e+02
5.246012120768500653e-03,-4.392442679413996465e-02,1.799407404346737565e+02
-4.524503792521604451e-02,-1.879202112459829946e-02,1.799595957578968353e+02
2.862192195187650626e-02,-4.940176119919493375e-02,1.799645850781211323e+02
-6.508932849103893359e-02,-2.664570761678385080e-02,1.799089481894604319e+02
5.104464945406440857e-02,-7.853769431447161012e-03,1.799860339844391603e+02
-6.231890273548649356e-02,4.948261605744442258e-03,1.799424584229635684e+02
-3.459165848757370099e-02,5.398759773292058362e-03,1.799821343294560734e+02
-9.024208225852660067e-03,-4.639106790702744731e-02,1.799671111488982547e+02
3.782496724501833996e-02,2.339907294696270436e-03,1.798916459006667878e+02
-4.631372987771358030e-02,-3.470677969513468603e-02,1.800381364522677075e+02
1.382952910931904006e-02,4.307423249407749122e-02,1.799846996191117512e+02
-3.618984007737330311e-03,1.038192842688477613e-02,1.800819701834946898e+02
-5.549114391712550373e-03,1.802171961394143790e-02,1.799682893775317041e+02
-1.824767017221497548e-02,2.034539723266578365e-02,1.800457574151114102e+02
6.114449430717047718e-02,3.966236941958412032e-02,1.800082383901468290e+02
-4.873727685515055752e-02,5.847087332122754416e-02,1.800142238653309050e+02
8.614157839389525659e-03,3.775141499338698081e-02,1.800350910707075229e+02
8.370461861893063737e-02,-1.165887698567965626e-02,1.800168133148067966e+02
1.392432477651095978e-02,-6.673954438069266970e-02,1.799493390844853593e+02
-5.407697938590609599e-02,-4.148089537669277793e-03,1.799464704416617735e+02
5.517376751907910985e-03,1.126552124146258877e-03,1.800102657050882726e+02
-4.283733584339796674e-02,-6.345810915843826117e-02,1.799975665674434424e+02
4.038618548513973200e-02,-3.685817143273104057e-02,1.799663084582647912e+02
-3.490570951601125287e-03,-8.140851126008017552e-03,1.800323221925778796e+02
2.119966816543002869e-02,3.524631031826080951e-02,1.799924420976147701e+02
-2.832465486217214737e-02,-4.397268116236557889e-02,1.799586621083264788e+02
7.719090183782242875e-02,3.325131845633764321e-02,1.799970593674263171e+02
-4.468159756702523577e-02,-5.529735715362189656e-04,1.799575808734254849e+02
1.466210684063264623e-02,-3.652337705789527461e-02,1.799873677978666819e+02
2.611084218430296047e-02,8.336172854440913882e-02,1.800168000206044780e+02
-3.327421976875567788e-02,-6.759255710851715115e-02,1.800636591015263832e+02
1.450122429944296701e-02,4.648984733972100214e-02,1.799908654476435856e+02
-3.479006703778932119e-02,3.775035410218232496e-02,1.800363271907118019e+02
1.707209359209733990e-02,-4.990996732054589491e-02,1.799139629477244000e+02
-5.446080708855194352e-02,-8.497170204375087410e-02,1.800068880683745647e+02
2.820977303978731282e-02,1.504470950940347022e-03,1.800036546340997177e+02
5.609178529701484839e-02,4.240006297229458043e-02,1.799627527189011573e+02
2.569081674615717251e-02,-3.472865821518297813e-02,1.799869532701844435e+02
-3.209653516781654087e-02,-5.056665532139229501e-03,1.800139273367708768e+02
-1.142022024705048253e-02,4.631625435500627552e-02,1.799639339395287720e+02
-1.703208044594537243e-02,-1.375320499937080464e-02,1.800513327894910560e+02
-4.094471180124940185e-02,3.693789269565665636e-03,1.799032046135750136e+02
-1.501826684759927436e-02,-4.031275867522553930e-02,1.799459531336723899e+02
-3.905120267895422631e-02,-2.703500182810831404e-02,1.800117549734153499e+02
2.900575673251838682e-02,3.256040444872596723e-02,1.800225265528980287e+02
1.442574546066229847e-02,-1.017904082955956718e-02,1.800155771109737941e+02
1.451943599059825861e-02,-1.344304693923293118e-03,1.800128362332546033e+02
-3.439112754428910040e-02,-1.458256993151771765e-03,1.800105741749806896e+02
1.044390033146198708e-02,1.352071774677948875e-02,1.800511604132822185e+02
3.953548667612272194e-02,1.031692104236014984e-01,1.799895002934410684e+02
6.600339808278039323e-03,8.341232326042981315e-03,1.800520479974481418e+02
4.720317637238674591e-02,4.181325921957857600e-02,1.799502197995048505e+02
-1.246228617757903258e-03,7.161349298454021406e-02,1.799836287858961441e+02
7.564110567777099399e-03,1.637399638904734472e-02,1.800031660304540821e+02
7.090659657205442869e-03,-4.565894430689837469e-02,1.800081961145052958e+02
2.865983892232562471e-03,3.666741176092184334e-02,1.800015150987807999e+02
2.436076157322781058e-02,-1.605723579509272733e-02,1.800370889839210804e+02
7.881715168181950559e-02,-7.913920435619710425e-02,1.799661868260160134e+02
-1.732756548494331344e-03,6.405808745420896178e-02,1.800202277079382611e+02
-3.388156398257261698e-02,-5.034138849500084667e-02,1.799605117912617516e+02
-6.829007577538409243e-03,-5.891514826505458990e-02,1.800567245238979410e+02
-3.855977973606023596e-02,-4.229196487844419546e-03,1.799980650213489071e+02
1.570414947124819730e-02,6.749426461146008915e-02,1.799797832212470894e+02
-3.734774344305523408e-02,2.467635113979843933e-02,1.800344139683936646e+02
4.257749370703249603e-02,1.181764479200446243e-02,1.799549168029227246e+02
7.449964082186483205e-02,-6.836882709050483287e-02,1.800274429006146306e+02
2.786543489337470550e-02,1.080104344570379481e-02,1.800044377003507066e+02
4.797414486279868301e-02,9.459309104750357466e-02,1.799504352414898278e+02
-2.261298724959492218e-02,1.099299612811573124e-02,1.799407752185382492e+02
3.099716740399848652e-02,4.072006612065282721e-02,1.801004415514880748e+02
8.675793484526352420e-03,-1.886893254753424162e-02,1.800433142646216425e+02
-5.597671547938561955e-03,-2.333511245685558969e-02,1.799434259055377936e+02
4.467347604249774333e-03,1.343185887650858584e-02,1.799965928633306191e+02
4.808658728645216762e-02,3.999447134492339906e-02,1.799634701984102207e+02
4.102454947693680992e-02,9.139485097791060983e-03,1.799699663925267430e+02
8.742193824841934524e-02,1.056006999742204605e-01,1.799944211682726802e+02
6.188742103859437571e-02,2.808194387439538406e-02,1.800162582618054046e+02
3.288528457622085649e-02,6.436058666293573149e-02,1.799822546007088135e+02
-1.975053031058257580e-03,1.784127080995889097e-02,1.799609866526619442e+02
-2.997585791452256690e-02,-5.822631790424717853e-03,1.799465526747345621e+02
-4.022282636881983203e-02,3.162041622246326844e-02,1.799569498128144858e+02
1.476890080683249118e-02,-2.484704950584213680e-03,1.799938356492579885e+02
-1.390593543933627517e-02,-9.344951459972170027e-02,1.799393425737903272e+02
-3.360388413663035340e-02,-6.431102731641064052e-02,1.800404107525467623e+02
-4.312446959807525459e-02,4.771093223045129450e-02,1.799879734785839105e+02
-4.128383579750910526e-02,-6.950232296555410201e-04,1.799679406383455955e+02
9.653094586858574841e-03,1.487613488748010943e-02,1.800638592235237354e+02
-7.892423610716233634e-03,6.545750620057345925e-02,1.800148596358827717e+02
7.706422468622908806e-02,3.020211124603309691e-02,1.800296179740674916e+02
-7.940706163892188515e-03,3.240568197858200578e-02,1.799858660069546659e+02
-3.668706969301562502e-03,-2.346536995583212507e-02,1.799454430408086694e+02
-2.483460121040617641e-02,1.255702708073067053e-02,1.800027618420570263e+02
7.965989978486453247e-04,5.581872450037012046e-02,1.799806604971730906e+02
-4.898042120370159347e-02,-7.065966732988059051e-02,1.800642736246776963e+02
-3.901636668616313003e-02,-6.889255570308997455e-03,1.800106981535584509e+02
-1.342319704012517878e-02,7.819811185793583419e-02,1.800306024830000524e+02
1.517859817073125180e-02,-4.276077275935720456e-02,1.800787849575416431e+02
-3.761131012802205499e-03,4.288498739311748936e-02,1.801203425569575245e+02
7.042040451497982856e-02,-7.647135508180098046e-03,1.800230396866932665e+02
-3.911911581872209304e-02,-5.506163574848747105e-02,1.799680580296399910e+02
-4.804733662308353914e-02,-6.010969635886582313e-02,1.799895628025649330e+02
4.397484360107252466e-02,1.108870823983744945e-02,1.800532466187632679e+02
2.994340613966333525e-02,-9.259319418801313303e-03,1.799806520060622859e+02
-1.873792725502559930e-02,-9.787562430612132408e-03,1.799449979299557754e+02
-8.595374984279452457e-03,4.694819573161396892e-02,1.800724902505784826e+02
9.882509016999989349e-02,-7.838950951710887960e-03,1.800152004298479085e+02
1.688642956521355792e-02,3.837770742313070110e-02,1.800133629616437645e+02
-2.031251537514557060e-02,6.449825518154943260e-02,1.800841769843322595e+02
1.608428924360136639e-02,-1.234925059194456626e-03,1.799856319837946614e+02
2.342775886741459146e-02,-3.016958766141374787e-02,1.800983764006746810e+02
-4.361462013486759604e-02,1.152645827955490858e-02,1.798701364599187684e+02
3.698704348571401485e-02,-8.001633035331566501e-02,1.800308959120403074e+02
4.547014675628523184e-02,4.372533346083336964e-02,1.799968376742441194e+02
