gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.583653433046313383e-02,-1.712797563764477046e-02,2.385206267303182845e-02
1.147278459408390683e-02,-1.313376330439828057e-02,2.456096186452118996e-02
4.281118194913074819e-03,-2.329358633108423102e-02,1.863633815244294251e-02
-5.410728798409134704e-02,-3.020031787240885779e-02,-1.630575453024284832e-02
-2.125529495511933105e-04,5.619128604246318576e-02,-3.630511795590723317e-02
-4.318448876134730469e-02,-4.819356100374922597e-02,-3.800511733367013117e-02
-4.933000401947645885e-02,4.806965945220440829e-03,-4.844873544276546984e-02
-1.094458990527698433e-01,2.243064025413440965e-02,2.575465038528892622e-02
1.225804925013302890e-02,-2.003584030761826687e-02,1.104964617009888614e-02
1.782195440820886004e-02,-5.608913717386991571e-02,-4.294738376721222994e-02
3.389260768559852061e-02,-5.328987831028090399e-02,4.614541192506014383e-02
-3.969476300935088214e-02,2.638845123218792540e-02,8.085193143754925565e-03
6.772444758587377323e-02,1.033861431350794821e-02,-9.138669922553577241e-02
8.102561340535465589e-03,3.283301152460219724e-02,5.903500423283203520e-03
-2.928995590012391584e-02,-2.392914913179620615e-02,4.718943773158829763e-02
-2.038019839209730642e-03,2.661498550702293651e-03,8.481273958339008087e-03
-4.150325611200645498e-02,-1.812518597604132614e-02,-1.215342338602690316e-02
-5.259242810937332820e-03,-6.036342416198017119e-02,9.744066090979232320e-02
3.709402709949346372e-03,-7.752488191524854744e-02,3.330439916172060755e-02
-3.291820050076916387e-02,-3.370543395603107367e-02,-5.728986154908063955e-03
3.474773272182260508e-02,-4.285382991358872504e-03,2.333068375355033461e-02
-4.801903642649055920e-02,6.034296851048657519e-03,-2.230613785019510548e-02
1.068354071536140905e-02,-6.722257623032396046e-02,3.535028787414558338e-02
3.211537992832046162e-02,5.680387972666633284e-02,-1.059013484042648466e-02
-1.043391965239108127e-01,-4.981791676261629331e-02,-6.713111870107356383e-02
-2.814945874603290779e-02,2.524771414242860459e-02,-1.075998756215545277e-02
5.720501366870939935e-02,-1.365390117231479695e-03,2.116716237069160567e-02
-8.018928879833128048e-03,-1.284742543997381865e-02,-4.538285502512628272e-02
5.479441422318945959e-02,-6.380716298205379999e-02,1.797614943006572474e+01
-3.236759133807880912e-02,4.059128934198158456e-03,3.416226162057868265e+01
-5.033295782517176881e-02,-1.163114184682520827e-02,4.873360324257165388e+01
6.178879158007546252e-02,1.184776346881095434e-02,6.188688990554215508e+01
7.830318771700424396e-02,2.283387429115719958e-02,7.364646746325995252e+01
-2.456541381052122427e-02,-4.749605336548115390e-03,8.434323502786024562e+01
3.903571986578691089e-02,6.537630369136794573e-02,9.395855903345822924e+01
1.773271786845078551e-02,6.681790322337911869e-02,1.025482109772430306e+02
4.471252802762502865e-02,1.844433290469134346e-02,1.101798103470827783e+02
-2.513638483337547747e-02,-1.789074712001987796e-02,1.172902966985776771e+02
3.972353398550926284e-02,-7.636412292234361077e-02,1.234752366290316985e+02
-1.378837775278969092e-02,-3.325807027637860819e-02,1.292009367287461714e+02
3.570056686501209275e-02,7.777286213368601875e-02,1.342913548163947155e+02
8.258688879121001830e-03,-5.199380460321447600e-02,1.388107880572218846e+02
5.478580024548360822e-02,2.164412816177993526e-02,1.429144299134222535e+02
-5.542640361229156376e-02,-5.717387736311594498e-02,1.466608385265388677e+02
-8.395018775938352384e-02,1.628832912993306847e-02,1.499620457065628614e+02
-9.726277267968597151e-02,6.919825910523048906e-02,1.529249249431632336e+02
-4.297468271744253610e-02,6.065699001199062468e-02,1.556815849572797958e+02
-3.941087897446396947e-03,-1.786377066157843890e-02,1.581044133945898409e+02
2.537050077291784500e-02,-4.345317367734011921e-02,1.603290086345916166e+02
6.783689857905787768e-02,-7.133168874355973535e-03,1.622452847946698569e+02
-6.957777424502661900e-02,-2.617644513484895102e-02,1.639577493002001063e+02
-5.072138689086950342e-02,-6.730486624959967391e-03,1.656283877180667616e+02
-5.482134087811113901e-03,3.198588465804257791e-02,1.670535982531891932e+02
-8.871884702885915464e-02,1.397103845971264455e-02,1.683972821019954722e+02
-3.926749830191727381e-02,-3.983443958780279182e-02,1.695447917492731733e+02
2.677284888363979862e-02,-2.893008355302469428e-02,1.704660944327889354e+02
-7.239656169662390820e-04,-1.009031967982813166e-02,1.714935943292645106e+02
-1.861529615916220418e-02,1.233123900761415488e-02,1.722954797222953687e+02
5.096885378940119171e-02,2.046598624671253531e-04,1.731028594853954701e+02
1.049258578791072323e-02,1.686170311916562314e-03,1.738401673131906762e+02
1.171920019171117378e-02,-6.497753063914324563e-03,1.744640582611975219e+02
-3.837416240620217245e-02,-4.979646069906235040e-02,1.750130437068188201e+02
-7.945518203073331093e-03,2.120807547526084788e-02,1.754811678011202218e+02
6.779699872638767161e-04,-2.729651249607946764e-02,1.759738349386132938e+02
-1.854537182875480236e-02,7.682320126916846251e-03,1.763682076978975886e+02
-7.286498406236974201e-02,-3.975491150020656755e-02,1.767324633910874923e+02
4.930895166434823285e-02,-2.340403985744423515e-02,1.770247135884494298e+02
-4.986882424414228882e-02,-2.356824590640205219e-02,1.772662497013643872e+02
-5.148411238891180408e-02,-2.882584250560339331e-02,1.775574203360963850e+02
2.625636271022947429e-02,-2.096991619446095419e-03,1.778344051954755969e+02
5.457094051380918798e-02,-8.614489637789964072e-02,1.780000746927170212e+02
3.542661113495935987e-02,3.023847019018839274e-02,1.782096253328329851e+02
1.380744967859251016e-03,-4.392449043922640878e-02,1.784196659727383860e+02
-1.474373976879428567e-02,6.292312624186505166e-02,1.786014898175052110e+02
-4.377958917363865797e-03,4.009566242701063932e-02,1.788113691452767000e+02
-4.200302717777696163e-03,-1.089909431977512666e-01,1.788742519158418247e+02
2.658718177223762594e-02,2.140461048751872430e-02,1.789814737465328562e+02
-6.566433925107650893e-02,-9.983945137038680029e-03,1.790838017371859223e+02
2.614213999461559648e-02,3.656069617569551733e-02,1.791238511307053329e+02
7.646697496453559728e-03,-7.127499141790567816e-02,1.792772600350463392e+02
-1.688375302588412258e-02,5.014964893721336053e-02,1.792729028059756331e+02
3.688280572866760049e-03,1.049480413022450959e-01,1.793785091343006286e+02
-4.704457596900229327e-02,-7.924045118537663412e-03,1.794830437584107869e+02
1.994054891560769968e-02,-2.032861380839058249e-02,1.794764934214394430e+02
5.932539500280771538e-02,1.151943210376927575e-02,1.795128948094855446e+02
2.732909486005354049e-02,-3.974754566246983811e-03,1.796251037793520595e+02
5.801336884016723011e-02,6.048861156915348765e-03,1.795804275696390846e+02
2.428509747789687687e-02,4.637652942299681086e-02,1.796502997827367665e+02
3.770183815832779672e-02,-3.007539488159749128e-02,1.797657628717713862e+02
4.787606477097264279e-03,-7.498198119193832945e-02,1.796623479324844652e+02
-3.176040397976748197e-02,-4.272253694169277777e-02,1.798021372137586695e+02
-5.696262208138929556e-02,-2.108181934526295181e-02,1.798726418043411002e+02
6.380058694362714979e-03,2.992510658300911314e-02,1.798100143666825659e+02
-6.199039181009663446e-02,5.725808318142867892e-02,1.798140292264159541e+02
7.141991655905759184e-02,-1.997977964961217875e-03,1.798115448913620185e+02
3.514991247150528464e-02,-1.265292567806856026e-02,1.798005413280438631e+02
-1.246942301086424384e-02,3.678821164341225525e-02,1.799469315669559251e+02
4.529446390224491081e-02,4.146881100794685276e-02,1.798765517505665628e+02
5.452711025954443125e-02,3.064262069500631267e-03,1.798389970045515156e+02
3.705558626750049545e-02,7.101381008775159431e-02,1.797315733623801464e+02
-1.161180993250742095e-02,8.662172112365982071e-03,1.799526586978630007e+02
2.831487861672916939e-02,1.688291215558646377e-02,1.799504023094490321e+02
-1.651414715684105736e-02,-2.027230359412732219e-02,1.800061401683292388e+02
7.794498979768986480e-02,-3.331463959280192566e-02,1.799443160348187973e+02
2.172320135207718786e-02,-8.770744042403566532e-02,1.799538662573997669e+02
-9.278070592907630568e-04,1.471868819111359777e-02,1.799831154492877658e+02
4.043506459093878136e-04,-3.439655760528769531e-03,1.799621817376606430e+02
-5.720290687059181173e-02,-1.370260011462393936e-02,1.799722344259629381e+02
-5.052449853575424754e-02,-2.946158722026015822e-02,1.799040745587673769e+02
-3.490979046895732740e-02,-6.513945423815264979e-02,1.799420380846176215e+02
-2.445549555779090792e-02,5.676049090265417735e-02,1.800233548740735898e+02
2.596955364525837043e-02,-1.564252422901088804e-02,1.799898048474811105e+02
4.049692670208822343e-02,-3.200279401183359768e-02,1.799772202961898131e+02
7.196274613755818117e-02,-3.359176575323024466e-02,1.799669728310162213e+02
4.975516810148689767e-02,-1.567990282479393357e-02,1.799032896083679134e+02
-1.403732517423143464e-02,5.123978005707596067e-02,1.799622162748497942e+02
-4.314184475249664003e-02,-5.290480768727050254e-02,1.800060231731425802e+02
1.780071797048337527e-03,-6.236120007444409530e-02,1.799444800221191656e+02
-4.993290671726757085e-02,-1.509865615581270845e-02,1.799999946216934745e+02
6.649678266450344440e-03,1.759189859217237702e-03,1.799677233959275213e+02
-2.162047888242507251e-02,-1.497705832098786966e-02,1.799632451819259131e+02
-7.191793127999190904e-02,6.577778185153280999e-02,1.799504652345905527e+02
2.885933796102507082e-02,3.462628652833565218e-02,1.799916345675028708e+02
-1.542763559329509305e-03,-1.168126816179975054e-02,1.799376251075271682e+02
9.678748216241135497e-04,7.852403745060394791e-02,1.799240157798633390e+02
2.297455064611404404e-02,6.249846907570921067e-02,1.799402583172352479e+02
-1.237829030105150677e-02,-5.166145573740382746e-02,1.799538176821030788e+02
3.255757199200664392e-03,2.467112871060580734e-02,1.800495334964795688e+02
2.120353797956024688e-02,3.541236491279758924e-02,1.800302267533417933e+02
-4.776621022044042625e-02,-9.012981668826096707e-03,1.800157971668295147e+02
-2.886131212147284575e-02,-1.215764018059179753e-02,1.799784258634806520e+02
3.853156488572202082e-02,-5.515552743597025923e-03,1.800531093509004847e+02
-5.645725361325050484e-02,-3.890040403284412973e-02,1.799725176386746170e+02
-9.138695805736221645e-02,-4.129087628540209498e-03,1.799570108745323864e+02
2.438438046610517766e-03,-3.477047411021355616e-02,1.800025997466200920e+02
-1.855759342010765769e-02,-8.888195739002462126e-02,1.799062782751980194e+02
5.806394319800047867e-03,-5.621070795676337550e-02,1.799932975591807747e+02
-7.220216917386170288e-03,-7.320579596136456146e-02,1.800058678317315923e+02
-3.579533530547944487e-02,-2.765880531307938692e-02,1.799868760242654560e+02
6.229483504574041125e-02,-4.336090293742659446e-03,1.800273861584931012e+02
-8.279086817023044442e-03,1.693639107441617664e-02,1.799335470674292310e+02
-7.783261705137639597e-02,1.734067410471976231e-03,1.799594778349534465e+02
-4.249236724328920439e-02,4.680149277283309622e-02,1.800031734764988869e+02
9.138091483588636765e-02,3.319050198501691945e-02,1.799638860873503461e+02
-3.304186378144925718e-02,-1.525494791338134065e-02,1.799384749223927713e+02
-2.865160258348662531e-02,-4.059515863139091796e-02,1.800368967251941399e+02
-2.025789495518365291e-02,2.536904041326088367e-03,1.799849349559856933e+02
-2.134059172858745676e-02,1.528192058802024453e-02,1.800713133408108604e+02
-6.785401601323015619e-02,-4.510192250411828446e-02,1.799950917151859642e+02
2.585573930939066151e-02,-5.790736202459305371e-02,1.798998312839416656e+02
5.884252337406321171e-03,7.658226589833705411e-02,1.800250942796570257e+02
2.042547903454436722e-02,-2.881427370877348354e-04,1.799475815875377407e+02
-8.823212403087986322e-02,3.227666938992095145e-03,1.799344679330772010e+02
1.511662990292623326e-02,-1.013211492566174626e-02,1.800224898036051400e+02
-1.288512117719281189e-02,-5.142154133604642102e-02,1.801150303638635819e+02
-4.011872468025837191e-02,-4.969246840929213149e-02,1.800081182742741248e+02
-2.465843726800768035e-02,-1.442171953104008815e-02,1.799641360604665294e+02
3.841079809851139643e-02,5.722001055508133677e-03,1.799996840740509754e+02
-4.631586116706677692e-02,-4.322149255605341883e-02,1.799654764147589958e+02
-3.887114633736191843e-02,4.410462985981911110e-02,1.799565666264224149e+02
5.474666001332025717e-02,-2.655866059709720891e-03,1.800573447750031733e+02
1.548523260197805750e-02,-4.255081118943061097e-03,1.800627184743431997e+02
-2.982029555186553171e-04,-4.094045297379878684e-02,1.799426922213157809e+02
-3.794120358969476497e-02,-2.938637877820122687e-02,1.799087694626269922e+02
-9.228727087260286954e-02,-2.477100747309060949e-02,1.800895757522429790e+02
-4.509518361040905365e-02,3.046525911903428738e-02,1.800255079463512971e+02
2.635401320009098450e-02,4.718368003512728864e-02,1.800745890502006148e+02
-5.793228934507159422e-02,7.160464640432341599e-02,1.799820252090676433e+02
3.721275096036846808e-02,-4.393752578347427142e-03,1.799789927654066730e+02
-5.895586687983078028e-02,8.793092266088575401e-03,1.800513094947001775e+02
-2.769661710184364092e-02,-1.317198582946482559e-02,1.799304737445737032e+02
-2.661163235999958881e-02,8.562208003424610914e-02,1.799705997595378335e+02
-2.941858908632585812e-02,2.276840538447868784e-03,1.799273892054469854e+02
-1.877791697593233708e-02,-3.128804019701987571e-02,1.799574912464999272e+02
1.738423535633337041e-02,3.635347004719886865e-02,1.800311514742575980e+02
1.742580466201320427e-02,-6.910376228910822261e-02,1.800030527513071092e+02
-3.664072365425419947e-02,-2.745699633769580622e-02,1.799998941709057760e+02
5.780592201827166286e-03,1.866589438217121019e-02,1.800291282263364963e+02
4.277891440054661099e-02,3.128983020689794087e-02,1.799603310401489296e+02
4.794770213019031169e-02,8.156204898246803559e-03,1.799820533632059494e+02
-2.001161616391953363e-02,5.109538436675516854e-02,1.800663236391163480e+02
-7.065182728703231496e-02,-6.464327458698355088e-03,1.800738902940483968e+02
4.237606657272423999e-02,2.441569110640649104e-02,1.799395755983726417e+02
-1.456569467318359450e-02,-3.705672864366562833e-03,1.799483972172940582e+02
-6.266306012955613625e-02,1.898129413631274159e-02,1.800520402610628992e+02
1.643346356371641268e-02,-3.309750667835590493e-02,1.799850034613938590e+02
-2.377024777648812856e-02,3.300708967219930651e-02,1.799987208438444100e+02
7.215166965852988501e-02,4.577520384431292555e-02,1.799497485199700577e+02
-6.999527256308528400e-03,2.916075665038466228e-02,1.799841985477337971e+02
-8.428920430981859391e-02,-8.962515536224338261e-03,1.799725125959147363e+02
-7.276809229210828844e-02,8.441162571202337483e-03,1.799797481597140063e+02
-3.139011322492673336e-03,7.007200870581720142e-02,1.800372966217889541e+02
3.100762640528977390e-02,2.833060329712942804e-02,1.799515069094560999e+02
-8.316261245171717442e-02,8.102919193755520402e-03,1.799653916398571027e+02
-5.568269884031524022e-03,-6.106844773514475723e-03,1.799825118590808586e+02
5.778284170256547253e-02,-3.868392796538335648e-02,1.799715332607371181e+02
4.293784605292210593e-02,-7.356031099873550083e-02,1.800293907699235092e+02
-4.619939756889587801e-02,6.407547481964268044e-02,1.799827846206365507e+02
3.144936588532885186e-02,-4.743492540920141338e-03,1.799764686536971681e+02
1.691847967952647344e-02,3.746726767503556765e-02,1.800639531780257983e+02
5.649393859685332420e-02,2.823795935580777818e-03,1.800388551434401165e+02
-6.909732418402819709e-02,2.826334242223697835e-02,1.800323588827075980e+02
1.676089462961419946e-02,-1.353526075338594425e-02,1.800088542941897174e+02
-4.176247660412204382e-02,2.053490909001768824e-02,1.800233328099257619e+02
7.427073865948936870e-02,1.543012863655455862e-02,1.799828076799887242e+02
3.953324740498279782e-02,-1.238442273167681806e-03,1.800280743264008834e+02
6.300697134855547370e-04,2.282210795939092901e-02,1.799685027856365593e+02
4.001893186255978119e-02,1.344879491055886618e-02,1.801108987649996322e+02
-2.947834193502288369e-02,1.593225980713452311e-02,1.799514326037880494e+02
8.791361497938782188e-02,8.493942333524603927e-02,1.800049025583198272e+02
4.203092005997850766e-02,4.545921524355986398e-02,1.800100868292924190e+02
-2.898740422917372647e-02,-9.013079159278153396e-02,1.800516406336068940e+02
9.555658704262745854e-04,1.273515209328443705e-03,1.800187971227628339e+02
-2.085020342209505106e-02,1.116241293916393762e-02,1.799077415943342260e+02
-2.789945262212656027e-02,2.801984776417085557e-02,1.799371889353316760e+02
1.849778986226905753e-03,5.358787479379110465e-03,1.798692420012443449e+02
4.739376345895683249e-05,-6.238976502216403430e-02,1.800101632685526738e+02
-2.314359203373973772e-02,9.344844428324592528e-03,1.799484735692551567e+02
