gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.250430043468604896e-02,-1.300955973681519953e-02,-7.197626627812306332e-02
2.820477221535813359e-02,-3.681599173692802485e-02,8.770254310439483045e-03
-2.613322078931954243e-03,6.434072188203780740e-02,1.610323927251599771e-02
-1.523572493640420371e-03,-1.574341398465172251e-02,-3.001592063047210657e-03
7.907660408147366982e-02,-3.495879281390565363e-02,3.528626983432701231e-02
-2.484366915396123837e-02,-3.482702216941874901e-02,8.825648650277417157e-03
9.291780544368851563e-03,8.176703684002591122e-03,5.708398136199590613e-03
4.245746189436720220e-04,-7.137743557614004142e-02,3.470762569429948485e-02
3.557030139717733824e-02,-9.740573742826059978e-03,-5.338658278417778014e-02
3.551665048733385673e-03,4.701001319473721574e-02,1.436741299472818652e-02
-2.000249988272747095e-02,-8.619864821031165969e-02,-3.716750555103137676e-02
1.230562733844402278e-03,4.953842536826127962e-02,9.050571245761593678e-03
5.527748695259837586e-02,4.864256726956864285e-02,-3.652986722023038313e-02
2.809306640037071562e-02,3.783196021238480894e-02,-6.552606904724198045e-02
2.133515377600657750e-02,-1.600097359791824436e-02,-1.758537083327920900e-02
3.511982998541859913e-02,2.027675356060408551e-02,-9.163054250440382312e-03
-1.686729648137346577e-02,-1.538192994748848429e-02,4.376348466514703127e-03
-1.369677922570088600e-02,-3.271122067500949193e-02,-7.692082752987024208e-02
-3.916197843142304319e-02,-4.670341621589567740e-03,-3.051385858589148944e-02
-2.826272605568826753e-03,4.327499596702194529e-02,-5.509266596836582403e-02
-2.219196429565578263e-02,-7.956853200491467715e-02,-3.899594437952475651e-02
-1.099693674421248343e-03,7.422652982540323477e-04,4.622859157570411576e-02
6.197771591493039800e-02,3.066442204942448554e-02,1.294750124111136843e-03
4.969088546312742244e-02,3.818776045941665170e-02,-6.549469179388499318e-02
-3.430762453696006853e-02,-4.428969300620137078e-02,-5.031307733569907736e-02
4.290643615555212592e-02,-5.478158775095586658e-02,3.433266799074043835e-02
1.949980973653328217e-02,6.576859512159288941e-03,-3.079184721246280843e-02
-5.950304998981547494e-02,1.015963285350460071e-01,-1.726485364349592336e-02
5.580031065435872573e-02,-7.608821179718705530e-02,1.804750391049573466e+01
-2.576284710801190342e-02,4.028388034534411549e-02,3.414780211252132602e+01
5.249834250882184049e-03,-3.415513807281455455e-02,4.887309113630535506e+01
4.460003086563602004e-02,-9.908053741190598479e-03,6.185671200421535332e+01
-7.854800116893439696e-03,3.960415135396423703e-02,7.371325428524887968e+01
6.605877796818854231e-02,-8.297695878977354167e-02,8.435147332843304468e+01
-7.961419321429154261e-02,1.955633109753236731e-02,9.394882656424239542e+01
7.394748446130122721e-02,-2.720590791556726229e-02,1.025483543569543912e+02
4.082387942147715221e-02,-7.351998426442060697e-02,1.101897391511418220e+02
-3.437168872440227868e-02,-2.450610686627927720e-02,1.171539206968824516e+02
-3.951264532991533712e-02,-3.105561866443118033e-02,1.236148482364278607e+02
-4.210395491671142798e-02,-4.774341307306089605e-02,1.291261881350065721e+02
3.088029335056552329e-03,-8.937630805601812917e-03,1.343125147796400825e+02
3.546587243476972268e-02,4.012247299361302449e-02,1.388090104969384981e+02
1.652964319090068426e-02,-2.709366810883794691e-02,1.429632051521488449e+02
-4.172009099754260542e-02,2.025005277269869772e-02,1.466413435888652543e+02
3.155933959475747206e-03,-7.186878457999260538e-04,1.500367166646344401e+02
-6.561748752970766874e-02,3.547133945616080808e-02,1.529825363333968369e+02
-3.497589542319442385e-02,1.563003115981843535e-02,1.557324323863527979e+02
-7.136364570343504965e-02,4.581135607994746284e-02,1.580679078387443326e+02
-5.826400277146746853e-02,3.797864453488408037e-02,1.603200006033562772e+02
5.078295850361664449e-02,2.560475994648166859e-02,1.622722332227360198e+02
6.288845431411745068e-02,-1.347651485467956343e-02,1.640841831165521114e+02
-2.700062345390175089e-02,-1.820263450384365655e-02,1.656110104816685009e+02
-5.933552172912425621e-02,-3.758832742823413342e-02,1.670172207133457505e+02
-3.024689751495064291e-02,-4.974114474591263130e-02,1.683368912225581653e+02
-8.527479139853158530e-02,1.353080468574944031e-02,1.694978084222254608e+02
1.734162188732539869e-02,5.024684909155292811e-02,1.706157747802023437e+02
-3.528850118801769159e-02,-4.617632438751751583e-02,1.715765502953622672e+02
-1.976948932579198400e-03,5.543905149035594643e-03,1.724236844056994471e+02
-5.629018764246910937e-03,-4.553740955814799402e-02,1.730798585017415121e+02
3.614330894089315405e-02,-7.743758622507457799e-03,1.738153289489555107e+02
8.930030970157680145e-03,-4.123011016947021601e-02,1.744699032020504887e+02
-3.952233286029792347e-02,-3.467605297958482879e-02,1.749820281041830867e+02
1.497892998272127739e-03,1.423525000787490523e-02,1.755409867531749057e+02
5.110468186775232041e-02,9.719153024776210070e-03,1.758970522362877489e+02
-3.925875396873473866e-02,-3.790460561979748511e-02,1.763486115821851286e+02
-1.552396563720545401e-02,-4.815873363367322024e-02,1.767906245912226950e+02
-4.609897558505827303e-02,5.738607043518284545e-02,1.770969558708005138e+02
-2.199103504207075219e-02,-2.382700537236077248e-02,1.773061403443876713e+02
-1.000619426458238675e-02,-3.062385355335084380e-02,1.776052662504591808e+02
-1.281926433938280130e-03,2.773051681030212767e-02,1.778027107133414404e+02
1.216929832748851227e-02,-3.223654370160076305e-02,1.780506625246240446e+02
-7.094213037499641494e-02,-1.940201134428441720e-02,1.782052435561911921e+02
2.127071727206797380e-02,-2.973425265171122933e-02,1.783620016157670705e+02
-5.426310346761411413e-02,-4.713601869651429938e-02,1.785586320237819962e+02
2.340051857157676371e-02,-2.731078053861648799e-02,1.787097640451669633e+02
-3.384627792552562242e-02,-3.024369507038833504e-02,1.788982226159744187e+02
6.658720911984021551e-02,3.301217592340665447e-02,1.789931121546232475e+02
-2.078262237531094958e-02,7.036247764201736254e-02,1.790639777002678841e+02
-5.429097029996797497e-02,1.592476480864502345e-02,1.791718766240564094e+02
1.282202189039975508e-02,-1.590601680388544284e-02,1.792018558877665555e+02
-1.733529471288719481e-02,-1.214166502656453123e-02,1.793324321676438728e+02
-5.151225969037682983e-02,-9.309881132147054816e-02,1.793358894381287598e+02
-1.657202877716797140e-02,-4.383572254376962712e-02,1.794427013249644745e+02
-3.498556981805920306e-03,1.691133639108126059e-03,1.795109620946062137e+02
-2.204935136863248046e-02,-3.550513439152867129e-02,1.795478935384220733e+02
-8.878005444316447795e-03,3.226752486995355246e-02,1.796822490965713541e+02
-8.089142655406643401e-02,8.186448057470251116e-02,1.796403213975825679e+02
4.906245073644451699e-02,-4.285281465410058221e-02,1.796705377627781672e+02
2.788656842972855529e-02,4.385032567167738982e-02,1.797663715828930151e+02
1.652408724127776146e-02,2.575370325628379298e-03,1.797826963258968078e+02
-4.018538002772833323e-02,-4.440060102718382251e-02,1.798555655010910073e+02
5.909074756127288830e-02,-6.141157772056413978e-03,1.797358425474983790e+02
3.405900906363740210e-02,-6.283689044998504170e-02,1.797669633624240646e+02
-5.378376566075748766e-02,2.448350030562215784e-02,1.798380569217482616e+02
6.552327526777122768e-02,3.872403735853468393e-02,1.799003670130175578e+02
3.933982651972300210e-02,-1.876969982788633667e-02,1.798324245541907374e+02
-6.580578461717029315e-02,3.043858007149760278e-02,1.799266653604049964e+02
-5.640401436232891919e-02,-8.479432998765154550e-02,1.798215285026597314e+02
-1.235745816717023077e-02,-3.124195497824017523e-02,1.799170288978231724e+02
-2.951367022967106915e-02,4.198798382254836231e-02,1.799272549165002033e+02
5.338645640933459974e-02,-3.583635304967387747e-02,1.799673929463336890e+02
-4.737194540270515258e-02,-2.207821810016694780e-02,1.799178302212850156e+02
-2.656159326466841705e-02,-6.508804174402155196e-02,1.800245751532290512e+02
3.638309524149217680e-03,-1.558645986513254589e-02,1.798854884032458870e+02
-4.080041900982437492e-02,-2.638765425249164909e-02,1.798473365481083022e+02
-1.706122907424882998e-02,-5.573265935575355545e-02,1.800629873301699604e+02
-1.200792870323643818e-01,-2.876647281290818300e-02,1.799289035035181712e+02
-1.795473005696931329e-02,4.178045736811782096e-02,1.799832704892484116e+02
2.576875542793843465e-03,9.620453987926864611e-03,1.799070663806829486e+02
4.147823721120031011e-03,1.243034288381600350e-02,1.799887754270419293e+02
-8.038789050722670165e-03,1.514747306380868561e-02,1.799338601019586861e+02
-5.047812994123643260e-02,-9.354540086357246431e-02,1.799078069821905785e+02
-3.995862215746152218e-02,3.333932104613800129e-02,1.800116936182807876e+02
2.621007891504880186e-02,4.791176568799407343e-02,1.799882974729932528e+02
-5.514626850697996324e-02,-1.273718010793164872e-02,1.799481592608522647e+02
5.762374453435060301e-02,-5.385239865122680956e-03,1.800243947908346343e+02
1.582509009864442942e-02,-9.760240155694686198e-03,1.799510427442079106e+02
1.254741781589172912e-02,-2.917230819564832142e-02,1.800469857967586051e+02
5.890703175652275969e-02,-4.032946022180371182e-02,1.800585182280006507e+02
-1.950660324405539478e-02,2.613937950083198777e-02,1.799518575049256697e+02
-7.944904747417896873e-02,-1.749342291243678044e-02,1.800159391274909240e+02
-1.740119499369860781e-02,3.077702877558033054e-02,1.799459284346997947e+02
3.730429855999991412e-02,4.654506954357438137e-02,1.799710765349917097e+02
5.144562530892049165e-03,-5.929911279027254983e-02,1.799851848872012283e+02
-4.578854833580175282e-02,6.055283808104603566e-02,1.799189920756001868e+02
-5.437847949188381186e-02,-3.221216349339477147e-02,1.800422460627066812e+02
4.157483760184937233e-02,3.058121547332001700e-02,1.800251626444833164e+02
-1.256258476063628997e-02,2.353546190539143601e-02,1.800236605691867169e+02
-3.039979421048336072e-02,2.154052865488131907e-02,1.799801748494875540e+02
3.218131640945626204e-02,-1.526080444689727547e-02,1.799799534429738799e+02
4.500790124023519925e-03,1.918909852736428237e-02,1.799860751069728622e+02
-1.652815129158837892e-03,-1.220807142168971009e-02,1.799536690881492689e+02
-8.267257197036402896e-03,-1.021791475407600736e-01,1.800194879429705850e+02
2.213906503431738865e-02,-5.694299443330363975e-02,1.800239878465212939e+02
-3.844209816645004218e-02,-5.020554850212467085e-02,1.799948084526233743e+02
6.881168701805423678e-03,1.062927507819792436e-02,1.799915171784300583e+02
4.474676898073710885e-02,-1.553370965568027194e-02,1.799397346949298822e+02
2.073296660174840655e-02,4.351272293993731222e-02,1.800225624453010482e+02
7.386762387200256942e-04,4.947962622579711589e-02,1.800494799438916971e+02
9.820588363748135666e-03,4.521357078725895748e-03,1.799685355840898353e+02
-4.976726450404442281e-02,3.894745333867367931e-02,1.798814191897226635e+02
-6.522583478480237229e-02,-1.613794309685150671e-04,1.800221012011155324e+02
-2.290686606602895456e-02,8.917201153167830449e-03,1.800105232431308480e+02
2.012889922436186807e-03,1.007188797910431033e-01,1.799758305208934246e+02
4.615481478149330297e-02,4.745508925854981241e-02,1.799612961151169372e+02
1.248728050732053271e-02,-3.303148721057227316e-02,1.800025156297770081e+02
-2.770911345560897812e-02,-2.661328193500495098e-02,1.799628538077644180e+02
1.540993512343851596e-02,2.338347726118480269e-02,1.799160793030797265e+02
-1.834196558313532302e-02,-2.627699813522537797e-03,1.799732350920051829e+02
-9.119224404233214343e-02,-2.918803990341732948e-02,1.800367716158447706e+02
2.738747341432547916e-02,3.261984963279053462e-02,1.799507626127613946e+02
5.653378736018246919e-02,-3.444754115822988572e-02,1.800533996009339717e+02
-3.373389936821937635e-02,-5.902307564270990736e-02,1.800340614503526524e+02
-1.526890681058243326e-02,-4.676673675150682524e-02,1.799972022190060272e+02
1.487987958841879496e-02,-2.659584705120256187e-02,1.800761481073924131e+02
1.032153568380388825e-03,-2.842899460046329971e-02,1.800107132176623281e+02
-2.777859970440987869e-02,-2.952872209061499845e-02,1.801062481761159972e+02
-2.231660407510441951e-02,-1.734887071264303027e-02,1.800281174807134050e+02
-1.618169791996220894e-02,-4.253607832464267879e-02,1.800134525908295302e+02
2.830686342328146352e-02,-1.867001041971895134e-02,1.799362670731733544e+02
1.067421479864055951e-02,4.873520127366869070e-02,1.799815065242871412e+02
5.610828547803578537e-02,-2.499636548173621645e-02,1.799795827607476326e+02
1.517078370346529965e-03,-4.688015977437854503e-02,1.799725537530388237e+02
2.284384225484853426e-02,8.779026173842980479e-03,1.799598493023748915e+02
9.084374134619866564e-03,-8.849417170329745364e-04,1.799571941244679749e+02
-7.129146823368122214e-03,-1.666039345172204422e-02,1.799328370390473992e+02
-1.769172393973379026e-02,6.746775121672904385e-02,1.799454932719403359e+02
-5.347029840424624529e-03,1.449568418928474196e-03,1.799786523207407924e+02
1.381461976938894338e-02,-5.095615959270159007e-02,1.800092486486686596e+02
-8.120955008236879075e-03,7.021972278623543617e-02,1.799619160261568709e+02
4.625069670250317455e-02,3.542371683538280552e-02,1.800527133303625931e+02
5.691187645799211658e-02,-9.624556885906458475e-04,1.799819255087850536e+02
9.016030270765836366e-03,-4.377629866720914031e-02,1.799872117757421393e+02
-7.404195675692235024e-02,-1.513050328222836222e-02,1.799490666061841182e+02
-6.953473659838303733e-02,1.438814477133749069e-02,1.799960794769875179e+02
-4.662980730682572683e-02,3.814011103641724854e-02,1.799603836721891241e+02
1.816741323375278827e-02,-2.690993921779767997e-02,1.799667676152380977e+02
-8.162515477004522735e-02,-5.053361249348302386e-02,1.799944580494447735e+02
6.017564656969827397e-02,-4.191663013354679328e-03,1.800033068029323715e+02
2.894128946971121288e-02,5.631848938492450135e-02,1.799859355509265981e+02
4.439891844334264287e-02,-6.073128199128059734e-02,1.800275220741793021e+02
-4.807599726304882110e-02,-1.943584339596358956e-02,1.800799668095823733e+02
4.755273762384946978e-02,-4.873466774852801275e-02,1.800269511486077931e+02
-4.736423831880039702e-03,-3.778825016065710807e-03,1.799865513617501733e+02
-2.015957565177601760e-02,4.678172590670800352e-02,1.800286221705112553e+02
-1.025012730379711023e-02,6.469740535377617972e-03,1.799376119038226420e+02
4.333087124460257428e-02,9.544841456598644400e-03,1.800945291327081463e+02
-3.119007932677972036e-02,-3.400312738661116080e-02,1.800556682451541803e+02
3.774199253395667253e-02,3.436747460907758900e-02,1.799613505220893330e+02
-2.133332430350973544e-02,-2.621178465587647999e-02,1.800082786844436953e+02
-8.842092367823574384e-02,3.962497453142485929e-03,1.800333883440744955e+02
-9.848971248897808381e-03,-5.654266513211422818e-02,1.800072332809077977e+02
6.585916290005053297e-02,-4.301865661788042278e-02,1.800239443990991788e+02
2.966896697184842266e-02,-3.737723083023276882e-02,1.799033544214798042e+02
-4.557574683954376815e-02,4.462346151360114394e-02,1.799537556588827840e+02
2.856137265619164423e-02,3.370295937358330080e-02,1.800039690721528416e+02
-3.007316730148967832e-02,5.047885407984850636e-02,1.800168177098977651e+02
-3.144286117306658440e-02,5.674427343292234860e-02,1.799746475592113768e+02
5.501565348283501793e-03,-3.498865192894342474e-02,1.800294912584529357e+02
-5.273794856276410592e-02,2.079609473032159941e-02,1.799764737279988935e+02
2.423660710035121721e-02,-1.676198022824106591e-03,1.800080023019966120e+02
6.280714543541281170e-02,4.193110902322756683e-02,1.799859897905949708e+02
-1.161200527245077746e-01,-1.351077079734979737e-02,1.799542462610079667e+02
-2.635002626874751591e-02,-3.856600203924432507e-02,1.799782143983645142e+02
2.624353548674440793e-03,-3.117018248535146155e-02,1.800255326885895215e+02
-5.411612563639206508e-02,-4.089671459346097548e-02,1.800211338921677111e+02
1.772556882870887987e-02,-4.525793878289367106e-02,1.799858520702007354e+02
4.221293053656704347e-02,-3.541725737119199441e-02,1.800775371263943612e+02
3.577977335055544487e-04,-3.477060230318126943e-02,1.800018771140785248e+02
-4.755638182989339879e-02,-1.007684254886400885e-02,1.799802744100495318e+02
-2.305096656863644955e-02,3.046678330497841827e-02,1.799817623190089080e+02
-3.744632032560334112e-02,5.398160104248085796e-03,1.799861364715331149e+02
-2.749111461688065472e-02,2.440571214404978900e-03,1.799456553347826286e+02
8.013202890521979593e-02,5.249142305514391954e-02,1.799731310152549781e+02
-1.175109594202675550e-01,-6.137641926602340967e-03,1.799863077928364987e+02
-5.661962962417944195e-02,8.341769233334850320e-02,1.799960493462675970e+02
6.470567684967953870e-02,-2.041767483668724750e-02,1.799618942407648774e+02
