gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.923686965289766321e-02,5.942704812187422914e-02,1.965491869652181978e-02
-4.776875228210551889e-03,-8.140572982628147686e-03,2.387123728303950504e-02
1.184987714035897442e-02,-2.585685476032523883e-02,1.548193008732430889e-02
2.610060587644039143e-02,-6.365735488549831289e-02,9.147970144715179136e-03
2.738743844645723929e-02,3.661093521324523814e-02,-9.113004255020107358e-02
2.432584628761038249e-03,3.634182214718154405e-03,-3.787954256168064165e-02
-1.540794267308951554e-02,6.218182041768850754e-02,2.980119839174635854e-02
-4.584969021334676931e-02,1.476886422973383572e-02,6.340026348932592537e-02
-2.554298950184769740e-02,2.862301964108119462e-02,1.082913296186114417e-04
-2.069111240889820458e-02,-4.213198687320952873e-02,1.075809978335891606e-02
9.091751657628027034e-03,-6.689485471286754636e-02,5.513243231916695880e-02
4.776487172955175275e-02,-3.514367558747322207e-02,2.949823234131472571e-02
4.620375765243427135e-03,4.399432910917292980e-03,5.657573441646587126e-02
3.905252232549797503e-02,7.795945794714357995e-03,7.006494734736906128e-03
-2.974052003387905874e-02,7.747939932852156153e-02,-5.981597019814447608e-02
4.185507420741980955e-02,-9.709866765902021649e-03,-3.869428935056747759e-02
-2.357669494453899436e-02,9.532720736306232734e-02,-2.494966069831742322e-02
-6.017020140433521763e-02,-1.730600231416392493e-02,4.017724801977383409e-02
5.023434364063013996e-02,2.378650567483416023e-02,4.492897737786485934e-02
3.583497218726001965e-02,-1.513394532613084910e-02,2.334455794294618136e-02
4.107817756541403548e-02,-1.031856334621632926e-02,8.012053661583436182e-02
9.579616520731501494e-02,-3.276923109050437766e-02,8.676615226450258567e-02
6.555481667135608370e-02,1.754313545836318211e-02,1.268920795899399975e-02
6.917916762463014249e-03,-2.602378696140038306e-02,2.858707360431933173e-02
2.908347721727875396e-02,9.927791795950368162e-04,1.055605313746758693e-02
-3.487931660076400847e-02,4.513190985505832059e-02,-6.273546097648376174e-02
1.178737489652091353e-01,-1.123743471031330744e-02,3.934244805562314012e-02
-4.213261582624346080e-02,-1.330490578103809239e-02,-3.896236617057208685e-03
3.972469833521639904e-02,2.281817114700388643e-02,-1.740139530848222940e-02
4.147786739860044591e-02,-1.349374326591234845e-02,1.801801479345119716e+01
-2.311253804313182642e-02,-3.979987637155001784e-02,3.419765801314594711e+01
6.052539437347815091e-03,5.080173476443657077e-02,4.881414180263400482e+01
-3.017897122545226338e-02,-4.546539964362180525e-02,6.190768311924380640e+01
1.399135681073173688e-03,-3.414667828390213072e-02,7.368980348568857153e+01
2.929551182075626481e-02,-5.544550869832175904e-02,8.433585001693120375e+01
4.955733511609356629e-02,1.853790877712801002e-02,9.388755811638031901e+01
7.316889127202252929e-02,7.556133989099177162e-02,1.026124322148439205e+02
2.680715364518882968e-02,1.440654515659204118e-02,1.103496860025476707e+02
3.256392558134740822e-02,2.470062513761244957e-02,1.172311308519346227e+02
3.278395277176425829e-03,-2.468472065209210281e-02,1.234943737527586052e+02
6.222497207954102300e-02,-7.958154928298938335e-02,1.291382053200732969e+02
-3.135614922156272893e-03,-1.355171874210744747e-02,1.342589962573136120e+02
3.190467082268497873e-02,4.181537857368188005e-02,1.387411791676436508e+02
1.479129291150412494e-02,1.109832896913529043e-02,1.430532880902119075e+02
9.476979352390609707e-03,-3.181816085834823782e-02,1.466961454410858607e+02
1.912935763116636184e-02,2.810336152550477543e-02,1.499437459168829605e+02
7.065365158029954240e-03,-2.241728869534498694e-02,1.530104304145871481e+02
-1.720766423931922515e-02,-6.157930785243866285e-03,1.556457550655261741e+02
1.332905031867724285e-02,-5.075444522355623128e-02,1.581171180718670826e+02
-5.016460279482031631e-02,2.786618221554917896e-03,1.603070997010157441e+02
4.890719575357990387e-03,-6.547012919027306310e-02,1.622986936578189443e+02
-4.411132135313865915e-02,3.431987659339095359e-02,1.640171850125171886e+02
2.402919278922506161e-02,1.480601050955315801e-02,1.656471701627871482e+02
7.710520709440325804e-02,3.980906238384775836e-02,1.670269306961350253e+02
6.536105964748516704e-03,-2.667804151561638248e-02,1.683538091933833982e+02
-6.353299798636224960e-02,1.280571681310116276e-02,1.695397058219079440e+02
-4.126205786889650118e-02,8.734113412576375787e-03,1.706078532191818056e+02
-7.869255382691152378e-02,-4.952285343722933469e-02,1.714869171749137706e+02
-1.149809329881392450e-01,8.941501123030688725e-02,1.723380873840441438e+02
-2.968753603175768377e-02,2.524501955264948916e-03,1.731473532801684314e+02
-5.327454045586313414e-02,8.870600232069689173e-02,1.737438128247467546e+02
-3.498494618407552853e-02,-1.694481786906096646e-02,1.744949901221344817e+02
7.724488272433192859e-02,1.409106930442171474e-02,1.749767165156939654e+02
1.697165126693977316e-02,-2.522874575850812817e-02,1.755309509669080796e+02
2.070674613230245875e-02,-6.136274389053967410e-02,1.759825142817765595e+02
-2.221890102427056049e-02,1.337505958691200154e-02,1.763668047465367863e+02
-5.499867555286156590e-02,-1.233531691697252594e-03,1.766925708898054381e+02
7.339954900121933856e-02,-4.695138545765872168e-02,1.771261595500103283e+02
1.789071815935269066e-02,-5.060501067473271997e-02,1.773982985718869543e+02
-1.583609174406768599e-02,-1.811437423231870847e-02,1.776761524826307550e+02
-5.268438221564378243e-02,-2.880148596763032563e-03,1.778912487515860903e+02
-3.782677588393080353e-02,-6.080934231428535008e-02,1.780438231678598697e+02
-2.185754954049048352e-03,-1.993469613153696590e-04,1.783639751499073327e+02
8.771483876645773392e-03,-1.462798030734201692e-02,1.784011546788416638e+02
2.631271398138578660e-02,1.788994251190923011e-03,1.785535002986982249e+02
-1.608559498940228399e-02,3.483478626143687862e-02,1.787195437682462966e+02
6.933327783176216133e-03,-2.103136338759944990e-02,1.788672030938568867e+02
-5.117038559689766203e-02,1.747980774327599282e-02,1.790214737154121281e+02
5.177048336252888100e-02,4.434163321133379604e-02,1.790664194935759781e+02
-5.368823885313911415e-02,-9.084980245733256798e-02,1.791322068252185034e+02
5.931936611510353619e-02,1.907472165989656729e-02,1.791529883250267119e+02
2.450986905378072650e-02,1.358134416430071580e-02,1.793704473368397601e+02
-2.870656238766492330e-03,-5.042259359243627141e-04,1.794685361376282628e+02
-6.638437201005705640e-03,3.943368879108468533e-02,1.794638326785508582e+02
7.347877269118373300e-02,3.044118057502618116e-02,1.794828120550291999e+02
-5.678418488343795617e-02,-2.409116742897848829e-02,1.795505001054636409e+02
-1.333434614518321827e-02,1.331904093224195278e-02,1.796088977931802049e+02
-6.337610258729860051e-03,-9.033205819245547497e-02,1.796454150599879540e+02
2.472665596355306042e-02,3.094423282396720556e-02,1.797244499029319229e+02
4.671711593403819751e-02,-4.290765690413540778e-02,1.797085014477796676e+02
2.045867520565993955e-02,4.272580069613744064e-02,1.797500692068408057e+02
-1.044307263698858977e-02,-3.130418448309241902e-02,1.797997530144452867e+02
-3.967359286096765192e-02,-5.730588217106002275e-02,1.798223264854452168e+02
-8.506868390961968424e-03,-1.243650756232607402e-01,1.798008434498437111e+02
-1.979513283368892693e-02,-1.516266194108960297e-02,1.798837755497804380e+02
3.154725325144911580e-02,-3.473996081504815425e-02,1.799085951702084856e+02
1.799560833413730090e-02,-6.100343271590882854e-02,1.798684827822056036e+02
5.674314795270505446e-02,-4.753975904239787775e-02,1.798401186062855857e+02
-1.851775233961834230e-02,-3.918666020691451146e-02,1.799126832952924246e+02
-5.202200071063541736e-02,4.015220972614366030e-02,1.798986199843159852e+02
-1.068565627422627187e-02,4.907244774516681535e-03,1.799251182445349002e+02
5.269144402484161188e-02,-4.240961059820400059e-02,1.799073881892862801e+02
-2.286375785505419950e-02,5.250549170887780503e-02,1.798408046266223153e+02
4.093591174273581400e-03,-2.912145768124683662e-02,1.799587932004354514e+02
1.054187242938556084e-02,-3.627120023427087003e-02,1.800276786476854056e+02
-3.814560628087440564e-02,-7.151123584162502600e-02,1.798871491149440089e+02
-2.615487198511970077e-02,-1.038071774588874598e-02,1.799824231046530372e+02
-5.852183698948469799e-03,-4.506787247189515330e-03,1.799052368441877547e+02
-1.633096478656091699e-02,-9.552870519470119462e-03,1.799320782345925522e+02
-3.935085049886062614e-02,5.791819481733249259e-02,1.799439227091189366e+02
-1.465840132188589613e-02,-7.125279890752982646e-03,1.799692302063170928e+02
-3.478723734821565980e-03,5.028883765238680720e-02,1.799800831037074715e+02
-4.233585816514364580e-02,-9.605009602066885569e-04,1.799504845172799889e+02
6.873698871342287520e-02,-1.863000947400922716e-02,1.800262089099313130e+02
-5.609876738476972380e-02,3.077537034965889540e-02,1.800463273021917701e+02
-2.656633774967769382e-02,-4.579000853810907823e-02,1.799711066089592464e+02
2.225112739900918929e-02,-1.425990796621866459e-02,1.800065970527691945e+02
-1.657193495925127907e-02,2.336227645610313569e-02,1.799780920497700833e+02
2.997627371671433144e-02,-1.411458293457093505e-02,1.799986124460014878e+02
-7.612961713630224912e-03,-2.893913000644126807e-02,1.800417867495321786e+02
9.435929477143225122e-03,1.531710535083517137e-03,1.800158374381233841e+02
6.864270936313834892e-02,4.740250852716735436e-02,1.799785467451526699e+02
2.173488358029302195e-02,-1.443441105618314957e-02,1.800213995098200144e+02
1.765000828523856802e-03,6.943193474055855616e-03,1.799592933317677250e+02
-5.932165332925139895e-02,-2.846106675002788369e-02,1.800201721268718984e+02
1.399660970080279093e-02,4.515606843089001198e-04,1.799534977577403652e+02
-6.492581731723273859e-03,-1.611926100316859317e-02,1.799746499658026551e+02
-3.362165167170321628e-02,1.141152894553286168e-01,1.800747783960060531e+02
8.414708382907079565e-02,-5.472036573332066112e-02,1.800082586939462885e+02
-9.679889428701843671e-03,5.907249751840554230e-02,1.799317295247610957e+02
-5.675726133377383131e-02,1.444800261147805714e-02,1.799823696101379085e+02
-1.290870750361835725e-02,6.062034724531805210e-03,1.800663591610540664e+02
-1.635000709732852692e-02,1.777644442280926912e-02,1.799531784566295300e+02
-6.371971796061909332e-02,-4.739064768662576421e-02,1.800649233634797781e+02
-4.225400176895491994e-02,4.796452620742708284e-02,1.800508777381123480e+02
-5.612004990295057193e-03,-6.761519473828153659e-02,1.800024761178169967e+02
7.408690087225990213e-03,1.555838982737786126e-02,1.800027222664456019e+02
-5.600909949828423301e-02,-4.732663676058557201e-02,1.800004543805896162e+02
-3.496001943421343794e-02,3.439334025036217685e-02,1.799258133609870640e+02
-2.793692006357386542e-02,-2.967644345641148179e-02,1.800312285399180325e+02
3.454200088304194838e-02,2.544530825908691493e-02,1.800621287224184357e+02
-1.999235318137817727e-02,1.724355515746647458e-02,1.800068078952934059e+02
-8.203518910989296420e-02,-2.545544360994346153e-02,1.799969070487384215e+02
4.227161249424794300e-03,-2.962696820524012356e-02,1.799782026100880614e+02
2.761659841505540586e-02,2.869435067737904910e-02,1.800333254983089830e+02
1.107298454815119904e-02,2.543624872627994749e-02,1.801324023970060182e+02
-7.767044967617831031e-02,2.981753862680530925e-03,1.800257775209205420e+02
3.164112925599137788e-02,5.550853419092156155e-02,1.799991103603932174e+02
5.252368431332807286e-02,1.438049113515779687e-01,1.799921415419013329e+02
-8.356391619070251131e-02,-2.292747279566772003e-02,1.800333604129543801e+02
9.724644465335406662e-02,1.825237753618465936e-02,1.799822877395019134e+02
3.821556978139228899e-02,-6.152143266913501218e-02,1.798448005224711039e+02
-2.761055144235520162e-02,5.192478305706133002e-02,1.799728145295435979e+02
7.085989377602470995e-02,3.145744179412768293e-02,1.799889889257422624e+02
4.478130912455352552e-02,8.017955206216523245e-02,1.799830246358755801e+02
4.459944566855328710e-03,-3.917126253934841845e-02,1.799229035890377588e+02
3.189861601943721971e-04,5.286111844726510550e-02,1.800304040361222064e+02
-9.318026074076267429e-02,-2.179489757952490780e-02,1.799870634328385961e+02
-6.070035607211625439e-02,-2.104761928809834731e-03,1.800493373415009160e+02
-7.071032392848347614e-02,6.456123967211313021e-03,1.799593511257391469e+02
-4.605908253401390720e-03,-6.930001863272600843e-03,1.799606671584411970e+02
1.573482876489488633e-02,2.467973836658420364e-02,1.800065157972549628e+02
-4.203696824997502079e-02,7.852984298912023958e-03,1.799727750911207806e+02
5.660697477923111801e-03,-1.368619771756720595e-02,1.800057511269415329e+02
5.709512336541239935e-02,-2.747346535778848534e-02,1.799160294560265072e+02
-3.471181503396496195e-03,1.816829685886060461e-02,1.799911138608445640e+02
1.174069617694303066e-03,-5.048163670763696625e-02,1.799745004798291461e+02
-6.063522325506503705e-03,1.748818327312570350e-02,1.800037360518422815e+02
-1.318291186458128879e-02,-8.295902320047220460e-03,1.799932774075504369e+02
-1.701347734432207340e-02,3.063141870393378333e-02,1.800118636059823700e+02
-5.193041792035067022e-02,-1.822438832940646500e-02,1.800161573982042569e+02
-9.799517817516339990e-03,-2.575190930810323034e-02,1.799902916509882402e+02
-1.056765270777930985e-03,-2.287372633520597456e-02,1.799695155578114338e+02
-9.030537179777448076e-03,-1.296904778591260153e-02,1.799997144946104299e+02
4.372011696249556573e-02,-1.779979251737639698e-02,1.799677242989057788e+02
2.394103238380610593e-02,3.124354112633354746e-02,1.800052696355015485e+02
2.429285941922551886e-02,1.388327709128615341e-02,1.799451197753398901e+02
-2.764232469740909859e-02,-6.854278465714110091e-02,1.799934955949828748e+02
-4.115524730231663597e-02,8.220236938988653708e-02,1.800312068820699096e+02
2.609884153912293836e-02,-2.349242821615966752e-03,1.799763239178348044e+02
-2.526910005357606293e-02,-2.925578090469110795e-03,1.800329090977521957e+02
-6.692146832521901623e-02,3.741338508690271458e-02,1.800208847220067128e+02
4.024119991719400657e-02,3.142717846211958571e-02,1.800064319603037291e+02
2.166364935697577890e-02,-9.649546983033044020e-03,1.800637377613089711e+02
4.767990672237239214e-02,1.295396842733466738e-02,1.800190303742483877e+02
-5.125404889488335142e-02,-1.897294527429480362e-02,1.799795746126231677e+02
4.954650924465305202e-03,-4.338323064441919341e-02,1.800618386262542288e+02
7.696853427507572773e-03,-1.897978106131943113e-03,1.800113858483759373e+02
4.222042652512210392e-02,-8.922736386793216068e-02,1.799749910843602834e+02
8.678736084994592356e-03,6.274934084509437016e-02,1.799708706429404117e+02
1.040460382951886864e-02,-5.338190067501686134e-03,1.800410095263375183e+02
2.040938102137429197e-02,5.428417809609257377e-02,1.800069727202769343e+02
6.947205701282513357e-02,-5.672842669347154948e-02,1.799980711088212786e+02
-4.091512555677243208e-03,-7.969144080573556388e-02,1.799681194928229786e+02
-4.630307661318610940e-04,3.237949872581526167e-02,1.800136566739746797e+02
-1.623970088253435390e-02,-8.901152428201453137e-02,1.800207068689548180e+02
-2.364264155011524485e-03,7.958516090858158351e-03,1.801201912103287839e+02
1.785589628897430239e-02,-2.863109535129534922e-02,1.800119366603486526e+02
2.093011412445430416e-02,3.521300064204718749e-02,1.799633765934425469e+02
-2.192706387644494798e-02,-9.240064634115401077e-02,1.800201883154287543e+02
3.192869348684439917e-02,-1.153223235091700716e-02,1.800323404951434725e+02
6.331170514570623464e-02,-4.485966700866185486e-02,1.800060935770605681e+02
-5.088310411048569543e-02,1.889338166588068165e-03,1.799925039623820169e+02
6.518369533329131278e-03,-4.053266331159694619e-02,1.800683949042323206e+02
-1.596441306694692088e-03,-1.884032032808069523e-02,1.799813727850780083e+02
2.129626680676944411e-02,4.780500184198537700e-02,1.800433279084391245e+02
7.853106648754405728e-02,3.950603560170252646e-03,1.800042016451365612e+02
-1.739543848246359603e-02,-5.796143246967088575e-02,1.800617137579317557e+02
-8.781537101470280812e-03,-4.261246398151886938e-02,1.799582467203115357e+02
-4.180756466845061969e-02,4.328275368942780671e-02,1.799971387837702252e+02
5.107433699137501476e-02,3.429746494939484719e-02,1.799529926030205615e+02
3.525530124509342750e-02,3.692713200562181691e-02,1.799735012366888043e+02
2.124557209078020703e-02,-3.036800754813346118e-02,1.800820318867986032e+02
4.634379712144710145e-02,2.968843957905117903e-02,1.800384990649279473e+02
7.209920114507918643e-02,-2.618426500294454562e-02,1.800691479263153099e+02
1.652796637714550737e-02,-1.536191337347615760e-02,1.800264274321408493e+02
5.235497497554455343e-02,1.663049289347295684e-03,1.800850611163155577e+02
-5.012582264901758317e-02,5.700912432437610367e-02,1.799955846848161798e+02
