accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.049403658584723509e-01,-3.705113561412782044e-03,-9.799269518202317286e+00
-4.930362515575276716e-01,-3.323624800786227542e-03,-9.792026814163413917e+00
-5.116855360168002242e-01,-1.278793521765282312e-03,-9.787012825176903519e+00
-5.066466756563546836e-01,-1.066671780875697029e-02,-9.801824830529934474e+00
-4.962632071399866174e-01,1.561243987226176920e-04,-9.801256345766500289e+00
-5.008467484981592444e-01,-1.656982092693273019e-04,-9.795808925544728041e+00
-4.934530849672789654e-01,-4.375806868268085348e-03,-9.789120352650208190e+00
-5.003332124317053653e-01,-3.899059122263613154e-03,-9.793182620160425955e+00
-5.043086729408853275e-01,-2.163980949219660149e-03,-9.789328307853047306e+00
-4.976807027661694915e-01,-1.351930958300265849e-03,-9.794536272109530373e+00
-4.946627777596579456e-01,-1.192828590531167313e-03,-9.801370927610232542e+00
-4.975407438031443363e-01,5.585620372743785832e-03,-9.803355477772473847e+00
-5.041875072171473349e-01,7.200019898302392751e-03,-9.791634851014766383e+00
-4.982060754658553803e-01,1.047903020568574607e-03,-9.797102471795508194e+00
-5.011882343127165296e-01,1.164322520143401844e-03,-9.792245448953574183e+00
-5.059658962289024231e-01,-1.076463569704709348e-03,-9.800142159556301635e+00
-4.929132812352705617e-01,2.355259882483322267e-03,-9.801345742856813814e+00
-5.019727161345014510e-01,4.747318819413985820e-03,-9.796113837052372375e+00
-4.979792688392168376e-01,2.705253549805803660e-03,-9.800296910091976343e+00
-5.071562332997157085e-01,-1.337971353426810252e-03,-9.789040307887463044e+00
-4.938617858991636300e-01,-2.640124923027492750e-03,-9.788206892641911239e+00
-4.960335143941809188e-01,5.670430935586906300e-03,-9.799348684741131521e+00
-5.065574325402248945e-01,-9.004843582183801390e-03,-9.787729870806270327e+00
-5.034111866269574964e-01,-9.919299154631776045e-04,-9.794343118523604730e+00
-4.988584122218553962e-01,-3.469645606889347738e-03,-9.798660998381535592e+00
-4.979586725975063688e-01,4.004194416954437105e-03,-9.793309443092624633e+00
-5.112670165793102850e-01,-5.540202940689713338e-04,-9.802704200084953357e+00
-4.971431326650411209e-01,-2.115734214669424788e-03,-9.797176780083422187e+00
-5.023077147626515693e-01,-1.005430320838812414e-03,-9.792980691598987875e+00
-5.043798550944132986e-01,-3.787116390406048728e-03,-9.791591614228675411e+00
-4.924703162367887743e-01,4.684200403435190112e-03,-9.790658694516213956e+00
-5.030331736829859457e-01,-3.486499981364376589e-03,-9.800462381175458759e+00
-4.969720516789876696e-01,9.678325873661319280e-04,-9.799644091530849366e+00
-4.514709766872314067e-01,3.276138700891179645e-01,-9.799698561809224273e+00
-4.101676445684319661e-01,6.251277148580326459e-01,-9.798535643387422667e+00
-3.616037689601341309e-01,8.836289791756026801e-01,-9.789312434512032368e+00
-3.391334339438829004e-01,1.117452356908160471e+00,-9.793742105271649123e+00
-2.912605817936993469e-01,1.333326356857015726e+00,-9.793568204585518799e+00
-2.678996776844351224e-01,1.511176837817760132e+00,-9.797218192730554165e+00
-2.396097906276610789e-01,1.672319198987438638e+00,-9.799566938029380836e+00
-2.207742650711471133e-01,1.830331486937217811e+00,-9.800273022126107847e+00
-2.017090586334711888e-01,1.964053943910156752e+00,-9.795891052677673017e+00
-1.798949081420831708e-01,2.077865051733276847e+00,-9.796495562917545641e+00
-1.626912714930474346e-01,2.190704905179528872e+00,-9.794273845659873245e+00
-1.358909085925214533e-01,2.287889561100930003e+00,-9.795787652092421638e+00
-1.212958473478658317e-01,2.362844485105770165e+00,-9.782484747269997172e+00
-1.204131196725106712e-01,2.450522333351822901e+00,-9.797218642986457837e+00
-1.033054733236437595e-01,2.506870153986345606e+00,-9.812389230090852621e+00
-9.686830945636272505e-02,2.579263793771966018e+00,-9.791071406402208410e+00
-8.336093614025896770e-02,2.633116974868426219e+00,-9.797019486615939243e+00
-8.087747915812890098e-02,2.695158845377026768e+00,-9.800720021570340279e+00
-6.672680140312926833e-02,2.734543422549366998e+00,-9.802418221401346443e+00
-6.267989339652382808e-02,2.776537101820618414e+00,-9.793021494632696999e+00
-5.808412926468898424e-02,2.812534384703967660e+00,-9.788466373364320461e+00
-5.257376899396356412e-02,2.840258454740618888e+00,-9.796295947416187033e+00
-4.764547048174716526e-02,2.871802038115053524e+00,-9.799812412612116219e+00
-4.268047157593213986e-02,2.900672840022626264e+00,-9.800792978864395266e+00
-4.219045215244540681e-02,2.931150105236314030e+00,-9.787629368950240050e+00
-2.710272492306865441e-02,2.950750010946582957e+00,-9.789246216453799221e+00
-2.478098676877204046e-02,2.961806427969531086e+00,-9.791103034715881392e+00
-2.565691704648602120e-02,2.984497275798669857e+00,-9.794393539857942699e+00
-2.979491892330315278e-02,3.003113238111047245e+00,-9.793796117923472266e+00
-3.541987091219776784e-02,3.010113866189166210e+00,-9.797858465339672307e+00
-2.375161144193303070e-02,3.029862302858431722e+00,-9.792105143529092004e+00
-2.605685531727785012e-02,3.035131373612882211e+00,-9.785137877270535967e+00
-1.061702120698099043e-02,3.052997761430365387e+00,-9.796435792503640272e+00
-3.165747682701693794e-03,3.064938041495738563e+00,-9.789157291611370937e+00
-7.029930397254454365e-03,3.064346767397515769e+00,-9.795731440993971972e+00
-8.945418526227096739e-03,3.075617849759505251e+00,-9.792973255561845392e+00
-7.149678941062464523e-03,3.080813222582403199e+00,-9.790796230718004978e+00
-1.162365400651891104e-02,3.088553648071239444e+00,-9.800379898873023521e+00
-4.014278008336867251e-03,3.086856868857566383e+00,-9.799002893522988700e+00
-6.762564847918720902e-03,3.096194966261827108e+00,-9.794855524481194564e+00
-1.013340950350802294e-02,3.094382395026852084e+00,-9.790409853783920369e+00
-1.368757811633271315e-02,3.104944098780749506e+00,-9.800617343008001470e+00
-7.578739884058717860e-03,3.105704786554199348e+00,-9.794017798597225877e+00
-1.146616503351999272e-02,3.106972640406460151e+00,-9.790370613699922231e+00
-1.299630074069718644e-02,3.113505283503843035e+00,-9.792706856958007577e+00
8.699616302554825237e-03,3.112323805243401686e+00,-9.798307321833865657e+00
-8.904037145944822262e-03,3.115437932305666457e+00,-9.790330657410430959e+00
-3.632308639052780203e-03,3.111247009265641239e+00,-9.789275398881141399e+00
-9.410447835491105723e-03,3.121276181853393172e+00,-9.794084569100061088e+00
-6.806691268181354858e-03,3.123653253228286797e+00,-9.795020814386118602e+00
5.411427456746309081e-03,3.128110433957685732e+00,-9.792056199554382445e+00
-2.263582096270363303e-03,3.122052143835459592e+00,-9.792559573424881592e+00
-2.671700664353110228e-03,3.128150620301357154e+00,-9.790504763644269914e+00
-2.319283806257762919e-04,3.129513980345800306e+00,-9.798033864192042586e+00
3.663540762848383273e-03,3.138541336398566806e+00,-9.786639920714963026e+00
-2.093888091733904673e-03,3.123680993880124213e+00,-9.794110014401423925e+00
5.853265437107073484e-03,3.136789555339935198e+00,-9.809751798600389705e+00
-8.533562829415907228e-06,3.121897289748309934e+00,-9.792431219365951733e+00
6.566812977490295300e-03,3.140506934353306967e+00,-9.803506080957781421e+00
5.232057818371211103e-03,3.137701232831536569e+00,-9.791611376338746453e+00
9.406014307561853457e-03,3.137251284527357686e+00,-9.795337204286168387e+00
-8.381448387142852174e-03,3.137696406372942448e+00,-9.793904734851542671e+00
-2.348911577094318047e-03,3.140449514727179814e+00,-9.803733836499553433e+00
-2.828177097588262853e-03,3.128928861894436864e+00,-9.795954797008084469e+00
-4.837495367400306175e-03,3.145435093147717076e+00,-9.791351982479900684e+00
5.832791351446629542e-04,3.141392862115307327e+00,-9.798609321252028437e+00
4.027528093889455943e-03,3.139372435986162557e+00,-9.787354139289464072e+00
-4.339650329586632743e-03,3.128806837762140081e+00,-9.793640366918829443e+00
-7.871414267291170289e-03,3.146540695082079786e+00,-9.791487611688067361e+00
3.531850356910005897e-03,3.149319388667700892e+00,-9.795328339733464063e+00
-5.375227551311634148e-03,3.133789315515555174e+00,-9.795090327195548952e+00
-4.811847411609639774e-03,3.139087385267287367e+00,-9.803135202486503275e+00
4.069125315988121779e-03,3.140349758669692459e+00,-9.800924403263836737e+00
4.670795467723892649e-05,3.145566801574222637e+00,-9.796877047520917259e+00
7.271530465076477988e-04,3.140366025477183243e+00,-9.796447027595057477e+00
-6.624787564229987638e-04,3.145201345448884744e+00,-9.797143454041211896e+00
1.589684589087477808e-04,3.142146777194110285e+00,-9.791605457845733440e+00
-2.599884768959113621e-03,3.145897657550079884e+00,-9.788844004938781040e+00
-4.129677395120416421e-03,3.144106799848879419e+00,-9.806793379639119124e+00
2.346266405988492888e-03,3.138139460512708645e+00,-9.791054628849133579e+00
-1.059182140701525610e-02,3.134564155259007556e+00,-9.780894119059185599e+00
-1.159940490623674950e-02,3.150801290488621564e+00,-9.795499825210562506e+00
-6.653945586495651175e-03,3.140011135490517802e+00,-9.793906497481904339e+00
4.986401298338028441e-03,3.145438919422909319e+00,-9.801713213995315144e+00
-1.377807573195404759e-03,3.136055065475667814e+00,-9.800518661504035833e+00
-3.217331706897389506e-03,3.137967981960062325e+00,-9.789650816370443209e+00
2.910085477977572208e-03,3.149452123716014462e+00,-9.794427539057773302e+00
1.626561389346725325e-03,3.149285876355500946e+00,-9.796109051639481535e+00
-1.836108252424038844e-04,3.138515303511200116e+00,-9.791893104798722547e+00
7.318305080217603169e-03,3.139667941743327972e+00,-9.799562278952706151e+00
-2.855322289957030590e-03,3.139997726445277415e+00,-9.794488066137107651e+00
-8.573728191663706685e-03,3.146894665890636045e+00,-9.787726169609513249e+00
-9.124039772012730240e-03,3.134663796925980961e+00,-9.799175904972114992e+00
5.134750777217315969e-05,3.139776491636369737e+00,-9.793120873602656928e+00
3.306282383597325143e-03,3.144597579951422528e+00,-9.790729132862628248e+00
5.785839502659018661e-03,3.140599832666425950e+00,-9.798978022446224401e+00
5.291725251727968059e-03,3.136634966934975566e+00,-9.798757414631376506e+00
-1.377455333252083393e-02,3.142295963842252959e+00,-9.793517023895988771e+00
-3.533756257227425651e-04,3.134949992524025841e+00,-9.788421446225539668e+00
1.535562222348895020e-03,3.148389044294412020e+00,-9.792670688996997441e+00
3.795641678272587173e-03,3.144126167129010607e+00,-9.798985735629390348e+00
2.133472701296862135e-03,3.141345453502878637e+00,-9.802018874565208151e+00
-3.809586360058899151e-03,3.141903948503345312e+00,-9.800271094456277865e+00
-5.155476668784684515e-04,3.140178926262091164e+00,-9.796981918744410933e+00
8.208878895063611084e-03,3.132285665991440649e+00,-9.791611355699885166e+00
1.210143726732939131e-03,3.136800805491843480e+00,-9.790966402807740110e+00
-2.611234071849602260e-03,3.150401849725034786e+00,-9.795252697859305968e+00
-2.035542529510018562e-04,3.134096244045302182e+00,-9.795454088124897041e+00
-2.516233922791111851e-03,3.148968888783095554e+00,-9.787998526656425113e+00
-4.514836658881419412e-03,3.139168557716602415e+00,-9.802703356491576869e+00
-3.962495321965335375e-03,3.147716095190814745e+00,-9.794831533178639305e+00
2.046431359593731125e-03,3.143456989580541983e+00,-9.801758398777627335e+00
-4.856294554587929115e-03,3.137637356224624252e+00,-9.795386605823807713e+00
-3.334554812872908298e-03,3.144001671260718389e+00,-9.782195986110325592e+00
3.485359244643240935e-03,3.140324648681951381e+00,-9.797650566300280417e+00
-1.144159042872514541e-02,3.147871134408408267e+00,-9.799713036500836694e+00
7.530426750299377969e-03,3.146637666666972866e+00,-9.793540186124952029e+00
-4.653923601479979452e-03,3.139006481745896693e+00,-9.792893224046185452e+00
3.405896838569935983e-03,3.145761149843257165e+00,-9.795122681999867353e+00
-1.597379031053130236e-03,3.146349006944985316e+00,-9.793891616983202653e+00
-1.726390548647432346e-03,3.142214172627895596e+00,-9.795042677568856604e+00
2.660342817407752164e-03,3.135247847106510832e+00,-9.793882829819162694e+00
-1.168857446900087825e-03,3.131268552130945793e+00,-9.798667432476584338e+00
-4.762362577584978128e-03,3.136489945963103487e+00,-9.791991712985813834e+00
5.312015732113562275e-03,3.140746738843738672e+00,-9.793465595059334561e+00
7.753801664315889894e-03,3.147338386312855896e+00,-9.799040878263257426e+00
6.346877817799791762e-04,3.141163096277697520e+00,-9.796752813073416277e+00
-9.285732016382037754e-05,3.139615005633101141e+00,-9.792957090238457951e+00
-4.307212907851956304e-03,3.143037674282067151e+00,-9.792662201255268428e+00
-9.859699732088753911e-05,3.135513233984291048e+00,-9.792081513159526907e+00
-3.521932931312947955e-03,3.136861040813482937e+00,-9.802908438258105761e+00
4.676799267787119449e-03,3.148620877306905541e+00,-9.792977015058921708e+00
7.009161173983615573e-03,3.133457362556016701e+00,-9.798500331098393801e+00
2.247011499354654670e-04,3.138499984785232844e+00,-9.792769474934051033e+00
-1.877829397516229265e-03,3.146590183173547661e+00,-9.794724144224270290e+00
5.181289772235559733e-03,3.145866854588688977e+00,-9.794088733685345716e+00
4.699393018400881898e-04,3.135654757306117091e+00,-9.791964310251639603e+00
-7.777840433052625284e-03,3.142757845282994289e+00,-9.793589857519265252e+00
4.551778391480124607e-03,3.141570067840945057e+00,-9.796139704273622684e+00
4.027884391978908338e-03,3.148224861438914335e+00,-9.796531042341348083e+00
-2.732360536562145059e-03,3.143661221836007602e+00,-9.795167331962145951e+00
2.765586340276261160e-03,3.140985717478610884e+00,-9.794825457231651100e+00
3.715418770855246668e-03,3.140148429858001577e+00,-9.796355223152717784e+00
-3.935833906497115779e-03,3.142421784109617366e+00,-9.798537903213775380e+00
-1.180439210660562399e-02,3.143511014885877586e+00,-9.793789680858983715e+00
2.491058164942752586e-03,3.146463646680875748e+00,-9.797780573468170218e+00
-3.113243213028366995e-03,3.138113821027542549e+00,-9.799342117661083762e+00
-4.148703229216464498e-03,3.149679454095177800e+00,-9.791170430736137575e+00
1.060190839937633425e-02,3.134683793599892798e+00,-9.801535504105100216e+00
2.073431186290243793e-03,3.146646043812257876e+00,-9.791013340927630537e+00
-7.424299847902977520e-03,3.142921733873656809e+00,-9.788095017685598975e+00
6.549884552134348399e-03,3.140146801554561495e+00,-9.794690755674073657e+00
-2.720504896095808775e-04,3.144766135026124676e+00,-9.789882180579509097e+00
-9.902538716728744722e-03,3.146855552611351303e+00,-9.791393171798313588e+00
6.255430542974049594e-03,3.145561177241134931e+00,-9.785887852762240158e+00
-2.968857601284356166e-03,3.139250139374513360e+00,-9.791197233319733684e+00
-7.907085692706511187e-04,3.137297773507633725e+00,-9.794774287424134585e+00
2.344281436926244893e-03,3.136106543762235521e+00,-9.798225828173521279e+00
1.814070509959164615e-03,3.143855821691285524e+00,-9.797764993002449074e+00
3.571578000513967507e-03,3.143225502459567444e+00,-9.792091692684357085e+00
-2.203080754079518502e-03,3.144499592057587112e+00,-9.790413908362568307e+00
7.341325329676481751e-04,3.140549366029860234e+00,-9.795348050584951949e+00
-1.521349059729360962e-03,3.136597538262576812e+00,-9.792207208953154662e+00
5.453649233503190391e-03,3.143846844227277781e+00,-9.797771502402261135e+00
-7.295368128399218333e-03,3.142055776762877173e+00,-9.795562136084980054e+00
-1.980417665485788813e-03,3.149066012054187791e+00,-9.798632005596248362e+00
9.561470310533361910e-03,3.144376994499094469e+00,-9.793821042234213792e+00
3.514426069444511738e-04,3.141172892619507717e+00,-9.794624709832731924e+00
-5.125931634998078662e-03,3.139348704374340215e+00,-9.795072387099725830e+00
-2.664731733783571276e-03,3.149306276819071382e+00,-9.790244428103056507e+00
5.697271905828693583e-03,3.144362663543238234e+00,-9.796814135088423470e+00
-8.706833056465645071e-04,3.142466411513559432e+00,-9.793898922948471863e+00
-1.647252129608163052e-03,3.139266500685690353e+00,-9.796178259260271304e+00
5.519135665746101576e-04,3.139175193164980282e+00,-9.795313592061798857e+00
9.749561066407903820e-03,3.145188078673149867e+00,-9.797576637164567614e+00
1.705388692400335157e-03,3.141237303780658241e+00,-9.792005087951546116e+00
-1.266060395532716230e-03,3.148413416874973780e+00,-9.796098445981423097e+00
-1.429903260535655279e-03,3.129828497448874813e+00,-9.795293449221938786e+00
-1.080385804305429662e-03,3.139629473936373483e+00,-9.790242071545293356e+00
5.587451391729776444e-04,3.138716056219431838e+00,-9.792497848464220667e+00
4.372658595285019816e-03,3.134068780692027989e+00,-9.792542589262010821e+00
-2.378005041156461795e-03,3.147905015757487046e+00,-9.801851639184416598e+00
5.484586170683800922e-03,3.140083255163036213e+00,-9.787392448911282017e+00
-1.166047011837850582e-02,3.141190022115446734e+00,-9.786567858494088057e+00
3.480979055991509537e-03,3.140488175378609359e+00,-9.792731673191253705e+00
