accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.992437289242235843e-01,-3.015022811328758531e-03,-9.800058631750914628e+00
-4.955545652411376123e-01,1.059243292794950775e-02,-9.794868916956522398e+00
-5.023816340008697701e-01,1.024924114874186873e-02,-9.798092161263964428e+00
-4.987336857741171414e-01,4.143629104955462417e-04,-9.791111892783979087e+00
-5.085715305621201221e-01,-7.365814011281990575e-04,-9.802945071443028624e+00
-5.048913096965529368e-01,4.370147746133065496e-03,-9.794539268698157386e+00
-4.992251596495329569e-01,1.951949062177217717e-03,-9.798252603685851270e+00
-5.027850030245917257e-01,6.333685642899705183e-03,-9.793734123068871256e+00
-4.960553481751682758e-01,1.611380043056137579e-03,-9.791674276757161621e+00
-4.978877139649811046e-01,-4.854501141650443760e-03,-9.799627210117764164e+00
-4.981079382458394322e-01,-4.424738052624646936e-03,-9.799652544116842279e+00
-4.998269975941134202e-01,4.981514086886478301e-03,-9.798881271299835660e+00
-4.965432969183107281e-01,-1.915649223454337236e-03,-9.799234111536577529e+00
-4.956195660154402161e-01,-4.879037075112354645e-05,-9.796257166366540758e+00
-4.948389248248348804e-01,1.352492497924700447e-03,-9.796616136334622027e+00
-5.008222363423607826e-01,-3.973268931845945311e-03,-9.795845236996742145e+00
-5.039653404203159326e-01,3.071999211541507138e-03,-9.798721904527944560e+00
-5.011956098907898172e-01,4.888248379458315883e-03,-9.801657280248113224e+00
-5.119469649357216712e-01,-6.291577048244224391e-04,-9.795117247890095413e+00
-5.033964759432872915e-01,-4.423859385386487084e-03,-9.791436930481820511e+00
-4.963772430358665555e-01,1.241443157775010651e-02,-9.796145604545522190e+00
-5.064596027476762075e-01,1.234584703128155467e-03,-9.790931424955454432e+00
-4.974802204271338568e-01,-5.584525943418543713e-03,-9.800199429524063532e+00
-4.938965794892188899e-01,1.920962721896279858e-04,-9.799776637366642618e+00
-5.022917251881555689e-01,-6.233934802689042841e-03,-9.798882158109551099e+00
-4.928993189099732941e-01,-2.238455641400747924e-03,-9.792946170942368411e+00
-5.037361055519649078e-01,6.026024488780154856e-03,-9.796092705901379816e+00
-5.004254129832306219e-01,-3.007272520807469270e-03,-9.797589543836171089e+00
-4.924516504116711602e-01,3.658067241017595728e-03,-9.783305519933282568e+00
-4.976069459527617811e-01,-6.151361589291351115e-03,-9.793876080311745724e+00
-4.924972793012024064e-01,9.610380920295969658e-05,-9.793548240477703004e+00
-4.962885386857602832e-01,2.731649806339568522e-03,-9.799762708700937353e+00
-5.041412485487869466e-01,6.606775635482290548e-04,-9.789412208633684997e+00
-4.474515839202654055e-01,3.211614754151154716e-01,-9.790262017786469428e+00
-4.130267499987667623e-01,6.203246896844634151e-01,-9.801802436596162238e+00
-3.594362087300481678e-01,8.798561735933057015e-01,-9.797690547219493951e+00
-3.302333901584177389e-01,1.119138423166373686e+00,-9.799630117738074020e+00
-2.955780979647241180e-01,1.320681933378278883e+00,-9.780801447127366544e+00
-2.698265312326968979e-01,1.510582566916789160e+00,-9.795491156120236909e+00
-2.329480823692489655e-01,1.679251471415811103e+00,-9.786492896959593679e+00
-2.164616734892313432e-01,1.831084680639810447e+00,-9.797268958607153522e+00
-1.942953487051207739e-01,1.964559240327299339e+00,-9.788303847527553003e+00
-1.780433566113526489e-01,2.084068856045988127e+00,-9.792255806767736104e+00
-1.586192349751714137e-01,2.198668163701392508e+00,-9.781425631356510664e+00
-1.355107994905393465e-01,2.280416005514836808e+00,-9.793393133580218901e+00
-1.195914129642371704e-01,2.370890556140584415e+00,-9.797158697686779050e+00
-1.154885943513222352e-01,2.450482449031186061e+00,-9.791446238383700873e+00
-1.057868872499968249e-01,2.527671637007917305e+00,-9.793925900860317668e+00
-9.410624742819144462e-02,2.583042266115081365e+00,-9.806118933332149012e+00
-7.969616393975285928e-02,2.648179009563985886e+00,-9.800551056916942727e+00
-7.220376275186388138e-02,2.688754339780718094e+00,-9.795292382718878699e+00
-6.346007693203348232e-02,2.732217306527214618e+00,-9.792266546924439652e+00
-6.257635689442778149e-02,2.774818205107172364e+00,-9.793711554038978306e+00
-5.707597995713709765e-02,2.810663032500292591e+00,-9.794357744976956326e+00
-4.069305665569682151e-02,2.849757536884942599e+00,-9.787800506901813691e+00
-4.664987471282912301e-02,2.875493735863337896e+00,-9.806958601243451312e+00
-3.597389859000862944e-02,2.912394306456020487e+00,-9.795041894153222017e+00
-3.545784334086645589e-02,2.922439821151359141e+00,-9.791184424005683340e+00
-2.848250336668292637e-02,2.954073803892109940e+00,-9.802476306231318048e+00
-3.485955856503723110e-02,2.971276985753456668e+00,-9.793648236006518459e+00
-2.146636858585641155e-02,2.977314336087136137e+00,-9.798482435510708299e+00
-2.733111480114751302e-02,2.999571088373379713e+00,-9.786350270187162081e+00
-1.982296879396119871e-02,3.014709726627971875e+00,-9.789101050586467068e+00
-2.487245426642011731e-02,3.022129905303602815e+00,-9.801126457882903154e+00
-1.554940304045043450e-02,3.036114761636648840e+00,-9.793589833047445126e+00
-1.467046309437899758e-02,3.042587184786766041e+00,-9.794947818298135545e+00
-1.201799982003946311e-02,3.049234353326105484e+00,-9.789954584223433898e+00
-1.019512093438354125e-02,3.064791239186141159e+00,-9.792106241880290440e+00
-1.723243307483322828e-02,3.074314231317320623e+00,-9.795207484022048661e+00
-1.219740165677844421e-02,3.084993142133060307e+00,-9.789994685753994119e+00
-1.424507273081292852e-02,3.085526163731675542e+00,-9.792034134730078776e+00
-2.951510626594216688e-03,3.097651791506647267e+00,-9.790843680292670825e+00
-4.506790247974832610e-03,3.099475330374091175e+00,-9.799253277421875907e+00
-8.538581828253687805e-03,3.099356218215357117e+00,-9.797815807217581607e+00
-9.210003208159296684e-03,3.115585707840082375e+00,-9.792586239896687417e+00
-7.964714876805167876e-03,3.125412371691742131e+00,-9.794496086941702373e+00
-3.090574250375058805e-03,3.104550080167265858e+00,-9.796017070269400051e+00
2.569566875301413506e-03,3.115754324515636053e+00,-9.795028441689664689e+00
-7.543112029632539732e-04,3.115516964540411049e+00,-9.794752581313462159e+00
-1.080461031924062447e-02,3.114235163641449589e+00,-9.803797166565336951e+00
-7.979918589734402712e-03,3.127917044656076229e+00,-9.784558586003782921e+00
-2.959076051900588148e-03,3.124334287026819368e+00,-9.783835101753929564e+00
-2.562015204223906401e-03,3.128000220732011449e+00,-9.793667587884815617e+00
1.081273998999357847e-02,3.126252837777470095e+00,-9.792870224661568201e+00
-1.075946679091659489e-02,3.129684567152039243e+00,-9.795891510956625581e+00
-9.098236050335726036e-03,3.132328940828432717e+00,-9.797863950195573324e+00
-1.027592480548107298e-02,3.128781480500998136e+00,-9.795747289662044111e+00
5.683117614040424093e-04,3.140765366327222807e+00,-9.791548522821596379e+00
-1.101166291610351311e-03,3.131588097473196886e+00,-9.790537095915492927e+00
-1.847170421167998455e-03,3.141015035368070141e+00,-9.791091094524517757e+00
3.978566511825532698e-03,3.136891393107017478e+00,-9.798415901430647779e+00
7.261908868918373963e-03,3.142176615774470161e+00,-9.793615263263477644e+00
5.872445014629607864e-03,3.129638258841766607e+00,-9.792734744463553298e+00
-1.877792771024225241e-03,3.140931785064716930e+00,-9.789856053688318127e+00
-3.186312519156160074e-03,3.128441262023967884e+00,-9.790624296508989133e+00
2.762576433515974948e-03,3.149045304129777456e+00,-9.802087591750323625e+00
1.319738927449320889e-04,3.137390249389506280e+00,-9.789206308082867736e+00
-3.461356441953762283e-03,3.129300333477035512e+00,-9.796245490395090627e+00
-1.054609890366508748e-02,3.142127912122438360e+00,-9.792826931258874268e+00
-7.006790973536182812e-03,3.133227671585262275e+00,-9.795799329023694213e+00
-5.626256437615582279e-03,3.140404389989706502e+00,-9.796809789594785656e+00
-6.047448753584336832e-04,3.140981597212620713e+00,-9.798252969970796755e+00
2.610613392021890553e-03,3.140869159190285753e+00,-9.794239795040205365e+00
2.557205201516460098e-03,3.139005326953875130e+00,-9.790513913895555476e+00
2.473201100192995786e-03,3.141103511099471834e+00,-9.800838276098023272e+00
1.714321196485167425e-04,3.148752339777181497e+00,-9.786897391937927182e+00
7.257199125406177398e-03,3.138481670623411102e+00,-9.790040415117537975e+00
6.707384457836209962e-04,3.143317900965578282e+00,-9.791431965151739192e+00
5.663808905156775264e-03,3.146913345933857631e+00,-9.783546942903258881e+00
-1.744366846515905348e-03,3.142410000665186054e+00,-9.795168249917320935e+00
-2.999247749961726425e-03,3.143776404933680269e+00,-9.796088939614151059e+00
-6.102848553076262866e-03,3.133156925621762845e+00,-9.792596774964481554e+00
-2.425716074014723999e-04,3.142222644427224321e+00,-9.789758480773057769e+00
-6.065216431725300485e-03,3.148205123649327142e+00,-9.797391722564098515e+00
-2.995646261185964162e-03,3.141652756682068670e+00,-9.803621683785941343e+00
5.125963641312720684e-03,3.138171925247393634e+00,-9.799605077713929191e+00
-3.897704510611396146e-03,3.130810543541882929e+00,-9.796199135765720101e+00
5.397487773935755184e-03,3.152041772074768655e+00,-9.794437654340841348e+00
1.266796833647550235e-03,3.140214417000919411e+00,-9.791674484817859181e+00
-1.309891807270599203e-03,3.140133264046561568e+00,-9.789940419794765702e+00
1.084251346440163067e-03,3.146762387612139111e+00,-9.795029421148466753e+00
-4.126882424719963312e-03,3.142355445363090638e+00,-9.792850918213762412e+00
7.016940722364728954e-03,3.152999039853480845e+00,-9.798715258963223818e+00
6.206209643975882026e-03,3.137519254520674483e+00,-9.799166474192114507e+00
-3.951095188952635610e-03,3.136954105958913885e+00,-9.791825915016383775e+00
-1.715132443585203363e-03,3.135216049422574258e+00,-9.800737296102939311e+00
-4.320660477530564175e-03,3.148534589100046244e+00,-9.787192628738905498e+00
-3.134404518186469785e-03,3.138162251259575708e+00,-9.796012252662460895e+00
-8.302841352878802175e-04,3.134815943009324091e+00,-9.795808642645123854e+00
-6.839904371107237771e-03,3.142253606012483047e+00,-9.795889970457967166e+00
-8.988051388779890599e-03,3.135835221293268305e+00,-9.792099745345689499e+00
7.428756689074692172e-03,3.141205829477352829e+00,-9.794242097318717200e+00
2.504250488626133444e-03,3.146076018647852024e+00,-9.800722362461378623e+00
-5.981183443445011773e-03,3.136840916883503638e+00,-9.799572666259704690e+00
-6.647934125006236573e-03,3.145356696298368782e+00,-9.794701034956229790e+00
-9.205494114646333055e-04,3.142436939186113332e+00,-9.795576869203355130e+00
1.936416811788696860e-03,3.148726969686607369e+00,-9.799349004577962319e+00
1.426777255780906415e-05,3.137069853329136127e+00,-9.794402902306154957e+00
-5.933667193490594315e-03,3.145364892017538772e+00,-9.800325041079640087e+00
-6.883876497021903379e-03,3.139130718817859211e+00,-9.795675248315887984e+00
8.197768281112859795e-03,3.142430105266505347e+00,-9.789508790460448751e+00
6.255958563063799410e-03,3.140033443610681374e+00,-9.795115709489259359e+00
-6.691500221685946909e-03,3.147068167891337254e+00,-9.789865211620240260e+00
-6.648392125540018849e-03,3.142091247836269918e+00,-9.804220554887223216e+00
-5.529412884495439173e-04,3.143899527102596014e+00,-9.792384100620134646e+00
9.191169874558782066e-03,3.140018031495937390e+00,-9.801611261721040691e+00
3.128017387232860224e-03,3.131913991274752895e+00,-9.793951078654780318e+00
3.944625771918748754e-03,3.142868775781946233e+00,-9.793257404323286508e+00
-1.036465425091759665e-02,3.140586164856057572e+00,-9.789451304890862460e+00
1.284071789136629824e-02,3.143525836548735963e+00,-9.798987990594246966e+00
4.931428380399360736e-04,3.139360621419279962e+00,-9.803829115231499358e+00
5.528060216149864939e-03,3.136080940205962619e+00,-9.797593971076087982e+00
-1.640068963167964607e-03,3.144733327359722885e+00,-9.796618113910216863e+00
6.303667517984054731e-03,3.140774650812069968e+00,-9.804378463649573661e+00
-3.771257994745262588e-04,3.134921580781730999e+00,-9.793983226214557192e+00
3.767837511566213878e-03,3.139260633340736018e+00,-9.794599666498887913e+00
4.806902056846589985e-03,3.139662957426198719e+00,-9.795358705967345259e+00
-1.828991407737550238e-04,3.145507916375862578e+00,-9.796222112613575561e+00
-3.387551787881156080e-03,3.135395428299083687e+00,-9.794590057363700808e+00
2.148761204407882773e-04,3.134831011923571165e+00,-9.792475851217265159e+00
-2.351564673689169336e-04,3.145423919450624162e+00,-9.795413966518317750e+00
4.065437793548888797e-03,3.137151693385649143e+00,-9.800692650734870170e+00
2.638986074130602114e-03,3.140443102630745109e+00,-9.787734813476243190e+00
8.659046202660093672e-03,3.141143892958236705e+00,-9.789631948038092446e+00
7.855806207158307552e-04,3.150817156864744728e+00,-9.799377139534129810e+00
-5.652309232460493021e-03,3.136574705346775627e+00,-9.790209000866434863e+00
-4.095795822638918088e-03,3.134560265486435071e+00,-9.804135994246221841e+00
9.191617094507616159e-03,3.145858118127806247e+00,-9.792401240676424479e+00
7.040553682124136431e-03,3.140405814916213068e+00,-9.797336661069129704e+00
-2.721823952329445722e-03,3.140539284060210434e+00,-9.794040091715197960e+00
-2.446966325645952116e-03,3.148849621752059402e+00,-9.790412695937531495e+00
4.592835424328199612e-04,3.144503276881880360e+00,-9.788302656821771919e+00
1.554750572127692586e-03,3.141125509415872319e+00,-9.793538906887347295e+00
6.560387970087074028e-03,3.149228686713217762e+00,-9.788034751316480708e+00
-2.593582905027062065e-03,3.138161727274800583e+00,-9.801958344351811903e+00
2.092210839297406044e-03,3.136735318486319812e+00,-9.794614991784012403e+00
2.233279485409523681e-03,3.135627892777598458e+00,-9.790793638051164649e+00
1.278487406188603178e-03,3.138886773376651451e+00,-9.798807703622216536e+00
-1.439319778331637958e-03,3.144917737247976852e+00,-9.785925744407034443e+00
1.015907779595878876e-03,3.141983543899227627e+00,-9.792073166384122729e+00
-3.054515552028064154e-03,3.137962474171593463e+00,-9.793474455190768424e+00
6.654956971817032295e-03,3.141243701085431717e+00,-9.799656921054054948e+00
-2.543263154730661044e-03,3.147475703484533316e+00,-9.796447655879546801e+00
-5.444338805843936674e-03,3.143885757034891704e+00,-9.794943222587832565e+00
-1.494854532108601426e-03,3.140425166033390170e+00,-9.794546871400559240e+00
1.431458344342645145e-03,3.143936837368495940e+00,-9.790155932234124947e+00
1.555227442999721930e-03,3.141702560472818817e+00,-9.800864621266969223e+00
-2.235857023642687149e-03,3.143860630275435497e+00,-9.790461295397042463e+00
2.752027822315421691e-03,3.155321130519522566e+00,-9.790678863006260002e+00
-8.186683283728880822e-03,3.136181689099222236e+00,-9.797212258733587475e+00
7.171139761754034836e-03,3.141389573611661490e+00,-9.794152878948645835e+00
-1.510056319472310657e-03,3.145866373672645100e+00,-9.798529412068701205e+00
-2.482690655408501847e-03,3.141918949328508237e+00,-9.796567433538449166e+00
-4.219860447858962346e-03,3.144014366618343548e+00,-9.798327778783267661e+00
-1.282666011301878718e-02,3.154240286800991111e+00,-9.801542609115207583e+00
2.983283753528949943e-03,3.143659763861414103e+00,-9.784416463617230164e+00
2.892346402762605018e-03,3.147092457283352740e+00,-9.799601048133792958e+00
-3.027942157064399294e-03,3.146082478796246029e+00,-9.793621831318510829e+00
1.998994155815523709e-03,3.146050484123932289e+00,-9.802543102682362175e+00
-5.268744261852269586e-04,3.138544761627054758e+00,-9.797291263446647136e+00
-6.916000117512411532e-03,3.141959438254426473e+00,-9.786738327137944893e+00
-2.813069402242115123e-03,3.138049510654481900e+00,-9.791075421095719378e+00
3.556478090228717796e-03,3.137102938304578537e+00,-9.803070882881234738e+00
7.529002605070460666e-03,3.143238581982688462e+00,-9.788790757421736544e+00
5.438157879843957127e-03,3.141576705122721691e+00,-9.796945671580255421e+00
-1.594635906686150701e-03,3.142308222753471547e+00,-9.789784854689875360e+00
1.240726802738642423e-03,3.141750688352044296e+00,-9.789797638099869914e+00
3.051586053600525723e-03,3.136719474773678851e+00,-9.789330476451199914e+00
4.995019980226185659e-03,3.148831653157154076e+00,-9.794862651947797261e+00
3.102626223136643099e-03,3.144777575247205359e+00,-9.786281311563360674e+00
-1.604489803384211329e-03,3.136264145533405934e+00,-9.770429019837417073e+00
8.873613657729042918e-04,3.142337014913525461e+00,-9.797139205503711423e+00
-1.068240180720986254e-02,3.139993667326270721e+00,-9.801825392255056002e+00
2.230201608230781510e-03,3.140504558040192240e+00,-9.796169153953195874e+00
-4.751477781385217425e-03,3.144166619832275078e+00,-9.788164692350182605e+00
4.612849777876120751e-03,3.143727651295120662e+00,-9.793919505847513918e+00
1.321543909784138500e-02,3.138298686452403619e+00,-9.803075350504231622e+00
1.257837258458614034e-03,3.135788304368938295e+00,-9.806791077380704991e+00
-1.108676674707064803e-03,3.141515261863796926e+00,-9.792262419029485798e+00
