gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.876998091152811049e-02,4.158602153137757468e-02,7.725383886864088667e-02
-2.419176793147602769e-02,-2.363218217106643690e-02,1.700772638769199345e-03
1.044182332747554173e-03,-4.972970984249310000e-02,3.034510174865867604e-02
5.170646875963270939e-02,1.854359923795249193e-02,2.396092882307635299e-02
2.144928491526489414e-02,-6.826298208281191514e-05,5.028538710039391624e-02
2.144543898136714102e-02,3.372434862190719861e-04,1.652064536114178014e-02
-2.475819577179791137e-03,-6.663917078469214217e-02,-5.070757643936536080e-02
-1.047093319039696727e-02,-2.617587304361144313e-02,-2.779722251887522394e-02
-6.328269079865936342e-02,4.032562578527577879e-02,2.469210610851451868e-02
4.471313732906356114e-02,6.763025337430010608e-02,8.458897490580251713e-03
1.184906513498820875e-02,-5.801634452949776949e-02,-6.866552784794972830e-02
4.655135088338389036e-03,-2.273171769574473811e-02,3.096203477096076684e-02
9.688343320930213609e-02,3.014848359820457638e-02,-5.971875404796100212e-02
-2.024029560458442609e-02,-4.594508966678075707e-02,-3.741135834656970222e-02
2.929899766636330852e-02,1.117621992165128593e-02,-2.711097415628550139e-02
-5.029089990340947919e-02,3.990112024326914614e-02,-1.206509507369202955e-02
-2.514887850242233588e-02,-4.081591574870400974e-02,-2.679388947063134421e-02
5.341445258630893832e-03,-4.971902261222793662e-02,3.545727644930432446e-04
-7.256121549369735912e-02,-3.991053821617088215e-02,-2.638967289552074033e-02
4.604611368199133803e-02,-6.228763893156638587e-02,-2.823153964029767940e-02
1.563540746923084562e-02,9.026035151819809810e-02,-5.074804519066697384e-02
-1.552942919049144117e-02,-7.716320393044762138e-02,2.129557984125254530e-02
5.478621566440436408e-02,7.059732699535133105e-02,-7.513165571350470875e-03
-2.389347283779817352e-02,1.526450509873271237e-02,2.039092473442733616e-02
-1.460466686265607600e-03,5.332292212300313028e-02,-1.172699360190810475e-02
1.038225226699411932e-02,2.029930573670464967e-03,1.623741298581579673e-02
3.143629849853183528e-02,-1.341687312623758739e-02,5.161404579234413897e-02
2.231716997388895774e-03,5.526229494977058510e-02,-6.521952622667488014e-03
-7.609649779403631492e-03,7.429861181258577696e-02,3.495049316662576788e-02
7.139341416448898026e-02,1.127278076683867550e-02,1.803327562780461690e+01
-1.139872163451039963e-02,-3.006858795782053895e-02,3.420328339836120080e+01
5.060648627987718307e-03,-4.324424413394029748e-02,4.874183010527396931e+01
2.012356406416106538e-02,-2.221703197941650096e-02,6.190499607282288252e+01
-7.117811045962798601e-03,7.338202388836811974e-02,7.372259057094387913e+01
-2.453794638988051127e-02,1.375397504218514588e-02,8.439446693356123319e+01
3.368146689013987866e-02,-5.205773873815691677e-02,9.383665772675777816e+01
1.626937872954567488e-02,-2.127335185066551657e-02,1.025704043145020847e+02
6.534046329909065642e-02,-2.785109170592735273e-02,1.102772465832520652e+02
-3.427485734781780119e-02,-8.455309005527326255e-03,1.171916641809277166e+02
-2.793229142651751026e-03,1.446376137369477337e-02,1.234944781358972961e+02
-4.466606368716870973e-02,6.857863354234573772e-02,1.291300539691642939e+02
-2.627744749544206823e-02,7.928419662534404860e-03,1.341376872089625181e+02
1.654805396966322478e-02,4.727969158838307012e-02,1.388068948180418545e+02
4.227099658836861590e-02,2.163165312624848804e-02,1.429578554453012771e+02
8.598656355495523651e-02,-8.803436087176841340e-02,1.465654053933372722e+02
5.492506421419285183e-03,2.995387261596480638e-02,1.499933381696208130e+02
-2.723594082999751531e-02,-8.646957061356490282e-02,1.530430166932455052e+02
6.624459725016150491e-02,8.137653997829737140e-02,1.556936719293849478e+02
-3.548046196102568745e-02,1.045321977100760469e-02,1.580451403810455702e+02
-5.546055086763203995e-02,-2.413169378351144242e-02,1.603737911441068604e+02
2.616561269536886100e-02,4.165320103136867930e-02,1.623275709220980048e+02
-6.668896281572785079e-02,3.298231587501026379e-02,1.640178889125956800e+02
-2.842774804253280982e-02,1.322375685086199237e-01,1.655523079266324658e+02
-4.651856420948878579e-02,-7.119815957462925782e-02,1.671217820720049758e+02
1.257028865600837153e-01,-5.882232873476618551e-02,1.683329616869516485e+02
6.513805569665664930e-02,-1.035650614217275937e-03,1.695495363900560903e+02
1.382415749934150749e-02,-6.749201783765898521e-02,1.706482596097302178e+02
5.860554213475267782e-02,-5.337692723655689669e-02,1.715320292937326769e+02
-6.956043881760566767e-03,6.001711218649160261e-03,1.723881916349951382e+02
3.321809113654645984e-02,1.133172343617528180e-02,1.731884712300583828e+02
-7.518334117943728349e-03,2.097883569208852661e-02,1.737279024549175119e+02
2.512082655706232223e-02,1.868969266363484233e-02,1.744531337788016856e+02
-4.574780850576266183e-02,-2.533243459463339550e-02,1.749728142368612680e+02
-7.012566282156761088e-02,-3.717495375648598166e-02,1.754738937441343296e+02
-2.583079595982620304e-03,1.904690451416740996e-02,1.759847135803437652e+02
7.844530393790577136e-03,1.899098351378072230e-02,1.763494715815790528e+02
1.596460038421715702e-02,3.464376487341398747e-02,1.767198725097435954e+02
-8.322666498990291539e-02,4.952336757258488098e-02,1.770826476903363584e+02
-2.030787775947344442e-02,3.226542623135077170e-02,1.773589456961261703e+02
8.332223422300116811e-02,-4.245324349857644564e-02,1.775359323332394297e+02
2.882017693365832370e-02,-7.801204327079980239e-02,1.778662325974005114e+02
2.908185123232413100e-02,-3.456178973078521260e-02,1.780490169521540906e+02
-6.725661003812673233e-03,-1.442349019463150164e-03,1.782879784161975749e+02
-1.419699437363236387e-02,1.067089617843547562e-02,1.784187008506443703e+02
-3.629912303652117755e-02,-3.535859309873790740e-02,1.785935669160489851e+02
-7.144884201673323831e-02,6.136541588292730026e-02,1.787840579115249966e+02
1.379612123863451813e-02,-2.941673116159305990e-02,1.787965094533373360e+02
-2.668691414212982435e-02,-9.758674510581179934e-03,1.790153961545431684e+02
6.743991851939740156e-02,-8.215658412806252364e-02,1.791021825776755918e+02
1.143938505300871617e-03,-2.345985980944927454e-02,1.792273261405748883e+02
5.863878903677686300e-02,4.899472357346731921e-02,1.792195513586136144e+02
1.700047756033726959e-02,3.610645854316379272e-02,1.792922086749469486e+02
4.345887502396587887e-02,-4.232952639571381515e-02,1.793854741794154108e+02
8.878292165992522633e-02,-1.922101275847712051e-02,1.794710676412161661e+02
8.389388045610939731e-03,-4.442762797161986521e-02,1.794770104701578077e+02
7.904428396514794758e-03,-6.470627826512180547e-02,1.795745483221737970e+02
-1.752056323471645749e-02,-4.600829130720596183e-02,1.795814952458038078e+02
4.085439424978098283e-02,-5.539968059928798184e-03,1.796274516742306560e+02
2.197249953089172245e-02,6.176415708570896779e-02,1.796909932693699830e+02
1.901113305838567774e-02,-2.010795731611932785e-02,1.797824813237564285e+02
-4.653368441304439607e-02,-3.740158013392071157e-02,1.797596474340326438e+02
-7.430439912571926153e-02,4.729885201387810933e-02,1.797869362745704507e+02
-4.226091124414382144e-02,-1.346118564650500803e-02,1.797699865357137980e+02
5.638731226683128123e-02,6.041161660824664707e-03,1.797994530820051864e+02
-1.944760742156774122e-02,-3.596136815835641182e-02,1.798018133021109008e+02
-1.251562109843658115e-02,-5.610669077967835039e-02,1.798539320003598903e+02
-5.915668267719862566e-03,4.978783765990900390e-02,1.799156514624833960e+02
3.215565258049045416e-02,-2.898766585084058822e-02,1.797871609559012143e+02
7.595604547153936292e-02,-4.736019823872918144e-02,1.799033599109328634e+02
-3.922120184270941334e-02,3.726672265762612235e-02,1.799573007766720139e+02
6.689185929682635312e-02,3.208426262316785293e-02,1.799087419287752425e+02
-8.022524996541940956e-02,5.577255342656011611e-02,1.799816722607750421e+02
-3.253091107062437704e-02,-3.355938884169343273e-02,1.799207982974738513e+02
-6.404350649508683269e-02,-1.237673419197693990e-02,1.799645416281254597e+02
4.382756440461481329e-02,-1.687929024447337029e-02,1.799203203006268268e+02
-4.419435635978295057e-02,-2.105571318442359813e-02,1.799032385214659087e+02
-7.929038646512606703e-02,1.095961945805256840e-02,1.799367455888190079e+02
5.273959763669839457e-02,-8.158989790379481133e-02,1.799352027721271554e+02
3.437251667893299195e-02,-5.351635303649122238e-02,1.799329362337049929e+02
1.410531772138546094e-02,1.123383186254354321e-02,1.799932313054859208e+02
-1.001883713455700882e-02,-8.165095262056866476e-02,1.799510893132587910e+02
7.212425436603638051e-02,-4.954380285929324557e-02,1.800122087579746619e+02
-1.064301164619707862e-01,1.206293588752201974e-02,1.800324158685520217e+02
-7.322763746526005091e-02,8.133279511147589735e-02,1.799514145603418172e+02
-5.566951031552641593e-02,-6.501607667088876719e-03,1.799161779944584225e+02
-6.420168136708323536e-02,-4.325486526594717052e-02,1.799551414113589090e+02
6.640121674772182792e-02,2.843324851962395622e-02,1.799419743748106271e+02
2.901467138392033185e-02,2.024717603303361271e-02,1.799984773249124430e+02
8.109049528563633952e-03,-3.079268802740240188e-02,1.799964748163708066e+02
3.984586104602699103e-02,7.265926294167125710e-02,1.800282039741791777e+02
-7.202045326533013103e-02,3.918689204848523067e-02,1.799626946101637941e+02
7.266360083368455722e-03,-1.534215302100895920e-02,1.800305979828546015e+02
9.884787364137441468e-03,9.413796200658181360e-03,1.799184327404773001e+02
3.320580678667404279e-02,1.763721560488833856e-02,1.799564450842494807e+02
2.047744101566296646e-02,1.195168282811094954e-02,1.800012121802676290e+02
-1.002241336298713772e-02,3.144819081633944829e-02,1.799619111270957319e+02
-2.053995048840494622e-02,-2.426397805454811457e-02,1.799827869852937567e+02
7.725550369117673011e-02,8.506010217131784387e-03,1.800547088780159299e+02
-4.577757057591557571e-02,-1.446714881686438255e-02,1.799810468263468692e+02
4.726738503167959154e-02,-2.653059981577747875e-02,1.799765121811220467e+02
2.117581213995680528e-02,6.601395666572548379e-03,1.799322411405406683e+02
1.034743603126925217e-03,-2.557085411881031278e-02,1.800258966345763554e+02
-2.257298965049228667e-02,8.944624508986817948e-03,1.799511816793269929e+02
2.603690985646733166e-05,-1.068900311587232116e-02,1.800400185443117209e+02
1.902649915231993671e-02,6.389913483483646017e-03,1.800162187139676746e+02
-6.068990489953710737e-02,-1.290403626122782997e-02,1.800355710063677179e+02
4.772093463830451993e-02,1.265156423825331868e-02,1.799884734191381881e+02
-7.343855696725341831e-02,-4.022192535765647947e-03,1.800065257079695016e+02
2.753187924047502833e-03,3.264669999701873358e-03,1.799896729127947026e+02
-1.969049954817034959e-03,1.529130705803457592e-02,1.800448197891532800e+02
-5.662162776686337218e-02,3.097059109688695550e-02,1.800000340657723541e+02
1.061338614823181467e-02,-8.573531941425953373e-02,1.799941294146155428e+02
-1.821094649337704971e-02,6.917730933535505555e-02,1.800117516547625769e+02
-2.220800784684753837e-02,-4.011711840388574452e-02,1.800154668824885107e+02
1.502128253065110330e-02,7.884267805231838164e-03,1.800113626297480494e+02
-4.842352319002988376e-02,5.410415426497957453e-02,1.800102858811179374e+02
-2.425662261420727384e-02,-6.176171629641075134e-02,1.799391510526925231e+02
2.525413745041225205e-02,-2.003171520601391975e-02,1.799744154744035995e+02
5.633210380861466970e-03,-8.727938643371499494e-02,1.800260429963347804e+02
2.401393059862315989e-03,1.077300731283126201e-02,1.799551328594241966e+02
1.447257514147067513e-02,-4.697298094020856130e-02,1.799773205311783784e+02
2.753044200332292052e-02,4.558914508204658933e-02,1.799047877280850400e+02
2.159896934973560764e-02,-4.493289604236328644e-02,1.799826000658499652e+02
-2.605422270572319357e-02,2.605353576891145453e-02,1.799887275894510026e+02
7.276033807276331700e-02,2.250601817691207096e-02,1.799560414308329257e+02
3.557391035949595409e-02,6.690276148377587162e-02,1.799827889222308954e+02
-5.939912149784696248e-03,-2.734099105804238539e-02,1.800385279399565945e+02
2.075028291513629150e-02,5.999158346914545969e-02,1.801326278228238778e+02
9.047253968732614504e-02,-3.439951944254749511e-02,1.800022093115809128e+02
-5.574117494207968954e-02,3.370471103275131386e-02,1.799676262596009053e+02
3.088901855609250610e-02,-3.413064504351857181e-02,1.800071746891066198e+02
5.684555660135234140e-02,-3.433539167015062232e-02,1.800179024402719961e+02
3.153644717137864262e-02,-2.369685145161923648e-02,1.800563770924834444e+02
-5.199868182381257170e-02,-1.365542536232650095e-02,1.800271703230706919e+02
-2.750888158777770737e-02,-4.486853078259312594e-02,1.799073077554581062e+02
7.511277355685728498e-03,5.744195968229061366e-02,1.800312515781175762e+02
2.649198927021294975e-02,3.905882052796339626e-02,1.800236426082051366e+02
4.901742643609103417e-02,-6.620671943933892356e-02,1.799413973081603899e+02
-3.313683366818415826e-02,5.662983718091589569e-02,1.799727150520741930e+02
1.306529100128911956e-02,3.456430958028351708e-02,1.800203717956902949e+02
6.218894860000594854e-02,-6.013337119291710386e-02,1.800442812431016932e+02
2.347226155531089917e-02,4.003852816569258843e-02,1.800198029761215537e+02
-6.642298317895119208e-02,1.340238870705052210e-01,1.800502874200311396e+02
-1.285543513327873540e-02,1.072941037900821681e-01,1.800230388186113544e+02
3.201561794975600617e-02,3.058976639242130813e-02,1.799455321468321642e+02
-2.422353804269808397e-02,-5.255203098181598920e-02,1.800010397402805893e+02
9.775220488618969333e-03,-4.049861539165675733e-02,1.800233024741191343e+02
3.087824015745138997e-02,4.795030865715519536e-02,1.800221838830872514e+02
-5.437738041331247746e-02,-5.051138715955891256e-02,1.800102612193805953e+02
-1.352191122625144397e-02,-4.843957443263923607e-02,1.799704933677904251e+02
-3.021074111067920467e-02,1.563996477432029464e-02,1.800452222549787109e+02
-5.402050462208062009e-02,-7.537546587605267745e-02,1.800439614533875385e+02
-2.694988891680374660e-03,1.625786905960151935e-02,1.799928979238337661e+02
8.043291555062872123e-04,-1.533161439664538009e-02,1.799645978050445478e+02
-5.537242058617918017e-02,6.255329890261200490e-04,1.800125000718279296e+02
2.994163389553978691e-03,-8.145289337345699987e-03,1.799484568541127771e+02
1.310485201779343356e-02,-1.566574760058175864e-02,1.800056524038540147e+02
2.923553852124857744e-02,-4.696879277539534742e-02,1.799444424159047458e+02
2.567769365217242514e-02,-3.371553406179082779e-02,1.799966682395159694e+02
-5.122626042035403719e-03,-3.568033124183564442e-02,1.800004420924565807e+02
3.966017943714404692e-02,1.970555460664995956e-02,1.800036544868557087e+02
-2.700810466831605333e-02,6.973228180206914040e-02,1.799916077181422338e+02
3.901566073480038001e-03,6.672421160334210399e-02,1.798942021479898301e+02
-7.761751358258066336e-02,-9.286200858375519285e-02,1.799826005357043641e+02
-1.405721737842143861e-02,-3.075309645175111628e-02,1.800049468093947951e+02
-9.652316985171351810e-03,1.640957438116927986e-02,1.799899907832223960e+02
2.039869683886002399e-02,1.534368945416091957e-02,1.799799432118196876e+02
1.754288327177806403e-02,-2.137494608833088658e-02,1.800119560070950513e+02
2.555449447894848208e-02,-8.053161036457579663e-03,1.800704090586282575e+02
3.226651111328428245e-02,4.578949648039223885e-02,1.800157951452112002e+02
-1.454243153674719333e-02,7.028093169102170648e-03,1.798975151326340836e+02
-3.806324170806137108e-02,2.808123871405633978e-02,1.799646612840490434e+02
-6.466174038270701419e-02,-1.035433093709463813e-02,1.800075874419578099e+02
6.999168374301184548e-02,2.529999237168387149e-02,1.799676662176115371e+02
-4.735641407825093643e-03,2.414479155454975212e-02,1.799913873053340865e+02
-5.226813130658824330e-02,2.977001524398868032e-03,1.799837097150634975e+02
-7.731081321052796218e-02,-1.095835112133612850e-02,1.799689843649960892e+02
-2.620391966976838224e-02,2.723970178852329338e-02,1.799893138744426722e+02
-3.542856518349492279e-02,5.415257484873598620e-02,1.799609463633980226e+02
6.820426740725560322e-02,-1.790180461612031829e-02,1.800121089252866113e+02
-1.228797377237870504e-02,3.716621515637241052e-02,1.799344358635777894e+02
5.284603019798893991e-03,-5.871822581578755272e-03,1.800024828033451172e+02
-1.123892828633159431e-02,-2.528807852235821080e-02,1.799673215149624355e+02
-3.197946607885096548e-02,-9.842359146241054166e-03,1.800128803040681476e+02
2.592924774207809938e-02,1.420710482453483442e-02,1.799385582099507985e+02
-5.307942939598759430e-02,-1.229110335414107351e-02,1.800574986413758438e+02
1.026598512098677966e-02,7.032932034083014261e-02,1.799702384265033572e+02
-3.094780260768190128e-02,4.859368127788194630e-02,1.800966388137971990e+02
