accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.728818152010603883e-03,-3.140345278594657064e+00,-9.790726268858401582e+00
-4.117594296948248571e-03,-3.146382583659497634e+00,-9.803585219720101662e+00
3.176790263573979999e-03,-3.143296858525647774e+00,-9.797606866953106675e+00
1.922138298466351128e-03,-3.145120306802785315e+00,-9.798115095705560051e+00
6.955680199059779620e-03,-3.143235749273997293e+00,-9.791219790611219054e+00
-1.325031865816515006e-03,-3.144056398211845682e+00,-9.796851731616461834e+00
6.068841001025025716e-03,-3.142657339757484625e+00,-9.795976725648852579e+00
5.809399235096229623e-03,-3.135659806960255036e+00,-9.795752454582430602e+00
-8.759541650619168812e-03,-3.136582501315752669e+00,-9.793275484335037362e+00
2.904985117187736197e-03,-3.146422054321983186e+00,-9.796098502781912742e+00
-1.096758667942811412e-02,-3.152450798247101726e+00,-9.786371862750197437e+00
3.555790106659902777e-03,-3.139943672577643063e+00,-9.796885437507501848e+00
3.727553997853485807e-03,-3.145027572560442852e+00,-9.795488749005739848e+00
2.177790094171214857e-03,-3.140692561480556311e+00,-9.804225971386143712e+00
-3.371744457943543199e-04,-3.148386206308632307e+00,-9.789218829295476709e+00
-9.891691990365499010e-03,-3.143743535621982499e+00,-9.789184567649106938e+00
5.436554122749500360e-03,-3.146496353405321855e+00,-9.805925117933666613e+00
6.087882257470408898e-03,-3.125759906282381539e+00,-9.798680949709812182e+00
2.089745311550502901e-03,-3.132131007619153973e+00,-9.797930086554345053e+00
-4.166786991211465785e-03,-3.129359474143221131e+00,-9.804638245168680655e+00
-8.835837512755817871e-03,-3.150424130049671145e+00,-9.799944173176250217e+00
9.010187249445214715e-04,-3.139729903913217601e+00,-9.798868294922600697e+00
7.105802354582511395e-04,-3.140087286632956776e+00,-9.797782952768077536e+00
-1.066567066931637005e-02,-3.139561949218836912e+00,-9.794660453181197823e+00
1.488065956084298758e-03,-3.137322736352040842e+00,-9.793008965927825216e+00
-6.892461962478986168e-03,-3.133180060639348952e+00,-9.794979978925107744e+00
-9.593880220324856392e-03,-3.142888828969072179e+00,-9.802772270754365636e+00
4.102989259241215762e-03,-3.142350592904506801e+00,-9.792413961162774072e+00
-8.516465590465210553e-04,-3.143351027360367755e+00,-9.794343404630911465e+00
3.798917913933472917e-03,-3.146878983263351248e+00,-9.800902388406015575e+00
1.378811133272195982e-02,-3.124890676031948367e+00,-9.800043025491168791e+00
-9.129509963708383122e-03,-3.152332236452029868e+00,-9.803503250707318983e+00
-8.731477462306392462e-03,-3.135065698298546089e+00,-9.794026358735036908e+00
3.372865445651486264e-03,-3.142297674773230298e+00,-9.788610996182399049e+00
8.025157098659243746e-03,-3.138265946938258555e+00,-9.796555909368246162e+00
-1.756922481629467816e-03,-3.141093960139944574e+00,-9.795667750884685887e+00
-1.506557632703466173e-03,-3.142138750808847192e+00,-9.794330307991312878e+00
-9.988983705119297205e-05,-3.138526868872387077e+00,-9.799792245648717426e+00
1.193768671161011966e-03,-3.146150636439606352e+00,-9.797505447828593006e+00
7.695210385842567169e-03,-3.137600846991098535e+00,-9.790339823091537497e+00
1.893778626912037298e-03,-3.138864087491228805e+00,-9.797152783840592960e+00
3.310900567930290337e-03,-3.142295823955333134e+00,-9.791552111494441490e+00
-5.571597770184665357e-03,-3.140575906131219064e+00,-9.796645090839605885e+00
1.980545487335802143e-03,-3.140173955849253851e+00,-9.792642328905227345e+00
6.202367460344053104e-03,-3.143945710878178534e+00,-9.800645092319655305e+00
-2.006033700494291860e-03,-3.142488440282563467e+00,-9.792081734200207777e+00
-1.239938230126270101e-02,-3.140054900385966352e+00,-9.809878056765990451e+00
8.757389533777188220e-03,-3.140858380950701356e+00,-9.791110624440751309e+00
-5.760150561536896315e-03,-3.135961504566255886e+00,-9.803520061055067458e+00
1.032806594729340430e-02,-3.136199057444981175e+00,-9.796484348562465527e+00
-8.149855862890990552e-03,-3.139040379842170214e+00,-9.798907040110627520e+00
1.601505896823255228e-03,-3.138087190341797061e+00,-9.794453789485460860e+00
-2.236834045133564899e-03,-3.143325064121206491e+00,-9.793556987148205550e+00
-2.824447244489965494e-03,-3.146006683708177043e+00,-9.788392753708897942e+00
6.354710421239335473e-03,-3.139761853429686056e+00,-9.798168657894862577e+00
-5.306093064202660123e-03,-3.132433078553062522e+00,-9.799392803464654023e+00
-3.059404331849611535e-03,-3.150035126174059119e+00,-9.793100399886373708e+00
-1.789077347898012076e-03,-3.142060045978708693e+00,-9.791703502705017215e+00
2.592383170569397986e-04,-3.141968208203717694e+00,-9.794697709798889207e+00
-4.647337785548960598e-03,-3.155632741658657370e+00,-9.802067433701429522e+00
-1.367918364923134710e-04,-3.138895443980232791e+00,-9.796967064806551662e+00
-6.319034797152916008e-03,-3.135521849278615214e+00,-9.792542757756612204e+00
3.490704517082928414e-03,-3.150338857272796389e+00,-9.791363987980600925e+00
-6.094971939074509369e-03,-3.132500393310570619e+00,-9.794762499154826330e+00
2.053595475699462099e-03,-3.140942207883375303e+00,-9.793356129292664747e+00
3.051039168851320260e-03,-3.140186621945526113e+00,-9.795715799038905658e+00
-1.122773057896744994e-03,-3.139560780253544348e+00,-9.782275432905281676e+00
2.050593591055581508e-03,-3.143009714786106468e+00,-9.802436119615707710e+00
-5.211467429036602261e-03,-3.136295283868334671e+00,-9.791596040451937100e+00
-1.558947032160115805e-04,-3.156078322964945837e+00,-9.790243786347371469e+00
-2.237477991403926704e-03,-3.139524395244403188e+00,-9.789863093760260426e+00
2.200159271138805561e-03,-3.138822142890892231e+00,-9.800822864660680978e+00
-1.277348427350129658e-03,-3.143611398820423730e+00,-9.784331379055482003e+00
1.071456147275031724e-02,-3.148722028029049103e+00,-9.799041357495530846e+00
1.045445520379631281e-02,-3.148988991208286681e+00,-9.791450732072451757e+00
1.225341700851024802e-03,-3.133354622309560966e+00,-9.791921269346033796e+00
-1.483499559660098315e-03,-3.144780117223872296e+00,-9.793900345776743066e+00
-1.337142859494069164e-03,-3.143599379869613131e+00,-9.797708275795661947e+00
5.786115299685082834e-03,-3.143150998072872238e+00,-9.781677777592554079e+00
7.691017846110272636e-03,-3.141066006600977900e+00,-9.798555290032780363e+00
4.074132675413518791e-03,-3.149383276475451687e+00,-9.782041101269800976e+00
-6.808214298865408916e-03,-3.136761695290759544e+00,-9.789398654194148008e+00
-1.303082580004972005e-04,-3.140557897155741962e+00,-9.794766067067719462e+00
1.874245532778107516e-03,-3.143648884396543330e+00,-9.803857108213646754e+00
-9.651349890851114270e-04,-3.142420683891345323e+00,-9.800318899597906253e+00
-2.247682584671977044e-03,-3.133524416341818331e+00,-9.797760458915398374e+00
5.033086327955578476e-03,-3.144071505678359912e+00,-9.799708711229248692e+00
-1.776077447334965332e-03,-3.134002555851551630e+00,-9.800248100327102918e+00
-3.219718805430113982e-03,-3.135492396098721546e+00,-9.786368118525272664e+00
9.537606932889221290e-03,-3.144302159761323434e+00,-9.787163290005759464e+00
2.037391131153118689e-03,-3.146859872263335411e+00,-9.790504171189953198e+00
2.227397342642008400e-03,-3.143635062945735914e+00,-9.803683315526408037e+00
2.111310692084388202e-04,-3.139829525327340498e+00,-9.798209950381307820e+00
6.223269686623765680e-03,-3.143889039431340571e+00,-9.789876139580925951e+00
-3.218199370533842037e-03,-3.139711169335265506e+00,-9.795734240844057084e+00
-5.216322771672408064e-03,-3.131903153053957389e+00,-9.790815503487374727e+00
-2.265539056956566207e-03,-3.144104242796208482e+00,-9.794661813716034615e+00
7.650616999178187945e-03,-3.145526419685164665e+00,-9.794480372993996653e+00
2.380179280961825915e-03,-3.138277443456075844e+00,-9.795467470442684288e+00
-9.069605919956497163e-04,-3.148628000379285918e+00,-9.799669678477682666e+00
-8.563637313525299284e-04,-3.143200485358141893e+00,-9.790728496807448167e+00
1.084703968403788743e-01,-2.826557990892064609e+00,-9.792784933641717871e+00
2.008839940720288375e-01,-2.543265073046290237e+00,-9.785434706984068143e+00
2.658065498039626773e-01,-2.300876767460269701e+00,-9.795035865996020163e+00
3.358679650303575404e-01,-2.080240607980902379e+00,-9.795855508482862462e+00
4.068512641755927528e-01,-1.866685243537941075e+00,-9.788143052842755765e+00
4.658424160763459665e-01,-1.690918183982494716e+00,-9.798091515103216409e+00
5.214063537356719014e-01,-1.529500292369990522e+00,-9.792713343125553749e+00
5.680673845401279509e-01,-1.382161660358085964e+00,-9.789306826630499003e+00
6.085694055130286273e-01,-1.249572214073122689e+00,-9.803421661735598036e+00
6.525291589947163073e-01,-1.137433080946584241e+00,-9.800759020402054489e+00
6.819586035882848618e-01,-1.031468964949317391e+00,-9.798421678126105760e+00
7.193296317572753784e-01,-9.284905005444629156e-01,-9.789095605620696361e+00
7.463798418237064247e-01,-8.429734135523894167e-01,-9.787663832263303831e+00
7.711313772966140734e-01,-7.635774312218700510e-01,-9.802872349431519083e+00
7.922502714477815955e-01,-6.891109151458947313e-01,-9.791016057809072137e+00
8.181337333914640020e-01,-6.311074728716239424e-01,-9.787031861788685561e+00
8.315456011770497868e-01,-5.631175681274337430e-01,-9.792311536799140015e+00
8.461520393919669258e-01,-5.171575563502970319e-01,-9.789338266009130152e+00
8.656784799574809286e-01,-4.662141417999881021e-01,-9.797120271978611683e+00
8.794704468161759214e-01,-4.208574578467546012e-01,-9.800464867945001046e+00
8.977926275124339384e-01,-3.832608747460670151e-01,-9.800154050696438190e+00
9.018029893251615636e-01,-3.499740204945509525e-01,-9.782752006277057433e+00
9.067871784342776964e-01,-3.287346474417924824e-01,-9.794251478894647533e+00
9.217003832962334942e-01,-3.022327420175143220e-01,-9.794858503964073648e+00
9.296297832624019764e-01,-2.583449516077349073e-01,-9.789431559795445992e+00
9.373897786218950978e-01,-2.382548632528303789e-01,-9.800380455716599215e+00
9.440419801225933272e-01,-2.065893704301762779e-01,-9.790256584596384926e+00
9.444150284859370581e-01,-2.042988329853646645e-01,-9.790976216250303565e+00
9.508015590253182658e-01,-1.876817810728200198e-01,-9.798117259008098046e+00
9.566830789450503358e-01,-1.597330834922770781e-01,-9.794677063517028159e+00
9.590125149252490822e-01,-1.455222706765798013e-01,-9.797941290023235439e+00
9.762504584094732207e-01,-1.352852023997701825e-01,-9.782666702295756522e+00
9.741747877461192084e-01,-1.186036467567925523e-01,-9.793285370711590332e+00
9.767417156111799503e-01,-1.099820738453330810e-01,-9.791934869303052125e+00
9.742190872974035853e-01,-9.104224259676992059e-02,-9.800286725509257835e+00
9.845766841793199831e-01,-9.670092714859557237e-02,-9.801341091024376340e+00
9.712075003765817671e-01,-8.131264971312766876e-02,-9.795309477639007056e+00
9.806636783522658662e-01,-7.296192693226358217e-02,-9.800338611604097139e+00
9.821563249116824768e-01,-6.120486161521592611e-02,-9.798188335443162700e+00
9.926271516409612694e-01,-6.014386158866281279e-02,-9.792508904406030723e+00
9.885755093289735340e-01,-5.474156031182974419e-02,-9.791108147961820052e+00
9.955065319089781983e-01,-4.438195841379320716e-02,-9.795489428871908544e+00
9.990703963539510069e-01,-5.206107564995515746e-02,-9.803178122405446615e+00
9.863212068673088417e-01,-4.331098861598191990e-02,-9.799508517638271243e+00
9.920501783679003260e-01,-3.296887442444439154e-02,-9.788043066024355809e+00
9.901268020240010514e-01,-3.299354883657567433e-02,-9.791071070617354266e+00
9.791566373018474323e-01,-3.064639123331492146e-02,-9.795023844338281549e+00
9.921239726968797967e-01,-3.561981748943467835e-02,-9.797318727377531289e+00
9.903519740145146910e-01,-2.298718194425886444e-02,-9.793833182833461493e+00
9.987671969167983832e-01,-3.050965490109480704e-02,-9.802464816052047780e+00
9.889014883472156958e-01,-2.862890119375481601e-02,-9.789761473504075440e+00
9.986586643672863417e-01,-2.594299123871180238e-02,-9.794026467669670666e+00
9.980171745819460538e-01,-1.896303789300683371e-02,-9.799080683720017504e+00
9.974080714394547575e-01,-1.157056988390828267e-02,-9.794587530124598374e+00
9.944369192043212013e-01,-1.113906315413608003e-03,-9.794900355866611008e+00
9.970529156522970338e-01,-1.715805313383803737e-02,-9.791368907364166319e+00
9.934240690943574315e-01,-3.599928770028130304e-03,-9.791134673693612456e+00
9.914418405851886940e-01,2.047922132449465221e-03,-9.794065625986103640e+00
9.987985670941319505e-01,-1.467649592455135335e-02,-9.797255953046933641e+00
1.001700435839534720e+00,-4.616228958996309445e-03,-9.791042929149774920e+00
1.006556593831479329e+00,-7.534710403150571105e-03,-9.796693985828749618e+00
9.904467943645158812e-01,1.114480120183413379e-02,-9.793551861946331982e+00
9.820349641314534139e-01,-2.720376549474310280e-03,-9.792722389008696737e+00
9.995267425185261345e-01,-3.553079756955464241e-03,-9.799358147601862967e+00
9.970187139045191271e-01,-1.362611587416988866e-03,-9.800589926692756748e+00
1.001140822257564400e+00,-4.759557613961993422e-03,-9.786951976106244899e+00
1.002189012956751890e+00,-2.933595951748667503e-03,-9.794476750610080273e+00
9.934486199254117800e-01,1.097212575945482466e-03,-9.792798516975899759e+00
9.944481821785066122e-01,-3.352580171385780104e-03,-9.790161807050132836e+00
9.963408656184113976e-01,9.911813348285275840e-04,-9.788563413757845666e+00
9.921383475695627618e-01,2.455334674079280230e-03,-9.794460098294045736e+00
9.987094640907474563e-01,-3.462607518022024072e-03,-9.790894345454253411e+00
9.963456054206516477e-01,1.349483363844557193e-03,-9.795592009128634814e+00
9.981160063508743852e-01,-5.186716112211149296e-03,-9.796618092889001872e+00
9.887543114153563018e-01,7.240321123377184420e-04,-9.787355346803506606e+00
9.875501151578884862e-01,1.145300336863652128e-03,-9.789593316503029996e+00
1.001076959560327495e+00,-3.211061590141715306e-03,-9.793040199769805554e+00
1.001025535412086720e+00,-5.707274216742666377e-03,-9.793791618583274072e+00
9.946511993289774978e-01,-5.578452651779936683e-03,-9.791317722599615081e+00
1.004092568014034459e+00,-3.723605968096966798e-03,-9.785638300850571625e+00
1.004434519490398747e+00,-1.615044336284482407e-03,-9.796395420741211169e+00
9.985680885098642268e-01,-4.977075353879349510e-03,-9.793237043142910991e+00
1.004724391887980017e+00,3.015520353862721943e-03,-9.795095468468476341e+00
1.002510638598846038e+00,7.544578349205658882e-03,-9.789348636603184772e+00
9.986217781173186703e-01,4.559278469498152971e-03,-9.791573909108480578e+00
1.002249069476134347e+00,-2.454141376541691018e-03,-9.797263669777755979e+00
9.970162001693316789e-01,2.240702165183507079e-04,-9.787053356001653270e+00
9.987982811784740234e-01,1.246888977301866853e-03,-9.792816999175801840e+00
9.960867223772780221e-01,2.712260985807725573e-03,-9.790225758539566669e+00
1.000679865197599883e+00,-8.791566904794522949e-03,-9.793830924393946091e+00
1.008178857823312846e+00,2.799482221274507670e-03,-9.791518693362084136e+00
9.935578000979422564e-01,-1.662313496935804470e-03,-9.793509932674721696e+00
9.943267570522034138e-01,1.229898197008754551e-02,-9.799654929859142882e+00
9.802128130893877911e-01,-5.300337537307231277e-03,-9.789152541383481676e+00
1.001347150246697959e+00,-3.156137847022265092e-03,-9.786103014047396798e+00
1.000029216189217030e+00,-2.982607543510475091e-04,-9.792495221764145441e+00
1.003138522573348457e+00,-4.866240401198745208e-03,-9.796531107227018254e+00
1.000420091841758063e+00,4.399801705138288097e-03,-9.798754319031591109e+00
9.995846463049465891e-01,-2.669932953007914632e-03,-9.796601241689828043e+00
1.000021409458497157e+00,-1.625720334708010860e-03,-9.795468453745632686e+00
1.003148389789520367e+00,-2.441877431664763246e-03,-9.790067460283008671e+00
9.929205143992522187e-01,1.815698163202840703e-03,-9.795160920932694637e+00
1.003941376049492629e+00,3.875661100266717535e-03,-9.790561798424681328e+00
9.858842845332367322e-01,1.572869451892313676e-03,-9.793675293045636110e+00
1.002246794763931304e+00,3.179160662113947756e-03,-9.795402532176504806e+00
9.924787653322587611e-01,4.905882154908367898e-04,-9.792938587709688392e+00
9.925093931688242499e-01,2.462468998394353077e-03,-9.784438044736083029e+00
9.985928960956319544e-01,-8.832017043157243570e-04,-9.798295832515936610e+00
9.990949627738181515e-01,7.579541001569689010e-04,-9.799580290064197285e+00
1.001187720494003175e+00,3.948552537001998996e-04,-9.798379370230174246e+00
1.003688272427190276e+00,-2.947724725875564174e-03,-9.790108113912616261e+00
1.005219377473544506e+00,-2.087675306745188052e-03,-9.795666648232675300e+00
9.954603528155808734e-01,-2.389097698589065250e-03,-9.787580544936570703e+00
1.004589266235726086e+00,2.866564989394949914e-03,-9.793459763040690547e+00
9.996140355982537917e-01,-1.939919256070432672e-03,-9.802834425355605674e+00
9.891584881893109582e-01,-1.106372735502303103e-04,-9.798649990608817362e+00
9.914428936482350130e-01,1.075645958507294268e-02,-9.794669573113878869e+00
9.998093177412106236e-01,7.113985927292950295e-04,-9.804141026288144545e+00
1.003258680082447230e+00,-2.562501405216225606e-03,-9.789512998523658638e+00
9.960664368966020144e-01,-7.512706630341934970e-03,-9.796750325883492039e+00
1.001176325796029776e+00,1.748865509725920381e-03,-9.796595701198372197e+00
1.005232828682539159e+00,5.671197573300689257e-03,-9.791655644526402469e+00
1.005694086200154436e+00,-4.463513985449374562e-03,-9.792139150931374658e+00
9.997939498407564241e-01,8.554696690481151944e-03,-9.803411623751079773e+00
9.878543289150908402e-01,2.336091815838514359e-05,-9.796013211548004307e+00
9.946915458039218283e-01,1.015072733658433160e-03,-9.794716660428873567e+00
9.947902434842882391e-01,1.004461722333690587e-03,-9.804086998173458412e+00
1.000352862962116784e+00,-2.706176859989608847e-03,-9.802359493545974800e+00
9.993981108288364501e-01,-8.859637728222619427e-03,-9.801425110662473017e+00
9.969396440788401703e-01,-8.340589536921081196e-03,-9.796516863329021163e+00
1.001238418440509648e+00,2.820452872336138422e-03,-9.796931249156033417e+00
9.967050453617684047e-01,6.051787210694097464e-04,-9.787360864554138118e+00
1.000224326280948928e+00,8.324934511897350009e-04,-9.795694637731045873e+00
9.921284308525329942e-01,7.659085320619289303e-03,-9.798973546990920269e+00
1.000961375560414535e+00,2.409058388193877163e-03,-9.801154826187879365e+00
1.007613059935979605e+00,-2.899428601165935510e-03,-9.784403810522618983e+00
9.970336777852912835e-01,6.866262016794382438e-03,-9.790282676496929071e+00
9.956048371328617419e-01,-6.805766773775063106e-04,-9.796288782930563599e+00
1.002603859467527725e+00,-3.595183408208646632e-03,-9.796967090690719360e+00
1.003520553187927433e+00,-7.436304770309710467e-03,-9.802266570562721881e+00
9.948499796754102231e-01,5.110546531611052587e-03,-9.793298848530591627e+00
9.941305093284487082e-01,-1.136261715459658704e-03,-9.795177571649421822e+00
9.995401232589937734e-01,-5.420216893170941123e-03,-9.793181319280627406e+00
9.987263736269661463e-01,-1.096972372450056438e-02,-9.799214299936853223e+00
1.001281787263262224e+00,-7.780354019701192676e-03,-9.784815704471977682e+00
9.967897684474557041e-01,1.310039686269928944e-03,-9.794089347093960285e+00
1.003493389699612326e+00,4.664309714390781937e-03,-9.790462805427583959e+00
1.001044260692589116e+00,3.382499005154016285e-03,-9.796783312495223939e+00
9.946016570459469408e-01,-5.176216151977462709e-03,-9.803506509852789819e+00
9.997597995441580565e-01,2.476105662751593769e-03,-9.792267377683259610e+00
9.977643812476965079e-01,-5.346187870940911913e-03,-9.792632732644634075e+00
9.992574296953314894e-01,1.296510379627536895e-02,-9.799380769171124328e+00
1.000657252743762493e+00,-1.409787081435709757e-03,-9.796025031797277904e+00
1.002557724572660014e+00,1.782492946023185945e-04,-9.792890138984942539e+00
1.001490636172585491e+00,-5.119896621955053947e-03,-9.786905837303523370e+00
9.994730819929940058e-01,-5.744340854983463925e-03,-9.789891028827401698e+00
9.954938252018393774e-01,3.205187307182599636e-03,-9.799898416887144137e+00
9.978436129050366477e-01,1.111005579424838166e-03,-9.797372485555392529e+00
1.001640345368515206e+00,4.009717535358165016e-04,-9.794327856196785476e+00
1.008867239041870256e+00,5.198146559224275237e-03,-9.792747554841847446e+00
9.976274089477051854e-01,-1.712603944356077970e-03,-9.798766241991465620e+00
1.006438959094886565e+00,-2.962865541474742504e-03,-9.797184164640706072e+00
9.978906498862400998e-01,-4.356879434365861989e-03,-9.797497029187224982e+00
1.005274537934067958e+00,-5.288308895684313421e-03,-9.797937334752903737e+00
1.004632384327891925e+00,4.971367821943889660e-03,-9.794538932350842941e+00
1.003381305231365817e+00,-1.085040296839396385e-03,-9.799745274552234875e+00
9.972850664840983148e-01,5.075247759825652662e-03,-9.792353478750500884e+00
9.923329718449610537e-01,-1.604024363377589205e-03,-9.792745020704021641e+00
9.968369467730869848e-01,1.705744192933420032e-03,-9.799241234996548755e+00
9.973863975910087776e-01,-4.578953222451358739e-03,-9.793441667542834850e+00
9.990115450267398334e-01,-1.877654740839448250e-03,-9.792805362819365200e+00
1.000396869873255490e+00,9.118655424613440579e-04,-9.781722994831733686e+00
1.002922225797206579e+00,-5.652262593514854362e-03,-9.788273228407478044e+00
1.000984432259813817e+00,6.159071896541542732e-03,-9.799828343577873468e+00
9.990011301685565170e-01,5.419355556206657820e-03,-9.788789765118140807e+00
9.906102435417516450e-01,1.116677626821302970e-02,-9.792892307149456244e+00
1.004857872912688244e+00,-2.841534886137815196e-03,-9.788889795393380666e+00
1.001121553784656504e+00,6.564554044603339474e-03,-9.792120777078858751e+00
9.984872639757169654e-01,3.052870074855011141e-03,-9.786078945713274635e+00
1.004560976963017938e+00,6.306832966169685552e-04,-9.794803135615135048e+00
1.012508006776182024e+00,-3.916868098004523116e-04,-9.796747758295902386e+00
9.984329615521659873e-01,1.468128450045159093e-03,-9.797915817370466129e+00
9.986991314823373544e-01,2.771104308983794642e-03,-9.793341756011145094e+00
1.004710972976546657e+00,-3.875975331066293557e-03,-9.795010247941855042e+00
1.007951419418983141e+00,-3.668502897874013121e-03,-9.801495564949131989e+00
1.004758390595461348e+00,-1.741277916161990732e-03,-9.800056559388174549e+00
9.945534384383565296e-01,6.356817330552187902e-03,-9.792919073334388713e+00
1.001482421684783963e+00,2.792441728612979953e-03,-9.800257402007490626e+00
9.976107932365790854e-01,-2.024487867974342735e-03,-9.790568073382935665e+00
1.001634520891579117e+00,7.661836821637622516e-03,-9.792065183573424036e+00
9.979705793001601988e-01,-2.030577997739549390e-03,-9.797086910164917839e+00
9.952091097550047616e-01,3.964148452478284679e-03,-9.796416893680856219e+00
9.935561983008848186e-01,-3.947196084880840242e-03,-9.793809687831256383e+00
1.003467901898807302e+00,3.128097894074222465e-03,-9.795098886453578402e+00
9.989142384213980375e-01,-4.983445657965437751e-03,-9.793912194457890408e+00
1.001001776418319666e+00,2.294466209333175574e-03,-9.798021726663325381e+00
1.003883127225161820e+00,-7.666932129874661807e-03,-9.796745324014009881e+00
9.978304800034442090e-01,-7.036572958770193065e-03,-9.796916835886351649e+00
9.960998489774277598e-01,2.036281162306657726e-03,-9.797573889913024914e+00
9.968246384374456204e-01,-4.680379722205309473e-05,-9.802225596604717595e+00
9.958882815713099301e-01,-7.207832595542265630e-03,-9.798129379737424927e+00
1.003738540237751664e+00,1.121844822483792324e-03,-9.789111746975093453e+00
9.979699935713650660e-01,3.470107430540132244e-03,-9.790234287542245895e+00
9.950286599049487091e-01,3.280187441281346913e-03,-9.802296625992473977e+00
9.996005552271829409e-01,-3.073828712417137239e-03,-9.783966119324077226e+00
9.931277348675394689e-01,2.995958843396985235e-04,-9.794873438082078110e+00
9.937599034450431690e-01,3.857681249832635006e-03,-9.791768282057391914e+00
1.002145441390074332e+00,4.385862797980108127e-03,-9.796882391060185213e+00
9.966997151139737054e-01,8.335776060223731854e-03,-9.801086914987120480e+00
1.006285338677979757e+00,2.806765235031128693e-04,-9.798569398887533310e+00
9.876254925656711148e-01,1.403754584544791330e-02,-9.795279666253966511e+00
9.953781799919476647e-01,2.335790874189314168e-03,-9.802912650503493808e+00
1.001913834993344965e+00,5.800256960712771651e-03,-9.796473853398445897e+00
9.927574450978876586e-01,-1.081339872428630292e-02,-9.787562546874271519e+00
1.007241764849025056e+00,5.571362777530000296e-03,-9.791457789283027680e+00
9.863339754081268396e-01,-8.011399978492306923e-03,-9.802144486836660064e+00
1.006545386715540724e+00,7.845524314514472613e-04,-9.797634285993931158e+00
9.977829165914539056e-01,9.889608333901859540e-04,-9.793161337140842804e+00
1.001783170350544427e+00,7.004719930841279453e-03,-9.798579749790119919e+00
9.971762670927162286e-01,-5.669550651676660315e-03,-9.795471366249804746e+00
1.001943098774122021e+00,-6.181006493598799161e-03,-9.801849207680225717e+00
1.005894175851075989e+00,3.011052299744280784e-03,-9.788761729284198410e+00
9.978216160089786735e-01,-4.414908461264767207e-03,-9.802953775847099038e+00
9.988139299350257128e-01,1.428570924200287841e-02,-9.798123726210500095e+00
9.958373780038418666e-01,3.383986138219923639e-03,-9.793285554113236202e+00
9.995073370139292424e-01,-9.747915117913301744e-03,-9.788738248497290684e+00
9.948691328951314583e-01,-2.294894311501683402e-03,-9.799273011958389290e+00
1.005862589213454283e+00,-6.876753576619947309e-03,-9.787405272657736077e+00
9.971317917430948530e-01,-2.017916946350647826e-03,-9.792104585175131604e+00
1.000974356822237787e+00,6.434469259192534575e-03,-9.784700312994003113e+00
9.993437979184058850e-01,-7.952648634133935995e-03,-9.783022105091605525e+00
9.954883020030692586e-01,2.044259966546261523e-03,-9.792633897140964550e+00
1.005785988564487532e+00,-6.693938741658476792e-03,-9.794014729119380647e+00
9.985827887653540014e-01,9.290188717384177675e-03,-9.791612644695186773e+00
9.961090733692161692e-01,5.344827881752142566e-03,-9.798670583483577445e+00
9.992594237840370930e-01,2.198868607201512684e-03,-9.800282787046343813e+00
9.905577717939303417e-01,-6.345590878958885621e-03,-9.797734976966589571e+00
1.008101705661269332e+00,3.412259497766321169e-03,-9.791768182128185671e+00
9.894902293707829033e-01,3.128846030692716395e-03,-9.796629294459531678e+00
9.998253741187375088e-01,2.337356987032828911e-04,-9.800863778341575738e+00
1.007452085833710154e+00,-2.371546578134498158e-03,-9.790907503780012178e+00
1.005306783557958772e+00,1.356975411077471563e-02,-9.793646336325403823e+00
1.002850231261816383e+00,7.089501947364940625e-03,-9.802375411143932737e+00
9.963429992684423864e-01,1.719552765183740648e-03,-9.801986573646205514e+00
1.001767931135456591e+00,-9.729352661702900945e-03,-9.798080713433398259e+00
1.002269433394722409e+00,-3.713866399005353192e-03,-9.796770506279482760e+00
9.988645989237042722e-01,-4.583289447825910083e-04,-9.795802244733486930e+00
9.981121235544091475e-01,3.689806255334045150e-04,-9.798262820634937142e+00
9.968373185592314112e-01,-1.194079225500674791e-03,-9.792703962403010109e+00
1.002694565806891758e+00,-2.960938572653322529e-03,-9.794604289571445577e+00
1.004303906891712561e+00,-4.782986813187507054e-04,-9.788986679537341473e+00
9.962374207825560601e-01,3.531929978577294342e-03,-9.796814754603666131e+00
1.006283923005582004e+00,-6.633682117826672150e-03,-9.789213698533293595e+00
9.968016023114729673e-01,-5.383378465786073201e-03,-9.798387457435785208e+00
1.006674155231618517e+00,-4.947491795984720019e-03,-9.795417379328814178e+00
1.000276027393575351e+00,-5.689141884508460822e-04,-9.795066430516961020e+00
9.995196132992475446e-01,-2.802987525890371021e-05,-9.794073148476002189e+00
1.010877051893182221e+00,-2.674686824895002035e-03,-9.795800826271255701e+00
9.986536050530526731e-01,1.264286745992264371e-03,-9.793163505395929391e+00
9.990260386663571968e-01,1.657865141199018960e-03,-9.797270758726119411e+00
9.969424771288919462e-01,-3.056946001627412670e-03,-9.796843515210268194e+00
1.003046216401386470e+00,2.278634684348611501e-03,-9.801062912584374232e+00
9.941275650478775816e-01,-1.946261868250137930e-03,-9.797318549498353235e+00
9.987273637521436598e-01,3.971697010680748548e-03,-9.789768619140657435e+00
9.914528178108998890e-01,5.267245649927859621e-04,-9.795374413853567219e+00
1.003954637704478792e+00,-8.951407214933841325e-03,-9.791158140167276258e+00
9.977732906886848108e-01,-7.729880343868672857e-03,-9.796476121173592233e+00
1.005567399330796086e+00,3.489296127860122033e-03,-9.805276673525137099e+00
