gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.354392683683468851e-02,1.942361611844079308e-02,2.172520365479451918e-02
4.630882736117891002e-02,4.946443801199636170e-02,-2.517357356170793828e-03
3.612734146992684775e-02,2.298870389182954346e-02,-7.737321833431615517e-03
3.424678394886161714e-02,-4.264426041839033954e-02,-1.084682814978679341e-02
1.010652954404597618e-02,7.582857246541249360e-03,-9.413182668446316848e-02
-4.529190998333528471e-03,-1.136728342728879175e-02,-4.181349720268104364e-02
1.047428111583359293e-02,5.918788310066380037e-03,-1.694594927111776894e-02
-5.920678893758533901e-02,2.323680897391713213e-02,3.426323682190324932e-02
-7.822683206759267760e-02,3.707788308128844718e-02,-3.959700188827710438e-02
2.204598686994951873e-02,3.690989203581275524e-02,-5.055894701846176675e-03
-7.664574831953478717e-02,6.553909432352396369e-02,-3.177698787927528412e-02
1.125808286141452737e-02,1.120797331506630072e-02,-2.788867063744916025e-02
-2.616990614931783560e-02,4.927630378111101661e-02,1.509197828576471639e-02
3.072377052046772108e-03,1.557660547064735647e-02,3.648391819966120136e-03
-5.508764663493777997e-02,1.467384234262140465e-02,-5.111716281114823263e-02
6.934481556654244205e-02,1.730440282658570958e-02,5.973521960367533801e-02
2.092156115213779019e-02,-7.753207426363156393e-03,-1.662622305217494739e-02
-3.415508618427014198e-02,2.533637288973913850e-03,6.352333507575295968e-02
2.655626907769650935e-02,1.477222244292590234e-02,3.745194270719989782e-02
2.267128864888106471e-02,-1.134164912572370627e-02,-2.570705469510690955e-02
3.727341529164030637e-02,-9.889720383058934680e-03,-3.076966573978452690e-02
-3.444885913562226870e-02,7.151917055212351007e-03,7.466206466982267496e-03
6.852017680164428429e-04,5.250626820863297378e-02,-1.605476163788190080e-02
2.402370685915923565e-02,2.982230431415196204e-04,1.366067858343518286e-02
-2.645285772250969419e-02,8.199080755327636458e-03,6.992834585729781893e-02
-3.607277286421254475e-02,-7.619229975490386664e-02,1.183870331634929822e-02
3.945800504575486950e-02,-1.007085368930636382e-01,4.812731007081375197e-03
1.347283109069036602e-02,-1.534258865021257898e-02,-1.538477723257579075e-02
8.715268880882561311e-03,8.418162597353154308e-02,-4.005605700654177662e-03
6.835982088567911508e-02,-3.456009598144712397e-02,1.533931966846990499e-02
-1.289258762194724073e-02,4.759335564392057349e-02,4.234039921361579251e-02
7.253882944837274083e-02,3.400503211409566101e-02,2.649646485844200233e-02
1.670754006862447752e-02,2.504728451963555134e-04,-7.715262052151455885e-02
2.540966850164256413e-02,-1.950726517562893086e-02,8.692855743578965094e-03
2.752820798042880657e-02,-2.249512384634453580e-03,1.273348852502283364e-02
-7.284492583438467728e-03,2.248870824184151865e-02,-2.811542683696625564e-02
1.258114290191943152e-02,-9.706545892575886916e-03,5.123801050317460144e-03
7.455225487756458880e-02,6.053505109009743590e-02,3.635651521615017312e-02
7.153817960499789241e-02,4.465945883423361878e-02,3.440647470529945712e-02
-8.629828923318094702e-03,-5.451186923731563688e-02,1.087898628703790581e-02
8.910010328991747885e-02,2.289474041699304449e-02,-5.300199163437663286e-02
-8.709346818353731756e-03,4.215740400694456720e-03,-5.127463124693625723e-02
1.058901749819645410e-01,5.483312390639181327e-02,-5.243315297662150265e-02
9.117691808534744702e-02,-4.211748494914558522e-02,-3.655328046530185310e-02
-1.866936468713330591e-02,-8.189679711818085434e-03,1.203415130370434974e-02
1.237835587897277712e-02,5.992042406043950574e-03,7.999067977800297657e-03
3.653093238993952718e-02,2.703677098208613801e-03,3.035034772151713051e-02
2.542994536206123410e-02,4.367794494891670543e-02,-1.843498687603439129e-02
-1.985667683853588328e-03,2.542891468486584497e-02,1.033413545839140767e-02
2.501154187946735222e-03,3.886013387894955706e-02,-2.656878248706840903e-02
-4.562875992585766621e-02,1.451547539667753794e-02,2.996004934245050707e-03
-2.834538950242483299e-02,-9.942541520896446688e-03,2.954319143852643034e-02
1.839006318008162572e-03,-6.373745356360330239e-02,-5.237908544808160538e-02
-2.793932763260078417e-02,1.000527294480334922e-02,3.133456336768502409e-02
-1.245770728708504339e-02,6.812037790155352213e-02,-5.843663927745800651e-02
-8.357504237843427219e-03,1.715828885190878728e-02,2.575695580680188029e-02
-2.001653793460111616e-02,9.222642953393388188e-03,4.514125263153899188e-04
8.293546523101961651e-03,-3.636826793310476286e-02,6.906953952152061760e-02
-1.434064829489849549e-02,-4.879119740631929214e-02,-5.841013884498857250e-02
-2.478534245218086754e-02,-1.144828739544066602e-02,2.942559886958014126e-02
-4.256669053015191967e-02,-7.219690628504717199e-04,-3.739587990778742849e-02
-5.046001728204500651e-03,-4.180220124849158905e-03,-2.897477219855985192e-02
-5.674427438813305774e-02,2.402101151034669382e-02,-2.213036173361271342e-02
-3.326125529531998720e-02,2.711924743518937322e-02,2.495760963348583536e-02
-7.666579114684884955e-02,-2.908695003395206369e-02,6.003075291815476028e-02
4.875260275826560907e-02,-5.136683344289574155e-02,-3.695724500249184669e-02
-2.678796069910165459e-02,5.997891184765549721e-02,1.080906187568129138e-02
-8.509109687280162759e-02,4.821638268084570134e-02,-1.193549143121029263e-02
-2.491454905034571482e-02,-1.685660047796514252e-02,-6.147232737670877550e-02
2.244949984867301851e-03,-9.953904068348799761e-02,6.501834093158549190e-03
2.519656727761851803e-02,8.314739305558545290e-02,1.781467364689760455e-02
2.121960118613528887e-02,-1.789576841654668196e-02,-3.360108701799752878e-02
-2.880941515077298232e-02,-4.981550444573361325e-02,-4.833058776555623076e-03
-4.765848795697143897e-02,5.172496199430450838e-03,9.694381812174236029e-03
-3.762984571340905610e-02,-1.349256661903087962e-03,-4.080876682062473809e-02
6.608851074713920602e-03,-2.380618169126127656e-02,-1.152503284194605730e-02
-1.085388380199066825e-02,-2.466745352535052241e-02,1.799736813788510234e-02
2.633608059890695657e-02,3.631504557086818324e-02,2.552778668028414175e-03
-7.782011362496603357e-02,-1.193480156702976351e-02,-8.030723253952991303e-02
4.844144270417623938e-02,1.028088850393354785e-02,-4.281189086086828466e-02
-2.168651671938554362e-02,2.923131653650307138e-02,-2.691306020908268426e-02
-3.665296975701665128e-02,-4.627057729936027985e-02,-2.143426263257902295e-02
-2.449125908189165386e-04,-5.106233638326319879e-02,-3.636572029257024996e-02
-7.516433110518251116e-03,-3.539320249753097336e-02,-2.185180082570337481e-02
2.477928814871438457e-02,-1.369629392507824839e-02,9.722591498552686159e-03
-1.023317702131123011e-02,-1.005921145915632947e-02,-1.454660824490463210e-02
-1.010313219362593898e-02,-3.127480958282133350e-02,1.998455861627415273e-02
-2.224827735077471169e-02,5.967041436171242885e-02,8.181903188512439085e-03
-1.288512756908672882e-02,-4.687756402256094274e-02,3.823038882685838441e-02
8.390050678080490654e-02,2.822794253594117578e-02,1.594342579303519372e-02
5.639900148534352647e-02,4.001701554144530826e-02,-3.054691114355933407e-02
2.196788397327750775e-02,5.829700797382356137e-02,7.012063931467221733e-03
2.405328604168357337e-02,-4.504987671181653885e-02,-5.781166669289701521e-02
5.862315682348924646e-03,1.009345669694375509e-02,-4.176554186690058929e-02
4.739052167381561931e-02,5.744471509556409866e-02,8.361937477839720412e-02
3.671851754244516430e-02,-7.851714327136576077e-02,1.414857609312854432e-02
8.498090374374635270e-02,4.062670633589818281e-02,2.407054413998401671e-02
-1.649571252304285127e-02,1.334050286479754668e-02,-6.460968816034569351e-02
-1.214095140154144124e-02,-1.639311645778578422e-02,-9.559220007093539515e-03
-2.594317015014554334e-02,3.144983644177516691e-02,1.218990208864434571e-01
-4.137905253240806852e-02,-2.185832874352451605e-02,1.135427188237318925e-02
8.820416731725584658e-02,5.815365479790378378e-02,-9.276422093852618178e-02
-5.046349224009295115e-02,2.527386282639738219e-02,3.232894096738326423e-02
-3.013017730097052732e-02,3.578795232999864694e-03,3.661410843344069937e-02
4.784783375795280402e-02,4.387983658040120472e-03,-6.634893102775715236e-03
3.643046343032212142e-02,2.521921221787982309e-02,-1.444732512331573134e-02
2.576507155584497125e-02,-1.024272143219325144e-02,-7.828083029824542405e-02
-6.128005309446348491e-03,-2.828326418753309562e-02,9.767621224202027372e-03
1.030388641226371096e-02,-7.087474077795229144e-02,-1.166377670210995247e-02
2.666278101208607171e-02,6.469453885201849330e-02,-5.500622657078927877e-03
-1.655950925796053491e-02,-2.270611963240583980e-02,1.504611901023152586e-02
1.306683782869755284e-01,1.173866083847822754e-02,-3.645856367764547384e-02
-6.022133487544832457e-03,7.071528236030721545e-03,3.182411004960397118e-03
6.328147674844697597e-03,-1.963506286917080998e-02,5.124524142642403884e-02
3.872808256827384166e-02,-2.226862722832420247e-02,-8.662094321775485120e-03
2.036981131346725371e-02,-6.518271723674396410e-03,-2.016911664315983524e-02
-3.616901494006226174e-03,1.162697028891316320e-01,9.523181370069924712e-02
-5.766287715846898226e-02,7.260530298979915587e-02,3.309900213485513637e-02
-9.431897892558757657e-02,-1.565491626470118941e-02,2.760870276299964843e-02
6.503176599056612051e-02,-2.345777937458586298e-03,-1.705953502594645399e-02
-8.454808954668919727e-03,-3.173968608024976129e-02,-1.289117520502558803e-02
6.809733816974913173e-03,2.734720894221779122e-02,2.835723792231167537e-02
4.435876876599330505e-03,-2.674175505681282428e-02,-1.532607701341354677e-02
-3.149478952044050539e-02,1.908560043671254014e-03,-2.257168962113855620e-02
-7.091117217663102899e-03,-4.713052170270245339e-02,1.113309556634078067e-02
-1.434783722281896684e-02,-4.547887949226522841e-02,-2.796271974979377267e-02
2.111988461061034550e-02,3.828717564578697913e-02,-2.661478536846782761e-02
-2.402492908134795310e-02,4.229377827300740550e-02,-4.084705810228956083e-03
-2.314298719617046210e-02,4.862344559264143457e-04,2.402096367954364292e-02
-4.247830193586434391e-03,-7.436318077198376952e-02,5.524744200879647127e-02
-6.850754307126638576e-02,5.432460261764953530e-02,-8.336168073049630978e-02
-1.180303776103328595e-01,3.734234813221457006e-02,6.396407925499424107e-02
1.352693625914795465e-02,2.960505658270405627e-03,-1.756029360440928069e-02
2.959277841187186314e-02,-5.577968747813397132e-03,-4.444101636684538205e-03
1.503300300621223827e-03,8.343252990703456384e-02,-1.447130048849703914e-02
1.173295272675686438e-02,2.163521805488465705e-02,4.468534109773875107e-02
3.741605199963808637e-02,-1.114111074620943199e-02,-3.404865696860567142e-02
-6.137809574156535136e-02,3.651007561177386368e-02,9.191108210162071690e-03
2.050772656933240110e-02,-4.565886185252790441e-02,-3.099520639208904263e-02
-2.141268405985283577e-02,7.747282972250776889e-02,5.603971032756578652e-02
4.942962490544986626e-02,-6.246169471996020767e-02,-1.574697575713441058e-02
5.690039424031709953e-03,-1.020959261143659404e-02,4.867246808973957339e-02
2.753730669531652582e-03,-4.858143782946675732e-02,-2.289490668763363712e-02
-3.381708384760571950e-02,-7.778646582064051643e-03,-4.927975398073219590e-03
4.757123384206143717e-03,-3.187513542034417502e-02,8.307596920175743319e-03
-1.280358136604106169e-02,1.866422027725430852e-02,4.441959668472645825e-03
-9.144608957133001578e-03,-9.506028839375220418e-02,6.081114565403653027e-02
-1.450551548027193341e-02,-1.998338484596603321e-02,-3.803739205734010809e-02
6.587570978565107649e-02,-4.215624978431840170e-02,-2.843211849893553453e-02
1.273259678140391260e-02,1.748351083381820270e-02,2.020256932725676344e-02
-3.608185416403283940e-02,4.615920942342189334e-04,-1.966659058972834023e-02
4.698139020879207178e-02,-2.491577754984106510e-02,-2.693239783321873734e-02
-1.729370062623435773e-03,-4.653647287598575155e-02,-3.129492986451630487e-02
-4.259562304501581659e-02,-4.138890608672653876e-02,7.965258409247001755e-04
1.318849617942585012e-02,8.766113069220948491e-04,-2.822925045781674719e-02
-4.297679798229109283e-02,4.801652935048165982e-02,3.620965916668073686e-02
4.164973446217774128e-02,-5.710529656950668470e-02,-2.260453675446020075e-04
5.470213396719863369e-02,2.870151923379017644e-02,-3.458636632185724258e-02
-1.003190198191750565e-01,-1.865732465999178982e-02,-4.341178230810205374e-02
-6.689208003080571695e-03,-1.339913793170320611e-02,4.814750101935492965e-02
2.838431323065103082e-02,1.081106148260401606e-01,5.368418082128725149e-02
-5.818267729951060591e-02,-1.382814522912765021e-01,4.596438969847699979e-02
-1.263159541381393084e-03,-8.612031646200148105e-02,6.396441120343349107e-02
2.989802317176802615e-02,-3.881860679472153713e-02,-1.620038896261451200e-02
-2.480781955149631915e-02,-7.707716063578231094e-03,-2.782087175475597696e-02
-2.400331471424869273e-02,-1.050068319940537231e-01,6.464256560056090561e-02
1.818697365468904467e-02,-2.206867342916729591e-02,2.184672117028224267e-02
5.516537655301287368e-02,5.503350741554482312e-02,-6.079849160218592924e-02
1.747463783848245827e-02,-2.601044448860137179e-02,-6.839692600005023437e-02
-3.992123184843743289e-02,3.920982625293227292e-04,2.738951957844100449e-02
4.598479305116318777e-02,-7.281462560891333209e-03,-2.933677195044648994e-02
2.526100305686599171e-02,8.985599049903186114e-03,1.293529242313815400e-02
-1.083327920047230664e-02,8.307649234929600363e-03,-3.464959004634819012e-02
2.220720099348385407e-02,-6.623361586056265501e-03,4.363722599409892815e-03
-3.717210540856224560e-05,-7.056420580981245805e-02,-2.361636368173480535e-02
-3.618668879579329742e-03,-2.425135071677840537e-02,-4.740927095726549939e-02
3.336862377784079875e-02,-5.554369414161170609e-02,1.547213751983902118e-02
-1.099389581409343682e-02,3.941808100195486053e-02,1.018646522204872812e-01
-4.858994745836260100e-03,2.519178984610677755e-02,-3.161530801810853719e-02
7.103395238095713826e-02,2.463657913373119932e-03,2.941013659738260858e-02
-2.163004065087121772e-02,-1.977842656464795512e-02,3.798781371592908906e-02
-6.178082172689535953e-03,-3.807018181623764153e-02,6.609996225871332676e-02
2.670153796901833868e-02,-1.250032429388809978e-02,1.265075991350638439e-02
-2.826150551598368213e-02,5.905666845127090919e-02,7.599706297930287555e-03
3.584442396743172526e-02,2.796271874171612007e-02,-5.561055452392800469e-02
9.109399405240736769e-02,1.877533993188768013e-03,5.748877784192809974e-03
-6.339574250854016976e-03,-4.926709104557713825e-02,1.954129035095421296e-02
-1.653461511567313677e-02,1.882974619713527822e-02,5.282965371250879227e-02
-2.292777069077440305e-02,-1.467855085878026810e-03,-5.127379556397269455e-04
5.837035178833748644e-02,-1.191839621176986027e-03,1.701942202363493015e-02
-4.715677637139696621e-03,4.089214261500993472e-03,4.075746200279233705e-02
3.782626229185599015e-02,-1.829274212550296638e-02,2.497371346401220174e-02
-4.386991490298055435e-02,-1.946652395444341266e-02,-1.128242062624175597e-02
-2.106158609673201842e-02,-7.814600466620931496e-02,-1.228806238706798074e-02
1.096620456147630318e-02,3.170809052635076980e-02,-5.825199076315106667e-02
4.538537171536327630e-02,-4.936963310488978046e-02,6.795537216234406874e-02
-4.817985286925190527e-03,5.405080599228265226e-02,8.423693446772108351e-02
-1.749952234309033045e-02,3.088360399280972932e-02,-9.316711642404032490e-02
-5.503894384551898805e-02,-3.886986505150150789e-02,3.229075652319633033e-02
2.852169045358002655e-02,-6.095020626998854524e-02,-4.755881666970945831e-02
-1.565336498743925484e-02,6.461194606886301595e-03,-4.669130202970136860e-03
-3.798342281414349153e-02,-3.550797028403961976e-03,4.042388653444588253e-02
-2.722416684301666185e-03,-2.098032050228816267e-02,-2.569659045702992611e-02
4.295077617247679280e-02,-3.944956268854805242e-02,6.196324317768023282e-02
2.014037462109323235e-03,-5.011354029859639916e-03,-4.560940844421659118e-02
-6.168472691613412218e-02,-5.896437042712492776e-02,-5.000993506766004959e-02
-2.235387511401180222e-02,-2.824406827473416662e-02,-3.744619392833186539e-02
-2.500119349456112958e-02,-1.281861328355696390e-02,-6.152827730459353717e-02
-1.984056955946528547e-02,2.670110277474721516e-02,-2.026165476383575553e-02
-6.076251462262981934e-02,-2.450328589670972002e-02,-1.281283561738403784e-02
-2.373610295268091183e-02,2.891866462394240486e-02,-1.455589097497109804e-04
1.477579558912263738e-02,6.771221984674402616e-02,-5.303105260653188935e-02
-4.579312634611613572e-03,-6.019818484805512272e-03,-3.822870629229700723e-02
4.922354682843429335e-02,-3.731615368950824685e-02,-6.159723631743271866e-02
-5.699933846186910381e-03,-1.193133892165139549e-02,5.739859452308680721e-02
3.213866382344905681e-02,-2.363736467092864002e-02,-3.233584770330930058e-02
-3.459370766396935998e-02,2.298293583744154267e-02,-6.920453818165749581e-03
-2.887515908552022031e-02,1.059983128338312132e-02,2.749486232971639493e-02
-4.382293279036535844e-02,-6.292160955726765204e-02,-8.331419395883164769e-02
-3.102284478011462995e-02,-3.456535262904343597e-02,-1.923240040286179012e-03
-3.613153409355356060e-02,-4.500503035698289259e-03,-1.520568855940784142e-02
-2.268405277012007157e-02,9.885064747097888072e-02,-8.018260490015292896e-02
8.178322488813398461e-02,3.408009277801096054e-02,8.791883103757879014e-02
8.262255763655579344e-03,7.554292784415855833e-02,2.415909905100070004e-02
-2.901152212483508810e-02,2.168211933932310057e-02,4.348887272262894066e-02
5.597132185234931362e-02,-1.522362008115262476e-02,9.217613717225986436e-03
2.171075166299534995e-02,-9.130976937478536490e-03,-2.077625414322796515e-02
7.239210800085203214e-03,-4.560233588577678604e-02,-2.656656143036797979e-02
1.988304586123845405e-02,-9.993653961032087155e-03,1.701719545101175457e-02
-1.010418246267484471e-01,-1.801651877633200435e-02,-7.801515698351278727e-02
-5.212125287747432223e-02,1.136484843393838068e-01,4.608810853619938613e-02
-8.016738689854636946e-02,2.975269561477878605e-02,-3.299957419548431650e-03
3.666849882848249170e-02,1.192225372092270419e-02,-1.066183849547254828e-02
1.231331989053638942e-01,-1.383854268265897157e-02,2.916434052515199087e-03
1.038470410750406830e-01,-3.224225998645741890e-03,2.037287670277028104e-02
2.149623112840006248e-02,-2.631857046433768235e-02,-2.129253343990229058e-02
9.467350139797918451e-02,3.173888666716957740e-02,1.007829208904002793e-01
-1.565646101446774990e-02,-6.788674395464359967e-02,5.522644695483554245e-02
-1.292801375023213961e-01,1.215210483311069019e-02,1.975496313474823726e-02
-2.229318357806721416e-03,-3.321171346624974402e-02,4.644183715254828621e-02
5.179071329571829224e-02,-6.767635578454432588e-02,-6.493791055925753238e-03
3.888249423064271681e-02,-4.566025134562849003e-02,-1.140196436705777361e-02
9.444692216964438447e-02,-1.631486412030276612e-02,-8.119720365532996642e-02
1.947756173396931328e-02,-3.732839541348043078e-02,-5.188445683862944607e-02
3.137670425386103468e-02,7.413244456735078834e-04,-1.409320942664956874e-03
-2.318211277395246933e-02,3.546492825917008790e-02,-3.628833751374325317e-03
-6.955638697281820056e-03,1.485143058119908072e-02,-2.404649716921388250e-02
-4.019462641760264410e-02,4.399808548189496071e-02,-7.677700924229630131e-02
-7.941591412797681382e-02,6.649887816950661792e-03,-5.079593389805425740e-02
3.943914171589224527e-02,1.799948405582224575e-02,1.150645532032654704e-02
3.653959534059510877e-02,1.207744772700800884e-01,-6.482959797144322023e-02
-9.969593535206487667e-02,-3.921797387179953853e-02,6.871504305240984378e-02
4.752969442828089419e-03,1.975974325737668569e-02,4.556823023216359514e-02
-3.438512652910489381e-02,-1.002480496731057574e-01,-7.949510960928949169e-03
3.224045367253015361e-03,-5.251044356384828617e-03,1.273798567212691127e-03
2.601051219473936305e-02,4.207092631981063785e-02,1.487091771106149353e-02
3.818163126134629937e-02,4.906709704349075662e-02,9.574070259221169332e-03
1.823231633677444702e-02,-1.526508480609218427e-02,6.932017921042502029e-02
-2.092827697228235792e-02,1.311934857160112697e-02,-3.848551637314411022e-02
2.139522263580923012e-02,4.978666610962848016e-02,3.844402700769813941e-02
2.748957440712897216e-02,-2.019244078829180930e-02,6.136895596829290700e-03
1.506795071592688905e-02,-4.209207288390519330e-03,-3.413877843814726309e-02
1.006641567303506908e-02,8.146923253130244555e-03,2.172636933211253077e-02
1.026745772595540063e-02,8.290824041187172186e-03,3.571083840735369413e-02
-4.044908416929113987e-02,-4.191721436613557623e-03,-3.956144120886092436e-02
1.345029222882388950e-02,2.097203436956083383e-02,-4.852751165416323287e-02
4.704921147067771953e-03,-3.181894469408599185e-02,-3.787830983854826444e-02
-3.600892223683579280e-02,5.935281594219354168e-02,-1.254379839358445332e-02
7.300909071539564421e-02,-3.189104545050509831e-02,-3.847664660181317198e-02
4.379373795540690562e-02,4.883260229180121093e-02,-1.334962766252793635e-02
2.070777513885049825e-02,2.458797097783060534e-02,-3.854453743044878450e-02
-3.872173190648049712e-02,-1.488946126100701255e-02,-3.080549767440892567e-02
3.197856568364375318e-02,-1.104672402373144402e-01,-1.967123796280379269e-02
4.225250895859763295e-02,-1.063218316423712451e-01,4.425508741386724454e-02
-2.403889789221271434e-03,1.925688993342529118e-02,-3.417007896385308025e-02
-3.574181367868229514e-02,1.723168992008952433e-04,-7.038663658347521501e-02
-2.543450267796803013e-02,-5.283545504361787659e-02,4.990569053656222082e-02
5.737652760322969198e-02,-1.307184351210591115e-02,3.746780098138936116e-02
-1.727130956445690991e-03,6.572093330531432465e-02,8.065493680421469136e-03
4.219561082396818680e-03,6.931066457973591999e-02,2.234038858788487195e-02
3.100845553641774430e-02,2.743350430078498464e-02,6.872436367170393695e-04
1.898506298678795780e-03,7.762305745599529239e-02,-3.067279245813716790e-02
-8.081937354286912456e-02,-2.150805524569928198e-02,2.872836006455707289e-02
-8.406208467223047487e-02,2.844060918991213327e-02,-4.990854791342507618e-02
-2.810872586070013723e-02,5.500469026237476272e-02,-4.263167175254181651e-02
4.528781841982652823e-03,-5.693766154840010016e-03,-2.049552664189876333e-02
-6.553683031955082061e-02,-5.309817063760868122e-02,1.398675217287323599e-03
-7.407484222678266395e-02,-3.886131341898485352e-03,-3.508406768957233329e-02
7.979269015354225475e-03,-2.823183877197922922e-02,6.371850865270209732e-03
4.800417412915482240e-02,8.916757724222869330e-02,-3.439053212929892023e-02
-4.102236331526550733e-02,5.974540561059526328e-02,-1.205140049030202221e-01
3.326702800055338083e-02,-2.776262659137529801e-02,-2.186302963022092316e-02
6.859259103352826226e-04,-4.193113628363692030e-02,2.642936458893842613e-02
-9.884803189305708948e-02,1.813233261481534374e-03,-3.162496325178212886e-02
-1.039923644975021023e-02,1.158497384837389212e-02,-1.905446965268046272e-02
1.368468886703517670e-02,-5.392158838506438262e-02,-3.608346091788228877e-02
-1.423763360656054439e-02,1.381825321557376800e-03,-7.196455931393599958e-02
3.925620866123399021e-03,-2.642167232435138624e-02,-4.695448922076840559e-02
5.881672821239461967e-03,-5.412214091535393241e-04,2.289292277551722554e-03
-1.970344148338309606e-02,6.923642885769509814e-02,-1.088207305457336918e-02
-1.108308830330417653e-02,-1.979732952558851955e-02,-4.540981626446087549e-02
-6.979037542614182320e-03,-6.847545451936115635e-02,-3.935606143276099839e-02
4.496237042696497183e-02,3.242718316227364422e-02,7.474460935138255158e-02
2.792228486937145884e-02,-1.141736479563715441e-02,5.231076957833804414e-02
1.023821921648530309e-01,4.491228192186161317e-02,4.292451185025364380e-02
1.175419142530658295e-01,6.152719776822015985e-02,2.332313872878440802e-02
5.764178752205088158e-02,-3.587193760926211494e-04,-2.538853058229128407e-02
-1.651757190932788902e-02,5.407123851613179766e-02,3.579497017796805930e-02
1.857821042558215063e-02,-1.255557193759947350e-02,9.369688093482958502e-03
6.118482117913853074e-02,5.771341979375674454e-03,-2.710472516069704560e-04
-2.495797004836850658e-02,5.085711371778410539e-02,1.122539841156194700e-02
-1.794501291681093944e-02,-3.425297660690055073e-03,-2.316011675312139740e-03
-2.212346318974581141e-03,2.226154754272788999e-02,-3.266552338195341521e-02
-9.295999812010477537e-02,-8.291029062494359447e-02,-4.856088228487048103e-02
-5.370167410746600270e-03,1.833380999322165375e-02,1.015746966836122839e-01
6.802005938660458939e-02,1.041837613147115482e-01,-6.195872966065175957e-02
-1.996730176053428119e-02,-1.633947449160532729e-03,-2.044133193922724467e-02
2.581864995247992040e-02,2.405089057115317869e-02,-1.027814052777326070e-01
-5.821577575379757730e-02,-9.641995089484397749e-03,-1.720997234892168368e-02
-4.113498288697849808e-02,-9.196823114599890492e-02,-3.792619086933644856e-02
2.789703607784971631e-02,-5.778929203404409992e-02,7.447329079367147548e-04
1.741776324316435948e-02,-1.255114172030691137e-02,-4.515485340104807149e-02
4.443341287607482232e-02,-8.403048037976651452e-02,4.219433839784902940e-02
1.406095548197158415e-02,-2.469947724209919926e-02,-2.035080137503372452e-02
2.116785518671082320e-02,8.619393029610285945e-03,4.898509060783408364e-02
1.094444108132056614e-01,4.269082319187104957e-02,1.115635683006626147e-02
1.021809304015104669e-02,-7.392734947493899422e-02,3.096965021437957100e-02
4.217154245980814925e-02,-5.581740590005615510e-02,6.797520656507377579e-02
4.366280317589639470e-02,-5.670839777316461633e-02,-2.056701302218808328e-02
-6.126963040162271279e-02,-3.288895338352994940e-02,1.908184114615622123e-02
2.471441883511889606e-02,3.322346292130858025e-02,1.493454754681055804e-02
-3.131305098751258759e-02,-1.696203169258793039e-02,-2.365875270813562817e-02
2.004853588942021383e-02,2.682837757176795637e-02,-1.081303678262724235e-02
-1.764117648301522651e-02,2.431469125815759885e-02,-8.609329265997589520e-02
3.767797625303798571e-03,3.677966329208265384e-02,2.251568763339642162e-02
4.181805002600198773e-02,-1.015515421132735935e-01,-1.889970062049022362e-02
-1.626764530231317521e-02,-3.086087783869881709e-02,1.698751582805430038e-02
-3.866400221457534647e-02,2.067664913873247783e-03,-9.401757618430997554e-03
4.205032054750904719e-02,-2.092996098309121006e-02,4.214429338150297438e-02
-3.002852783811052473e-02,5.919539660216638355e-02,-1.942016463662051343e-02
7.679711579522217890e-02,6.863674386761614565e-02,-1.593042068267700980e-03
-4.875879471547411165e-02,7.096333363499775226e-03,-7.006062511278889071e-02
2.019397304183077196e-02,-1.182491803884420239e-02,9.361660690450884781e-02
2.043889067122131933e-02,-7.148999618404967837e-02,-3.237110946685056029e-02
1.669938657905398194e-02,-1.550346754467224562e-03,-5.506195470829620270e-02
-5.453593150892614705e-02,-5.018856836044005565e-02,-1.211539334844159432e-01
-4.320400351020202423e-02,-1.620240216516094164e-02,8.478886021716870725e-02
-1.845597554279751473e-03,3.394698646652689888e-02,-4.842081642869774938e-02
-1.349525932480766244e-02,8.341724836858811776e-02,-2.851970548461136429e-02
2.995190889633467593e-02,-5.942549684831688328e-02,1.993456003226062520e-02
4.473885746702412937e-03,-5.598706247930858304e-03,3.930466278177623118e-02
5.063704575506789568e-02,-1.548346176208146088e-02,-1.205287507626992029e-02
6.553775631862716888e-02,-1.099579585445811108e-02,-5.480178498807860080e-03
4.238955218428640259e-02,-2.294979649497677979e-02,1.056021110434986546e-02
8.981521037952999807e-04,-3.164983266408728096e-02,-5.256913954097527930e-02
5.587981959575005070e-02,5.157169199782633134e-02,-3.564760373432105528e-02
2.718523187455923473e-02,1.160477536308258777e-02,-5.043402730738087009e-03
2.358892275267474373e-02,-6.122770799888495319e-03,1.043439284434438119e-01
-2.512102493128706357e-02,2.976106110748587275e-02,2.623415096603572139e-02
-3.073976773117461855e-02,-3.647429449046644956e-02,-9.433181537561957306e-03
-2.073604308413613470e-02,1.955252353927088710e-02,-1.051777801398859173e-02
5.213364379772663509e-02,-8.921133840224823239e-03,-7.454860456909499777e-02
5.623037022362167153e-02,-1.256087761275569668e-02,3.385668671406216051e-02
5.689455460961762717e-02,-1.982192561933971905e-02,5.092950055709235396e-02
2.230680503186257754e-02,1.687699701582615064e-02,-1.573493191185912007e-02
3.822042571373616970e-02,-2.821724368328974025e-02,-2.591543247190424698e-02
-5.388511017742645542e-02,1.248505066543057970e-03,3.949527980375089689e-03
3.248614610642924609e-03,7.285751661584477512e-02,3.822667316902317314e-02
2.720706824847113001e-02,9.456504255260391942e-03,-2.441006094705658325e-02
4.861564868649912580e-02,-9.892240059431142707e-02,-9.494643790586608859e-03
-1.213798760329839674e-02,-3.496098994387796671e-02,5.532762988333805518e-03
-3.681025345376136293e-02,4.401273311481872230e-02,-8.676126201171116548e-02
