accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.497356598776503261e-03,4.455089553789402107e-03,-9.793140335404235230e+00
-3.414141751003610305e-03,-6.453523496543661295e-03,-9.790667742755152503e+00
7.696279920128848429e-03,-1.531970110246913227e-04,-9.783408753786858369e+00
-3.729300954698548144e-03,-2.993250875276010775e-03,-9.803087093345554948e+00
-7.507319162412903367e-04,-4.955540099788045480e-03,-9.797492954359757533e+00
1.819991879361352585e-03,5.622100647316674539e-04,-9.793453296754060844e+00
-4.817009920411037885e-03,-2.598384730927853856e-03,-9.786161003130068536e+00
-7.709152091699685537e-03,-4.721556846306167524e-03,-9.798382113238739421e+00
5.034195112729906996e-03,-1.708419645530166514e-03,-9.795315312788922313e+00
-1.352952004877112750e-03,1.096578114868453904e-03,-9.785362742902581346e+00
-1.183051212632920887e-03,1.362176471040738718e-02,-9.787572201799077831e+00
-7.961543545872537889e-03,1.384179970338153369e-02,-9.786347376429468170e+00
-2.764619762878577428e-03,-1.057471430872962024e-03,-9.789710173299893015e+00
3.308080515967713135e-03,-6.749065744790187261e-03,-9.790368232447658414e+00
-9.929068694414591462e-05,-1.663895901782582940e-03,-9.784528594506161525e+00
-1.109946811018870877e-03,-2.270627992201542603e-03,-9.791990607685232106e+00
-9.032761493250718310e-03,5.503441339324489055e-03,-9.792828443530025240e+00
6.581656370907101004e-03,2.436304738954425675e-03,-9.793516611055457233e+00
4.128288931773141206e-03,6.446818498675546162e-03,-9.806123862654958501e+00
2.105099432341879778e-03,5.457656352432107769e-03,-9.794108536300722534e+00
-6.001894963825138429e-03,-8.575904200065169805e-03,-9.794184729009131729e+00
-5.023877926775752872e-03,8.513698999256236882e-03,-9.791757303571692717e+00
-2.212054955686599926e-03,-2.854105466386333860e-04,-9.796717018435657565e+00
-5.383373026977218744e-04,6.420273715004011506e-03,-9.791933002788024254e+00
-3.358478204144361816e-03,3.501279576442881212e-03,-9.788666653538887985e+00
3.187864621350271037e-03,4.763966268689881663e-03,-9.794013147572259825e+00
-1.351446295035273545e-05,2.425245914001953901e-03,-9.787176456039459183e+00
1.662980113483798902e-04,3.116901833661174862e-03,-9.795842132416090919e+00
-4.764588959047480910e-04,-1.477947220603753001e-03,-9.788929856355164105e+00
2.466583773850175403e-03,4.183191923193167044e-03,-9.793251327945972307e+00
-2.160947863741187382e-03,-2.027632092475631451e-03,-9.792804402658756402e+00
1.349642127017334874e-02,-1.014131716193351906e-02,-9.790034576836356806e+00
2.709214386070002943e-03,1.016007463997925129e-03,-9.785512245355125316e+00
4.804845553891467304e-05,-5.145871331963852886e-03,-9.793608046660086330e+00
4.600157254542572467e-03,5.761960627839403295e-04,-9.788654517556977908e+00
2.977624258783967241e-03,4.199819297271212455e-03,-9.803032983248193943e+00
5.950389349516193270e-03,-2.844199603271650896e-03,-9.805544276024178885e+00
5.404095005118372125e-03,8.403381337912725277e-03,-9.792840642048332711e+00
2.521714931287825923e-03,-7.112708247878548988e-03,-9.793218830218274107e+00
-3.457861646414242453e-03,-4.914799257430164936e-03,-9.804234243232494705e+00
-1.074648363479027355e-02,-2.719762854287848929e-03,-9.788748945719390804e+00
-1.188199377878653524e-03,7.174575238407498697e-04,-9.791902929645418752e+00
4.039694321073325836e-03,7.468162309901427848e-03,-9.794065654327242854e+00
-5.763720678780883669e-04,-4.754349777393864288e-03,-9.792087318448144728e+00
2.855336966638417299e-03,1.691112486181282990e-03,-9.788584665762455117e+00
6.599009691327364577e-04,-5.630453641319761726e-04,-9.791451247645992950e+00
-2.208121707582397415e-04,4.620702005404311516e-03,-9.789748496730460658e+00
-1.818499692003233041e-03,5.466266407376939480e-04,-9.795196273609221294e+00
1.677283544531474674e-05,-7.571952117624237456e-03,-9.800174937813279641e+00
1.300481334384498422e-03,-1.284851587963421922e-04,-9.795198857679277893e+00
8.147762355062990527e-05,-1.076211724064747219e-04,-9.792875763717868054e+00
1.027418226762988264e-04,-1.447293511574343104e-03,-9.800049554488065695e+00
-9.348147118341582421e-03,-6.637477728429852161e-03,-9.785631444679696145e+00
6.067696990325235473e-04,4.982859582076309968e-03,-9.791688751324729267e+00
5.540336622626942931e-03,3.791502474343849335e-03,-9.792394711069531965e+00
8.370166269805219897e-03,7.386300074951609312e-03,-9.798268384211521465e+00
7.509324603999012644e-03,-7.448351754533683554e-03,-9.784240440880250134e+00
-5.146188195017006341e-03,4.077754886216927374e-03,-9.783967448596573746e+00
2.030424045917052136e-03,9.963334457957806131e-03,-9.790664890648606900e+00
-2.632974348959626985e-03,-4.872487444103735556e-03,-9.789956656348593356e+00
-4.467692268954921372e-03,-1.718416892424252289e-03,-9.793543964027055182e+00
3.258915752592417888e-03,1.629581091203007991e-03,-9.787870982490828098e+00
6.126974543606586270e-03,-2.005187673554709692e-03,-9.792786640092302264e+00
9.718347506251660828e-03,1.114399994408612170e-03,-9.798241058005986659e+00
3.882723022639164231e-03,3.210990661117184048e-04,-9.787628908505993763e+00
1.377334172034656292e-03,3.862824126213998833e-03,-9.791537725600342412e+00
2.918543757165704272e-03,-2.927581258865740756e-03,-9.804340011422844725e+00
-6.244911156623498584e-03,2.474704125958424560e-03,-9.797261693279752492e+00
-6.732983950094678606e-04,-8.157388517981419701e-03,-9.794332391041244534e+00
5.008778508450848453e-03,-3.810622664191006936e-03,-9.795459884396699124e+00
-3.411513490748630233e-03,3.397363180504773487e-03,-9.791611534946204287e+00
1.048057061712598381e-02,-3.128341369928273538e-03,-9.790526698385288995e+00
-9.774779605384237898e-04,-1.371818150450541908e-03,-9.791908320289550716e+00
9.866869171629804019e-04,-4.507819283883971601e-03,-9.782049741673175092e+00
-9.078706691234504286e-03,5.607014880319235485e-03,-9.796542811059067546e+00
-3.391010983580215830e-03,6.160060024096258163e-03,-9.788326267867315522e+00
-3.545072138140614639e-03,5.170253162003899533e-03,-9.795201084550795301e+00
-1.275980724902084189e-02,-8.169809078057321122e-03,-9.799861855274995648e+00
-1.569496073656550346e-03,-4.683091271259339980e-03,-9.785493693184088571e+00
-2.232710220492332889e-03,-4.763486227017621651e-03,-9.788797901322116246e+00
-5.167480893642456379e-04,1.689086514560581877e-03,-9.795579794532072171e+00
-8.327523881855191171e-03,1.150634257885478368e-03,-9.803614359397112565e+00
-2.473337558521704078e-03,2.166039350013733086e-03,-9.792286461361785044e+00
-4.762573077139292330e-03,-4.914708119264387699e-03,-9.784572878018153119e+00
-4.179477880699354608e-03,8.645087635817087432e-03,-9.792943830580815856e+00
5.646182325975142302e-03,-8.648327670064414469e-03,-9.793736043540738123e+00
-9.364942837038914975e-03,1.840506590238537082e-03,-9.799135527778471300e+00
-2.607038901917931289e-03,1.215132455038972666e-02,-9.794259082734448896e+00
4.438612540831585879e-03,-8.426564499959042151e-03,-9.795496373004894508e+00
2.642020085469072924e-03,-4.836881936200299048e-03,-9.798388504170288726e+00
3.373701319087534824e-04,-4.756466579836769737e-03,-9.805766708149757704e+00
5.107767922130853483e-03,-1.750078503843985594e-03,-9.794910962000676236e+00
5.759307991972309601e-04,-3.106731720211215048e-03,-9.795526385153745963e+00
4.149875764818093324e-03,-2.304451641271812457e-03,-9.789303459216780468e+00
9.833282852075441935e-03,1.469825822518804927e-03,-9.791102562737902915e+00
4.199404885667794643e-03,8.533342921634625572e-03,-9.788229297693151310e+00
1.518386157137790885e-03,-2.077925646711531547e-03,-9.789125541701624300e+00
-2.253350221763735298e-03,-3.533756968439865937e-03,-9.790588536081752835e+00
3.284290868835519628e-03,-5.382843057740081816e-03,-9.791598836442634735e+00
-4.552321661405902067e-03,-3.966951742599278755e-03,-9.800579239722594593e+00
5.733009485932374048e-03,-4.891284185596491384e-03,-9.797034921528476659e+00
-4.184340874646256397e-03,1.740749990780804174e-03,-9.793554018878140255e+00
3.190277481206663535e-03,8.939016992971813430e-03,-9.790978529354436688e+00
-7.370439560567645151e-04,2.963213003073646937e-03,-9.796524341508490608e+00
-5.789138936520940755e-04,1.049635850584332460e-02,-9.792380492315835738e+00
-7.732436759313893204e-05,9.890262026917297743e-04,-9.794976605209892995e+00
1.057569559130779567e-02,-5.137243176514059984e-03,-9.797306911752290404e+00
4.939902450733099637e-03,-8.570487073628844238e-04,-9.788144019241919125e+00
2.545431653768364874e-03,7.813416995153692202e-03,-9.792120735024656852e+00
-5.544848673317921608e-04,6.521343444208911599e-03,-9.797841210649696819e+00
-1.016135265446697737e-02,9.755604941472687322e-03,-9.804774772170850028e+00
3.140243452250872738e-04,-9.200276607550010588e-03,-9.793885685734450064e+00
2.152213557449236120e-03,-2.725665509877868171e-03,-9.791761681841345322e+00
4.956667866184679208e-03,5.809088857308526374e-05,-9.790461119543415691e+00
1.305296767528269300e-02,-2.983024539274857761e-03,-9.800693965556899201e+00
7.183876008275523126e-03,3.676249740649766701e-03,-9.801435103079114697e+00
9.240975774800139209e-03,-2.194880308611961255e-03,-9.791649639457540744e+00
1.773164916424602687e-03,3.142921319984399563e-03,-9.792730935824911498e+00
-6.585478527025219984e-03,9.773013228228656993e-03,-9.797373721686511772e+00
-5.404781948005700845e-03,5.181654624782512999e-03,-9.791987881915060754e+00
4.457078867104563233e-03,4.920243261001842894e-03,-9.782991299169799149e+00
-1.140009875634000842e-03,6.176095471131500501e-03,-9.794036599538586074e+00
-3.958361080831156523e-03,-1.818200149552874276e-02,-9.785346363524627833e+00
-4.126694173207067808e-03,-2.747833776271110633e-03,-9.802381785370824829e+00
3.715554624516282690e-03,-4.567380103660182225e-03,-9.790959824200381689e+00
1.089552487112868846e-02,-1.144859234718661198e-03,-9.796884723881026602e+00
-3.840664426848176306e-03,-6.151948848313053449e-03,-9.791264706617505809e+00
-1.386198826326289022e-03,1.810611006668566472e-03,-9.804885788336951791e+00
-4.077962041519056502e-04,-1.333820036825129310e-04,-9.800099509452515179e+00
-3.083595811535719874e-03,-6.310240220393451699e-04,-9.789444464366832577e+00
-3.877853334348250157e-03,-3.354007090413051173e-03,-9.783400239208155824e+00
-1.087968761017554884e-03,-5.285595159464943557e-04,-9.793754879932546231e+00
-1.956619150005647380e-03,8.699487785198184789e-03,-9.795033893899956823e+00
-2.370967541279315072e-03,-5.438862542759714813e-03,-9.795074640494069840e+00
2.403037861782214828e-03,-1.218065120106319585e-03,-9.794328363171874940e+00
2.160284449855108188e-03,6.861910695900913862e-03,-9.792589733505401739e+00
3.890316109884448328e-03,5.253249217035228964e-03,-9.787130255257745048e+00
4.614280966118562114e-04,-3.842763334598230107e-03,-9.787659009042616987e+00
1.717675539358137684e-03,8.321106943025208258e-03,-9.781659481338396134e+00
-5.525881333645749766e-03,-5.998904462025480590e-03,-9.790470384580670427e+00
-3.018516012105887207e-03,2.500964654632183582e-03,-9.790680059612732578e+00
5.509886107421708111e-03,2.481115191206422974e-03,-9.800373809623200927e+00
-6.692326957425905661e-04,4.681058837504048845e-03,-9.793526834146792481e+00
3.664680262554158557e-03,-7.082221012053682360e-03,-9.793871127643427599e+00
-2.136606908238955927e-03,-5.798128265689126565e-03,-9.786875221821166093e+00
2.908474144136861494e-04,1.052230518777427792e-02,-9.789506703897210116e+00
-5.884630744045104243e-03,-1.386496042895223697e-03,-9.788062634877970680e+00
4.075092771885766019e-03,5.508282582968548847e-04,-9.790552820412402824e+00
1.229137643319741860e-02,-5.615211843912508612e-03,-9.798471229885677758e+00
5.987288379148834189e-03,6.747318037448760651e-03,-9.799889239480345182e+00
-1.859406299970764020e-03,-4.340406113281279100e-03,-9.801354039124692719e+00
-9.564939734933471452e-03,-3.168345030206455321e-04,-9.794284478908238611e+00
-6.033921706305508253e-03,6.841809508327582195e-03,-9.804012128918150992e+00
-6.586369902079699037e-03,-1.342829560109692032e-02,-9.787705073161607316e+00
2.112705302382151748e-03,3.950467675090989987e-04,-9.807674667959096482e+00
-6.332385386596260483e-03,2.681533598737424490e-03,-9.794021985890219995e+00
-2.196363147498828911e-03,5.125646624727278784e-03,-9.794640818540910843e+00
-2.533618153809811743e-03,1.133711401603903698e-03,-9.798980304184954804e+00
5.379082257469816608e-03,-4.399621632548901540e-03,-9.788666623239047127e+00
1.109502308618380041e-02,2.060831635973515118e-03,-9.795276457917216462e+00
-1.708649689211722868e-03,7.147696124366350809e-03,-9.798555481585708549e+00
-5.036979542754488511e-03,-3.827098390026826072e-03,-9.798547230222787618e+00
-6.802503577950905558e-03,3.837221099285464433e-03,-9.792874620956448339e+00
3.739782949998308841e-03,-2.116742713384492554e-03,-9.796486599957541230e+00
-4.382433297752331069e-04,-1.469412200073151858e-03,-9.785711266527471253e+00
5.202243892734548236e-03,2.528832570158681074e-03,-9.792445841108419202e+00
-4.125182237252285333e-03,-2.944445221239436021e-03,-9.801289455132783601e+00
1.160784210100797211e-03,-1.580705062378264187e-03,-9.796828705330302256e+00
-9.502932516578875555e-03,-4.648637992635069362e-03,-9.793395740269943417e+00
-3.066318898584180757e-03,2.875567148269235745e-04,-9.786784681381396567e+00
-3.787852212674842119e-03,2.657243077666565124e-03,-9.792919454721657146e+00
-5.877199266744448196e-03,-6.550961253436308508e-04,-9.794822797734909159e+00
1.740222312517942550e-03,-2.309265438541148290e-03,-9.793340347299526627e+00
-1.539743238833691207e-03,3.237287400450913899e-03,-9.792634753686769500e+00
-2.975534846516583991e-03,6.883154254820266285e-03,-9.792101136364292913e+00
2.266965058366459795e-03,-4.062637593165325254e-04,-9.790392431265651396e+00
1.749267251055685451e-03,1.627565391521674978e-03,-9.793878973949487587e+00
7.187103529458305565e-03,-4.284771104589748039e-03,-9.794906677311960408e+00
6.786870883096118336e-03,1.572888933594478135e-03,-9.795131244683163985e+00
-7.039864177113876360e-03,7.638688504840596659e-03,-9.806123034938490690e+00
3.144517276720881771e-03,-1.515001447077750233e-03,-9.797393806111468706e+00
3.865303069064302075e-03,-1.677055574156813668e-03,-9.795538399318923339e+00
-9.273222117719425589e-03,-6.237727400567196802e-03,-9.786754419427509788e+00
1.911125735057363564e-03,9.769517564505261244e-04,-9.796078745778791230e+00
9.700036484688032753e-04,-4.845740166376780698e-03,-9.797181789939438445e+00
-4.532724277760944581e-03,9.489349727386284239e-03,-9.797502745474295338e+00
1.603665937863048502e-03,1.353715853131269098e-03,-9.785132284147914916e+00
9.266991871348420964e-03,7.919523117963468348e-03,-9.796241043575927065e+00
7.324529480120601892e-03,7.658600334437246126e-04,-9.797803406565988027e+00
-1.222094155272634985e-03,-6.336175917305725616e-03,-9.785106874272761601e+00
1.701329022076220315e-03,5.361977494337325824e-03,-9.791849601742313780e+00
3.812537241118046059e-03,-2.806405790671788122e-03,-9.788512031067533314e+00
-3.426708978274922105e-03,7.037871578922882086e-03,-9.788926533613112824e+00
6.155884032620854290e-04,-3.750953200040678046e-03,-9.803246020062765353e+00
-4.186603759480410532e-03,2.934488111741747869e-04,-9.793778054144015144e+00
3.961948536190276066e-03,1.096643403401143663e-02,-9.799207613733873501e+00
4.574521863177152814e-04,6.343953211564440711e-03,-9.785745326530095767e+00
-6.628730239976418290e-03,-4.747368249826204936e-03,-9.792808784938127786e+00
-2.702354927903230074e-03,2.995779830319425692e-03,-9.790304898359872610e+00
2.171495989685094576e-03,3.485392122893346892e-03,-9.791414812530289780e+00
-3.339198672177248360e-04,4.649107405483837024e-03,-9.789908398426399927e+00
5.237819415988450829e-04,-7.350161439135585555e-03,-9.791586804809993438e+00
-6.926634026389633624e-03,-6.572697139363506153e-04,-9.798843326941440779e+00
2.220657054625208449e-03,-2.023362586527007855e-03,-9.784168988539510892e+00
-2.024770183265409314e-03,-1.876813205124624930e-03,-9.792675413734569290e+00
1.107542557685583465e-03,3.227477393352936891e-04,-9.789500751155960856e+00
1.570580072121548123e-03,-2.974955866902473031e-03,-9.799236701616766965e+00
-2.487314198489880800e-03,-9.159449585309854466e-03,-9.784208456049126923e+00
6.143198809547729955e-03,6.349137530411076528e-03,-9.792602436716185466e+00
-5.723273963653457454e-03,-1.245049681728527084e-02,-9.795095050795644909e+00
-1.199125694166491536e-03,-2.430419273067742532e-03,-9.799898983119083695e+00
-7.301720560182594147e-03,1.857158050995537900e-03,-9.789216372455468829e+00
-1.458381701635523683e-03,-2.960056652763502511e-03,-9.794079290950955752e+00
7.967091550321037368e-04,4.144654155474446905e-03,-9.797052431250925508e+00
-6.554314626348057074e-03,-2.794220386421230554e-03,-9.802050195830895873e+00
2.862915641360611919e-03,1.782419371277762805e-03,-9.793467624021682028e+00
7.594178863283882787e-03,-2.610817465108434057e-03,-9.794909977752810804e+00
-3.485692116582059523e-04,-9.054367233387750763e-03,-9.793892078215060693e+00
5.599244801026013931e-04,-1.062639831457148215e-02,-9.799539118885981281e+00
3.008965522687016662e-03,1.224005279932451745e-04,-9.798183404663037166e+00
-2.838005538162874288e-03,-3.662129083832864340e-03,-9.785921262520853148e+00
-7.286300999380718700e-03,-4.517730834918192925e-03,-9.795072415324396431e+00
3.488296619962520228e-03,5.538987998635527127e-03,-9.791798869770943270e+00
1.093565447495664341e-03,-1.441676746479195106e-03,-9.796501688174794609e+00
5.495636548791959716e-03,2.947012495452760138e-03,-9.794644885369235610e+00
5.800307451415753074e-03,8.329118058267494934e-04,-9.795099902360790978e+00
-4.781392522607828301e-03,5.130427127754944548e-04,-9.791317655541563525e+00
1.813817852508554105e-03,-1.124092665201169641e-02,-9.791465334069309634e+00
-6.958089444810030806e-04,-7.902022984665657904e-03,-9.786389156484908369e+00
-2.320986402285387003e-03,2.992554968242532292e-03,-9.801707854164812161e+00
-1.414113603548376686e-03,-1.218303557892963171e-02,-9.787853067997794199e+00
-1.471841185983318581e-03,6.975897421852118125e-04,-9.790200736779370416e+00
1.102886071049360159e-03,3.027121874238368569e-03,-9.788093653832492080e+00
9.743586824621899888e-04,1.551636572501117486e-04,-9.792076623943071212e+00
1.705353688966900838e-03,-1.240406317828386543e-03,-9.795921763896457080e+00
9.883755657243319809e-03,5.079519996693006127e-03,-9.789160590823698271e+00
1.009014087436877426e-04,2.852950233909677582e-03,-9.795610702605758391e+00
1.520772480575334181e-04,9.859512524243838408e-03,-9.794088989588699334e+00
9.872897220326980888e-04,1.162896947254358354e-03,-9.790966849888471657e+00
5.835030564614168518e-03,1.488390199367207230e-03,-9.793606557224771691e+00
-1.436362928772990646e-03,-1.313011104501906039e-03,-9.788948136821035817e+00
1.727429816760815392e-03,-1.729837380322495413e-03,-9.794027421457409233e+00
-2.605475944844466013e-03,1.318046171037718945e-03,-9.789155398007730824e+00
1.110573030499649363e-03,-2.011535139598475200e-03,-9.791991801405695028e+00
1.078592783137601561e-02,-1.672382689340658809e-03,-9.796279901616333774e+00
-4.556003167842562207e-03,-7.586987472712331849e-03,-9.803374208866131312e+00
-6.517893558295417790e-04,6.714770013118805635e-03,-9.790279305357193707e+00
-4.810675092901291194e-03,3.284926068499612311e-03,-9.798353651603530778e+00
-4.554464836383009980e-03,-1.095913439832018037e-03,-9.797185980251422066e+00
-3.855389247538994375e-03,-7.171498522664353746e-03,-9.794801680517865705e+00
-3.270617474482994964e-03,6.697387397958730164e-03,-9.779998307033496374e+00
1.369974935569706490e-03,1.548588074405347599e-03,-9.796798212742331202e+00
2.760679325403425383e-03,-2.855167834164859617e-04,-9.792752189044255928e+00
-1.121472288434907129e-03,-1.497901633714883570e-03,-9.787159250712846870e+00
1.473709873029985457e-03,6.309338256675644553e-03,-9.784424033487615802e+00
1.000502941376438292e-03,-4.968293826028482955e-03,-9.789454164934069169e+00
-6.753762894729242044e-03,-2.938109289528186962e-03,-9.796382453102125965e+00
-3.692827443750802251e-03,1.922687406690838142e-04,-9.800827087687366657e+00
-1.116288403398851478e-02,-7.361152714228480325e-04,-9.792107580527893873e+00
1.354107144351519138e-04,5.000235397670147255e-03,-9.803260714683236898e+00
-2.240441181143148358e-03,4.429886548948836107e-03,-9.793184888155044732e+00
5.314798531193039993e-03,5.122413328481231721e-04,-9.799411812055472737e+00
-3.533017465325447286e-03,7.389618892527021615e-03,-9.799410173352399056e+00
-6.066162138842198966e-03,-3.055834408501893664e-03,-9.797761948807528043e+00
5.208556539739871323e-03,-2.705626476839386699e-04,-9.792430302008597209e+00
-1.687617200729848467e-04,-4.683018510553452543e-03,-9.790357770262895443e+00
-3.849062026352479543e-03,-5.276934950248108984e-03,-9.793930578448872382e+00
-4.430621601617236102e-03,1.115979726399139553e-02,-9.793906630844892547e+00
1.299558136166395950e-04,7.801578065233418912e-06,-9.784695443315928998e+00
-2.565958740319746172e-03,-2.419481563811578390e-03,-9.795253994868945213e+00
-4.818116794826721259e-04,3.778242111827697508e-04,-9.790961128299079164e+00
-8.449885599248871740e-03,9.759402345992599509e-04,-9.787607559084451125e+00
5.169830183180608961e-03,6.405460229514097804e-03,-9.787476449378502252e+00
-6.177040279356183113e-03,-4.724497134203915587e-03,-9.790505420574346473e+00
4.634500026103968544e-03,-5.376517199135548257e-03,-9.786555972791898483e+00
2.451275937588018230e-03,8.238454031214112764e-04,-9.790266902542281713e+00
7.026497716495093328e-04,-8.105850295024075863e-03,-9.788836550538613679e+00
-6.317039242279369297e-03,-5.488169800855459413e-03,-9.788030276361052273e+00
-3.661776517366644584e-03,3.808683069299339911e-03,-9.794789166759660048e+00
-1.311111213743943555e-03,7.157917906730565383e-03,-9.789624931597970203e+00
3.926428436495726752e-03,2.342947117993444614e-03,-9.796490601491194994e+00
8.646253859340551420e-03,-8.582904566924686590e-03,-9.790351582935109320e+00
-6.469957297489559167e-03,2.339175488313039071e-03,-9.792332847765029769e+00
6.192650647429665499e-03,8.513792221573430671e-03,-9.786195532701171373e+00
-2.939811049376293492e-03,9.422673660879898883e-03,-9.800187433435949558e+00
1.147832926399692741e-02,2.349184989518760154e-03,-9.803004494798557289e+00
-3.433366904514718529e-03,6.959225203126618263e-03,-9.791274369255885901e+00
-1.630531720861253886e-03,-1.295567832566689101e-02,-9.792781327397545255e+00
-6.453560829895956322e-03,-2.789626104612304841e-03,-9.787743381211207350e+00
-4.601227291571260460e-03,7.392475122355317632e-03,-9.795157348429262001e+00
-4.101339855102745409e-03,5.455112983859002757e-03,-9.796868518858861563e+00
-2.786049184416865970e-03,4.519069842924687205e-03,-9.796471420186575685e+00
-4.982762064704514922e-04,-8.294290813804896037e-03,-9.798639395432424237e+00
-3.667967182228131623e-04,9.602711753251013532e-03,-9.794227216035885419e+00
-5.560479284267759621e-03,-2.413730243305957628e-03,-9.796566379022145554e+00
3.165401825648100215e-03,-7.687148650492974140e-03,-9.796709005563565498e+00
2.261204028392768391e-04,-3.024138379115531069e-03,-9.789685477043795103e+00
2.945580856397914983e-03,-6.124633196489010379e-04,-9.794874289503363585e+00
-2.622308418875574261e-03,-8.379678441516887066e-03,-9.785471483944894189e+00
-9.987362199037922925e-04,8.139443330922615377e-03,-9.798992848599393568e+00
-1.144541905713056078e-02,1.514562288935928248e-03,-9.790177640287291538e+00
-6.713579039380330495e-03,4.954878256877627909e-03,-9.804680660417185223e+00
2.494558846442732330e-03,-3.174715759076377104e-03,-9.784595452302893293e+00
-1.936502390884302675e-03,3.763439582173592254e-03,-9.795144667410834671e+00
6.455438458828499475e-03,-4.047868128983912565e-03,-9.788359094122606407e+00
-2.980197102695647960e-03,3.020288461813190866e-03,-9.789474384611542845e+00
-3.187721325173760879e-03,-1.211161381446205186e-02,-9.795216077112982589e+00
-2.270934417106686490e-03,8.138812654845234071e-03,-9.793588701677828467e+00
2.137230914667532199e-03,-6.759184297286804227e-03,-9.800129344883966809e+00
5.187903927304940085e-03,-6.583799414540310486e-03,-9.793790950472248014e+00
5.235407666314845394e-03,5.507496161305677762e-03,-9.793612568233196924e+00
-6.458058159796989308e-05,-1.532318603781685201e-03,-9.792341314100859506e+00
-2.378774433619063565e-03,-5.344683267283978183e-03,-9.789462861797534998e+00
-1.254216028590055074e-03,-1.642150214934633232e-03,-9.798785102687302739e+00
5.027302678301823549e-04,-3.903682383772568310e-05,-9.799340649038818185e+00
-6.706361573846526813e-04,-6.473319469993033155e-03,-9.790753681111418416e+00
-5.078571199112888977e-03,-5.392902063370490912e-03,-9.795067253317082390e+00
7.380798261003871340e-03,3.494816876680478628e-03,-9.791980855006919171e+00
1.133607101062679250e-02,5.409798633379822932e-03,-9.797981028258776703e+00
2.872543124587209498e-05,5.203152799526425919e-03,-9.788153365370234837e+00
-1.160359460522575326e-02,1.162649447246284469e-03,-9.793310931784162676e+00
-1.113373315847382286e-03,-7.574908847986801643e-04,-9.799378713718530420e+00
5.685366229243325568e-03,-3.661555664982894635e-03,-9.793373262231453324e+00
4.675761600994300833e-03,4.272380408410305676e-03,-9.791112158514787112e+00
1.299848644749417199e-03,-4.112363155234576018e-03,-9.791501219253893495e+00
-5.961133784421290480e-03,4.222887910304894653e-03,-9.795979793989692652e+00
-3.510717633987734711e-03,1.071002629951148472e-03,-9.795286012652784535e+00
-5.908166569865044328e-03,-8.326482710996020373e-03,-9.788883816717692810e+00
-4.248529146047601984e-03,6.397809456449262029e-03,-9.795497993966053585e+00
-9.617009867556541945e-04,-4.093532675207402563e-03,-9.791236105330719752e+00
1.438225144979618595e-03,-5.228210463442946841e-03,-9.795264337433273738e+00
-4.043607844290923910e-03,-6.128145925663990978e-04,-9.783090513585545267e+00
1.862258977438281020e-03,3.105311605712959746e-03,-9.795974116788389807e+00
-4.429583924059517230e-03,-8.299076307740335667e-03,-9.797593122425089618e+00
-5.344814153254229434e-03,-4.644926536081226895e-03,-9.788788234819296719e+00
2.860375836598854499e-03,7.538824139082520200e-03,-9.799309858382788008e+00
6.001957151384912890e-03,-2.072019089614334213e-03,-9.792124160542789113e+00
1.189317781351729910e-03,6.156611398155898210e-03,-9.799574136610122110e+00
-4.365523842203151137e-04,1.052854793785968582e-03,-9.798092809654480817e+00
-6.102624100364511042e-03,-3.297874935898103058e-03,-9.798034570661926068e+00
-9.834233047685122728e-03,6.060749697345144994e-03,-9.800116637194555835e+00
4.739622197818100201e-03,9.375767433659127834e-03,-9.794303603986227458e+00
1.517168993167455123e-03,-6.624220559439400946e-04,-9.786239505735663258e+00
-5.525752873744752859e-03,-1.722705661769913113e-03,-9.793434921355929745e+00
3.940531815694615740e-03,-5.038667987647464826e-03,-9.791914569852153249e+00
6.110649120727461997e-03,5.449083184316280519e-03,-9.794547716694065542e+00
-2.136009578405442810e-03,1.596924292121769265e-03,-9.778174001592416786e+00
-7.992309187164651357e-03,9.524033975141104474e-03,-9.792143580662530766e+00
1.970215229948085300e-03,5.569738997312620801e-03,-9.791520234053370686e+00
-4.756944189709208341e-03,-7.734846060731619469e-03,-9.793268624187438931e+00
1.128784280822601148e-03,2.463176614376423081e-03,-9.793826652315594572e+00
-3.935858115326762441e-03,-1.279191723762751823e-03,-9.783963411277285971e+00
-2.504910990850879159e-03,1.773231392379358501e-03,-9.794415190601414523e+00
-2.650697248087886641e-04,-4.084263139885215693e-03,-9.784529574315158129e+00
3.168397772177009714e-03,-7.004146659904949635e-04,-9.791643811629993976e+00
2.519819392294774213e-04,3.208333315984813680e-03,-9.782939228836442069e+00
5.467957184384405166e-03,6.193730300835070118e-03,-9.788881783139148141e+00
2.756020597783921406e-03,7.928407787668349327e-04,-9.792888718961998862e+00
9.121312248303906425e-03,1.866735245543619300e-03,-9.789728969090068844e+00
-1.826680844320920213e-04,-2.157604132185894207e-03,-9.788833486711057574e+00
-7.122332203418462945e-03,4.029023809366707835e-03,-9.793395740071243694e+00
-6.912166646689762474e-04,4.640427841443915333e-03,-9.800179470016773919e+00
1.172591943872470371e-03,-1.630972730825438425e-03,-9.797142141123162062e+00
-1.782663740128096050e-03,7.565166285318594176e-03,-9.798211396300908760e+00
6.004595737716501326e-03,5.352690588571284817e-04,-9.793767729485253426e+00
5.244891796811195807e-03,-1.217328694183905397e-03,-9.790802511500293903e+00
4.317397632433064847e-03,5.968532993820170607e-03,-9.797644878814010028e+00
