gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.177027145912617187e-02,1.691013151260428032e-02,-2.089960587116754167e-03
5.346652600806035827e-02,-7.761944409102201903e-02,-1.262584199646506981e-03
-7.959778126157480982e-03,6.373200759909529445e-02,1.051302770375969614e-01
1.326200286275755480e-02,2.228944097871056809e-02,-2.415824644538693347e-02
-2.234941167697640160e-02,-1.471288543944576470e-02,-3.382068403817776320e-02
3.763960712923122148e-02,-6.618992590986008673e-02,-3.881994529355578538e-02
-2.773597634060349926e-02,-6.484001972371401801e-03,8.560857337952698654e-03
-1.043889528828039620e-01,-5.497823005359662139e-03,4.855057131874394166e-02
-3.160415984939104334e-02,-3.394503637201792823e-02,-1.708198592238604693e-02
1.025032075262071428e-02,-4.762981759251583291e-02,6.202746898491284799e-02
-2.674734653299459136e-04,4.463590468433203257e-02,-2.796633479551117324e-02
2.805405419670256237e-02,-4.458668246654788614e-02,-3.830664000770751115e-02
1.924223087811048269e-02,4.895310075801150712e-02,2.721202544749804636e-02
3.360826961334750090e-02,1.844086977690711018e-02,-2.192609628087513127e-02
9.889786409570791581e-02,3.381830826801243695e-02,3.720447406379568528e-02
8.440077299825193141e-03,-9.106968021292736679e-03,8.470375076909690895e-03
7.956784115689228762e-03,-4.393302463306231198e-02,4.917110368355041838e-02
-1.639777915430492075e-02,3.002065293375369773e-02,7.117266348370270002e-02
1.502670242122146511e-02,4.145847841815147178e-02,-4.519491697893732543e-04
-3.399541712537514516e-03,2.599155071463573816e-02,-4.397069779835053455e-02
-2.475344629995181872e-02,-5.198518709027050849e-02,-3.710726657400372636e-02
9.680043414236267837e-03,-7.897598051434689959e-02,3.556093251495130031e-02
1.488608087713859038e-02,-1.752829591125825218e-02,-6.097032606884866118e-02
-5.876642693238857268e-02,2.980938515654483686e-02,-4.166493121971438091e-02
7.239026538670709221e-02,-5.641994807490416375e-02,-4.433224993230439059e-02
6.213291623588516888e-02,-6.143544466962973932e-02,1.066671608915379169e-02
-5.501353611746893912e-02,6.011828458895148580e-02,-2.490905047007849725e-03
-3.432166388075223035e-02,5.675183694135024944e-03,-3.438674768102189389e-02
7.506388310207018355e-02,8.605379680120796293e-02,5.798856645290297734e-02
2.632247384640360940e-02,7.933432400469044021e-03,-3.698674830993257251e-02
4.437289926265873541e-02,-4.216865152135266387e-02,-8.105301752447358066e-02
4.487714366562504942e-02,-5.001701037787945406e-03,-9.372150062874499976e-02
-1.229504364683604335e-02,-8.954170279189556034e-03,3.772928350543196946e-02
-7.786372924484023794e-02,8.400680343375830153e-03,2.683994149827998235e-02
9.875695762494514363e-02,4.261275716558018956e-02,2.968105060031461448e-02
-5.862311945714671069e-02,1.884630317730484964e-02,7.250678283061874271e-03
8.993346218433599659e-02,5.134140272679706130e-02,-2.238066874324530844e-02
2.820213468469455823e-02,1.360000152003006287e-02,-5.282528671796191122e-02
-6.849501791384289551e-02,-3.886842514882223737e-02,-4.787520806198413553e-02
-1.514530309735938112e-03,-3.305473300606326034e-03,3.505383000714311359e-02
8.704778748505512601e-03,1.032338796262875086e-02,-7.463498448787058565e-03
5.177701071428164603e-02,-9.393905419232016774e-02,1.651428617889936362e-02
3.115403348631442734e-02,-9.015966368085231997e-02,5.402831919602352033e-03
-4.939300979135217984e-03,-6.031679006504755275e-02,9.400660808445031325e-02
5.318577296426309393e-03,-8.728490485310549940e-02,-1.412798555014722554e-02
4.436729610819905439e-02,6.560821138014402525e-03,1.223668200011529929e-03
2.133635673785679379e-02,1.438471964023621194e-02,4.030488821336167260e-02
-6.737478595945323341e-03,1.519242414267181615e-03,-5.080419644409308461e-02
-3.205147835597067091e-02,1.085919315161947007e-02,-5.633158321538289659e-02
-3.642768315717315186e-02,2.295181324575161497e-02,-1.009804002595647912e-02
-1.744809109326075566e-02,-2.906685722306162969e-02,-5.103692581058663635e-02
-2.173333971874450571e-02,1.275541930173841598e-02,-4.287504847310453365e-02
-6.588005329814322630e-03,5.278779760485528827e-02,3.280189538402007721e-02
4.212836600769435252e-02,4.749258092971441608e-02,-3.689283049390068570e-02
2.152072644131895925e-03,1.866709137403892854e-02,-6.595647923681202673e-02
1.930196860132934664e-02,4.649291211105676530e-02,-3.187368968699825361e-02
5.554024896107454803e-04,1.154550174279295356e-02,2.669189280139311338e-02
-2.347963337546183152e-02,-1.012261867832364159e-01,-8.048754566046628645e-02
5.852783997626270773e-02,6.451417779288623477e-02,1.004872843877354510e-02
-4.640442232220536728e-02,-8.998960725487722273e-03,4.534676320997073351e-02
-7.589529581682449844e-03,3.377367253252493845e-02,-3.172216061442008350e-02
5.057441947981611979e-02,-1.276676390303329786e-02,-6.251110283628438791e-02
-3.271049515975157224e-02,-3.720784870422631785e-02,-2.392169243323370113e-03
-1.793533792370185717e-02,2.281936107061325464e-02,-4.630955326543324119e-02
-6.255730666235385928e-02,2.226676845234654145e-02,1.152955582705576451e-02
3.427363979972066280e-03,6.054857396474175833e-03,7.202637024218164381e-03
-5.764753543317787526e-02,-4.316051054799888154e-02,6.577846995057893761e-03
-3.757673737392529245e-02,1.250707893944110263e-02,-2.985514392325650315e-02
3.954896946231065830e-02,-2.238106811910560174e-03,3.322971710603202927e-02
5.186580142035427526e-02,7.162896392959172340e-03,-1.503283339083468124e-02
1.051503921003098946e-02,3.699277379121453102e-02,-3.830825030546440579e-02
-2.095681366007579038e-02,-5.626246152472439560e-02,4.885811851995828375e-02
5.936817623807615074e-02,1.335925804145774408e-02,5.252169012807352683e-02
8.138487317435096069e-02,-4.941837320466645547e-03,8.720292886528753507e-02
-9.416241479459014352e-02,-3.225149761465980619e-02,-4.328994919423224258e-02
4.454288516510460788e-02,3.813921965569830319e-02,-3.687571124612729762e-02
2.070241754674093104e-02,-3.168240267625901593e-03,-6.228412194738960211e-02
-3.201048980368052105e-02,-8.506194642335210970e-03,-4.266297885522091909e-03
2.137581455520789694e-02,2.684514694423962428e-02,3.173430263263060658e-02
-6.972898422701745424e-02,-4.048276215470777463e-03,6.361733704310053306e-02
3.756807703121351621e-02,-2.332960916176313008e-03,-1.387475138344058771e-02
6.540797542110556202e-03,-2.819890568653484961e-02,5.029953392143093199e-02
-1.821517428053649051e-02,4.052137927782248350e-02,-7.604635009414612012e-02
1.878395701031117596e-02,8.982426678705682233e-02,2.209259993708883457e-02
6.276057228247766684e-02,-3.213810886596497191e-02,-1.632912942077080487e-02
-2.115152063215204950e-02,-3.758396230559730294e-02,1.178868524865706383e-02
-6.732568835527268656e-04,1.383598735506848081e-02,-2.680554094612124655e-02
-3.647495404318298190e-03,2.412841776654215190e-02,5.292337588250262820e-02
1.807725265991786193e-02,3.213364878910756478e-02,5.774918881232526252e-02
-4.237023050195173196e-02,-7.622446551849641760e-02,5.000271785040877326e-02
2.424405236735270239e-02,1.990401441012976808e-02,-1.474243874016535789e-02
3.801072292673383923e-02,-1.189575646503371505e-02,-3.714448215193508901e-02
-2.952975850069339270e-02,1.290926313191625291e-02,4.221573654843126244e-02
-1.136939397587614399e-02,-2.860290867201322959e-02,-5.219102250349480498e-02
4.570523590660845181e-02,1.438056774364024869e-02,3.035234280980134494e-02
5.508140501436616099e-02,8.118568643301933563e-02,-6.357715801842185599e-02
-2.101864201926127718e-02,-6.861235883035715112e-03,-4.206355396095649846e-02
1.710057325320468334e-03,5.962541743134538302e-02,-1.556634887888061567e-03
4.540741896361773916e-02,6.164191574739076931e-03,-4.036937871503325226e-02
-6.782434552280648676e-02,-2.817999373382999023e-02,-3.000502739469906172e-02
2.012712175823315117e-02,5.661824150295592141e-03,3.600306553364223533e-02
-3.317281597978186114e-02,1.546657147326939256e-02,4.821131865995771496e-04
-9.065230752571526440e-03,1.378583288065932944e-01,-1.918622783927408483e-03
-2.136512401353188317e-02,8.665342510138238433e-03,6.844407820304660404e-03
-1.553022130455098022e-02,3.193576766763405600e-02,-3.895407327409801390e-02
3.622926947325834368e-02,1.091687203983286204e-02,-2.204316716489940556e-02
2.886058149245876100e-02,3.337194794054929806e-03,-5.267531592386577068e-03
-4.337573397659391476e-03,-9.409619284487587276e-03,-2.380732944321752378e-02
-3.483479167658417447e-02,-1.010587227283136214e-01,-7.147723792452208291e-02
-5.160576838963286395e-02,-3.885897284251507884e-03,4.064093029700945048e-02
-1.394749337637855684e-02,2.437590189146035535e-02,2.727152381451965202e-02
-5.715615644368583076e-02,6.200598372911137607e-03,-1.036886157756158021e-02
4.458737134259950496e-02,-3.716318106189899634e-02,3.528431117712815118e-02
-5.389153967826108838e-02,3.692885415587137538e-02,2.413127292813617777e-02
-7.150788821841383425e-02,3.612615184480571888e-03,-4.464278311677224303e-02
1.449868356032277782e-02,7.185038401688739751e-02,-7.182313957236392821e-02
-9.465872016589990667e-02,5.028812294092693813e-02,5.050561275305767012e-02
6.362670222579815647e-03,-7.442691690412872466e-04,-4.584726692336315440e-02
5.377440365693882812e-02,-1.402851678994174352e-02,4.334493987894547790e-02
2.016981989686647894e-02,-1.549668042454304534e-03,-4.579275125971929428e-02
-3.089526143669517680e-02,-5.650699951969558738e-02,1.318943464723569374e-02
3.523319102771968470e-02,-1.133322911094828550e-02,-4.964021966011165216e-02
8.334657316121098225e-02,-3.720154239017859493e-02,-9.437956660277060927e-02
-5.801192787409224783e-02,-1.964974347421234030e-02,2.933491067597247121e-02
4.658346396216200141e-02,4.992049351650835326e-02,-3.670092376034193860e-02
4.805683170981819678e-03,3.640477837380573338e-03,4.888656941168914583e-02
9.484080228258045045e-03,3.223947245671956313e-02,3.078173160052851548e-02
3.773801434804540701e-03,-5.571824167906830327e-02,3.558634497283329895e-02
1.713239311288829170e-02,8.431559670882808610e-02,-3.480800883098754406e-02
3.494115116384237385e-02,-3.952509612547476514e-02,-7.234171768891583393e-03
-6.946647886306303761e-03,-2.211875195317415665e-02,-4.165093373723065956e-02
-4.105449181272510621e-03,-2.095141222983599658e-02,1.859102485551116651e-02
8.887610200444555353e-02,6.664929372121208839e-02,-4.003332134537401082e-02
1.374668942618684827e-03,-3.802534371081061921e-03,4.628654745609061399e-02
2.563911887024216199e-02,2.928209232997844302e-02,9.085970893612500474e-03
2.714898159388280663e-02,-1.306299297810966341e-02,-2.810839837050589651e-02
1.555231284234775101e-02,-2.633062740745708771e-02,2.445172398375435041e-02
1.828502933846221437e-02,-3.566605247022780478e-02,2.000156715225488366e-02
4.079696298959789059e-03,2.071173849962911623e-03,3.168707355915451052e-02
-6.092053135656615853e-02,-1.632784702889237410e-02,-1.425833108066486624e-02
3.426896659239835052e-02,-2.284750537312662047e-02,1.762834785386006853e-02
-4.212421900268065178e-02,-6.479218433594656490e-02,3.888578313492092875e-02
-4.832687200905300129e-02,-4.838419258147719400e-03,-3.364852764310873739e-02
5.319173331681657790e-02,1.005107304398605850e-02,-1.005278108020574547e-03
8.269462400660041596e-03,-3.037664561230314988e-02,-5.731299468607438385e-02
-2.843100940294592330e-02,2.650896937668353187e-02,-3.651472615906541791e-02
1.777564597289329335e-02,2.108422476909063703e-02,-5.257549807921685359e-02
7.619529784450088106e-02,4.895173912690357204e-02,2.315217866376697783e-02
-3.377127450992087158e-03,1.966800041243725247e-02,4.479907709902435434e-03
2.515661827340669870e-02,-5.898589144010003144e-02,4.083425742082032184e-02
-4.511775475765346377e-02,5.858489669484563678e-02,-2.703342665137212913e-02
3.904368699920553187e-02,-2.075895905762945894e-03,2.346607986144859381e-02
2.598623563967430994e-02,1.915670195906335471e-02,-3.642381698349686503e-02
2.162926274679899744e-02,2.203982984672581136e-02,-6.255002301257393815e-02
-6.704890263379481574e-02,1.752289982679361424e-02,7.805946702705951175e-04
2.756134986042095905e-02,8.511880700648928946e-03,1.946120213167178495e-02
-1.340319832065877022e-02,4.340447955526566259e-02,2.218681481204168304e-02
1.389804139027372640e-02,4.141854817568040720e-02,-1.680184802706728708e-02
-1.052680706109116460e-01,2.818902398726503764e-02,-3.921742526476754837e-02
-2.805558498342003437e-02,1.256624760153336046e-02,-1.988759545217677963e-02
-3.888689957758058313e-02,-5.830211570230885019e-05,-3.072564434886532452e-03
5.154941770449050775e-02,-7.521001466939768350e-03,1.787454398474291536e-02
-3.306956683740967101e-02,-6.632099790697922048e-02,-8.008599147489324499e-02
5.310562857337097070e-02,-6.382209992158169309e-02,1.661902279175764274e-02
-1.827634395199032383e-02,-6.808043344723471724e-02,-1.055539510237237383e-01
-1.846918305861793008e-02,-7.359658918903954489e-03,7.356509584205184020e-03
-7.019275602012421678e-02,-4.799817720854773068e-02,2.515998543710704430e-02
-1.132664401219804495e-02,-5.873388190459022905e-03,4.757377806519669759e-03
1.437177374751614015e-02,-3.911168279583939617e-02,1.966315092944174309e-02
9.378436703903224314e-02,2.560346191982893968e-02,-6.980205126584557163e-02
-5.626659963787236651e-02,4.791468691249560485e-02,-1.142003875175845035e-01
-8.397230599302562756e-03,-5.355261297667722985e-03,1.474680657155696267e-02
-2.234146448458053033e-02,1.336754916462377929e-02,-5.722087285456064348e-02
5.678052544267415958e-02,-3.375487314793299866e-03,1.683290338184473961e-03
8.764946818457861402e-03,3.180950774331534753e-02,-3.260721802201017178e-02
-5.439433860946286253e-02,-5.410389671042027324e-03,-4.250934054611347351e-02
5.136914578519455321e-02,-2.950119598556601858e-02,-1.496730745677183824e-02
4.799178315537148964e-02,6.323444372287867488e-02,3.236164447050951520e-02
-1.741813715654879908e-04,6.750723047396532672e-02,-1.036951386035748351e-01
2.522722756149217010e-02,-7.568279560071575207e-02,2.937172550585542830e-02
3.364931647741264270e-02,2.901818738492735125e-02,2.613012638408955188e-02
7.519020469315315300e-03,3.472132929419941699e-02,5.654101066545811315e-03
5.448701000588066640e-02,-3.589735249377933729e-02,-7.600042976733006883e-02
-9.406440146600211771e-02,-6.348622446424083410e-02,3.282672516862146506e-02
-4.082674276639828431e-02,-1.977245808008900110e-02,1.867920740618740638e-02
6.134412435608051911e-02,-6.429128277234133493e-02,-7.564642763407078419e-02
2.941686628088562017e-02,1.282859838288850918e-02,-6.739668849521672283e-04
1.705896935425418870e-02,2.896394276582015329e-02,3.129529584078799553e-02
7.092688627445928318e-03,-4.136757481451415648e-03,-2.746328336498576883e-02
3.842898715362805251e-02,5.706799555311679178e-02,3.685286036466305093e-02
-1.321360502836828321e-03,3.625034709799543342e-02,1.402257380700994323e-02
-5.699219404324756127e-02,-2.784447845434074448e-02,5.426523946287136260e-03
4.752967881996493504e-02,-3.238061723007956000e-02,2.191113225400660378e-02
-5.815852192086447964e-02,-2.828265303645504519e-02,-1.746830648483317996e-02
-1.125977082835244447e-02,2.374832468680912120e-02,9.395100056727735682e-02
5.066021602140606019e-03,9.199685942954566320e-02,-2.919703979343671665e-02
1.987472025250467539e-02,6.529222141836982241e-02,4.944679517147867326e-02
-4.876768646273371699e-02,-4.811819140781695842e-02,-2.134539145905945193e-02
-1.442502172730797567e-02,-3.359453328218747759e-02,4.611705476733421460e-02
-4.829655943521071054e-02,5.281496130223117119e-02,7.534273880766270692e-02
9.575631968493321378e-03,-2.078226266241646469e-02,-1.036545815149954447e-01
-1.085083347577335718e-02,-5.496354523886436833e-02,3.313619094121614261e-02
6.062896137958747461e-02,1.497547682477302911e-02,-3.853522641888599415e-02
7.011818274559238062e-02,-4.069448170036101681e-02,2.794815414946995313e-02
8.826057155216235697e-03,-5.630203364106048380e-02,-2.675638350699655749e-02
-1.395825898739565599e-02,-3.543101587462933744e-02,-2.471429682492036657e-03
2.072861967749173653e-02,-1.744492650217735474e-02,-3.891297743387783781e-02
2.410574673693408054e-02,-2.203945593165664713e-02,-1.018966801407592167e-02
3.590638290288190176e-02,6.409556207661643024e-02,-6.446626076762849988e-02
3.077066276544716122e-02,9.313019863883378879e-02,-1.220527682777463978e-02
-2.640282857561760191e-02,-2.102501853062592897e-03,-2.355547230086044164e-02
-1.671960195658991899e-02,-1.619423564976254712e-02,-1.675164845963677401e-02
9.248889107539756682e-02,5.038416700298608587e-03,-1.969474135746325516e-02
7.000158754828749016e-04,5.428879471146303565e-02,-7.794796837052359040e-02
4.204831232299045818e-02,6.152893105376601099e-03,9.242182524568574170e-03
4.528182169954158773e-03,-3.392564555932027492e-02,5.976728455896570440e-04
-6.527926470338132024e-03,4.616229358420637779e-02,7.347883953671865975e-02
8.760917127696995349e-03,6.901110028384373207e-02,-9.815432492995240787e-02
6.056175302055834264e-02,1.342626360891611970e-02,6.170037823107531183e-02
1.074884051682453712e-02,-3.525517641351215425e-02,-2.686076433455756793e-02
1.100117986770039052e-02,2.454057731313568150e-02,5.797494416116829447e-02
-2.275768903941534360e-02,9.032583090554216487e-02,5.389127618158548287e-03
-6.033669747980154041e-02,-5.497962036913277284e-02,-6.003273180044157303e-02
3.496026527581853893e-02,-1.676237255564061446e-02,2.732338097101270555e-02
2.163752715691259765e-02,-6.011569509121479638e-02,-3.611696683456060847e-02
5.257399558346836921e-02,-5.299996845568650389e-02,-8.260104263454592227e-03
-1.324378575594803431e-02,6.415922221155881920e-03,8.387865524045942656e-02
2.916523753328106525e-02,-4.883811139704264705e-03,-1.856396369783266595e-02
-9.373777841517034679e-03,1.068003554856705901e-02,1.558671799018534858e-02
-5.457247863936399990e-02,-4.857072759758684910e-02,1.072580259463125352e-02
1.549172266383841423e-02,-1.719934818879471179e-03,-6.113161000364243647e-02
4.974811760883846717e-02,1.057993069068474158e-02,-3.095091417726137870e-02
1.463020723915784554e-02,6.809012512757395275e-02,4.451719040066184907e-02
3.482764572051281343e-02,4.891675210796542911e-02,9.472376326082594319e-03
2.182416988997458104e-03,1.365616486186519915e-02,8.612809502498562642e-03
-4.329693030464653453e-02,1.115911606486745013e-02,-3.884539016034213588e-02
1.427870097439168547e-02,-2.027558302411493554e-02,-1.415417647080750331e-02
7.213966788283875109e-02,-9.817659237921860446e-03,-3.197839317185901392e-02
-3.302738119684528830e-04,2.387378552207159582e-02,-3.300592987819152627e-03
1.311382654597782055e-02,7.703570632896324620e-03,1.138423005840484949e-03
-1.195376058357430944e-02,2.598656257449111565e-02,3.426402241546651350e-02
-6.378665308530792610e-02,-3.470490918225777738e-02,5.060959969198678549e-02
-1.229395828361352742e-02,2.536462588741085489e-02,8.449885794507856068e-03
5.810454012651651567e-02,-1.006657445578052895e-01,-2.841128696884851965e-02
-1.382859126724332588e-02,1.798602970982644388e-03,-2.285322507066452069e-02
5.844827726311587618e-02,-1.359272060363090999e-02,8.086992103562770651e-02
2.446370975049065154e-04,4.010703921613337219e-02,-1.503049056425685183e-02
-2.955577230276448461e-02,-1.221370236395691589e-01,-2.796695563386788347e-02
-3.450466162759201899e-02,3.542322168065966618e-04,-2.198655607400275616e-02
5.933060154488278143e-02,6.087354399050931737e-03,6.256979759364235394e-02
-5.423511668396543278e-02,-2.472557964166338315e-02,-5.280940725358171384e-02
5.210611732841766153e-02,-5.271875478776886711e-03,7.525260823947292621e-02
1.418745928382040070e-02,-1.640515060904839057e-03,5.663109540255657770e-02
3.641261943880776814e-02,4.036799869119741396e-02,-8.488441688544340682e-03
-3.342244081947327861e-02,-3.871214349487517303e-02,2.879858730854135615e-02
4.667771487793190288e-02,6.296162243179526108e-03,-4.932280885421245348e-02
-8.657869742480796271e-02,6.870578093355975136e-02,-2.430720428517170462e-02
-7.010600424670072189e-03,2.791623510276183134e-02,-1.137617304256244299e-01
-2.369183760077939530e-02,7.224374115665140039e-02,7.648098194741166644e-02
3.990674093907835285e-02,5.028662973423432721e-03,2.771697584573500073e-02
-1.987277026346357528e-02,-2.262587817015456956e-02,2.649415891372160214e-02
6.369714522371221210e-02,9.342303617954991757e-02,4.436359198772307083e-02
7.359400155603143534e-02,2.994273037275306526e-02,3.330626190971596595e-02
-7.260899524412095518e-02,-8.960444428533165251e-03,2.001320606834955038e-02
-3.341364354438178252e-02,-1.207240460428376204e-02,2.665819137971930930e-02
-5.237815034340337350e-02,-7.742144532682289360e-02,6.207971123398493829e-02
-2.182552501070670822e-02,-3.256497224184002216e-03,1.799833121882144643e-02
-7.398222793201093828e-02,5.577473686577652523e-02,3.776291177688567008e-02
9.362478683005697605e-03,5.041272734235661274e-03,-3.945920646865275216e-02
3.110204031359156338e-02,5.955621873810925532e-02,-4.589978176069269000e-02
4.285892669588454301e-02,1.373649857269649069e-02,2.422296278992814786e-02
-2.517016689219633147e-02,4.575193565091658504e-02,2.341445383618940765e-02
-4.163792211760910383e-02,-2.066246134366535574e-03,2.163343968269887049e-02
4.580875248833541497e-02,5.460488811384010821e-02,1.720008414408873837e-02
9.730491469553461184e-03,-1.292520657806242070e-02,1.473195209745901436e-02
-3.779876437924952533e-03,2.681329890588503295e-02,-5.278381348462558159e-02
3.975300725551933478e-02,2.180327000907478913e-02,1.603764239025498931e-02
3.455632562044226586e-02,-2.180446627306927704e-02,1.268603879630011803e-02
8.633980099409528219e-04,2.942299869056632169e-02,9.738449072774461868e-02
4.421583172495834047e-02,1.554883938094108950e-02,-4.986159050977260337e-02
4.897060601212009645e-02,-3.123823760958710180e-04,4.050376740535444053e-02
6.517033697858258361e-03,-7.841390264637963792e-02,-5.726482782827292672e-02
2.185876305564335778e-02,-5.014670266018032146e-02,-3.820717583166721026e-02
2.708780854285147352e-02,-9.794629736651577420e-03,-3.066565653257861263e-02
3.836313137564706377e-02,2.633363838990561163e-03,-1.629784126118767607e-02
-1.916472083120924347e-02,-5.112636913769927349e-02,-5.750067354717656315e-02
1.495467399512680901e-02,5.219057077332808076e-02,1.901211254864192471e-02
-3.723653898585588262e-02,-3.234555693565421136e-02,-1.928307201464822193e-02
-7.609568202199626374e-02,-1.538705351205352234e-02,3.648184496248898373e-02
7.886945066979494240e-03,3.194355557450338778e-02,8.194475188518059172e-02
-2.148892771776194505e-02,6.622990416813898107e-02,-1.176272919285889160e-02
-8.491545073360726170e-02,-1.616167725713840752e-03,1.764105332804289175e-02
3.159944799226435067e-03,-1.171797850898030624e-02,4.268306923971672273e-02
8.812106655051525281e-03,2.358117259629783496e-02,-2.626027725657791023e-02
-2.903398011733225939e-02,-1.492689598150097330e-02,2.959945272159371712e-03
9.199699230556841398e-03,-4.368964340966998566e-02,-3.082096882328398679e-02
1.041287433532226692e-01,-5.840065669046043580e-03,1.826716148852523466e-02
-3.329316236617844288e-02,6.692183238377643131e-03,-1.244370844941045855e-04
-1.574269590235807120e-02,9.174519557217505547e-04,-7.593937868512287692e-02
1.755146353811474352e-02,1.280712250172894029e-02,2.974233925187557206e-02
-6.656523786315392266e-02,6.121682088112828483e-03,-3.304256103983418263e-02
4.246355141122921950e-02,1.470175560542642682e-03,2.196919505287049657e-02
2.763785397816660369e-02,-3.395066486303596059e-02,-3.536500899292542577e-02
2.741716935005932693e-02,2.042044663728109430e-02,-1.891163469496394411e-02
1.440166244477422003e-02,6.810571488806174689e-02,-3.601756204359597008e-02
4.369686361535272956e-02,4.269467532876551619e-02,-3.411254570842740808e-02
-2.521338431536523927e-02,2.855491374314714573e-02,2.305246672977254163e-02
6.758450114699732225e-02,5.552653991564168723e-02,-5.581293466842338416e-03
-5.286234864985116244e-02,-1.436178404607779333e-02,-3.038223173204241193e-02
-4.679011011289280209e-02,2.844676323954872799e-02,-7.177275972312256724e-02
2.023402497064705208e-02,-9.227678658392328079e-03,2.149816919936053949e-02
-2.497359619879430809e-02,-2.225836098301137156e-02,-2.922968965842188266e-02
-3.597571388149963661e-02,-4.687604638924926237e-02,-4.841315110520218179e-02
4.476336776736605620e-03,-1.057719309519654649e-01,7.161409456963195586e-02
5.736189528740709247e-03,6.096159731082333860e-02,4.505110657883366204e-02
2.260628613296185307e-02,4.636340449253213702e-02,9.242794944212200103e-03
8.110948953422865426e-02,5.774943790340721951e-03,-4.831665109585831647e-02
5.401331096278414595e-03,1.656288659149969750e-03,2.945745152884034906e-02
3.387491047948174017e-02,4.645993002416035772e-02,-4.572029495540733124e-02
-6.074783976933396425e-03,-2.414553622057755145e-02,5.564167946414141225e-02
3.059632721249274517e-02,-1.389275271890571834e-03,-5.026860765020098321e-02
-2.857119366680666364e-02,-1.842029070368097696e-02,8.058192639561400847e-04
-3.731718451962383332e-02,-4.141382673234980660e-02,-1.751720075506081609e-02
2.483065137652524026e-02,-5.263599714665855023e-02,-5.200777883736286411e-02
-4.192174135146099073e-02,-1.673512559631581964e-02,-6.821632201530412887e-02
4.737411351947498628e-02,-1.868530386679130920e-02,5.078634875837564205e-02
4.227256766958674417e-02,-1.363801364244194951e-02,-1.653233560462824547e-02
-3.418675083781892027e-02,2.381635673800022029e-02,-8.104792003182596100e-03
-6.412079836143116940e-02,-6.440568505990901249e-02,2.819642365821117824e-02
3.152215905218367503e-02,3.296888053295835702e-02,-7.656398623355890887e-02
2.491063884536506845e-02,8.027386032807987126e-02,-2.063212350114473903e-02
7.327821483121439716e-02,-7.748866068814846270e-03,7.668320088870912536e-03
-3.269083536380677779e-02,1.502525775385781491e-02,1.291197770731531552e-03
-7.737168289321921799e-02,-1.804051485323801898e-02,-8.045289494993489166e-02
-2.191308910286050848e-02,4.096201769385109104e-02,7.467791913013237595e-03
6.476401605563690544e-02,2.520872944476927960e-02,3.256622342250741018e-03
3.022727416815455120e-02,-8.118682580428428219e-02,4.599593124664796279e-02
1.067464904051234655e-02,4.804527323501546140e-03,-4.834811339996693963e-02
4.775851102946840343e-02,9.922168598187430799e-02,-5.334072932433146091e-02
-4.300280944724032411e-02,2.707667143888447397e-02,-1.285252203793362143e-02
-2.912834014490655113e-02,3.825197784132332995e-02,-5.022887217172640473e-02
4.385433767193817195e-02,1.577369999350549529e-02,-4.306167651066107778e-03
1.590948847273979463e-02,-7.649273758147903668e-03,-5.906266153152969767e-02
9.438283430755475129e-03,-9.883944172683815574e-03,7.548890785364746614e-02
2.602349793974563508e-02,5.557592626720529727e-03,3.492421853259743136e-02
-1.385745511331962047e-02,3.865065321150848443e-02,3.156673499835761093e-02
-6.401203808293836651e-03,-2.753400944901856010e-03,3.568612543475994242e-02
4.751222744905740647e-02,3.318535874155915943e-02,-5.818617701329163033e-02
2.011588051653466491e-02,5.554528814571034478e-02,3.415469741588465780e-02
5.195141943819751168e-02,7.568421183223654480e-02,-6.353224142776972734e-03
1.682338145269251725e-02,3.841548714316508906e-02,2.517608005460301307e-02
4.258998682421565041e-02,2.545246316178625262e-02,2.152626370652842985e-02
-5.179705678966513294e-02,3.428337323852723856e-02,2.761761877933550935e-02
1.982919161552408951e-02,-9.981103922513929680e-03,-2.513687752783255389e-02
1.889824105708581489e-02,2.572147797343363879e-02,3.246289162834230940e-02
8.985922561613275683e-02,1.085296698933289200e-01,-6.171318825002015257e-02
-1.100854278486834426e-01,-2.181777803939990296e-02,-4.017822173592843632e-02
2.005696219171313952e-02,-6.349696825452498528e-02,-4.166274576849530314e-02
5.872706726166194990e-02,-7.308927358569222710e-02,7.938055939958771692e-03
-8.618772930146076719e-03,-2.964432909153829135e-02,1.659297267764842446e-02
-3.252791096756453559e-02,3.686107165149578898e-04,3.955550332298042766e-03
1.914164491403196749e-02,-1.895616814623605692e-02,-4.289487343815429933e-03
3.561440402177080966e-02,1.477252079758730949e-02,2.723890481105493283e-02
-6.453404387727475211e-02,-1.962655992977870023e-02,-5.512683595647710488e-02
2.860814141667140931e-02,-2.246667733655377877e-02,-8.115095316128939987e-03
-4.157761813296438624e-02,-6.655982200278708072e-02,2.834375449010743606e-02
-8.315967256221166309e-03,-3.654875918164759291e-02,-2.668898635312562384e-03
3.928602407182991280e-02,9.223702646534995969e-03,3.997457327614535594e-02
-3.586303978765861128e-02,4.473126523047631260e-03,-5.576769694671050021e-02
3.118725085633334421e-02,1.195968596298581030e-02,-4.426402001789152274e-02
4.297140957908245767e-02,1.516913648841740261e-03,1.714364990641495737e-02
2.819128570662207765e-03,1.507174848586935803e-02,7.178775747863002515e-03
1.081727011372883400e-02,-6.852888441640515860e-02,-6.422565462245027890e-02
