accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.548373762368771084e-03,1.182340989767684735e-03,-9.795271239572976185e+00
4.372780459267908149e-03,1.022992179256061729e-03,-9.787277208294344888e+00
-6.212149350963567162e-04,5.158040887927006247e-03,-9.793034092500025878e+00
-2.622042742709349960e-04,-9.753842326454665798e-03,-9.790654878608330947e+00
4.784026763761519557e-03,-3.330988734037916392e-03,-9.789092776524531914e+00
6.119590547789432143e-03,7.115685958896322653e-03,-9.795908285675199778e+00
3.203173551442076161e-03,2.926642435579235465e-05,-9.800289012561311353e+00
-5.483558134812060525e-04,2.401018309084485968e-04,-9.797198368315271466e+00
-3.006139707560050601e-03,-8.524983085639542199e-03,-9.794676708732652060e+00
6.988612412239505935e-04,1.014178251030780492e-02,-9.790907344051916539e+00
6.409536574369138588e-03,-4.053206429857043359e-03,-9.793492282655762438e+00
-4.833560892938898804e-03,-2.176141096797886906e-03,-9.791527876677898590e+00
-1.085273577316364299e-03,-4.806807024800950970e-03,-9.795161091447418755e+00
5.018801433052741054e-03,-6.040595468918183962e-04,-9.788884365231313112e+00
1.146092111630411629e-02,4.491895440045294780e-05,-9.799227992598286363e+00
5.387958600365484740e-03,2.390363078349716421e-03,-9.792407236979951080e+00
-3.097115937775072551e-03,2.388857075288746464e-03,-9.795514290707986405e+00
-3.820763094587040914e-03,-1.192341493500819784e-02,-9.797005261957664857e+00
4.333670544739093647e-03,-4.271841737598609107e-03,-9.795930585190507855e+00
-2.914540132875554496e-03,-3.440887197623543944e-03,-9.792178507426251954e+00
-4.359032904201940416e-03,5.038821217485819903e-03,-9.795678298390757988e+00
-1.947698326974651659e-03,-1.016341230032625706e-02,-9.790850317004778702e+00
-3.190148087202614342e-03,8.160946768317772770e-03,-9.794230204549126739e+00
-6.791316505380060216e-03,-6.772515475405877644e-04,-9.790959180113441462e+00
5.391282594472163181e-03,-4.595757060595326293e-03,-9.791494655388717661e+00
9.022664394704185686e-03,2.446162692360273703e-03,-9.788657774238071596e+00
2.486456310703914156e-03,2.612449714632157898e-03,-9.793791402725140927e+00
4.272826249212059377e-03,9.605797917895101843e-04,-9.790431151550150091e+00
5.325040886099577028e-03,-6.863206431061137473e-03,-9.791521511487141893e+00
-9.825292780257272214e-04,-3.301754352933298532e-03,-9.804433921856986700e+00
-4.440944619295754923e-03,4.558321970441616550e-03,-9.794108474606353809e+00
1.617864442108359741e-04,-1.013341238529315118e-02,-9.796027921030956875e+00
5.459933021100590173e-04,1.157319035197530623e-03,-9.789581766112712913e+00
6.594785795324951440e-03,2.375924247232309456e-03,-9.793948349208877246e+00
6.063745181121210637e-03,2.047014060542526933e-03,-9.786537297311374672e+00
2.968472006971812661e-03,-3.468062906541050615e-03,-9.788692083898123286e+00
1.471533490025361129e-03,-1.022619715211230476e-02,-9.788638430548425973e+00
2.730162078006483171e-03,-7.851548882703373797e-03,-9.790918215630497912e+00
-3.145229512593382491e-03,-5.914750088609868443e-03,-9.793086293439044354e+00
-4.164556443710841320e-03,7.143243907718822491e-03,-9.795540139863948781e+00
-1.749670247043093492e-03,5.360370448635666963e-04,-9.796679351058543261e+00
5.359758801528969989e-03,-3.939038104640689084e-03,-9.792329574844945483e+00
3.341896062511397550e-03,-9.266718579662641198e-04,-9.791521514649760505e+00
-4.839625834212640115e-03,-4.477973637875898479e-03,-9.789201417849621834e+00
-3.841219366942055617e-03,1.332019361445162036e-03,-9.790888688219855140e+00
-2.733531096442901390e-03,-2.208424143616362356e-03,-9.790375021108745912e+00
-2.964833404669758692e-03,5.499643241563835147e-03,-9.791486195138551452e+00
-1.116598046288259580e-03,8.216075388684922556e-03,-9.785218042928113036e+00
2.068377977012758606e-03,-7.141484691736074697e-04,-9.783798131400541109e+00
-1.933462149447078785e-03,-5.497020730016076266e-03,-9.792493408523888831e+00
-3.269947585459291334e-03,1.286403576554696372e-02,-9.787914545241363840e+00
3.151577376151685345e-03,1.359806822379540196e-03,-9.786804929206569525e+00
-1.994218799223226087e-03,3.229136825134476876e-03,-9.795108935779147430e+00
-7.411376051435731660e-04,-9.345807349249155016e-03,-9.799961825491605438e+00
-4.414949263109101498e-04,6.464121310455975787e-03,-9.801033552618386935e+00
-2.615120414686619970e-03,-1.216291064380277571e-03,-9.795757146907540402e+00
6.715186564117246563e-03,4.767646127753151324e-03,-9.788551954013737344e+00
2.696505388246150481e-04,-3.484496132270962967e-03,-9.793295576174374517e+00
-1.471892240838697491e-04,3.102340660992447714e-03,-9.800806582425204638e+00
4.062314701618072697e-03,-7.632382751118313435e-03,-9.794072112979891997e+00
-7.321141972035399197e-04,5.058786402998991828e-03,-9.803480826177720431e+00
5.037033722656690353e-03,-4.012088703789422166e-03,-9.794024443629712806e+00
-5.887838053080462174e-03,5.622150023343231232e-03,-9.790016972863524458e+00
-2.827351546882182851e-03,-7.836175391098199744e-03,-9.783835358259828752e+00
-2.251190256043613530e-03,1.426311946768490740e-04,-9.785536575805057424e+00
-8.513343654118199749e-04,-6.031375163209173884e-03,-9.793796271179150636e+00
6.520986579478908751e-04,-7.860634797994089235e-03,-9.797049238227513612e+00
-5.821642813462184901e-03,-2.865694995432270693e-03,-9.798551223584937020e+00
-7.757883783787473432e-03,4.007613098164041279e-03,-9.796097273390182991e+00
-4.548366149761434024e-03,9.173359631270107872e-05,-9.800203682500132629e+00
-6.869609524570072755e-03,2.679325231799698556e-04,-9.787950111956986277e+00
8.383638741995822971e-03,5.544472500771632003e-04,-9.780020244978979704e+00
-1.263555691122272015e-03,5.627289127210084209e-03,-9.808851527456132757e+00
3.199353267137780045e-03,-8.358970024375725685e-03,-9.799216350616173798e+00
8.839515125939351875e-04,-2.056337556828880843e-03,-9.793880143930440596e+00
1.919298606723759612e-03,-6.419589781201233978e-04,-9.798557951401885902e+00
-4.774714137706244192e-03,1.929617699196455299e-03,-9.786999530424113303e+00
5.501208241894759701e-04,-9.176859276151701217e-03,-9.789490945969324898e+00
-8.286313210943505730e-03,5.642618053566135321e-03,-9.795469620503993724e+00
-5.761685259258186864e-03,-7.048754773140045865e-03,-9.801217196030751921e+00
4.670365691022253522e-04,-5.815120380902176998e-03,-9.791372457733725554e+00
-4.945151196671348538e-03,1.406166511983326971e-03,-9.794674495069619624e+00
3.680280712905470084e-03,2.400992521822146054e-03,-9.794344114121940947e+00
-6.527282735034279021e-04,-2.292213365178336656e-04,-9.798388380947793408e+00
-6.054635902456386581e-03,1.042127675592894979e-02,-9.785150358103548385e+00
1.708985953037908245e-03,-7.667687216881780780e-05,-9.791007961888348987e+00
8.979687556757293132e-04,-4.247827061088467644e-03,-9.792603099737595684e+00
5.461316243359988325e-03,-1.291935466488571861e-03,-9.792235497953379664e+00
6.584170382083687038e-03,-8.689953134923093792e-04,-9.794311800423272985e+00
-8.668671553929712184e-03,2.252302513534698569e-03,-9.787038308737779246e+00
1.144137722560007852e-03,-9.890698933393919298e-03,-9.789443108994372977e+00
-3.606072299863712517e-03,-1.614451640984070763e-03,-9.788990451853470276e+00
1.080619289165045562e-04,-4.258234073368167942e-03,-9.795788602060342853e+00
-4.906527001845626887e-03,4.300571825125620168e-03,-9.787027881985549627e+00
-3.948385630583275269e-03,1.912250240325413754e-03,-9.800669153120434629e+00
4.704284480772950514e-03,3.310085044355671850e-03,-9.773809073922091528e+00
2.724359087828875231e-03,-8.920489024728944240e-05,-9.791414656576618469e+00
2.959890502577320216e-03,-9.761258073685181742e-04,-9.784563832797447347e+00
5.097650230930084528e-03,-4.735318145771979202e-03,-9.794730078166686837e+00
4.651663913715842029e-03,-2.388911254340151443e-03,-9.795053058809259028e+00
4.726859156147208800e-03,7.225742401578718471e-03,-9.796917013016676279e+00
5.476243227651275865e-03,-7.868149656683785104e-03,-9.791233408725272369e+00
6.149281232596810233e-03,-3.822356813976750430e-03,-9.789591231315478481e+00
5.626259961356386632e-03,-4.387074001050464758e-03,-9.790491614921267072e+00
-3.399797930408820059e-04,2.031496643835019409e-03,-9.788204666461943759e+00
6.169810374797144240e-03,2.933547773363091556e-04,-9.788879174066373423e+00
2.727185941892783412e-03,-4.707456675406051019e-03,-9.779613552217192307e+00
3.495222730672827884e-03,7.795273153771157398e-03,-9.791693651259068432e+00
2.009117825757805818e-03,7.138171972298967480e-04,-9.793035271324425750e+00
5.255353019221626829e-03,-7.349922142129911191e-03,-9.796578096448735451e+00
-2.373431328323992895e-04,6.416355041627371143e-03,-9.789137214866917347e+00
-3.739976831357463231e-03,-1.052637818316338320e-02,-9.795681126159815122e+00
-4.153048929265202444e-03,2.359002042396269889e-03,-9.790254584441751007e+00
6.727735769354151879e-03,4.985836601505247954e-03,-9.793928509972685603e+00
2.043364359962557796e-03,-2.961434364911079203e-04,-9.792594270326155481e+00
-8.769174375483239359e-03,9.920647800208069397e-03,-9.785617565526109729e+00
-2.292949526457290377e-03,-7.325448461637676899e-03,-9.798520364728442900e+00
-3.370358662119865827e-03,-4.383254196081569928e-05,-9.784243509582521980e+00
1.328397792432727507e-02,6.208026923898251042e-05,-9.792086754709838914e+00
8.125679931889355848e-03,3.095314982645808091e-03,-9.794309717249779723e+00
-3.543985220176903116e-03,3.421905786665258801e-03,-9.799848686122711428e+00
2.282516485784284819e-03,1.381564504544943424e-03,-9.785984800493809033e+00
2.221979059153385543e-03,-2.474276122413307001e-03,-9.796663629251748162e+00
-4.661873769593441246e-04,2.965199685896318434e-03,-9.798715886998930813e+00
-5.969214067116520271e-03,4.523960574433955745e-03,-9.789537375001897246e+00
2.222121978473470729e-03,2.456329259263643041e-04,-9.793885332123256404e+00
3.635270340969762098e-04,-2.233269418937996185e-04,-9.793719573920403931e+00
4.169563646154366386e-03,9.818975350625687090e-04,-9.784585661087422892e+00
-7.442998701085831031e-03,1.684756590163892292e-03,-9.787243921219676679e+00
-7.450637998858273409e-03,-8.878000202799052549e-04,-9.787428009692089148e+00
-1.170914011442048973e-04,-1.551031802558039234e-02,-9.786042981212862202e+00
4.706536244058338522e-03,7.195207521894209611e-03,-9.799837227596036371e+00
5.955407541562241034e-04,-1.481281813180587627e-03,-9.799542208176436731e+00
-3.828653147677774093e-03,-3.588593424683313420e-03,-9.794458778559434364e+00
-3.834748288349780921e-03,-2.661963699719382091e-03,-9.800275186964634955e+00
-3.799234600632978975e-04,1.416139464793877284e-03,-9.798370457594819172e+00
1.839504915317348227e-03,-9.285496591883994795e-04,-9.793733095263004174e+00
2.767432804007916025e-03,1.711032078049806390e-04,-9.780682094693339934e+00
-9.694178991029196984e-04,-1.022772185943987121e-03,-9.797012051191652304e+00
-3.125053709810187656e-03,-7.765942218015013665e-03,-9.796783254356007831e+00
5.660351752609523411e-03,-5.436747316819696800e-03,-9.792153610783204343e+00
-9.171754487405535047e-03,-1.157499401483152264e-03,-9.792757067097088708e+00
1.312427475367009162e-02,8.939185404109092209e-03,-9.787194562591949420e+00
-8.549795332439895715e-03,-6.293930976756079328e-03,-9.794685646522676592e+00
-4.831765492498239366e-04,9.165208934562340051e-03,-9.789076988366945287e+00
-9.882979081619624757e-04,7.614941174165591742e-03,-9.797473614066799286e+00
1.905172610236263980e-03,1.074713572422853402e-03,-9.787884320700735330e+00
8.206136373211632765e-03,2.688550538318391220e-03,-9.796560585511082664e+00
2.902659905185418516e-03,-1.112111002546506931e-02,-9.796281916522536548e+00
1.893029352034063641e-03,1.697004627030207925e-03,-9.789798592879204620e+00
-9.906020963412350520e-04,-2.124745461196928670e-03,-9.793189834034059515e+00
-7.368512633743442078e-03,3.685420895541484734e-03,-9.789928814810403779e+00
-6.255484496637589951e-03,-4.841696035604707050e-03,-9.795038917787671551e+00
-9.699882831943302608e-04,7.429546764828867320e-03,-9.787173449122315461e+00
-5.449567987366291154e-04,-1.554606813541959971e-03,-9.798277382972690575e+00
-8.495097013017410131e-03,8.510407290232085108e-04,-9.787161152803372843e+00
3.198128553384731870e-03,-3.299005571289196541e-04,-9.783962349950870774e+00
7.739035131226662360e-03,-5.224040102181339018e-03,-9.795985085425533256e+00
1.042650930565860133e-02,2.679047279735825154e-03,-9.796996850937304657e+00
1.626769782771930305e-03,-5.929311827329845734e-03,-9.799166550077872628e+00
-3.319089045680105425e-03,6.111635845462044803e-04,-9.795343094758857561e+00
7.547597504857880835e-03,1.911719534578319637e-03,-9.787213494315368578e+00
6.349085935552197316e-03,-6.259048688172464889e-03,-9.798384737727891647e+00
-5.045642790798980475e-03,-5.824621174689065609e-03,-9.787284407405021369e+00
7.435043143313587680e-04,5.359343678078164934e-04,-9.790199782980439025e+00
-5.046197658626703619e-04,9.781780155516165386e-04,-9.792169337177725197e+00
2.417875042314404470e-03,-1.074138678819341192e-02,-9.789083278425220414e+00
1.923027205689728601e-03,-5.464770363467982145e-03,-9.791278047862373768e+00
-1.944060832822585802e-04,-1.807198965496355702e-03,-9.798407877692339341e+00
8.039901743597883260e-03,-9.834188856598889694e-04,-9.794309309589763757e+00
-3.770275067273218261e-03,-2.898761290489600389e-03,-9.788006072296557392e+00
-8.035757311754824139e-04,-2.141837396692124629e-03,-9.797479470780341870e+00
2.107607241454180491e-03,-5.141352732691462264e-03,-9.789300265819328217e+00
-4.021012417621264851e-03,1.269707944117777357e-03,-9.796405573658116595e+00
-6.916858344656203438e-04,-1.994950684674970907e-03,-9.785416421511259344e+00
2.243963966671623251e-03,1.699888221850259177e-03,-9.793515757953057843e+00
1.385972509044014044e-03,-3.498506468061236656e-03,-9.791380688855813474e+00
6.642660657173117024e-03,-2.024528408722926429e-03,-9.797584669330786866e+00
-2.436940436273704082e-03,-1.116621390502628430e-02,-9.789414507613699357e+00
1.866199559163963856e-03,3.327688472838503681e-03,-9.800789504637219096e+00
2.592504019290830467e-03,1.194393959318087181e-03,-9.793515346394089605e+00
-5.375602479916519010e-03,4.832024665120835880e-03,-9.800924206086268242e+00
-3.748396085304692323e-03,-3.808415870709791051e-03,-9.796123002165304072e+00
2.114826093137539553e-03,-3.972255182138114814e-05,-9.782896713808685973e+00
-3.222743715367444020e-04,-1.100357667866690495e-03,-9.792532382722425766e+00
2.444647230275312152e-03,1.910131979802022527e-03,-9.789094639641692908e+00
-5.016134646017514874e-03,-8.011620744043967610e-03,-9.787117294277974722e+00
-7.683736512322864726e-03,-4.519920918012093614e-03,-9.787998198974042552e+00
2.689080342608772783e-04,-3.441596402883139501e-03,-9.794240940947309682e+00
6.552446494759166760e-03,6.706371724137263858e-04,-9.793589001575560005e+00
-9.712937181126387156e-04,1.184260957112755934e-03,-9.786273461325638579e+00
6.736977907693763798e-03,-1.464034392603626384e-03,-9.789974148988951796e+00
1.237755550399438804e-02,-1.006591112653220516e-02,-9.784454804258814420e+00
-8.777840232662614730e-04,1.018387162113620036e-02,-9.796815733573184914e+00
-3.935031782865730000e-03,2.856206731557139541e-03,-9.794048608953165314e+00
-4.487264587880819035e-03,9.193550611709913611e-03,-9.795970212307045344e+00
4.504788635913831163e-03,1.783540640299355979e-03,-9.789392176192828643e+00
-2.655572448378731420e-03,6.299854530932589257e-03,-9.796825246889117267e+00
9.718789603492474991e-03,4.486688529565054963e-04,-9.795909586940137359e+00
1.386505498532467377e-03,-7.952015042911668788e-03,-9.791454760825045511e+00
6.235592021272922530e-03,3.219307873263618780e-04,-9.792220005022345575e+00
-3.392615031097536739e-03,3.455844212127564662e-03,-9.801276771341653316e+00
3.176887663695440495e-04,-2.330614010121185090e-03,-9.795087807330377316e+00
-6.665056497647817851e-03,3.622867070700665909e-03,-9.799804263867670784e+00
-2.774584916326302891e-04,-4.637051930609981110e-03,-9.785361018323781579e+00
-6.293951290640852417e-03,-5.758984793448660268e-04,-9.799565286058257385e+00
-6.089833829995538669e-03,-1.984743531634668330e-03,-9.798489483978256587e+00
-9.152612873720711306e-03,4.625685729835228317e-04,-9.796804372280384143e+00
-2.410714186626137286e-03,-1.309942792639903937e-03,-9.792894871738301532e+00
-5.978445132135050931e-03,-1.248849408339074369e-03,-9.799965520507573302e+00
-3.520951977483391566e-03,-7.013865536318627733e-03,-9.794185158182095563e+00
-2.635211051813054432e-03,2.668444596763469220e-04,-9.798250615692669641e+00
-3.659674841640359749e-03,5.380046925116482859e-03,-9.797056276029371347e+00
4.714191050114631583e-03,6.845303157872861116e-03,-9.800052631791833946e+00
-8.892419322929072953e-04,-8.624949990079567620e-04,-9.792702153702416368e+00
-3.844320346310038834e-04,-3.791527334673906475e-03,-9.794003741339937008e+00
-1.647165452410501987e-03,5.263232292688921343e-03,-9.790958132421529569e+00
-1.503774381531940195e-03,-3.965519977036429874e-03,-9.794019945865438004e+00
3.753827449124738321e-04,7.878444829613152553e-04,-9.794538925836759446e+00
-7.208100724987542927e-04,1.003464168516387395e-02,-9.788120480039991023e+00
-4.392435536453166700e-03,1.964721376525287513e-03,-9.794063450181717201e+00
8.899063522733969417e-03,1.076929597094876921e-03,-9.793204621574762569e+00
3.176170157711880743e-03,-7.588665686760985834e-04,-9.787796705897324756e+00
-5.893654767639680894e-03,-7.223929504549287360e-03,-9.787762972854068266e+00
1.354216807023565046e-03,-7.804834639079273953e-03,-9.793743978101561609e+00
2.888126415337734666e-03,-5.548718367787073592e-03,-9.787130684470731978e+00
1.058016342247244598e-02,3.360064925664114650e-03,-9.805528087867950049e+00
8.510393752043396084e-03,-7.647550315256507886e-05,-9.795048193809659409e+00
-4.854810769369063451e-03,-6.520010190710771522e-03,-9.788956262483209159e+00
-4.061922919684527247e-03,-2.633267525646584752e-03,-9.787326859314072536e+00
-8.768348623840574495e-04,6.099884394055617859e-03,-9.789224338796389091e+00
-5.921301031145393898e-03,6.537665304924571066e-04,-9.787431425837798571e+00
2.946084782554441676e-03,-6.781310681401753193e-03,-9.790558220488090768e+00
3.631073697831428346e-03,-1.854129404208901526e-03,-9.799718938763572140e+00
-9.861741989893471703e-04,7.992528424071106185e-04,-9.782644008812372505e+00
2.012884444902448156e-03,-2.960549118196880488e-03,-9.786858356647705648e+00
-6.205340072852844578e-03,-4.776597290238466555e-03,-9.789271590393960665e+00
-5.494009159901223557e-03,4.545598128789302660e-03,-9.783111082082738719e+00
-1.882666847560842327e-03,3.577333587538833156e-04,-9.792718832290155717e+00
-1.150393189336048415e-05,7.988315871843499477e-03,-9.787336908859002094e+00
-3.193496041176876240e-03,-4.680445191757642842e-03,-9.785153418749287013e+00
-3.558244591720848872e-03,3.495402580012825196e-04,-9.799824528060003814e+00
1.413518251213966188e-03,2.027605072977335578e-03,-9.793687231110233427e+00
5.931460957452409401e-03,8.625549602806570001e-03,-9.793796954945472422e+00
3.175203705059579870e-03,-4.156350398597056031e-03,-9.786770642192486491e+00
-2.610073398837951895e-03,2.137846409260935954e-04,-9.787841284303354428e+00
-1.766205737779630216e-03,-2.231352729568489637e-03,-9.806150692171806682e+00
-1.360368340183608750e-03,-4.501059847146915947e-03,-9.797045427852321353e+00
-4.170367607226589668e-03,6.468354238401920545e-03,-9.794142575090683422e+00
-3.951283046973718197e-03,-8.435706904984381985e-03,-9.791447343037674500e+00
6.060558581113433159e-03,-8.516647883030575112e-04,-9.794765593973059126e+00
4.580814826407144866e-03,9.397336325154140649e-03,-9.794328169708840903e+00
-5.258599511960752523e-03,6.090582692364457200e-03,-9.797481399518771283e+00
-2.403697093125339683e-03,-3.285000434659657385e-03,-9.793360344427000541e+00
-1.004980222380025441e-02,9.033291710217044180e-04,-9.787977974662368297e+00
7.701104103119305912e-03,-5.673188212722205317e-03,-9.794894333829571309e+00
2.148112529623491529e-03,4.756097108351124876e-03,-9.793507292077961779e+00
7.426434004063003393e-03,-2.658409853533437971e-03,-9.794935754264573191e+00
1.251779420831395512e-03,5.529799698198746387e-03,-9.794380091636112340e+00
-7.457795597073814517e-05,-3.794575384968980857e-03,-9.786547664025908588e+00
-2.265480241487872939e-03,-1.834244646762928435e-03,-9.788912104472592191e+00
2.280021065090236717e-03,-4.957378180996265850e-03,-9.782589456617753143e+00
-2.611507756658770253e-03,-7.213008074138076674e-03,-9.791113941340384486e+00
-3.970010169215209932e-03,-1.243005870960219895e-03,-9.785756865906991564e+00
4.695210661822716647e-04,5.374287049476001582e-03,-9.793957566344523968e+00
-6.054557775164327166e-04,4.514094337293644149e-03,-9.795940030628560891e+00
-2.507880304509964645e-03,6.399026490450951919e-03,-9.796243421757985459e+00
1.924560960953130293e-03,3.079920712823458560e-03,-9.790597538946890666e+00
3.247773267459793268e-03,-4.754625145296589059e-04,-9.781994900424843209e+00
8.519205581328084809e-03,4.209374173745836396e-03,-9.796356058578107096e+00
6.504983487374981941e-04,7.286815164951130318e-03,-9.783688891862466264e+00
-3.721839538567616075e-03,-3.302096616449523396e-03,-9.800435493964847922e+00
1.181458635220108749e-03,4.941824608792835631e-03,-9.803016657920013088e+00
-9.500895715964702976e-03,1.848353620709678596e-03,-9.796010647832149587e+00
-8.365843893430448958e-03,-5.175325039667675112e-03,-9.794115813396157222e+00
-7.637717408736219814e-03,-3.253676121314077324e-03,-9.795363236947265406e+00
2.099185534150960816e-03,8.031464924745945495e-04,-9.790881101525473085e+00
-6.273842613810115543e-03,2.582241479938194965e-03,-9.800179904537808184e+00
-4.254865801287319844e-04,2.970566638252048440e-04,-9.782221234418273070e+00
1.207276077580229749e-02,-3.554085205467751984e-03,-9.790348712719232793e+00
-5.689807101656342049e-03,2.451331038730772665e-04,-9.801914496972296220e+00
5.543636871018216110e-03,-3.033435662675896486e-03,-9.788342630874625527e+00
-4.651635433726652676e-04,-3.175907617920751842e-03,-9.793372635745862809e+00
-8.855977662902888084e-03,-3.760881146718871200e-04,-9.795091559087394373e+00
2.103008742275175422e-04,-5.333958802811712371e-05,-9.796714371621678907e+00
-6.516973294498283088e-03,6.275918527051806833e-03,-9.792917786573092087e+00
-1.126346258393621375e-02,-4.678588314442051407e-03,-9.794924545321290310e+00
3.002290695947691310e-03,-5.337463017559367778e-03,-9.801314230768092273e+00
7.193338598643445221e-03,-5.879841026181702873e-03,-9.796897708214819644e+00
1.089038645883577856e-02,3.060800814975141431e-03,-9.791931027274653587e+00
8.304734170114628361e-03,3.904001798642830947e-03,-9.786471861612929146e+00
1.353263507977362596e-03,9.143087904279190853e-03,-9.798677816444692823e+00
-1.560886790536913536e-03,1.144016641622559206e-03,-9.788574144354020845e+00
-4.611509639379482266e-03,-1.169068930842964704e-02,-9.788999550585304021e+00
-2.406507696104093316e-04,-2.127642424776879371e-03,-9.810352603939550775e+00
8.647331119326938376e-03,2.856228023131705471e-03,-9.801796339502438116e+00
3.833672450719855743e-03,5.715586495105333398e-03,-9.787798948377421482e+00
-6.354667875026033877e-04,3.264845190556132665e-03,-9.802514279381263407e+00
-1.967803849585850196e-03,1.288430449670286814e-03,-9.788709289314136086e+00
4.817718719672686375e-03,-1.908297844017997624e-03,-9.794713765314547516e+00
2.279645304832818124e-03,-3.254953001546771491e-03,-9.789730667842054146e+00
6.596512603752182485e-03,-6.170763796712600523e-03,-9.796248294575054416e+00
2.854418838057501927e-03,-3.538460336893738546e-05,-9.794853075354382099e+00
3.023019874313533518e-03,1.131479073830401333e-02,-9.797393324715672591e+00
3.010777689583085583e-03,2.200262778413073286e-03,-9.795943014157762363e+00
-5.679495744570993952e-04,-2.284050695389999198e-03,-9.801868206717221810e+00
-6.764517554319789995e-03,-7.821786445875273178e-03,-9.797536388732801527e+00
-5.676341218376718296e-03,-1.118409925636386533e-02,-9.792151696674816108e+00
4.825003331916877247e-03,2.963869705204701978e-03,-9.790216781028163950e+00
-7.259053879102136259e-03,-6.169818666443415735e-03,-9.799063769171080907e+00
5.368062198140538099e-04,1.656628378729758759e-03,-9.787829948461949314e+00
-2.844111882133419991e-03,-6.413313294535800610e-03,-9.793262462155142956e+00
8.977031221418670624e-04,1.470853358417116997e-03,-9.791218274822444556e+00
-4.913139680484926615e-03,-1.323553620556927428e-02,-9.795402828240195703e+00
-2.937340768126111418e-03,3.331847373020539564e-03,-9.792118731266796772e+00
3.127476909630064108e-03,6.414067298456437374e-03,-9.794441150643816485e+00
-1.159981858223509653e-03,-5.390577933692688832e-03,-9.791021885086808041e+00
1.283155097160617979e-02,1.186276021082932272e-03,-9.788925937494898477e+00
8.204382994638638026e-04,2.111333629933171557e-03,-9.794235022928461376e+00
6.021939782295896706e-04,1.940072641975949114e-03,-9.785561243448281488e+00
2.290986655278299134e-03,-4.678778320097381300e-05,-9.799817271209319003e+00
-2.727140182321345814e-03,-3.213054277649766803e-03,-9.792032170788377954e+00
8.338904611307280251e-03,-1.114398054538745346e-02,-9.787947082311665881e+00
-1.032286261224647046e-03,-3.355770026183466093e-03,-9.786780977266351655e+00
-8.766959007524124936e-03,1.203964781416916666e-02,-9.799501873211426073e+00
-5.311297113939380046e-03,-2.617013451821724197e-03,-9.791057775318716239e+00
-9.817801232797503629e-04,1.536267034629269735e-03,-9.792945950311018777e+00
5.620166956978957023e-04,-4.799906889700440542e-03,-9.785033589557084355e+00
7.251648015636625103e-03,3.343698526736325113e-03,-9.789969588193565997e+00
-2.847414988885208029e-03,2.749561742684893811e-03,-9.795711932440056557e+00
1.194758164085607012e-02,6.537281115944771834e-03,-9.800581956981684328e+00
-1.247756078835196873e-03,5.687301034636752309e-03,-9.805988558185411819e+00
5.669093908121779213e-03,1.239350569097105725e-02,-9.785662807083133075e+00
8.104670771895213996e-03,4.298503760984095576e-03,-9.786029266661287807e+00
7.278720188311405340e-03,3.417443086128745672e-03,-9.788703586894722974e+00
-4.988321368302422835e-03,4.583578736395618573e-03,-9.792943201844773071e+00
-3.300224507601611391e-03,-3.238109068239894070e-03,-9.782499768448619903e+00
9.255452809903971095e-03,3.200827215154928435e-03,-9.789454868223680606e+00
4.223595918767071231e-03,4.270062429828277713e-04,-9.797479810347793361e+00
-5.983216938482421518e-03,-2.696959716449560886e-04,-9.790149050982158485e+00
2.290977638886587328e-03,-3.377384700809551651e-03,-9.794036290806170442e+00
-5.282935864489164170e-03,8.007428428368365547e-03,-9.785688454624386523e+00
6.932366978442763145e-03,-4.248798783599064244e-04,-9.798740168494473934e+00
6.971160076809346760e-04,-2.505207795887104232e-03,-9.781983310153780309e+00
-3.450722403703888278e-03,-7.467279519023148739e-04,-9.793458707427552312e+00
3.648896542822628857e-03,3.756261605826562849e-03,-9.794553726633647983e+00
6.899290277760874827e-03,-1.734817898845763054e-03,-9.793042548087331767e+00
-3.722779351561336311e-03,2.190697842889336149e-03,-9.790350954720526744e+00
4.512610945785274115e-03,-3.491906435846416166e-03,-9.785808644075455476e+00
5.689985658577941365e-04,-9.470949420928689898e-04,-9.794141738640735895e+00
4.248723018050407779e-03,-1.352149155981002175e-03,-9.790958868751191702e+00
-5.307669744342512859e-04,-7.248613308396894064e-03,-9.800678360698897862e+00
1.280728093419998158e-03,2.740360558534480229e-04,-9.791034413122700286e+00
-1.505865853915580501e-03,6.498373293431802290e-03,-9.798192511278360328e+00
4.475111492213117853e-04,-7.746851704684760108e-03,-9.795248246269096626e+00
3.925253311415641613e-03,2.322398630055974664e-03,-9.787413955987810610e+00
1.036144956723745493e-02,-2.428384376597931670e-03,-9.794275580101805545e+00
8.679275167311505113e-03,-5.566104596596645887e-03,-9.792470751471158863e+00
-5.260335027971504551e-04,5.773887576374261803e-04,-9.784363315211395573e+00
-1.015617672890628759e-03,8.617815642081967046e-05,-9.794764771137471016e+00
-2.932949617113799097e-03,-7.096244718862198750e-03,-9.789274934216640744e+00
-5.728039792927084976e-03,1.790208942624588791e-03,-9.793172910035998768e+00
5.816397226706528610e-03,-2.162600490145010716e-03,-9.783862652736738497e+00
2.682972627225968694e-03,9.527793951242246109e-03,-9.788539824079757423e+00
-4.110820838526076972e-03,-6.026777154018168100e-04,-9.796466749550909014e+00
-2.406194605701021845e-03,6.411818173077360287e-04,-9.786383657847167683e+00
-8.541118805369384351e-03,7.914933706192704005e-03,-9.795393608373837324e+00
