gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.526109134711716990e-03,-3.398276774071955914e-02,-6.100476493662387954e-04
-1.348832306072556345e-02,1.319592041989620101e-02,-6.260208314858721479e-02
4.048835408748071435e-02,-5.349540483833421789e-02,-6.786372346757825469e-02
-2.991772487891198110e-02,2.675488220048015744e-02,-5.218008745593252784e-02
-1.587863871933108476e-02,-9.938653757289165822e-03,2.149851596812743255e-03
8.640035090614606866e-03,1.035100633949570352e-02,4.067656250505390092e-02
5.095291791863864467e-02,-3.903615392384209015e-02,-3.084983481871581001e-02
6.218172518997600734e-02,-2.214043331506583209e-02,2.557096914936088719e-02
-1.111728815017402200e-02,2.979866553990962764e-03,2.471251969745728513e-02
5.239089826360866786e-02,-3.126384108929119911e-03,1.930475586265534976e-02
8.193860145327387656e-02,1.479073796349496088e-02,2.446775852515895369e-02
-6.469063440394580769e-03,2.028353078922171676e-02,3.279363958996260858e-03
-1.908786522127832105e-02,-8.970126995809103720e-02,4.639032600034950077e-02
-1.897047097589139256e-03,8.055525655085523165e-03,-8.764624886071645249e-03
5.530092415173021303e-02,-2.863599666949304470e-02,-2.126048265466508325e-03
1.263220488783522825e-02,-1.537458344603657295e-02,3.973626489057934669e-02
6.520702064725841622e-03,1.325653612970733100e-02,2.120704560229867350e-02
-2.512504453215633204e-02,7.142872278937073506e-04,-3.732368427878326317e-02
4.090822247978954940e-02,-7.223253680345182327e-04,2.265994153354114124e-02
-5.831427800591987981e-02,-5.315842552669750726e-02,-5.944572921211439126e-03
1.199208834910631474e-02,-2.065182480978005816e-02,-9.093177668059440263e-03
-5.535060162262427780e-02,1.706587100817372193e-02,-3.015648672126871460e-02
-1.805231118282630415e-02,-3.317444787553149727e-02,-2.775502629851274786e-02
6.722306195010996355e-02,4.266907750606090122e-02,2.952176604907320520e-02
3.735057973737497539e-02,-1.073399655585717712e-03,1.868997980166006018e-02
7.710424142400465475e-02,1.970376933403506642e-02,9.619194993347932737e-03
-3.400682723146754988e-02,4.344671904328022138e-02,9.353197175321502702e-03
8.121905993037819085e-03,-3.407942412839082280e-02,-9.220617544023940876e-03
-3.037226246340903740e-02,5.112204240675070899e-02,4.241002135065894546e-02
4.999967132314827450e-02,1.676895477290493708e-02,-1.863153039331127969e-02
3.634793242550906321e-03,1.715221044768176772e-02,4.566725112138841913e-02
-8.939669524245170626e-03,1.579933864373311847e-02,-4.321017438502333663e-02
-3.514811691843800628e-02,3.764875807787584905e-02,2.485361428245440665e-02
-2.161164193572366957e-02,-4.899706925753271117e-03,-5.252090978596512388e-02
3.676603024243395301e-02,-5.161297724912732726e-02,-3.295578191397482981e-02
1.680895708339710630e-03,-4.349655208601156328e-03,-8.505732080846058370e-04
-1.077170363522319922e-02,-3.611707658682319910e-02,-1.867558339036523921e-02
2.368906993229723604e-02,-4.534367843228211126e-02,1.667034592311707891e-02
8.559562311106211352e-02,2.693998739963039679e-02,4.658149450523608320e-03
3.643879753239895325e-02,9.367660820533862953e-02,6.387721820141192830e-02
2.526309553398136190e-02,4.028935825852230507e-02,3.685108679377246173e-03
-2.228415387600044331e-02,2.661775083599416183e-02,-7.792449732086074998e-02
4.863200495361708758e-02,3.202483388472256859e-02,8.876409126903185565e-02
-1.964607789859026607e-02,-6.933794074880826608e-02,2.267670092848227473e-02
4.493931260811924455e-02,1.170008997683979757e-01,4.452254532166817491e-02
5.550922645095129893e-02,1.653898724715650165e-02,-6.067782307688436572e-02
-4.905029016491813110e-02,1.941158147240525794e-02,-7.981044029713528498e-02
9.811787814828769327e-02,9.711292305504581543e-03,4.090239392758511505e-02
-6.020603395701129568e-02,7.632553994969557085e-04,1.051975285942346738e-01
-2.330967235919918432e-02,3.941717040140978873e-02,-3.184669278837784501e-02
-1.846515291707426232e-02,1.534549557494631865e-02,-4.344895896991737144e-02
2.205927379405690086e-02,-1.898651346256367486e-02,4.357474047746053014e-02
5.890804222086035158e-02,2.259279265693690114e-02,-1.274726446435774790e-02
5.067790116068840271e-03,-6.669030256772509602e-02,5.000990549620103198e-02
3.903976395717990294e-02,-4.963751544267803323e-02,3.153000929562400217e-02
-1.204362599686934106e-02,-1.183275786044224454e-02,-4.079195078375313227e-02
-1.694955108689220544e-02,1.280796322633205586e-02,-2.233922416971201308e-02
2.070659008404893142e-02,1.312424284884082006e-02,1.960380411646329979e-02
-1.910629862946719784e-02,-4.741662207304694031e-03,-1.964388893050618423e-02
-7.095747228656934004e-03,3.867502541459108545e-02,-4.026038014953507022e-02
-6.018813074052683718e-03,-6.607514144913639864e-02,1.582019882764101534e-02
-1.398995310850245991e-02,1.677542763469391102e-02,3.850635348366589217e-02
2.578994808658714027e-02,1.501768691210257980e-02,-9.541507317748969264e-02
-4.525590880378429354e-02,-1.570364024851731224e-02,-2.205087103884203689e-02
5.634084595017266328e-02,6.961441538854271083e-02,4.800876569335098265e-02
-4.292118090714956702e-02,8.792433395195188572e-02,-7.952418484033124679e-02
3.969321285611907696e-02,-1.750506420286123202e-02,2.811067780625433124e-02
-7.160697632280681180e-02,1.427209370221322986e-02,1.926408652905831423e-02
-6.673589991165568280e-02,-3.851907130431962700e-02,-3.882318902595447438e-04
4.078224922592379315e-02,9.483687773210509485e-04,4.807965172981587543e-02
-5.784732530739020336e-03,-1.653392238254596316e-02,-2.122658757579931263e-02
-3.143835467153389268e-02,-5.049006431257738875e-02,-4.742305409658775783e-02
-8.399652829480383498e-02,8.138524133977111108e-02,2.327393020948397701e-02
-5.594122862576320077e-02,-2.513129281692158892e-02,4.289340691395691213e-02
4.215832755765593423e-03,-2.433482428604046705e-02,-4.285291619038455319e-02
4.601885548393860187e-02,1.349254030967906616e-02,-1.426486219283231403e-02
1.176626035645702249e-02,-3.393785421106852024e-02,-2.913860620559929546e-02
1.194599771355351128e-02,4.665995369604093723e-02,2.826097530170563338e-02
6.539172289484081191e-02,2.721901045578790836e-03,3.648318155784603667e-02
5.360304402729303835e-02,3.554886899661673788e-02,-3.902086402992550884e-02
-8.162760676105379823e-03,8.215795837928700773e-02,2.220884501040159761e-02
5.833395774464583509e-03,1.139479131239631154e-02,-5.634346474572208413e-02
2.453344582925192155e-02,1.844437095739340574e-02,1.264477683466851826e-02
5.473902487809350487e-02,-4.404123398095362990e-02,-4.559961912220758529e-02
-1.033668742223216655e-02,5.800229919186933314e-02,-3.550019926152151459e-04
-3.011493895728945078e-03,1.474065388006702603e-03,-2.599596264395364828e-02
-9.969175953240920485e-03,1.000950214084976239e-02,-3.282435825375951827e-02
-5.462753934549903490e-03,7.108697900483605669e-02,6.154017765867658696e-02
4.184771266293090680e-02,-5.184232843466419355e-02,-3.976312381407046126e-02
1.542020618005496800e-02,2.535906726421258486e-02,7.223151011955031287e-03
5.099173231742890056e-02,-3.298678977054364525e-02,-1.122877620873312735e-02
7.090664158539689010e-02,3.502336903938827600e-02,-2.550914351329477275e-02
-3.133493316679698826e-02,-1.053235982382427494e-01,-1.519151311516301305e-02
3.647422518080678522e-02,-6.509683779307225138e-02,-6.155399549547374387e-03
-1.130356380514288897e-02,-3.117523932936121581e-02,2.423669223619335546e-03
-4.849321315676548977e-02,4.192936583417516960e-02,-3.983061177357174500e-03
-8.455435425862664611e-02,-4.001703938862712084e-02,-1.763301218538889867e-02
1.169314444120645585e-01,-2.047550129750299805e-02,-8.315585486797952980e-03
2.752049570038152260e-02,-1.468342946805550279e-03,4.133605613607569534e-02
2.648467527150144551e-02,-3.512190812694462871e-02,8.415445936135282357e-02
1.309145251976512846e-02,8.531145775335056969e-03,-4.538587146498099245e-02
-3.125943265499599166e-02,-1.081421528546929779e-02,-1.516968152814420975e-02
-1.337680289528344387e-03,-1.299459393358328753e-02,4.067457092782912620e-02
1.508312545223782775e-01,-2.805875042937133398e-02,-1.049503280734945254e-02
-1.411410892586327341e-02,-2.438555535252963369e-02,-1.947281863788900141e-02
7.541268102274649443e-02,6.164637862226446385e-02,1.258555290463251111e-02
-2.713636790770654339e-02,-4.715628074106209544e-02,-3.231812181272786244e-02
1.591075769737338710e-03,1.709462524335366926e-02,4.348358325131557504e-04
-3.337715522067694063e-02,-5.051106336371119845e-03,-3.530736923526129299e-03
1.026654990266319539e-01,2.321270373761689931e-02,-4.142737261366077200e-02
7.043397735840414842e-02,-1.167587973709167774e-02,5.058081425987802360e-02
1.171144520065054428e-01,2.970562631235880782e-03,-2.410325517511541227e-02
-1.512672663633195767e-02,-7.660994094570720836e-02,2.393023425452819181e-02
7.554185069049980383e-02,-6.467335098266763921e-03,3.250891782893949172e-02
-1.862216280442119745e-02,5.365840258376393390e-03,2.695112060425437772e-02
-9.185820374684756234e-03,4.359033997188742349e-02,-1.627915531989223077e-02
5.253839707924610331e-02,2.295268450190886614e-02,-8.015983976240006114e-04
-4.486550300610226555e-02,-2.935490621731119687e-02,-2.458030838340885364e-03
6.304447320486747386e-02,4.537899277916904867e-02,1.646254597384796264e-02
5.339494086988469390e-02,5.165347058451858625e-02,-5.151097371827077775e-02
-2.340154955084529712e-02,1.841202255793474366e-02,-1.123135034646798557e-02
2.752693206834356393e-02,1.143032343115333617e-02,-5.524278805832912725e-02
1.812046442747299382e-02,4.629563395058894359e-02,-8.532992849749497510e-02
3.250794171470944988e-02,-4.620559273572402009e-02,-3.346060348390834244e-02
5.346336330229849859e-02,-3.166855328469339592e-02,-2.866201630647155496e-02
1.404050525763663945e-02,8.948195348579825528e-03,5.723911300875322850e-03
4.608860514738687131e-02,4.268687101315325749e-02,2.847297415741928753e-02
-4.028472412598423785e-02,2.688704495415848023e-02,2.616956653822444592e-02
-8.153210999099624878e-02,1.030035308811419470e-01,1.393676588789854315e-02
2.598916144224349203e-02,-1.708062952161686077e-02,6.782935929485282844e-02
-1.679874889921059364e-02,-6.660270527925302164e-02,3.365192234965180135e-02
4.333474984488035892e-02,6.453942896870284995e-02,-7.838262835743564638e-02
2.240130343052022799e-02,-4.196873375084576863e-02,8.664666153801150322e-03
2.905966347152538418e-02,5.276174287284197961e-02,6.836458302075540047e-03
-4.470525859040028194e-02,-1.784175577477272595e-02,1.064588196124989158e-02
-1.835784445002624360e-02,-1.860542788452263646e-02,-5.902983403090321379e-02
-5.227676469295421818e-02,-5.121041679376511085e-02,-4.525867935679392384e-02
8.020799652549778780e-02,4.429502224749036488e-02,2.690765104297989513e-02
8.959034758294570633e-02,3.138159117800465997e-02,7.471072585339687787e-03
4.957290417267903176e-02,3.765311647153351399e-02,-2.801274967245537956e-02
-5.270569752342434133e-02,-4.882172732454247155e-02,-2.692414826547087983e-02
9.213583827567945611e-03,3.045801179855363999e-02,-2.270763548282432598e-02
7.634693815787095550e-02,-4.107844640197574893e-02,8.592404154052667858e-03
3.805570290882337621e-03,2.301015953228426753e-02,1.443837725988193939e-02
-1.253075595049262664e-02,-5.490757718821104999e-02,-7.381400919217190738e-05
2.978482929546116126e-02,-5.555616869309609740e-02,-4.238311831432124005e-02
-3.017194606518710034e-02,3.129232827265123612e-03,6.851208214153362008e-02
-1.793535179793350268e-02,2.438465448029743937e-02,-4.365375592949610750e-03
-1.153735884536195022e-01,-3.998188843789273611e-02,5.531476524741085234e-03
-4.507451275194519075e-02,-6.643268489475900700e-03,-8.316065898955114777e-02
-5.792786578015271526e-02,-2.741991199693974424e-02,6.432443258573157518e-02
-2.294927596171099371e-02,-4.016669667701677771e-02,-4.296858424062451748e-02
-2.328560741680527763e-02,-6.938728859417867510e-03,7.356669953054692165e-03
2.410289507044894794e-02,-4.851024392119876461e-02,-2.369133153570187819e-02
9.103786593299125970e-03,-2.829326427620021921e-03,-2.085156972416872187e-02
-2.581104295374351751e-02,-5.754454990282848598e-02,-4.403466748148285315e-02
2.745637071308456786e-02,-7.926395826646051579e-02,-1.200850518621951208e-03
-3.730398417401940836e-02,-2.916742872175886667e-02,-2.960806553361278182e-02
2.379876735908038540e-02,2.301933389329445523e-02,1.546330554105656771e-02
1.551636182155846470e-02,3.183151066688911374e-02,7.819023407723559374e-03
3.531420618660893740e-02,-3.529903878473605178e-02,3.236936944204051037e-02
4.181765457638918909e-02,-1.981386016877708864e-02,-2.030277793753853394e-02
-3.008836890790904991e-03,1.444076703306459292e-02,-5.936022050263558072e-03
6.896932812253676361e-03,1.031705159678522887e-01,-2.658747345014531374e-02
-7.538897549700668277e-02,-2.067966707147375020e-03,6.654307932311574747e-02
6.032606999986268870e-02,-1.607411993559917278e-03,7.588446805732577440e-04
9.152962769964104184e-02,6.074977756928730266e-03,1.513332397972744041e-02
3.812718655595647571e-02,-3.665193762778156360e-03,3.289521267899549184e-02
-2.068385010396031273e-02,-7.961598087063832818e-02,-1.706944605366048431e-02
-1.585613427741671896e-02,6.065513016420598369e-02,2.403279904622587088e-02
2.262824701338975262e-03,4.387486356318179986e-02,8.238563106088203636e-02
6.517113283492213804e-02,-1.331432725680797326e-02,-3.793604483938585459e-02
-7.901481526987327170e-03,1.856865913335353085e-02,-3.217626685937842457e-02
5.594450269776102443e-03,1.574184029729916098e-02,2.360753766697832115e-02
2.117057717011865819e-02,-3.895811953374022502e-02,-5.210716924908852937e-02
-7.941427827506872261e-02,3.629443632631020739e-02,-1.382750382010737925e-02
7.285091319976162716e-02,1.557978414450016200e-03,3.077592863973167489e-02
-1.033165849248249626e-02,-5.859023143427542768e-02,-3.767866780461764150e-03
-6.330265496168115125e-02,2.229468519272695057e-02,2.176360599556311989e-02
-3.565767460374323627e-02,-5.596114861478783398e-03,4.860946924231784178e-02
-5.512126184649852705e-03,7.004721300100262560e-03,5.320008315672332400e-02
-1.096135303618904315e-02,-5.636562000890615876e-02,1.063325638542132051e-02
5.758464004963501776e-02,-3.537240616889889694e-02,1.894084053195837017e-02
-3.448120542357165780e-02,5.787147791173960498e-02,5.091040920166486645e-04
-1.550497342888830857e-02,-2.756604947838342881e-02,3.416238134786681209e-03
2.185883190234144680e-02,-9.449653101753129059e-03,2.781223226328630171e-02
-7.019610935917450223e-02,2.605777936004493103e-02,3.937974455350006647e-02
-5.479334928745794447e-03,7.593750305748477036e-02,-2.156995529043724893e-02
-3.504237142377034792e-02,-3.951601489291842184e-02,1.040741068580026789e-02
-1.262952446589298561e-01,2.376761467933774866e-02,4.484244077759172442e-02
1.105697059431439908e-02,-6.012440964643190819e-04,-1.399398880139039909e-02
-5.528260978278264071e-03,1.263280929944158269e-02,8.879387801228699750e-02
-9.611881769850691079e-03,-4.254508976926215519e-02,-7.196145386879256034e-02
2.566688006521712986e-02,-1.900883565272025108e-02,-4.470667655776665306e-02
1.904369400163180917e-02,-3.058044185436748288e-02,-1.045424092249321174e-01
-1.123273841470539755e-02,4.183329599448342567e-02,1.015618002068586698e-02
-5.126316978049029471e-02,-4.979712702469808738e-02,-4.385909454249316275e-02
-3.961357684066615231e-02,1.366052744862382255e-03,-2.010260927389210736e-02
1.543769990685026072e-02,-4.659080764280067177e-02,-8.045588310141923646e-03
-2.453418079141728853e-02,-1.539812307112278095e-02,8.589474878088694532e-02
1.596169315741815045e-02,1.430225755568190031e-02,-1.084710112833918091e-02
3.999101096038380071e-02,1.027835535528355722e-02,3.348031803487268310e-02
-4.703783972992440533e-03,-1.044370652186531884e-02,-4.765566316336685565e-02
2.200164438052677057e-02,-1.704353695366742430e-02,4.030751528882649433e-03
-2.271836190232361455e-02,-9.574823730480691228e-03,-6.473867834243103581e-02
-1.088354623647492907e-02,-2.187322722775152453e-02,-1.136284925803209868e-02
1.289163882254772651e-02,1.772178541887566017e-02,5.040314324646524846e-02
-4.342014087623570495e-02,3.527715180779597559e-02,-1.617380728404966411e-02
-4.398165750401872472e-03,1.149195817528243270e-02,-4.470072459624717387e-02
-7.058206573657117844e-02,2.160484402323143913e-02,-1.202019653680044646e-02
1.339630898078548495e-02,2.701662830443683772e-02,-6.121647712475868260e-03
1.345513437781362398e-01,7.162277684392693439e-03,6.147492313487604859e-02
4.670106100689708911e-02,-2.322205548117249000e-03,-1.823349048996075403e-02
7.878319329777559721e-02,-2.084809490976257448e-03,-2.661323636426251443e-02
7.085565119392799732e-04,1.179134628271001628e-02,2.472362318505401738e-02
5.177224594212587877e-02,6.129195775587300415e-02,7.884049659954163458e-02
3.764558298860866490e-03,-2.343051527297234163e-03,-9.846347301322220733e-03
1.819318186927076919e-02,5.535808554735330289e-02,7.973085447015892599e-03
3.512128004181947968e-03,-7.027353485096719810e-02,2.980745114639954396e-02
-2.732519592635503439e-02,4.831533168719473470e-02,9.339134469495621871e-03
-1.406647547544229160e-02,-3.163536248552249047e-02,3.404272543186305511e-02
6.971085586146139046e-02,3.587469727778536122e-02,4.235073025546964159e-02
2.941159184182531167e-02,1.569018797187129999e-02,-3.658853290595992253e-03
5.407110402720127079e-02,-5.240013656835398881e-02,-6.908343705239293128e-03
-3.853093103810600190e-02,-9.767999631234942914e-02,-3.264957379519335678e-02
-2.091481879159295953e-02,1.823566823973899256e-02,-3.996055313222377642e-02
-4.490409321970151996e-02,-2.348806001429528875e-02,-9.392248363348529305e-02
-3.977122937874756625e-02,5.284938978377441872e-03,-4.414123130730655820e-02
-2.769112814416408580e-02,-1.183455953472016264e-01,5.867210327155722091e-03
-1.039707386968038161e-01,-4.563254998693064973e-03,-1.615114152039487513e-03
-1.076348862190249812e-02,-1.299426417108995140e-02,7.595990374753492508e-03
3.246249732460609883e-02,-2.285142628982291327e-02,-3.802170301356119081e-02
2.358770005420993132e-02,-1.201979898944143393e-01,6.001676644718808434e-02
-5.821300890631618541e-02,5.357819628395154438e-02,7.045842479796898816e-02
4.181941231825055116e-02,-1.376144131688309021e-02,-3.330961061053956673e-02
5.246091282421831009e-02,-5.543971602502133916e-02,-5.446949368815715703e-02
-7.321148128953428036e-02,-8.823018466779264379e-02,2.647580891007446022e-02
-5.603207818285024788e-02,-3.245560567534114260e-02,4.522756664142685290e-02
1.469553107030638177e-02,2.586459734379883014e-03,-2.569436728337000028e-02
-4.887056736261019552e-02,2.366095932831899229e-02,-2.617754754742439988e-02
2.398617902203025593e-02,-1.239195724992170865e-02,3.753273912935013029e-02
3.032925518753606595e-02,-2.449789798432019244e-02,-5.834989035542343522e-02
-7.249807916242309060e-03,-4.680290738488410152e-02,-1.883976264137362036e-02
4.865633764197500877e-02,3.546643132535085702e-02,1.016781736772970172e-02
-1.444710510960370460e-02,3.347993383068079143e-02,-6.923578305938515864e-02
1.310292613199819448e-02,1.092226514165335442e-02,5.037315095729343398e-03
7.448816091888635360e-02,1.629308549422793170e-02,9.746856221831558253e-03
4.269047050549949068e-02,2.553617453458320585e-02,1.046393233713992406e-02
-6.333793449126841335e-02,-1.092136083053558970e-02,3.014592690661933427e-03
-2.498753484062560259e-02,5.241698663048783430e-02,7.411282688292262534e-03
-8.799769745568078450e-02,-8.421023828571360531e-03,-7.692254026632527886e-02
-3.272446186010164598e-02,2.616747115839753585e-02,-5.908307195535936196e-02
-6.278996236526886848e-03,1.939461568718649914e-02,-6.873083365881418882e-02
6.503968651172493953e-02,-4.088067049949476589e-02,-2.386648742516254279e-02
-5.957278568901939325e-03,5.808324754743738466e-02,3.958926354298180489e-02
-1.334173139974308316e-02,2.425070677368457855e-02,-2.789022874214030015e-02
2.126890551503094959e-02,5.580718195729319347e-02,1.514470899255006102e-02
-1.715115864896830239e-02,-5.032446106393633802e-03,-6.744783672866562496e-02
-1.679469471568042355e-02,3.247666228471132732e-02,7.055893352472212589e-03
5.723446454745955564e-02,1.216143297939158152e-01,-4.167264869165126367e-02
4.012837933103047261e-02,-9.246712283098595811e-04,-5.343711395464768865e-02
-3.197641426731138992e-02,3.810049352743920259e-02,-8.512912761985930166e-03
3.226875049816812363e-02,7.395960120694561324e-02,1.537394249944869055e-02
4.490449732410242700e-02,1.132469993676962494e-01,3.367367588898603770e-02
3.874833340996485659e-02,-1.475490188338052060e-02,8.469854630989263888e-02
-3.893105063538112448e-02,7.796752699936396191e-02,5.043535777453336810e-02
-4.439625962347355098e-02,1.062665644674522583e-02,2.632172347402657667e-02
-3.117922683396768049e-02,4.189590457574682986e-02,9.699848224937335228e-02
-5.377959004105196950e-02,5.359596648490306398e-02,6.440394306939578595e-02
-4.277610228716129115e-02,1.822059639952086987e-02,5.408982717644711391e-02
6.397053680133875375e-02,3.688287195105614119e-03,9.991978361059482977e-03
-1.004999629483747416e-02,1.134722097591357864e-01,-8.684478873496172258e-02
4.475034176668783725e-02,5.720032124880457952e-02,-1.918844072148288490e-02
6.470267287357048258e-02,-1.856632336186832700e-03,-6.876551238194138216e-02
1.597448611071151589e-02,1.344170919702844871e-02,5.302100476844247290e-02
4.651387148909195968e-02,-3.304210548411910808e-02,-8.774238337992766590e-02
3.068842736971870259e-03,4.791493830719984609e-02,6.654912296640441705e-02
-3.813516784566529233e-02,-1.546622814895127866e-02,-6.166402103328666451e-02
-4.395160349128465760e-02,-1.482638210236327837e-02,-4.677500413830883857e-02
-2.575817857062718749e-02,-8.017295181670566762e-02,1.017627241568211209e-02
-7.534479330577313096e-03,5.252163405101154675e-03,-4.077404045257253251e-02
-3.491071652803249409e-02,-1.671011651084019015e-02,5.882804717556534141e-02
-1.535500914246805577e-02,-4.862799022396231685e-02,-1.948288393432637614e-02
5.590025094102821918e-02,-4.602456439046515024e-02,3.851679857160713455e-02
3.327490329115839751e-02,-2.011555739622616565e-03,2.673480146603214244e-02
-5.607587173112046214e-02,-6.574993953881554110e-02,8.742754156585104408e-02
-7.678313325709920645e-02,7.518437746269433786e-02,-5.959752938976022388e-03
-7.217771135662234827e-02,4.111034668982905919e-03,1.605287733746674911e-02
-4.128080605799075951e-03,4.617900144806392354e-02,-7.085156243579565638e-02
-5.295185217917176140e-02,1.061241897366721997e-02,-5.643038424805651293e-02
4.287456837250571556e-02,-7.147499331642656606e-02,3.934526099706957963e-02
-2.455089823425158149e-02,3.702069786734541769e-03,5.149350275400745719e-02
-2.222163145090598479e-03,-7.266114553566468959e-02,2.280924137881211108e-02
-1.223028282580405045e-02,3.516131676670439937e-02,5.259653473790136015e-03
5.329971779743752393e-03,1.323606534935396067e-02,-4.102756396718088006e-02
8.329083899012200420e-02,-9.052960925977368567e-02,2.621275055969488760e-02
-2.478423573126669124e-02,1.783049937319207412e-02,-3.993667214223033807e-02
-1.153539623613176329e-02,-4.461540539760174701e-02,-1.260505505765240584e-02
5.286629778055802059e-02,-7.636568091277891324e-03,-2.228637276579653256e-02
1.017676338120085226e-02,-8.222713042135960937e-02,4.608053809084770164e-02
4.462150744300785038e-02,7.674504137811175020e-02,-8.010061738285320643e-02
2.101950807917004130e-02,-3.636388339165367439e-02,-5.989545070907621033e-02
1.047502697695149726e-02,-2.204508979347665973e-02,-2.820090401855981921e-02
1.144215427411082904e-02,-3.895739565403994603e-02,-2.109619319079742567e-02
-2.763198164359937162e-02,-1.426753217493145938e-02,-1.093818864279308412e-01
-4.561357927194134229e-04,-3.124032628116415328e-03,9.409648892882127233e-03
6.483205365994867964e-02,-5.249123310311071267e-02,4.240375061401336493e-02
1.770792195433193786e-02,3.295984355306880165e-02,6.764235596596189504e-03
2.670779357595194983e-02,2.575572321004319931e-02,3.042894129246914367e-02
-1.381711302895046248e-02,-2.130310110076866562e-02,1.690248435902106869e-02
1.885844164806664211e-02,-8.244016659462956309e-03,6.485437785333278415e-02
5.388158081244189684e-02,-2.535757700633174336e-02,-7.536460334559033636e-02
4.292637917512595602e-02,2.736145494692052496e-02,-2.199744279965164598e-02
2.496557833315150507e-02,-1.972567744382603197e-02,-4.509569309048930275e-02
2.146654774010712738e-02,-4.339028160417075092e-02,-1.411278602935015468e-02
6.643692308318276812e-03,5.592174470663587200e-03,-2.112836755536449257e-02
6.553103946909252797e-02,1.307375118632611299e-01,5.151291380067102299e-02
6.733487709496366325e-02,4.629552723884802767e-02,-3.043932666430742423e-02
-1.261849597223254358e-03,3.390658221568310527e-03,3.784129174218683542e-03
7.400692204409918540e-02,-3.172333620667096982e-02,-7.983601037639762726e-03
-1.591261192103057484e-02,-8.710690097435980217e-02,-6.111746182887398127e-02
-1.310018749594895476e-02,9.478759440175944795e-02,8.008908937315666055e-02
-6.093455911102978011e-03,6.559050972320552494e-03,-1.554207128341377440e-02
5.536383642257880489e-02,-2.065123749841620004e-02,-5.108620368380405175e-02
5.616949633348293502e-02,1.300432230658515528e-02,2.358391754571977084e-02
-6.394590414195651384e-02,-5.184811633402063025e-02,-5.421577585275804551e-02
4.373526280601192778e-02,8.515095734583666420e-02,1.853887795866807769e-02
-3.814585614051670126e-02,-1.403676194769999577e-03,5.173521955535779343e-02
1.685612810243848625e-02,-3.263306069995722952e-02,5.757564162700383285e-03
-1.685688975256605104e-02,-5.046470418261730928e-02,-8.104232958014007809e-03
4.321058967816605173e-02,6.104426318088881920e-02,-4.716485176734072637e-02
-4.726113285868244890e-02,1.185830387192111923e-02,1.011790745233377836e-01
3.486033259101229548e-02,6.100821274943793449e-02,3.384831305168092656e-03
-1.627941579658071306e-02,2.199331818417270268e-02,3.245736748974937386e-02
8.664353186690866571e-02,-3.851922110566222829e-02,-3.597705343801828326e-02
-4.916869052678455448e-02,1.579226376482398275e-02,5.040062255884666942e-02
2.309669204211187502e-02,2.132314966814423396e-03,6.765382131862478091e-04
-1.454693024559462755e-02,3.174113413443032522e-02,-1.162803866671017865e-02
-8.294877184588361763e-02,-5.811618010394617451e-02,-2.703392688852638767e-02
-5.449487778655879612e-03,-6.300521025439013989e-02,1.225038923754588963e-02
-1.826124548672360473e-02,-3.336769975119623349e-03,-4.850341745415703842e-02
2.507124922587217544e-02,-1.264144345146642852e-03,-1.995972966045765282e-02
8.375358581653463697e-02,-7.851635108542216746e-02,5.836185509154322160e-02
5.416683744685539537e-02,-3.610192272807157682e-02,5.217392796312938369e-02
6.131614510894681930e-02,-3.685323123256111378e-03,-8.493516791408151079e-02
4.304723895472971351e-02,-6.974599712696970266e-02,-2.472776798249280358e-02
-2.908636850073280725e-02,4.410992029816515614e-02,-1.074453404373780854e-02
1.614810236832069784e-02,9.889401806801976710e-03,-1.152518936282302502e-02
-4.137351968868509949e-02,-5.732168250394265377e-03,-8.902892320921966529e-02
-5.576818500607623810e-03,-1.834979112298242357e-02,-1.924836636945170733e-03
3.048531189799686195e-02,1.949729380781601781e-02,6.523251744746433323e-02
-2.228702298925493153e-02,1.646437367507629437e-02,5.787571502800354338e-03
-8.600201675613423913e-02,1.454170113926017520e-02,-2.576270446793021973e-02
3.435373095296585799e-02,-5.126541521985066019e-02,-4.068048347402707793e-02
5.230980518116776917e-02,3.916309467342137668e-02,1.856050959537276779e-02
-3.325890485663336033e-02,-7.898593647725421496e-02,3.829597694801537694e-02
-2.042497443243830937e-02,-3.265582457305958586e-02,4.096029879062729889e-02
6.220978850539025766e-03,-8.002532163807635560e-03,5.741893002866232248e-02
-3.337057347010122937e-02,3.304907991088396751e-02,-1.092320137939127231e-02
5.537811073233888520e-02,-7.002846189278810751e-02,-2.957082912360206595e-02
-6.061898153834196709e-03,-3.059023666294504243e-02,4.685637847871156753e-02
1.474310170343823409e-03,3.587913404777608867e-02,5.590414108622521888e-02
-4.628832369850340023e-02,2.687050562285377836e-02,-6.976137206229317267e-02
-1.149141827438578643e-02,-3.502950663887135357e-02,-2.870258332656265218e-02
9.896649465802646872e-03,3.042135862638929364e-02,-2.484363576499001164e-02
4.243457562648078607e-02,-1.832194367049433045e-02,-2.921475093123279340e-02
3.926809884300968417e-02,2.039719003828815297e-02,7.013238284282179158e-02
3.394532416395653479e-02,-4.289989866403048913e-02,-6.189749410200210203e-03
5.794613256594460110e-02,9.705266930143399088e-04,3.578991204558390482e-02
-9.827347784642891104e-02,-3.036633601643058677e-02,3.766909639225470702e-02
-4.029786839276549432e-02,1.020001388107582979e-01,4.215487454457481076e-02
1.051615814384878472e-02,-6.077316769427366580e-03,-1.188417485490735927e-02
