gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.166569632579018662e-02,-3.075379395762590368e-02,5.987554697999407372e-02
2.147782355514366026e-02,3.754904067397592596e-03,1.853073831989636433e-02
-3.298226909810532403e-02,7.301460215239875817e-02,-1.228532935435514006e-02
1.174573537154209243e-02,-6.404507881029745942e-02,1.384562262543349506e-02
-2.485016783476573857e-02,2.908050940341311633e-02,2.897740977375241542e-02
-6.413174443631476651e-02,-1.610106685519334044e-02,-9.914508812335821875e-02
2.224375507169668725e-02,-2.766796840465533466e-02,3.062764636552198910e-02
6.884845040341654177e-03,7.532087772687617866e-02,-4.226962933565322350e-02
1.638692521598928906e-02,1.424217226903136679e-01,2.764147918106830623e-02
3.659855817979444648e-03,-7.370095610409917175e-02,-1.270843021234087204e-02
-1.940071940231787723e-02,-3.036399486271663950e-02,4.549833578911992998e-02
-7.024040666061068250e-02,-2.108646280790177352e-02,-5.520825341188388691e-02
2.756866078314325341e-02,-2.971929259633446230e-02,-1.036618267272892795e-02
3.285333309722468509e-02,-9.390887022043600124e-03,-9.049412169590129867e-03
-5.077060833525657429e-02,3.716982928843626938e-02,7.535950944711486410e-02
1.453209849409763110e-02,4.442612447201878256e-02,-8.058027433605282480e-03
5.795987437815697252e-02,3.294670704342386909e-03,-4.302322837017365231e-02
2.785499899099109708e-02,7.040777070492686140e-02,1.281238329041398984e-02
-2.394858955025788196e-03,1.439437450594083581e-02,-5.554141424080967504e-02
2.294529318760786529e-02,4.842227565572861797e-02,4.816898952838759296e-02
3.748212349725684595e-02,3.097249542877455672e-02,-6.747992647872856631e-02
2.601327672855477044e-02,3.408105636149601214e-02,-1.528952311829191897e-02
2.631367206281512439e-02,-3.119377649772566569e-02,-1.319832724000910822e-03
-7.613052692718619589e-04,1.862801577580006432e-02,-1.769915336871312472e-02
1.703208553527667951e-02,2.802992739795961974e-02,-3.428428195321386179e-02
4.236964237373760239e-02,1.071809549979173444e-02,-4.153748023504113401e-02
6.069121992469191096e-02,-7.721178793580756212e-03,-4.657058167201399285e-02
-3.543559290333302136e-02,2.989137283777055371e-02,-6.944716658286996525e-02
2.440485788333549705e-02,-5.757453704591063148e-02,1.024868017366321049e-01
1.659277252410160802e-02,-3.893020512724443272e-02,3.748012592370041085e-02
1.326433344802112509e-02,-1.902345861983873246e-02,-2.268808559039081976e-02
-2.490793023278998694e-02,-1.211713548463373147e-01,-1.151932674311169358e-01
-1.346159804339887994e-02,6.746493251979568395e-02,6.325373824322538807e-02
2.104888424432802344e-02,-3.104874081551180914e-02,-4.719151712751144118e-03
-4.441063498279830546e-02,-2.866629284912113051e-02,8.105917367707157067e-03
-8.374788915471076747e-03,-3.233096582511685996e-02,-3.317316270000864736e-02
5.255655632559442896e-03,5.722639274532334563e-02,-1.473025228433763253e-02
1.172750808621519751e-02,1.774345047717299818e-03,5.601097813474225501e-02
8.589320717947487860e-02,1.850420520456085710e-02,-1.462967691289151530e-02
5.429659693180358820e-02,3.778211860856160037e-02,-5.160840203665295611e-02
5.575693866078452327e-02,-6.249926305731321602e-02,-2.252301060701664484e-02
1.604894096836605166e-02,-3.904537324829202016e-02,3.843936233028247967e-02
-1.311291790242708963e-03,5.526253374730303453e-02,-2.708886463432259861e-02
3.358265353270643849e-02,-1.819336845992846133e-02,-8.179640153910548717e-02
6.526860008091306918e-03,1.939467890933989835e-03,1.284245169409974595e-02
-3.067380894498655808e-02,4.224611126537210215e-02,2.938234321351055472e-02
1.680791475434759760e-03,-1.415145255587862104e-03,3.149732220332716187e-02
2.258276668023511194e-02,-5.636543700753348513e-02,-1.242401982015540196e-01
2.748814795124456326e-02,-4.272905102208290895e-02,-4.651748950664758540e-03
-2.660916222673109788e-02,9.336421841918113697e-04,3.165475384981539242e-02
7.144088654581259856e-02,2.164258584965411247e-03,7.213832749347390445e-03
-6.848492425721959542e-02,-7.614652532849197630e-02,-5.245939631397459300e-03
6.073796700414382799e-02,1.058807296150260369e-01,6.425396535663140118e-02
2.735648588815673549e-02,5.820708693248564242e-02,1.056493496528404866e-02
-6.817159154541146959e-02,1.468297273750716024e-03,-5.297290845525344516e-02
2.904362114727368840e-02,-7.870740233973172462e-02,-2.171624937968148067e-02
-1.941963877655916021e-02,5.039044609715985501e-02,2.475747096479070583e-02
4.606310854124207738e-02,9.357408856678454956e-03,-4.860458570981047999e-02
5.215755921909694115e-02,-6.901325445234528753e-03,1.608092897015291067e-02
2.181858659234322140e-03,-9.216647786848443380e-02,9.553848995007878375e-03
-3.574640522698853407e-02,3.406606963507220059e-02,-4.337404452058919724e-02
2.474164836795949424e-02,3.012549558259594931e-02,2.812261632533804082e-02
1.913295420936035563e-03,-4.330378661154732356e-02,-5.739611732338972122e-02
6.218558678038066390e-02,3.999203846080068986e-02,-3.531460302009516161e-02
7.149610371118769736e-02,5.265571312270675430e-02,5.111052775490521234e-03
3.185691431872693380e-02,-1.903551234273331144e-02,-4.638095970708011433e-03
-5.035621693205820371e-02,4.152691216091741050e-02,-7.697906628759362824e-02
-5.705392799152114031e-02,3.516866256905174654e-02,4.441031642737715279e-03
2.637495541631515450e-02,9.508828772148972264e-02,-8.813740304169172257e-02
-1.112347103017516901e-02,1.362969700532428233e-02,1.959278907870865005e-02
7.172604127168261123e-02,7.967278327405841187e-02,-6.741237814686164287e-02
3.543438738713475950e-02,1.123631947378333704e-02,-9.541876249203775154e-03
6.717987490147281360e-02,-1.270459820511450925e-03,2.104255548127247392e-04
4.774465433537739868e-03,5.040067871287765011e-02,-2.404160779444708060e-02
-4.841401286262765613e-03,-3.774080791580841643e-02,-6.598721944756859303e-02
1.033296527477727163e-02,5.317518498034546140e-03,-4.057451885736784725e-02
-4.932036494382499581e-02,-3.042677563959787432e-02,-1.037427728754818784e-02
-3.101449119732663066e-03,-3.761609854913543910e-02,-3.389430543074488378e-02
1.719152810536365289e-02,7.309740700770337926e-03,1.477141394065101081e-02
2.718595063541494675e-02,-8.306331490886100996e-03,1.930984910734981699e-02
6.528289609720946962e-03,6.307593542276485055e-02,-1.448136946703383783e-02
2.283645194418332247e-02,-6.499421720365849975e-02,-2.975676200540772372e-03
1.277058581837540140e-02,-2.034485641696251110e-02,4.830191256384513965e-02
5.156959882168359044e-02,-4.036672934643684846e-02,2.854056319444836856e-02
4.370588949824944294e-03,4.552715869975308693e-02,5.752781462505390971e-03
-3.695339167934588026e-02,-1.050105886560838697e-01,2.973105760506632167e-02
2.226654005922200450e-03,1.669460196445663944e-02,6.995922916997668328e-02
3.438139484947327906e-02,-2.613253147124750680e-02,-8.223864107476887633e-03
-4.623420448006052008e-02,-3.458664790035136799e-02,4.478574344342065028e-02
5.292549713670547523e-02,-6.316822730701930622e-02,1.565545615662669934e-02
3.762413931544215245e-02,-2.750352589609645487e-02,-5.127491263489972542e-03
-2.946423023687806328e-02,-5.025585996457094390e-02,5.145206047295297277e-03
2.789458648912220007e-02,-1.147733955341830384e-02,-2.908298610971547099e-02
7.296539811661505691e-03,-1.234161464258382891e-02,-1.688075962722966269e-02
-1.341913694830129504e-02,8.422793313585255626e-02,-2.907245119028322583e-02
7.343941902238622366e-02,7.040478695497291717e-02,2.415115210928981543e-03
6.100907991159055382e-02,-2.656774642900561895e-02,-4.540837828529896425e-03
3.555999894759044426e-03,8.686632161168872379e-02,-3.874372497923331271e-02
-4.403212123657695293e-02,9.223942047899247668e-03,-9.967135075771954567e-02
-4.427454932542618932e-02,2.709162995382527819e-02,-4.718851474761123072e-02
1.262348523728197558e-02,-3.192936858837690933e-02,6.259550899845917407e-03
2.192859410249702393e-02,2.123356903979667614e-04,1.650122962729175941e-02
-2.264953813950774941e-02,6.602552058112647060e-02,2.427332067399366744e-02
1.155545429095683821e-02,-1.348070293557855452e-02,-4.879649295131031905e-02
1.646277630676530601e-02,8.092093606938587569e-04,-3.905230839112183022e-02
2.531357262173698081e-02,5.984231406415227439e-02,-2.262113911617068610e-02
-1.795779724059597474e-02,7.752576317578264639e-03,2.131962474829162801e-03
1.651606111301088739e-02,2.584118163124922776e-02,2.275932190311714259e-02
5.979691760304618048e-02,-1.863005912078767937e-02,5.308061639688515382e-02
2.173712647281777349e-02,7.906359627454362729e-03,-5.423090424847697849e-02
-3.387808629870624200e-02,2.475226259771932599e-02,-2.942248020600047014e-03
-2.079555545133799158e-02,4.828656779604562771e-02,-4.347619966094596472e-02
4.390481945295843236e-02,1.596952414108894491e-02,7.762556154111308060e-02
1.253238904145764950e-02,-5.980826424039618894e-02,4.084870486478400092e-03
-2.066929879915245863e-02,2.090441857277722248e-02,9.305811625866465542e-02
2.087388034700999456e-02,-3.108891568750964118e-02,-2.860381414025228719e-02
-4.068967100688011818e-02,1.356303033581767424e-02,5.747850794921802176e-02
5.928303928254980565e-02,-1.110078253435834057e-02,3.257083165846532541e-02
-2.352917904203523369e-02,1.303991203920690407e-02,2.296249802292019485e-02
5.882912025859041161e-03,-5.189247593073498255e-02,-9.462252388519276636e-03
2.194111508682447531e-02,9.291409340712027121e-02,1.553499062079560615e-02
-2.867768047975665681e-03,-4.941277892109558617e-02,5.314159214969657596e-02
3.349458297469395246e-02,3.426208565310023650e-03,-5.124924964616457690e-02
2.806231738769795342e-02,-1.622743337287860937e-02,-1.437544302245448262e-02
-5.043561950272642397e-02,1.783828624605984098e-02,-3.746469014196826541e-02
-4.633307914498590273e-03,5.257207359096431609e-02,-1.378541818698928584e-03
1.563339914934053568e-02,9.401981296765445084e-02,-4.983539292724613323e-02
-2.971424454405486443e-02,-1.540722026109932804e-03,5.878659448817934695e-03
3.946163200953244771e-02,5.582073366523093022e-03,-4.251231835713745882e-02
1.337599046628734287e-02,2.317741411830871387e-02,-1.723003348987295000e-02
1.141975832677236645e-02,-2.757450137369438226e-02,-3.706354120423370480e-02
8.233488481323133004e-03,-3.591020026627679551e-02,3.144536484399317738e-02
-6.377477730248107268e-02,1.953236551446256575e-02,-4.938434095667057488e-02
1.976728274251737111e-02,1.224895012154820703e-02,-7.281757885833161845e-03
-2.468038189826234768e-02,5.476650390649095979e-03,-6.058918203551360432e-02
3.605430080891245705e-03,3.274072978475532202e-03,-1.335988341567207749e-01
-1.169539576617209878e-02,-5.369683704009425851e-02,-8.389636773721961815e-02
3.247634192745652709e-02,-9.391764892135584519e-02,6.585396592984567136e-03
7.308555047893257328e-02,6.392699549121294567e-02,5.273108252318978173e-02
2.417190630565433859e-02,4.154015366845370538e-02,1.544249296186495091e-02
-1.101182192421241477e-06,-2.071509293090374737e-02,-5.004219716987866329e-02
1.089547653670416665e-02,8.049042461015959438e-02,7.264080114635453056e-02
-5.005359105682651716e-02,3.514837945901933686e-02,-5.074457822144634589e-02
-2.621583570710019767e-02,-2.485762900037998338e-02,-3.215653176403431707e-02
-4.215933926948382121e-02,9.329977149768842876e-03,3.128256285105633638e-02
-7.023561245195703018e-02,-2.548093654833749264e-02,1.291860148496060123e-02
-2.400035335070371811e-02,7.368920947611951738e-03,-9.308282289792831413e-03
2.638499526546460305e-02,2.756091929421641828e-02,2.293739856377429581e-02
2.251983483136352215e-02,3.566920929977595439e-02,4.395894845919055827e-02
6.387093485086924559e-03,-1.569345216706247159e-02,2.800893802340186090e-02
7.655821358908239394e-02,2.970542439155316253e-02,7.222872022162984094e-03
-4.664002266066005070e-02,8.039115272778712962e-02,6.029924350995084087e-02
-6.229391838910499496e-02,-7.607369407746961132e-02,-3.335321004810740814e-02
-1.253461753138761514e-01,-3.436305756248809410e-03,-4.384449824853762362e-02
7.652080984036133127e-02,-1.179662983732702487e-02,3.461209980353609911e-02
6.011672476808516130e-02,-1.784498155338204092e-02,2.176921318629684507e-02
1.072984909698657639e-02,6.235190851706026022e-02,2.560546662366832305e-03
-7.601129186680054967e-03,8.393950075295879276e-02,-1.628468214160018468e-02
3.475420791279203864e-02,5.767599524850895720e-02,-1.927586460560525711e-02
4.061089615749311627e-02,-2.930736381840366375e-03,-1.460369229967974428e-02
8.225500954739128207e-03,2.683523016696082175e-03,-2.066830190067737993e-02
-3.049499749764665937e-02,-6.230705288549139888e-03,-4.286316110952588521e-02
-9.806344432008104461e-02,-8.865367124553846789e-02,-2.279842430696391031e-02
-2.918591553571681443e-02,-1.832828311064401902e-02,5.432651125315091784e-03
4.352397752749209703e-02,9.096766837301790976e-02,-4.358475937015839075e-02
-4.363381725027890533e-03,-1.989182142705846548e-02,-2.921909324925518747e-02
-4.238180332418796381e-02,-3.225270245865626689e-02,-1.432720181113543260e-02
3.611897884161336530e-02,5.620804982735718575e-02,-1.839516675936581427e-02
2.496871845315202024e-02,-2.797660265637373286e-02,-6.101823469772183622e-02
2.707357077705156712e-02,-4.388180232175453721e-02,5.462217943562062278e-02
-3.050080670429689694e-02,-5.503760887255962353e-02,-6.128615561848920618e-02
1.549526405719818881e-02,-3.452434666980510464e-02,3.860339782734903413e-02
-1.114997661629746545e-04,-7.571302607274982277e-02,6.303387306696582593e-02
-1.604423197706492110e-02,-1.455069708928383859e-02,-1.084853281896093063e-01
-2.570723466350419151e-02,-5.105485148207436485e-02,-5.114128696544103375e-02
-1.756196452242675746e-02,3.768207297285127572e-02,4.031677462120448335e-02
-1.787110806331434695e-02,-3.799933822082698920e-02,-3.650926091068037310e-02
-1.684493877924976568e-02,6.634962115254609827e-02,5.412882984603353820e-02
6.983061223009561815e-03,4.042043426099329456e-02,-3.511317114829325126e-02
2.878294140158390788e-02,2.997384615181590637e-03,7.078714026863315578e-02
1.690781993267438318e-02,5.129535944931208624e-02,2.732981446169456194e-02
-1.857231120413683004e-02,-4.090469766264547696e-02,-5.546917556713801267e-02
-2.583761543653395262e-02,1.988592123223571415e-02,-1.774725176698472261e-03
1.051492215234629685e-01,3.277549004405440336e-02,3.181658158527115449e-02
4.931783100762378302e-02,-2.913640662856198035e-02,7.058547872432013003e-03
3.573163158735648964e-02,1.913562510296423769e-02,-1.209233999988910818e-01
-1.893314774398901666e-03,-1.092147400747175805e-02,9.320485659944202639e-02
-4.767434805683301580e-02,1.991224074441098543e-02,3.010621490739081446e-02
6.187053562486475450e-02,3.397995855370250506e-02,2.127601093089511244e-02
-4.149239205093893657e-02,2.986974885474001987e-02,2.016780584978339688e-02
-1.549272730851622600e-02,7.575988090376206685e-02,-5.005887322697083995e-03
-2.223974127377538468e-02,-1.562774054563344575e-02,-2.853958823852180068e-02
-1.677206546274558410e-02,4.143582326647864134e-02,1.585837652874486081e-02
3.388948411936463373e-02,1.202660702350335370e-02,2.023047168679093302e-03
3.504206558167460156e-02,-3.223863186767193800e-02,-6.337308893822421463e-02
-1.119225013223337784e-02,-4.213554089493488919e-02,-5.844237189115502468e-02
3.322455299688349684e-02,-2.511192986203020228e-02,-7.918795008512698186e-02
-3.102770759854450375e-02,2.747244927087858987e-02,-7.585512879384759266e-02
-8.202934990211398214e-02,-3.014045935705167434e-02,3.290402934595684087e-02
-1.908034815763177787e-03,-5.925073539096656350e-02,3.110779815746983479e-02
-4.524797335799179802e-03,5.743117009278222301e-02,-1.072322670016484930e-01
-2.560253770855179523e-02,4.481630831276624954e-02,1.107964235203471454e-02
3.057845636890916055e-02,-2.512572240953253946e-02,-3.568089729127860155e-02
5.325075536556927308e-02,7.780022088344598630e-02,3.997627109132557283e-02
-1.072857288065540799e-03,-6.239460255555745460e-02,2.988474060897826357e-02
-5.114763428385240424e-02,-2.649572434094541341e-03,-4.722601451149079088e-02
-1.090051651888631346e-01,1.165250376535029771e-03,-5.254851753682623916e-02
-1.261316487512995771e-02,1.873402124934812202e-02,9.849893919332939826e-03
-3.293015981389350172e-02,-1.177554304875714879e-02,2.161235451357448878e-02
2.569568515969937461e-02,-4.234246584579055145e-02,9.742085171281249234e-02
1.485672826936962343e-02,4.708242708036787516e-02,-6.983901191838938483e-02
4.407076716472177469e-02,6.326372561647880532e-02,6.057272904601165159e-02
-9.284820098963838045e-03,1.639756481783345883e-03,-7.522533394979101506e-02
8.744238950489416004e-03,5.815088781769771689e-03,-1.269955952868799878e-02
1.076185489542497847e-01,6.950430214025403453e-02,1.100957196692654502e-02
-1.891742335612559694e-02,3.856454434084864019e-03,-1.985834221164334973e-02
1.473501775861245019e-02,6.575297567989307757e-02,-1.391163770817902684e-02
