gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.264098000493817486e-02,-2.062343337348907304e-02,-1.419364212019557335e-02
-4.063446871555224243e-02,1.448559482672255247e-02,4.707111602449644792e-03
1.534247398073327814e-02,3.625235677390191424e-02,-3.469602098491061243e-02
-5.343747565674211719e-02,6.039587803867088600e-02,-2.698639537158593546e-02
4.377660887000651112e-03,-9.905150230038746451e-03,4.057796164146766638e-02
-8.952159284499877981e-03,2.161603769001941081e-02,-2.607640010019567078e-02
-3.300697830091984392e-02,9.086774686317541927e-02,5.626877851071534348e-02
5.583615462207137253e-02,-8.541120674560635784e-02,-5.358830758928134069e-03
-7.155840895683951430e-02,-4.121701315402097852e-03,6.069381506887378853e-03
-2.138554511861260818e-02,5.676371511746764603e-02,-6.933506207471255844e-02
-1.929277343978887463e-02,-1.507271900570456361e-02,-3.868134917354690283e-02
4.672581756554580745e-02,4.094016290456297530e-02,2.189874946774515024e-02
1.533748381341338944e-02,3.829926148543027261e-03,-6.477053467814002791e-03
8.130817904755337222e-02,3.256920245426344566e-03,2.941945655000124255e-02
3.888034640198050063e-02,3.635549808503557578e-02,-4.223088318827276227e-02
1.763410084293169297e-02,4.215313034263488967e-02,4.608696163255501105e-02
-4.284457560032158691e-02,-4.372968656158467138e-02,-4.613008139414225689e-02
-3.621733113883873062e-02,1.000232101794279113e-02,-1.134421937179563161e-01
-6.414576440279949610e-02,-9.201643628714760437e-02,-6.366987750654388989e-02
6.100174585572821356e-02,2.087032396044680507e-02,-4.610160139033148835e-02
6.407694623921010579e-02,-3.714746359901732742e-02,6.194855045446450402e-03
-2.955787862353216958e-02,-6.807564738262612825e-02,-6.210633892559300206e-02
6.405446892711823270e-02,-4.079160539431866267e-02,3.021592465738867986e-02
-3.766987550077293551e-02,6.113424643195310496e-03,2.768697039965354809e-02
4.102479030344255428e-02,2.561372472348995288e-02,3.078117739947577869e-02
-4.118541167912097983e-02,-1.170982192385730536e-02,-6.448325141755359424e-02
3.513349566164605808e-02,1.204116624946563463e-02,-3.535843435685129266e-02
9.819977738539577717e-04,-3.310272409231634905e-02,-4.502318063831885903e-02
-1.100258618127913229e-02,8.284435425493183805e-03,-8.017327744498424155e-03
-2.306576657057741401e-03,5.607942761425557809e-02,1.446713920138181265e-02
8.901923716485318078e-03,-4.184879910754820548e-02,1.230187377204229084e-02
3.426174362923914418e-02,1.828258929581835432e-02,1.611792962440669261e-02
3.761759351146158961e-03,-5.557402852324056647e-02,3.714276736461599726e-02
-8.278252875569134389e-03,6.795081729940605046e-03,-6.196913955887276698e-02
-3.230842878616904668e-02,-1.368690154071200600e-02,-1.385454728735591341e-02
-3.073092436709176298e-02,-6.707414504459330296e-02,1.841621439975957633e-02
2.154426668108942386e-03,-4.593058803784464024e-03,-4.359787711821341838e-03
-5.165656940611829118e-02,6.422827384089996317e-02,-1.029554063503558894e-02
4.800390731123319044e-02,5.154962257525471520e-02,-1.241931447101367846e-02
-4.757920829831605719e-02,9.650129907869425816e-03,2.906019948776905702e-03
-6.282099403001967057e-03,-2.698135470763135882e-02,-5.498730387402981507e-03
3.487404428076860963e-02,4.053156882146086160e-02,-2.264807770034240816e-02
-1.140436750897181467e-02,3.196691787322995110e-02,9.325093871148798508e-03
-1.331714554545462142e-02,9.611758627720191905e-02,1.207637713582434061e-02
-3.214877770732117029e-02,3.228681415059817678e-02,-3.926547706011632860e-02
-4.654354357837567173e-03,-4.670864611401613631e-02,-5.202674819269386547e-02
-2.094083973383073852e-02,-2.319494043366611066e-02,4.302167877335234814e-02
-3.072434360637129117e-02,-2.751279341901443493e-02,-1.606513249100440660e-02
1.951930378049298101e-02,-1.539519265240460281e-02,9.963905482262941718e-03
1.469270026048794843e-02,-3.547339058291891500e-02,7.707689492348427859e-03
-5.002236222306679324e-03,3.057128136599025076e-02,3.696707930389571406e-02
1.006915403545941869e-02,-3.519472285629696856e-02,-3.310520617589708062e-03
5.142314640332689563e-02,8.279014028738733086e-03,-1.472566816995373243e-02
3.740796779211796180e-02,5.250499738001779271e-02,-3.313412240397223957e-02
-6.471310277193907667e-03,-4.212465109696997972e-02,-3.441450825595176316e-02
-9.708225665202402724e-03,-1.095479212726929198e-02,1.762458368855286325e-02
1.172637182907825155e-02,-3.119424629585723641e-02,-1.661360545590334289e-02
-2.799932328637399701e-02,-5.331730771088357898e-03,3.643531430257326148e-02
-1.374929215697519823e-02,4.839242731700187788e-02,-1.618131542825804181e-02
-3.243202024263610369e-03,-2.074090297908313257e-02,5.460739012660508623e-02
8.225564829851737814e-02,-2.534384584726025180e-02,-8.074466879922211071e-02
6.572743095894149901e-02,5.231811262106154242e-02,-8.593510929052831579e-03
7.015800036665827480e-03,9.201989704188165420e-02,-2.412366455969243775e-02
8.091930535674000599e-03,8.242159668805018949e-03,-4.385968998056375551e-02
1.436187431027105554e-02,-4.371962877197907438e-02,2.585011756337499134e-02
-5.535770566057578168e-04,-7.505880362882852604e-04,-3.497010628774638308e-02
8.369687102719571350e-03,-4.363050153887791660e-02,-5.374949205411522907e-02
-3.173366001071078329e-02,5.218714630183357572e-02,3.256001172766157664e-02
-9.919012685175750826e-03,2.904015672787178121e-02,4.996242091933432439e-02
1.562068089425455719e-02,-5.839334197809441934e-02,1.723632407360507074e-02
-6.539319814149967096e-03,-7.178168851526413319e-02,4.044043536037682240e-02
4.472245695055623166e-02,2.931394835663558504e-02,-1.102300354133171553e-02
-5.454337676706021154e-02,2.786429304748308522e-02,5.357525472963282215e-02
-2.499824106421373766e-03,4.604705190146873850e-02,-4.408032807731850772e-02
-1.760310717620154272e-02,-1.604389901441602775e-02,-3.073192232162257065e-02
-2.003342392566240943e-02,-2.332901921344116697e-02,4.000935753168263602e-03
2.091489181904424011e-02,7.509394586720172411e-03,-6.183726799750480230e-02
2.807206506642361682e-02,2.553968505502251726e-02,-1.880679070959716606e-02
1.496395749340400858e-02,1.740615190138505158e-02,1.968386314260456120e-03
-1.315604610498652231e-03,5.873367180886313044e-02,-2.792248826417511112e-02
1.657420312198361681e-02,-9.467339838062610591e-02,-2.091356835355283328e-02
-4.530962417223772382e-02,-6.488844218464623337e-02,2.005687257296983120e-03
-2.967708061265902225e-02,-1.532073341001569632e-02,-1.302768244352574961e-02
-2.391614997916128790e-02,-4.781793378275866341e-02,-7.003733115162230627e-02
-1.062961786519856823e-02,-1.898528124113461543e-02,-1.381077916552162985e-02
-4.405853501124648228e-03,4.244283455552021189e-03,1.923313019673998300e-02
2.218709576725824348e-02,-6.902609995928368769e-02,-4.905930203503889447e-02
-7.197105152958793717e-02,-5.496386286226240953e-02,4.976599418732942370e-02
1.391709445517107409e-02,4.477235899502235439e-02,-2.398723870242707237e-02
9.292076602174433042e-02,3.160794775861792277e-02,8.499636445028407872e-03
3.445255968713108186e-02,-1.647523247171128421e-04,3.159349696638757282e-02
1.802995417520598248e-02,-7.494486896272374576e-02,3.708971828407819915e-02
-1.846014264678911762e-02,2.111888282632556554e-02,-8.245033570436226603e-03
1.007359980313039527e-01,1.678066020308736916e-02,6.693342190326308228e-03
-5.084798867136140765e-02,-5.180627175874735757e-02,3.591937902720405973e-02
1.105453963993377822e-02,4.035279976532131323e-03,4.051902560953591498e-02
-4.285816938658627145e-02,7.735081468347453082e-02,-1.958765247426511470e-03
4.637074739047720995e-02,-6.280606540537191085e-02,7.188286246156009099e-03
3.294100659875435350e-02,8.598017223274462620e-03,-2.592774140464598406e-02
-5.185844266218746224e-02,7.085598297149396652e-02,4.979975701438668634e-02
1.146015642161040717e-02,-9.992271793587220730e-02,1.339944853486074554e-02
-6.137008939882888231e-02,3.539305872687666804e-02,5.167960933617108538e-02
1.926452758677609390e-03,5.993461103111621252e-02,-8.596021287308205569e-03
-1.500121093015028065e-03,5.217795559475441741e-02,-3.140238041864565344e-02
1.156055947757890327e-02,-6.226603391785535957e-02,8.637166695218112533e-02
-8.882489483296221455e-02,8.239189852611010501e-02,-3.665926268421271228e-02
-1.061172729976497808e-02,-3.778130544487866976e-02,-7.061425969915240131e-02
4.559196821941247091e-02,-1.739729152885542002e-02,-6.188562488019882374e-02
-1.689922407996063622e-02,5.920280175752115626e-02,8.242529730637798702e-03
-2.136648808293616780e-02,-2.661534460285009882e-02,-7.463834884187749152e-02
1.131378173483750527e-01,-4.040293955365946432e-03,5.520710222385897398e-02
5.156491198795386255e-02,-5.155090477567120374e-04,1.467226830797865693e-02
-3.816269883920610922e-02,5.282774423865957414e-02,2.053305194462998542e-02
-2.937492798997721338e-02,-5.349142083624802008e-02,-3.412359164873860623e-02
2.696755755930339490e-02,-8.945977677947770934e-02,6.606565176796898309e-03
6.201307526185165925e-02,-2.064081015371636157e-02,2.446847699804296714e-02
2.588785852654540420e-02,1.546780781877315700e-02,7.279206178711572321e-03
-8.981696826184128180e-02,-4.323443591679661940e-02,-1.793593541868478830e-02
-9.279331504984776255e-03,-2.012865338478095692e-02,4.092120482998091308e-02
2.233795352468155582e-02,-6.817654939285097693e-02,-1.828146192820340188e-02
-3.783604964013613167e-03,1.236019549771298111e-02,8.130406332419956583e-02
2.594877345504599878e-02,2.056358836151014544e-02,-2.026180695589794092e-02
-3.333273095741728226e-02,-5.351532230906907994e-02,3.455808240265242220e-02
-7.907860720319602466e-02,-3.828406429945473838e-02,-4.157210488020203834e-03
1.440199765845019859e-02,1.175959897361921781e-02,4.213944832650971806e-02
-1.192715368109615801e-02,-8.214851662612047967e-02,7.419667530890290512e-03
5.732581201487878253e-02,-7.046481926536127607e-03,3.404654713930937299e-02
-4.915460769638249627e-02,1.861081667759694868e-03,5.765468795627915616e-02
-4.027000750856830208e-02,-1.770832229562669530e-02,-5.583744269548005651e-02
2.198564747806359011e-03,2.307929813522667430e-03,5.964565292618564940e-02
2.784753420455429035e-02,1.048226150884884050e-01,-4.264085290044695303e-02
-9.674586185121936133e-02,3.594422027459138330e-02,-7.154682015114055722e-03
-1.941000724027863375e-02,5.344590459946364780e-02,-1.728958614648871267e-02
2.802172557137138850e-02,6.691484958563470586e-02,-8.603739887566937486e-03
4.718875538756952398e-02,-7.487692565800169522e-03,-8.866110461112492987e-04
1.492498908211381016e-02,7.012316831481522905e-02,-4.100559521912749278e-02
4.460834844202529736e-02,2.920090159306553551e-02,4.959762278591625835e-03
4.247983184133723167e-02,-1.820202454489925140e-02,6.440755838569153791e-02
3.109513669088517437e-02,-6.795752093650900272e-02,-8.966103851193826801e-03
2.356383996229287348e-02,-6.182450607070929388e-02,-1.021064068784083376e-03
-3.712422226633904296e-03,-1.740011436479102155e-02,4.952322597767255113e-02
-3.093752870203604882e-03,-7.361465155651559546e-03,7.335571983980340716e-02
-2.028117495122829655e-02,6.801415551391356076e-03,2.440560123168209611e-02
-4.550558633727193325e-02,6.618703118461313761e-02,-8.428266387518504321e-02
5.463063264165874539e-02,-1.364321353195363518e-02,6.687505842827802527e-02
-5.992748336886103561e-02,-3.055725763403942252e-02,-1.011508365105855678e-01
-4.587004307909722106e-02,5.889108728121069183e-03,3.499593722078309099e-02
-6.498607924422310179e-04,-2.942052412660327906e-03,2.006835454070659414e-02
2.496440958968743008e-04,-1.512405994345066007e-02,7.163138344686900694e-02
-1.776307847899354433e-02,4.660956027578540273e-02,1.052461033815845770e-01
-6.921743712691323658e-02,2.561584055047378544e-02,7.038685890774599996e-02
-6.753528573464477602e-02,6.936539233348380795e-02,2.939352748601275003e-02
7.516489098284255196e-03,-3.147841155787729772e-02,4.922159462067454694e-02
1.399926864448445413e-02,1.003597605043195749e-02,2.438265413318759650e-02
3.489335175340335660e-02,-5.165571821388514201e-02,2.801843045210980834e-02
1.200573700635154152e-02,6.848385979756061023e-04,-3.771674365345718816e-02
-9.603626278127094795e-02,5.805438088729722793e-03,3.787095984331170090e-02
3.039975942868910000e-02,1.876142239914483506e-02,-2.062264818985056272e-03
9.299371560980365659e-02,3.603753580683158320e-02,-1.053525248316135726e-01
-1.354978727048105486e-03,-2.194492266364497096e-02,2.052370783757109449e-02
-2.939620208578755736e-02,6.978603480688488903e-02,4.043446438774232071e-02
-5.192409468040414672e-02,-1.534629712184701171e-02,5.521801737314026293e-02
2.216676724184476685e-02,-9.023189639685966212e-02,3.664555838122021680e-02
3.456974502162889207e-02,1.274066860483172824e-02,3.509257388474656958e-02
-1.454009677805034699e-02,-4.110049511816862844e-02,-1.961880238999367393e-02
-3.153288811004959641e-02,-1.278700411912610524e-01,-1.472450973781340607e-02
9.751005898666673111e-02,4.662842942127147505e-02,-6.368722359222844798e-02
2.791412495233271812e-02,-2.260019179864993996e-02,5.500284404403552041e-02
-3.712343048101210408e-02,8.249390182813341396e-03,-7.395004019692029418e-02
5.562361619221228848e-02,-5.036721358598000159e-02,-5.303358704639685867e-02
-7.195507129666395968e-03,-4.885976179431025801e-02,7.474423750357575558e-02
-2.262176017090062469e-02,2.241659371390502739e-02,9.598445793495760658e-02
-1.285333725585458865e-02,1.681323722865157508e-02,-8.721716921410896384e-02
8.976177513858058649e-03,1.843051284626180675e-02,1.069751862446620579e-02
6.698842997163839685e-02,7.510708119658243871e-03,4.010589676270948783e-02
-9.714907392379077203e-03,-8.893653963986319910e-02,3.844706299582338616e-02
1.661425909796314035e-02,5.041180278852119834e-02,-6.963080103628305206e-02
-2.342241363325523948e-02,-5.747728810615269218e-02,-3.107288432274250400e-03
3.805532873863318177e-02,-2.962024861483009835e-02,5.812978579800384682e-02
2.990013694514483816e-02,1.800542777871146430e-02,-4.027593846966593533e-02
-7.972098767570993949e-02,2.432319823694227903e-02,-1.883254229658680792e-02
4.541831464681033749e-03,-5.706076299582905909e-02,1.269211352090684336e-02
-4.479092721514179448e-02,6.219129371668469936e-02,8.025297989163820978e-03
-6.419279844319383810e-02,8.660000109412491209e-02,7.059321444218985553e-02
1.001195859626225100e-02,2.447036982172572442e-02,5.312770125867514320e-02
-1.723639836617370941e-02,3.096449750747297738e-02,-2.418277503710002801e-02
2.605306740947355496e-02,-2.127550644841484651e-02,7.068522974708793538e-02
2.879952821548499922e-02,2.344750551681862565e-03,1.650680112083238726e-02
3.692996017498322014e-02,1.720848347293551725e-02,2.063150486051696167e-02
-1.589494900693986384e-02,3.523777512341942642e-02,-9.212070633342832326e-03
-4.028932636145687168e-02,6.924905750688346850e-02,9.175353309253382258e-03
-7.452025192447757525e-03,-5.930951848228428747e-02,3.644823669714336578e-02
4.309906510107488348e-02,-8.551659616484198756e-02,7.838590334204438570e-02
9.400958654143984350e-02,5.623586658169098251e-02,1.571593669873760013e-03
-3.052821648560627779e-02,3.372338189663165453e-02,1.502637764574797294e-02
7.047051804868596780e-02,-8.021624550230177541e-05,1.064202876339419429e-01
3.331125021300349737e-02,4.645947326321888532e-02,5.224158757439488487e-02
3.641081530672318767e-02,2.863827709193183038e-02,-2.810025702150095728e-02
-1.382306263643496257e-02,-3.355734122634167205e-02,1.771445457060471379e-02
1.034456631624071504e-01,-2.123383855351615446e-02,-4.983836339267280757e-02
2.360908461429259489e-02,7.108230141723102802e-02,1.232281134768126868e-01
6.101276969145308371e-02,-1.900326274431559650e-03,5.285886877906832357e-03
-3.741611656890429793e-02,-7.045974041411008637e-02,-6.134015227870858941e-03
-1.779962262627267713e-02,-6.021762855545790410e-02,-4.295714589249818166e-03
7.155317168913796766e-02,7.713415762131306530e-02,-3.440182908579246523e-02
3.154035841616146391e-02,-6.274559594938226847e-02,1.595388210177981977e-02
-1.905113398212269354e-02,6.789313097012815434e-02,6.995626010226777339e-03
-1.957371555886968165e-02,-3.076465804324702777e-02,-4.884992416514100794e-02
6.033141052122541204e-02,-1.772458987580279727e-02,2.599102416817465622e-02
-1.389912056979004289e-03,-1.089300179541393826e-01,-1.872704636270993350e-03
2.829319620855235209e-02,4.922835735361775350e-02,2.355785993791464222e-02
3.640078202837674498e-02,3.546404867724639587e-02,-2.637905343818574416e-02
8.186665745702374070e-03,4.776505491539101422e-03,2.585601303701148303e-03
-1.394524711164514368e-02,4.413139686704779102e-02,-5.338405051801076162e-02
6.633618325407561467e-02,-7.431185193468652084e-02,2.390898433440371770e-02
3.904982755625496099e-02,-6.440284048740552159e-02,-4.092592461403596338e-02
-3.777459128560618773e-02,4.309146988186574739e-02,-2.351990829636216654e-02
2.665694036837492481e-02,6.741278064445967166e-02,-5.617615207749939929e-03
-6.963991600591881714e-02,1.053768195331885975e-02,-6.719927569621138297e-02
-2.946696345702824738e-02,-7.560893279522645435e-03,8.547646198550078178e-03
3.322706481079600038e-02,-9.545061114208053255e-02,-2.639555310957053536e-03
4.438590852680605880e-02,1.810176359341095914e-02,4.917543690861804484e-02
9.482316907376968015e-03,1.375406694768917769e-02,2.653999350942717189e-02
-5.508271321017832456e-02,-3.269462531813203260e-02,7.212256141384004726e-02
-1.952922363894302182e-02,2.016790386061512869e-02,-8.515643396668772739e-04
-4.776918543302200761e-03,-6.516274829499345798e-03,-4.415090762681250780e-02
1.815803199809614202e-02,-9.964457531461962461e-03,-5.961249841617972250e-02
-3.810888476416831455e-02,5.992243048444759190e-02,2.298216901117965463e-02
-2.328883119283023384e-02,6.145167794225308427e-02,-5.867567933315890466e-02
-4.130662653462170708e-02,-3.134040030018420825e-02,1.690636462192687817e-02
-7.094508299184052987e-04,-9.439157278162836617e-02,-1.786369682562137517e-02
9.249706939036506093e-02,-4.244689228598914205e-02,-5.728835876589384590e-02
-1.720376198565596497e-03,-1.808539298164395584e-02,-5.542782594636484067e-02
3.166929230144557156e-02,-2.712969247925816479e-02,1.853594222112805437e-03
-2.560882172999565803e-02,2.796431179948781140e-02,-2.823624848213114949e-02
-1.920717024197990397e-02,9.869226708044537971e-03,2.976364369790812300e-02
1.440036154800767437e-02,-3.824318687402336603e-02,8.953959754263215304e-03
2.262723389695249152e-02,-3.607468620049141331e-03,8.466683037370545395e-02
-1.531264918096938597e-03,1.675254782821518351e-02,3.848768868996769316e-02
6.139878576707868962e-02,2.489724308273373946e-02,-2.467871394618596434e-03
5.444259919248030377e-02,2.634733927381717813e-02,5.900693564057837154e-02
1.266393400452991806e-02,-2.009964188583531972e-02,-3.594350307262546979e-02
2.159792356238285707e-02,-5.175824474533111119e-02,-5.912497281246909681e-02
-2.679917558251188395e-02,5.138084423351660379e-02,3.716267923367066323e-02
9.606434015042962168e-03,-4.247279925365290976e-02,-5.959446075637322981e-02
3.869072906686831653e-02,-1.073498617012813051e-02,-2.970376041873546216e-02
-3.965081162820638383e-02,-9.645184601894134582e-03,-4.595277027596099406e-02
3.150025646777761257e-02,9.189897562471596726e-02,-4.046697408633565668e-02
-5.170685966022408458e-02,-7.289673092360245132e-02,-2.619845417420038625e-02
-2.512722348973905201e-02,-2.524906564905464793e-02,-5.980542438424328588e-02
4.469805762354055884e-02,-1.199066046475682698e-02,1.407515180920569479e-02
-1.746317526577221071e-02,-3.040028093184471772e-02,3.604977910044949996e-02
3.443980801028656839e-04,4.511901975015989580e-02,6.513630966413597005e-03
-4.455357341372676028e-02,-8.614683098072766637e-03,4.174486079159270280e-02
5.961143021526666558e-02,5.909814757251422024e-02,2.129788753786527114e-02
1.657821548612268756e-02,6.250401133895097661e-02,-1.167669193177121000e-02
7.820154477482365446e-03,-5.052280782398586162e-02,2.910464725358771765e-02
1.032167212581495963e-02,-2.472922348169905374e-02,3.939175979861351401e-02
8.171054078203166676e-03,1.973859101062299184e-02,-2.446502320218790424e-02
1.920136283495878921e-02,-9.224548408958857179e-03,-6.507251189769182320e-02
2.109702427648119799e-02,-2.911092643723194387e-02,-4.189687066315142538e-02
-1.214791388249260480e-02,6.573975638639570351e-02,-6.700484916441831751e-02
6.591006957332353963e-03,4.321788547394495028e-02,1.605470745274223746e-02
-1.039636071320712563e-02,2.711687890653578098e-02,1.433087028808606098e-02
1.956404937630065732e-02,1.982061319194263968e-02,5.344095251591006457e-02
-6.665824333142529590e-02,-1.798783270611319790e-02,1.341177500189532322e-02
3.871854022737771829e-03,5.879204000647645506e-02,-4.398166626931104134e-02
-1.045636206182451594e-01,-4.426444228638907324e-02,4.214148820820397962e-02
5.154807228172621908e-02,5.679924191435149067e-02,-1.058942556213476882e-02
-3.167701208388696427e-02,-5.369144924752482229e-02,2.003347488400861187e-02
6.259627052614294418e-02,-8.321485533767328940e-03,6.487073580102174775e-02
-4.760131710748331108e-02,-5.417430999289931520e-02,-1.277922324125590516e-02
-4.600230698022424007e-03,-1.619424703952168990e-02,-6.209341032258723636e-03
-8.970485287308265984e-03,4.082103348711445256e-02,-1.029313088781267163e-02
5.665868727124989679e-02,-5.654311443120002036e-03,8.692385056719328928e-02
4.256388239283553920e-02,-5.896158439827217657e-02,-5.901813509434938876e-02
-5.868030270822894440e-02,-1.299487125690261882e-02,8.856320257382265665e-03
6.145232072586385291e-03,-8.590296373755114401e-03,2.632461948020863723e-02
-4.548113861989281498e-02,3.801362788955275213e-02,-7.134105912606789057e-02
-2.700609616540000646e-02,-3.536507695840422627e-02,6.057152175719927867e-03
5.878552639496990861e-02,-5.127282723400274078e-02,4.659502350485375533e-02
2.436164517789042930e-02,2.185254098729668901e-02,-1.987229857995363377e-02
-5.652974456312409579e-02,4.843163658874653082e-02,3.035745354864176695e-02
7.876152223548367470e-02,2.825788315380745042e-02,-4.775850590882681906e-02
-4.629927037442397447e-02,3.973366413183624518e-02,-6.650224108624133712e-03
5.864358079856444445e-02,2.971355656582585353e-02,4.982218126452702539e-02
-1.171559985377089094e-02,-1.922322294299804585e-02,-4.111326419629132700e-02
-4.890156860814664358e-02,-6.789196470208739079e-03,1.017974716247984079e-01
-3.760251593953091442e-02,1.053215372461319653e-02,-1.409915891082082554e-02
-5.267159541168653369e-02,-8.568159561710666366e-03,-1.248295992280563406e-02
1.251828086386196359e-01,3.656108514193638637e-02,3.832610340873895266e-03
6.628819299195275183e-02,-1.182383233625573619e-02,-3.492326776683044032e-02
-5.702228106351386883e-02,-1.182622271041055238e-02,-4.120846332881022284e-03
2.027327731037583108e-03,8.354323272831079214e-03,2.247517375747421983e-02
-1.222354270299120258e-03,-6.419020949497730721e-02,-1.544177087609078722e-02
-4.977099296809105178e-02,4.248679027349104576e-02,-2.461700219295069603e-02
5.764747501543064645e-02,1.554147674602498509e-02,3.683487182998189131e-03
-1.942510711468213580e-02,-3.816975753052671838e-02,5.574000107622816003e-02
-6.537569882999143267e-02,2.307057339061897513e-02,-2.426936247266327229e-02
1.118203002163859275e-03,2.458900789481413898e-02,1.805573108859332776e-03
-2.601623943514269968e-02,-1.449879379604971427e-03,5.768740342732423670e-02
-5.477492892015742992e-03,-6.697951441795438506e-03,2.256590916280874076e-02
-3.922440792354618677e-02,8.283217929429657900e-02,3.199693337567435097e-02
-2.149683118800457121e-02,-1.538427045448222119e-02,-3.581488652166665149e-02
-3.563238225528565090e-02,-6.171221351564394608e-02,2.668304189891686218e-02
6.469331857974876254e-02,8.854255814020986146e-03,4.984280215843799738e-02
2.753188824433102158e-02,-3.923006145943237245e-04,-1.249709356600045215e-02
1.655161112956506433e-02,2.748510948304161081e-02,-1.066769584798824520e-02
-1.477489986000815299e-03,4.460325244273528889e-02,-6.374498751401094787e-02
-2.967339296628043049e-02,-2.719183680482708046e-02,2.102368976688820043e-02
5.051476212483901884e-02,-1.355062283617359913e-02,2.061206819464974152e-02
1.265566150379886408e-02,-1.588861289594703519e-02,-7.235460654266852309e-02
1.228552046001173126e-02,-2.043395096420158943e-02,1.476249829479686637e-02
-1.142588016285618624e-02,2.213410552696523301e-02,-5.615608922681958326e-02
6.298119274002948742e-02,2.525672974282432495e-02,5.190629217701280690e-02
-8.989451847776497306e-02,-7.254639629449280425e-02,6.036760248098981853e-03
4.690485378977755915e-02,1.542562135297721564e-02,7.687918898522499989e-02
-2.525598349620722383e-02,-1.027659390174010326e-02,4.754277523494974955e-02
-6.739553271583481608e-02,-1.056874806989373770e-02,3.440871476091035552e-02
-8.971479957660796756e-02,2.967703479618696155e-02,-9.153342688169445115e-03
-5.468558840166316132e-02,1.827821771983663413e-02,-4.879447661466305985e-02
-3.143036230277897886e-02,-3.923255018203910399e-02,8.740278408036784852e-02
-6.938177778982868027e-04,-2.553278661081966744e-02,1.732509281420345146e-02
3.443151950212920698e-02,3.951449245572588413e-03,-2.171581763054211342e-02
-5.241703912861906539e-02,6.630160958320263642e-02,3.213916495140570206e-02
6.006861231757757574e-02,-1.604273005553320114e-02,3.416457791984327946e-02
-8.235683145281884332e-02,4.243648172014899411e-02,-4.704207783628735345e-02
-6.460091365146611309e-02,-3.297833906538941151e-02,4.031850353711419893e-02
4.670253753689970061e-02,-4.722395915529177535e-02,-1.482636906696974816e-02
2.327536660215045669e-02,2.921069754316440656e-02,-3.382465526607533052e-02
-2.150279399962827867e-02,3.437570733747308260e-02,6.400441384804909060e-03
-3.522173431545803923e-02,-5.177876618178522961e-02,-2.674407943481575678e-02
-5.413221878698006029e-02,-1.625540184574139971e-02,5.299380176839858098e-02
-4.796850764389348765e-03,5.479124806382677793e-03,5.817907550458964461e-02
6.087424516770008343e-02,-3.720566159387524163e-02,-2.711218677066009816e-02
-9.237745551498741103e-03,-5.832772373150262382e-03,2.193199315629109844e-02
-5.112049626127155785e-04,-3.253574217196408130e-02,-4.810327722073236972e-02
5.521289718643621752e-02,2.379427040791218478e-04,7.449980106496349730e-02
-1.423214275591063067e-02,-6.183975244726040016e-02,-7.941760671268617566e-02
7.634151918144766423e-03,-3.440823873506746941e-03,-5.888261816003877852e-03
3.059856585871350079e-02,4.317022617808943807e-02,3.325460783219120336e-02
-3.800839331186364745e-02,3.262042331976805487e-02,2.742293870461397567e-02
2.062315525909010766e-02,-5.592930338285794639e-03,1.261138860892490644e-02
-1.786871451428662105e-02,3.854281231872315472e-02,7.654830285435237913e-02
4.469285309914644566e-02,1.713765593699931658e-02,-2.979698500332869562e-03
7.035587980658754986e-03,1.219239788002009564e-02,3.481154827446233252e-02
4.613516459854860585e-02,2.273050280073060300e-02,1.457611965243896593e-02
-1.085164843318973255e-02,-1.063240449024752676e-01,-2.820035909945964661e-02
-2.963644620881032005e-02,3.630519925565878214e-02,-2.203281895022097744e-02
-5.063865837496894784e-02,-1.156688283913724288e-02,8.385679845381445452e-03
-2.844627110518278736e-03,-2.041736747853939091e-03,-3.493374809072618409e-03
5.731132114285342194e-02,-2.231344219849969515e-02,5.556814832066709481e-02
-1.017034187100619930e-03,2.337681925971016664e-02,-4.550811143712368487e-03
2.095926822108752641e-02,4.741224944955610421e-02,4.275477936508996490e-02
-1.129739980574086082e-02,3.052385449883808499e-02,2.178547020555703442e-02
7.990053277761716838e-03,-1.124233253452526678e-02,-2.542329873743131782e-02
-2.354922654373981655e-02,2.054513461584609249e-02,3.591026614219320484e-02
-8.619731828895662445e-03,-1.218701653553397844e-02,-2.659177165376727311e-02
2.521339727030789957e-02,-6.970182259762859774e-03,2.115807968775941777e-03
-7.403926741036361003e-02,4.724385214723361703e-02,-3.750616933851560336e-04
-3.910502778964151938e-02,-1.714622561158701125e-02,-1.876032656476868399e-02
3.389942410615334051e-02,4.406660532997998259e-02,-1.349887277508905747e-02
2.526622839194421835e-02,-9.986610320454350487e-03,-6.411911960299322699e-02
6.495538235818394679e-02,-5.177871030076612591e-02,-3.704164073663247098e-02
6.231422041047822609e-03,3.253707520628940086e-02,5.568437495468831627e-02
-5.532043583853393093e-02,-6.298137779697217387e-02,-3.744079318184489330e-02
4.632679484078280722e-03,-5.832309172992096447e-02,-2.520236089586192635e-02
-8.033160193444548181e-02,-3.970144418012012955e-02,1.180037252494329780e-01
5.439635721069917967e-02,2.340675185765093286e-02,5.578558588964320497e-02
-5.138848102575045013e-02,-5.688414812876102511e-03,-6.633000428353796885e-03
1.316211907443492687e-02,2.081397086274603195e-02,-1.545732848576835197e-02
-2.729000710969929633e-02,-5.910884761311809704e-02,5.033517072958502286e-02
