accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.278575513874586657e-03,2.125537975990838754e-03,-9.798140114487196684e+00
-7.670503109849536325e-04,6.894112996479607146e-03,-9.794483719563521262e+00
-5.166034677292441653e-03,-1.671579560344204057e-03,-9.788022052045317167e+00
-9.218229371251201315e-03,-8.788490454468000923e-04,-9.794065726293821328e+00
1.099473848282297647e-02,1.207030681276764945e-02,-9.794144040574975563e+00
1.715875953120612335e-03,1.481147082783167406e-03,-9.797659951254409805e+00
4.544140653250970142e-03,6.024710717757057743e-03,-9.781840478040550124e+00
5.215320562095857558e-03,-2.107699344703323381e-03,-9.794307888355406888e+00
2.861469730369684710e-04,6.454505386491013810e-03,-9.791839194874063068e+00
-4.020555438158445599e-03,9.471438387077546223e-04,-9.796632150439807063e+00
8.989932688747531405e-04,-1.662947311006221550e-03,-9.798285193089478540e+00
-1.459123852170438919e-02,2.074304918848026216e-03,-9.788857744197072108e+00
2.761606630503907981e-03,2.090807961877869103e-03,-9.799734643435513703e+00
1.682264559073966314e-04,-5.812472771173313743e-04,-9.786523359896394325e+00
3.734284294590334806e-03,-2.157235209458872958e-03,-9.790737638099567874e+00
-1.662658146018535822e-03,-4.604553198227810196e-04,-9.789411894147148629e+00
8.359550301908418935e-04,-3.143625005105283102e-04,-9.786297256364367314e+00
-4.847124033141721536e-03,-2.637443102235488362e-04,-9.794370877084194404e+00
8.263047818552429107e-04,-1.511577208865026679e-03,-9.789159076684518013e+00
-5.601460796111725100e-03,3.637385797687103144e-04,-9.799184857552223349e+00
-1.010115079635051823e-03,-1.322173089672810248e-03,-9.802346232669234993e+00
-2.458901337964748950e-04,-6.551263581947885158e-04,-9.791727808164262470e+00
-4.855350804689255798e-03,6.392074747079647470e-03,-9.799858928533666358e+00
6.258404532696087291e-03,4.915544787598789996e-03,-9.792577655309340656e+00
1.637525537808536555e-03,2.607005696462003433e-03,-9.788748954192151075e+00
7.145480339897722008e-03,1.045549690773210335e-03,-9.793964841451471059e+00
8.647368501766729623e-03,2.317092271279190660e-04,-9.796956777328411192e+00
4.156690726084081092e-03,4.911503347044762942e-03,-9.784201906547252747e+00
-1.048802347219764380e-03,-3.104109088225420320e-03,-9.794204012300932405e+00
-3.361407643954893870e-05,6.516690655423376492e-03,-9.793631521627013115e+00
6.429287184594014229e-03,1.883555404198195178e-03,-9.799597935234581669e+00
5.485576367445404652e-03,-1.544456336362536909e-02,-9.792635824136713296e+00
4.218807297355415230e-03,2.126974952864827794e-04,-9.792279593004696636e+00
1.474266098920058894e-03,-5.940928001562970073e-03,-9.787948203113439050e+00
-3.048538045540622647e-04,6.758028481762807724e-03,-9.796241517237939789e+00
-6.613067007168007758e-03,4.742987383425782168e-04,-9.789247750364657108e+00
-5.187209678302158282e-03,3.841695888437449483e-03,-9.797860967351939010e+00
-4.830525846312016570e-03,6.530470480681441724e-03,-9.798465246296689912e+00
-3.001721326318235617e-03,3.078676401181707455e-03,-9.793436715053173813e+00
-6.273983908464965918e-03,-2.040604744816384465e-03,-9.791200249848808213e+00
7.136642705132856083e-03,4.045571741510164444e-03,-9.791686064389898192e+00
-7.894447464521602356e-03,-4.817218469954946333e-03,-9.793830545009207356e+00
-1.152162979280989784e-02,4.680909982260961395e-03,-9.792609199559233701e+00
-1.108126074632496006e-03,-2.960360394137144351e-03,-9.787727793687087896e+00
8.220542128202615361e-04,2.339060180142969562e-03,-9.789373924235398761e+00
-3.195056566905414477e-03,-2.165644000870036237e-03,-9.787524273612840275e+00
4.838693312828027835e-04,-2.446824606208044921e-03,-9.800396322274602667e+00
-7.685375064246486101e-03,-7.022642971148376398e-05,-9.804596023029183982e+00
-3.470941240044095235e-03,6.162218461816027816e-03,-9.793267076706440477e+00
-2.482826076990587560e-03,1.994362745040450732e-03,-9.789747879697403121e+00
1.946742239947876459e-03,6.566248665038606006e-03,-9.790828624857958573e+00
5.087324687553681742e-05,5.807230190559771119e-03,-9.792017638515273958e+00
-1.213262078944289321e-02,-9.064035188493786352e-03,-9.795580486600176329e+00
4.259079253584307503e-05,2.891059447688433277e-03,-9.794285303983642166e+00
-4.850229032755511366e-04,-3.659774035934076864e-04,-9.793790983832336039e+00
3.424044266535782380e-03,-3.750233487325940838e-03,-9.787824826679292656e+00
6.031545364939862319e-03,1.534490934868079984e-03,-9.791608805963113227e+00
-1.439236761740382130e-04,-1.273104673726591172e-03,-9.804926350329104423e+00
2.717944737990573515e-03,6.826368634204214511e-04,-9.791631316850269329e+00
-9.181401956206767037e-03,-8.121350618655801337e-03,-9.794369033001162350e+00
5.367538941531364849e-03,-1.141546767247897387e-02,-9.786367092559336456e+00
3.156803224017684629e-04,-6.964517238185353315e-04,-9.798830267861506016e+00
1.017132596774126228e-04,-1.771611802411501152e-03,-9.796086160010123223e+00
-1.360666970887485384e-03,1.829811721119493310e-03,-9.791470482678878540e+00
-7.556091076925421784e-03,3.675148643082435870e-03,-9.791038798948342503e+00
5.185701798464260881e-03,8.047277842650264051e-03,-9.794235685155188165e+00
7.893960687492372272e-03,-5.294009495848650028e-03,-9.787254339050683427e+00
3.773860233912533849e-03,2.636244923657718063e-04,-9.791877225485075442e+00
8.222739779840934626e-03,-4.190052751249668042e-03,-9.784333264145914200e+00
2.940172231038281399e-03,-3.741393509497241247e-03,-9.797240954085451037e+00
-2.442649078121399402e-03,6.002795050185706291e-03,-9.795789227483284733e+00
4.712699332195442910e-03,4.561550912874680081e-04,-9.794099731271669995e+00
6.652779301850376449e-03,-5.406020408691322417e-04,-9.795632394805405596e+00
5.604748306135071611e-04,2.959333517220756431e-03,-9.791009302027225303e+00
3.146870590301409712e-03,4.186305963776858208e-03,-9.789912928988517393e+00
1.516980266365761066e-03,-2.766085842874835624e-03,-9.796602050696575859e+00
2.808085168642369695e-03,6.249117593082262334e-03,-9.796335032088574479e+00
5.802522650239631298e-03,2.577913476249204389e-03,-9.787181023153442183e+00
2.883003768711737361e-03,4.291783979999391069e-03,-9.800285265123171996e+00
3.772136419635341385e-03,-7.044975288179603640e-03,-9.795166787249973694e+00
1.472372929842941797e-03,-6.424912297211973853e-04,-9.788288449075340125e+00
-9.098096778260841150e-03,-2.434675858692644194e-03,-9.796525497778198144e+00
-3.595598459204131514e-03,-7.433877578037675210e-03,-9.788197992845212525e+00
-6.960608860663447701e-03,7.298544684496563288e-03,-9.795737186993417112e+00
-1.400149255552369902e-04,4.064010186584590505e-03,-9.791624585917297452e+00
1.387582419310495665e-03,3.620292839425001945e-03,-9.794180836803271006e+00
1.892880494010284499e-03,2.104082725507705086e-05,-9.788191511932271993e+00
6.189275160302018346e-03,2.343291038087993647e-03,-9.788936484959663176e+00
3.096438903222172804e-03,-7.615659906827944650e-03,-9.796733669931887434e+00
3.017342247751118346e-03,-4.502752633899556600e-04,-9.784465949528659223e+00
-3.487688435349664377e-03,8.313663263838130812e-03,-9.793956976475239884e+00
-9.882266395770929277e-04,1.852832702907081935e-03,-9.786713520616181938e+00
2.488329026258040508e-03,-1.141067999691667070e-02,-9.789462762562136433e+00
8.578565177841738750e-04,6.244266234081407088e-03,-9.789207813418965287e+00
1.506831509885642531e-03,4.181438416374628347e-03,-9.791867881450434297e+00
1.001001569184967448e-03,-4.692741248942411229e-03,-9.795685755610113787e+00
1.886822530311642277e-03,3.531862885126853084e-03,-9.794294148989351356e+00
-3.891141844332471865e-03,-5.893267193851840606e-03,-9.802497751457945441e+00
4.354326259111125294e-03,4.276611623379056315e-03,-9.799499365778242321e+00
5.075444621637260033e-03,5.659626947653973589e-03,-9.799919189556957733e+00
5.217029255040326295e-03,-9.685947078376716882e-03,-9.790865205013320249e+00
-1.098421847957120265e-02,-1.327096469746019691e-03,-9.790748593294042124e+00
-5.935866739992459598e-04,-9.108518126394632083e-03,-9.794607650810522870e+00
5.233325705228723985e-03,4.041935784168772423e-03,-9.793161953988418489e+00
4.475612355040322135e-03,-1.277134591095297356e-03,-9.794849590969050723e+00
-4.089073435510761712e-04,8.007453543678875671e-03,-9.791867711404400154e+00
-6.043245304531605702e-03,8.646359794123441647e-03,-9.790146443813048549e+00
5.919449883900294342e-03,-9.870120251044018495e-04,-9.798730491505226681e+00
8.820796506448380300e-03,-1.066529720509087897e-02,-9.797180560922377879e+00
-3.285000747804463911e-03,1.836202168048726296e-03,-9.794581007983509835e+00
-9.617821168451718859e-04,2.142707538157198263e-04,-9.791016286319209172e+00
1.968688297016415491e-03,-1.188975161333500697e-03,-9.788827396452802532e+00
-5.954681027053813913e-03,-4.503032794206470249e-03,-9.792283442430473883e+00
-3.237214289714474610e-04,-8.212906154112863816e-03,-9.789009113422428854e+00
-8.869231052505420140e-03,-6.655506385515714239e-03,-9.783255752674509864e+00
9.242523789553407781e-03,6.921979209132677084e-04,-9.791170319254755228e+00
1.732721800121175262e-03,-2.700583244574813850e-03,-9.785363387675408475e+00
7.845985662483187864e-03,1.518829681735087622e-03,-9.793000884780099113e+00
-3.112884990657204930e-03,7.300877414784478353e-03,-9.790222554718431169e+00
-2.151090377064038392e-04,7.759003498122857626e-03,-9.794386448753082064e+00
-3.693229139100472590e-03,1.053999087717645338e-03,-9.788480435878339492e+00
3.642226135811895728e-03,4.608145870124797858e-03,-9.790545987128801642e+00
-1.680515899766428078e-03,-1.146755625945913761e-03,-9.796839312941788336e+00
-1.481049259778984689e-03,4.688747362605725014e-03,-9.797017424358884341e+00
3.477888410586094797e-03,-5.784524112736685528e-03,-9.797798519155511698e+00
1.818381559115769515e-03,-3.058171076594729844e-03,-9.790141860451125666e+00
3.990681860204768356e-04,1.632231434558063625e-04,-9.796113886579645325e+00
-3.221921890417751345e-04,-3.893142220997366284e-03,-9.798688613464086927e+00
-3.649894952336610061e-03,8.389077052912172899e-03,-9.794475840425608482e+00
-7.925785091003364861e-04,-9.154761765314030006e-03,-9.787411185545357384e+00
-4.003054207140937897e-03,-1.721130553607147940e-03,-9.795864236511844680e+00
3.776466230245370537e-03,-8.983759551289266640e-04,-9.796909942747833000e+00
-3.070867707013941444e-03,7.120396454816590830e-03,-9.797892862377635126e+00
3.852246629982359824e-03,-4.489103543533636866e-03,-9.792924143025878436e+00
-8.637536751543673993e-03,-5.634067144661249540e-03,-9.792569506977999438e+00
2.612132682896734469e-03,2.441879491571861439e-03,-9.788069501365500358e+00
-2.817407987459977572e-03,-3.299068901933794630e-03,-9.783706098914267457e+00
7.754564802543457286e-05,-7.449210709726337108e-03,-9.797930036697318101e+00
-1.143064784905511652e-02,4.242937007604933621e-03,-9.805368902955969190e+00
7.274666073800180321e-03,2.519272337312712835e-03,-9.792491280492686911e+00
4.100890767178830276e-03,2.298262152277071729e-03,-9.797725834486849195e+00
1.026679389500178598e-03,1.926281526309223590e-04,-9.797250737266958609e+00
-9.589920146616455129e-03,-5.342362692229736879e-03,-9.791226375752776434e+00
6.739085438030876889e-03,1.288359407461067479e-03,-9.790657998702787523e+00
-5.850529397242810840e-03,4.212019520739866164e-03,-9.791400478015251707e+00
6.550580714673990418e-03,1.136010375630959642e-02,-9.788729436449065346e+00
9.723503587367697543e-03,9.825374054053136533e-03,-9.794957403662472473e+00
-7.280784197437890036e-03,-5.437904524439870352e-03,-9.792791128370490483e+00
9.901887815063717424e-05,3.049875412414396105e-03,-9.797663592534565424e+00
-1.532102888189401180e-03,1.607403823312020946e-02,-9.800867015195263932e+00
-5.518796652039316061e-03,-2.484650636793061997e-03,-9.789869382531303899e+00
5.489528304122217456e-04,3.017464064563468371e-03,-9.799716321757994564e+00
-2.552877357754160335e-03,1.126089535487207784e-02,-9.790646271739175788e+00
2.776607658427821326e-03,8.982921934588612711e-03,-9.796268131689172876e+00
1.554199101896884842e-03,-3.039175411402125337e-03,-9.796107310919353495e+00
-7.318012407538224996e-03,-2.891950246852701160e-04,-9.790518395719814748e+00
-7.059973940695913296e-03,5.855810196040017040e-03,-9.787305463401398953e+00
-2.845146514566799980e-03,6.436576385637290607e-03,-9.791930002107488207e+00
-7.245628089851890302e-03,4.027815956407912630e-03,-9.793463744714474117e+00
-8.133961317490343360e-03,1.578367657004193028e-02,-9.791945055707445889e+00
5.688926698832730798e-04,-5.905621911058663628e-04,-9.801230168506830154e+00
-8.185681880268023611e-03,2.839540199500811910e-03,-9.791894560677508963e+00
1.701472628084875005e-03,-1.976483824735712248e-03,-9.794802699162437065e+00
6.437564925540834515e-04,-3.727893330965290682e-03,-9.793443232010238475e+00
2.833511644515066571e-04,-3.948523805241421075e-03,-9.798336414904728287e+00
-3.829022761229285404e-03,2.357063607799116545e-03,-9.789124932099015908e+00
-3.303974396686126108e-03,-2.279680892477022481e-03,-9.790032411467791462e+00
5.759219754204880290e-03,-2.123761643585680026e-03,-9.791421032362718435e+00
6.971947296602467453e-03,3.736588254475374255e-03,-9.794698804134149839e+00
7.553702346936943830e-04,-7.173071223639540528e-03,-9.790886533247881829e+00
-1.490126263384351801e-04,-9.433497229582157861e-03,-9.784404623527258593e+00
-5.962434547559134282e-03,-5.468564605469921139e-03,-9.792688542403288565e+00
5.029670544684658462e-03,-4.207270346509750514e-03,-9.790513246386298718e+00
2.340689905914077225e-03,-1.027288515701082865e-02,-9.792372808349014690e+00
-8.942562936311683008e-05,-7.394771064378242607e-04,-9.796336221380208542e+00
-2.356734360734330513e-03,1.086039626651625137e-03,-9.789670506925224558e+00
-2.031093297922287842e-03,-2.473466055472949921e-04,-9.796016884199756802e+00
-2.105905325475119767e-04,-1.438295207681250911e-03,-9.786672070381838395e+00
5.521975990993645039e-05,-9.894698989305914048e-04,-9.794013071074132881e+00
4.391349664073395352e-03,-2.453771282387920763e-03,-9.797760266198666912e+00
6.929767960920573885e-03,-8.647197827190663752e-03,-9.788507753778969089e+00
-4.004848153215385780e-03,9.089996461487243745e-03,-9.791577809451265324e+00
4.686141723285792049e-05,7.078112117176264470e-03,-9.791961438096281611e+00
6.180073430440174292e-03,-8.955831348181073417e-03,-9.788451526766491995e+00
-7.117403822337255593e-04,2.373364161412643870e-03,-9.786441088381973685e+00
-2.732677203760220698e-03,5.337717922518706894e-03,-9.786669387557399347e+00
-6.788993438990867206e-03,-3.026656084295483752e-03,-9.780465075266214114e+00
-2.982068903623522841e-03,1.421336969547538865e-03,-9.791882913014909207e+00
4.385744283392168687e-03,2.789772501240518100e-05,-9.794169548413872661e+00
3.487435105939856381e-03,1.401204026178858638e-03,-9.796151780805448794e+00
-6.384231473897601422e-05,2.045705102980450649e-03,-9.801908913987436023e+00
-2.200606634782093993e-03,6.121375970737512155e-03,-9.790558463569357883e+00
9.522016401610067585e-03,1.275931443728166130e-02,-9.793779828618101035e+00
-7.317368738976743605e-04,3.138259734742316698e-04,-9.792935138988854149e+00
-3.711870213843288056e-03,-3.518697768081890075e-03,-9.802724264316088565e+00
-1.394629669035318126e-02,-2.253517942552180856e-03,-9.793297084327424074e+00
2.986363672914968664e-03,-1.862590037382489370e-03,-9.801227391479219619e+00
2.844656462097599862e-03,-1.506471034508982156e-03,-9.795306826246628518e+00
8.040347707230417230e-04,5.675226582669942905e-03,-9.788028014983815694e+00
-2.516954079384280032e-03,-2.134060637082359647e-03,-9.803720601863155082e+00
-7.559898569777299786e-04,-1.208005552978149572e-02,-9.798293613256621626e+00
-3.846805210510669242e-03,-3.725832902279907575e-03,-9.793781540597425561e+00
2.926766456314563742e-03,4.426073412143695894e-03,-9.800824926216289867e+00
6.042828543106578462e-04,-9.255737694452202333e-03,-9.792445682250185968e+00
1.781793274259558309e-04,6.951620995251981891e-03,-9.789228746034210005e+00
-1.379499202891363782e-02,-9.297015119646315912e-03,-9.793261358753827750e+00
3.605393369803627530e-03,-2.386662646880428895e-03,-9.787038690796711293e+00
-5.178266812305532679e-03,9.754769651831899594e-04,-9.799262755618416421e+00
-2.605610709577688665e-03,-7.649676964230164682e-03,-9.787136681752686584e+00
1.626588314041677421e-03,2.324865193655308710e-04,-9.790806455234926986e+00
-3.520220490215892738e-03,-7.815967819400389607e-03,-9.791348995028231528e+00
7.735728191814008128e-04,-9.310521691401544078e-03,-9.794062970873355312e+00
-1.463774168279471455e-03,4.447504217988736130e-03,-9.794308639853971599e+00
8.112536429491491036e-03,-6.182860651874049623e-04,-9.795682215996311726e+00
-6.229277157562228100e-03,-5.800412043456404723e-03,-9.797469462040501398e+00
-6.041683956510206059e-03,5.686640081589313181e-03,-9.794905410093850406e+00
2.459574718255707476e-03,2.181486287300709540e-03,-9.789899496132347778e+00
-2.464643493540602786e-03,-1.769251101517268013e-02,-9.789502163744245422e+00
