accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.035058634493782499e-02,-5.191082356454071629e-03,-9.784664642644223420e+00
-1.253768945546804639e-02,-6.210902889671567235e-03,-9.791635667984603941e+00
-5.244810321896331562e-03,-3.713020174897017477e-03,-9.785351007161574799e+00
-4.609578733179714449e-03,-3.834601144811948439e-03,-9.793084739609870581e+00
-4.081152851002308769e-03,-7.726374026763686148e-03,-9.793026626495040077e+00
8.886161788057361181e-04,3.722486726789011897e-03,-9.786469919040746035e+00
-7.664926186152005126e-03,-2.641181662491551025e-03,-9.796277424652634735e+00
-1.167900679433307720e-03,-4.170603241470741129e-03,-9.795709624005700888e+00
8.811423102996903626e-04,-6.408833333285498222e-03,-9.790418257286681580e+00
4.475864056316643594e-03,8.372444549326003892e-04,-9.789713634892370564e+00
-1.334726305305812891e-02,4.284637979701039039e-03,-9.789806837070136325e+00
3.483607531247118021e-03,4.365256063599152504e-03,-9.790675832209162266e+00
-4.753052045277990356e-03,3.112692054678282104e-03,-9.795527276841669462e+00
1.460436045566488802e-03,5.902713054045784311e-04,-9.798513471439871836e+00
-1.170829851763558957e-02,3.289370721319143098e-03,-9.799211555496819770e+00
-4.016026178050453518e-03,-1.186417854584504447e-03,-9.803759304602667868e+00
-7.654449786469490029e-03,-3.085652839064307110e-03,-9.791181434758408741e+00
-7.606198443348637962e-03,9.218408147392090704e-03,-9.792244822408575189e+00
6.698514195196455384e-03,-2.910897795642713570e-03,-9.800777804755806955e+00
8.404423997208346556e-03,5.565025632801865081e-03,-9.799946320814280298e+00
4.724539513396948040e-03,-9.496324291181015495e-03,-9.797356070303749220e+00
-8.502573682657948648e-03,5.104637500014414832e-03,-9.798215059074273370e+00
3.350618702148212055e-03,2.298985919432989025e-04,-9.790348031141304475e+00
-4.973205877272104426e-03,-4.817172768994154586e-03,-9.802865988868710190e+00
8.628116651640385659e-03,4.133954041266109901e-03,-9.790115050001395147e+00
-6.448431439027701474e-03,-6.128609522836274415e-03,-9.789050272055227708e+00
-1.357766004049278325e-03,-2.120825026536207053e-03,-9.786213984359424245e+00
-3.188280159585943000e-05,-3.657343349865769134e-03,-9.790642468364907813e+00
-5.142636129892746641e-03,2.947503236851596684e-03,-9.791339042131845360e+00
1.449776049570177319e-02,4.477413905219333919e-03,-9.797519619797174784e+00
5.169679134858580841e-03,2.921230783382997714e-03,-9.790387271081229414e+00
-4.835857554707983369e-03,-4.435063391992459698e-03,-9.794936933172742499e+00
-1.050236951713399893e-03,4.373275869030414723e-03,-9.793272028621593961e+00
2.444516237498392790e-03,2.228176535543407479e-03,-9.789050881971165907e+00
3.071812792070691307e-03,-1.979297457834396350e-03,-9.798629688220328759e+00
-1.503807408914930146e-03,2.807226681104437079e-03,-9.787746858645279602e+00
-9.998016838643341165e-04,4.047976539411972559e-03,-9.794305044669622262e+00
-7.343870651615372509e-03,-8.004226991086793933e-03,-9.794994077944425115e+00
2.521704725315499114e-03,-3.684056784236207881e-03,-9.800450499758664336e+00
-1.929584164680743681e-03,-1.232335714289212875e-02,-9.792478014962139099e+00
-2.798183576335896636e-03,-6.803772615047777930e-03,-9.796592101548219134e+00
-1.394936848450242795e-02,-4.634675519988164065e-03,-9.791961818772588089e+00
-4.467992634780442243e-03,-9.309264044442161143e-03,-9.795436944596138673e+00
4.726016249478737566e-03,5.523816130504065856e-03,-9.783565463274660701e+00
-2.739069372661024227e-03,-4.229136674318023821e-03,-9.791424302954244041e+00
3.479981990347525388e-03,8.085026387982958626e-03,-9.787753029827348072e+00
2.635133513288871049e-03,-6.093914778953117908e-04,-9.790371299037856190e+00
5.113116045784808252e-03,6.822548606523065606e-03,-9.798319890201584670e+00
6.917920476461045243e-03,-7.306843281638927823e-03,-9.789004882300774923e+00
3.048535043428485854e-03,-2.056816077444381576e-03,-9.797715589084042165e+00
7.277789533629721794e-03,-4.842431757949422315e-03,-9.795564498249062169e+00
5.644633593303766822e-03,7.458397631428461023e-03,-9.786758407434012597e+00
-6.918246842311361576e-03,-1.314808802536661901e-03,-9.788140833440456490e+00
2.337605467892635638e-03,-1.751941066846993405e-04,-9.800521661684479469e+00
2.234355820828433804e-03,-1.173554012547349361e-02,-9.796056164885117212e+00
-4.344789585290104519e-03,7.602601149752402816e-04,-9.789588528323458050e+00
9.195155729885410786e-03,-1.934487762883607773e-04,-9.795150297580804022e+00
3.758880319327341513e-03,-3.322957643446051296e-03,-9.790109586866391211e+00
-4.600673452187077281e-03,3.914261141623511138e-03,-9.785976510549710738e+00
1.336350211551864823e-03,-2.154774321152208485e-03,-9.798708273698778726e+00
-1.019316824604403786e-03,6.559330287033588239e-03,-9.790454054168806763e+00
-1.956046773420515479e-03,3.170024076492875854e-03,-9.796673843759736044e+00
-1.051858603998132025e-03,-1.054631060682165503e-04,-9.792356729049469521e+00
6.249483090362478906e-03,-3.816556845710935013e-04,-9.787917651614639780e+00
2.317771591169106443e-03,6.774418153819483993e-03,-9.793991227123031607e+00
2.142170248915533249e-03,1.140981605983631443e-03,-9.798895368669493067e+00
4.861807467696405149e-03,1.330429489893987082e-03,-9.790680479015678728e+00
4.799771050155208531e-03,-1.050773077660236560e-02,-9.787449843366394120e+00
1.206228188903573636e-04,-2.451244516416070923e-03,-9.787934292997496399e+00
8.345753834053804346e-03,-2.387201301026846932e-04,-9.803074027366678322e+00
4.938418731486727067e-03,-5.248553772959059158e-03,-9.795797197696762382e+00
-1.918708434773615202e-03,2.462767516314520472e-03,-9.790392156297260229e+00
4.868084794815663759e-03,1.193666424758722680e-03,-9.797781572631981462e+00
-4.258191608818872632e-03,-6.567519242890764754e-03,-9.796271087994703919e+00
-4.358039446264044131e-03,8.432056967317023630e-03,-9.793470825225309540e+00
-6.478876648390473857e-03,-4.217599497916106610e-03,-9.789204937882958646e+00
-6.655079183336300511e-03,3.584551289830555446e-03,-9.795101840976316865e+00
2.720094311151504459e-03,-3.561433601664663103e-03,-9.803931800582708078e+00
-1.710850703301722937e-03,-8.939701442173333956e-03,-9.785979507361538765e+00
-4.330606312816698191e-04,3.298665616463621140e-03,-9.792120227460770820e+00
-5.299889156693400561e-04,4.378173893572729659e-03,-9.794372847410048877e+00
5.267103719962249082e-03,2.743699411601623062e-03,-9.795210993635915742e+00
-2.073105179391905410e-03,-8.930747928956154352e-03,-9.792651083176455273e+00
6.599253451695505021e-03,-2.401423729028398166e-03,-9.787575065470409896e+00
1.837512984002310969e-03,-3.652735834656136143e-03,-9.792234226321989254e+00
-5.856747577424899383e-03,2.983288614487469110e-04,-9.787237231301206819e+00
-1.311825635131861137e-03,-1.071731054193650898e-03,-9.795455180109895466e+00
3.410447714080193891e-03,-5.348624082871281625e-03,-9.791781691875151239e+00
8.191408550242390563e-03,8.071949791301484545e-03,-9.792940418265434488e+00
9.530599006413053090e-03,-9.062865277303752687e-03,-9.786246386546054055e+00
-1.813811495024255770e-03,-3.442742973851032739e-03,-9.801191949792139368e+00
1.109590704357106376e-02,1.845559219754606961e-04,-9.800771437867988212e+00
-2.296581831945767932e-04,6.401891889591303231e-03,-9.796456158660900471e+00
5.454118898246160599e-03,-9.058901839761466374e-03,-9.794889314229799027e+00
-2.775791643445538713e-03,-4.096775007549091109e-03,-9.796648011804022005e+00
4.494179285091645659e-03,6.955682019475481481e-03,-9.785971962529609769e+00
1.890766120693941057e-03,-2.871871458210106809e-03,-9.792325962512968829e+00
-3.957407108278803917e-03,-5.992852237678036875e-03,-9.790097051080104862e+00
-2.029252480295931985e-03,-8.429267588484548254e-03,-9.786584804239568669e+00
1.030096238004789581e-03,-2.498937647978104453e-03,-9.784599155822744976e+00
1.178195984147624008e-03,-6.157368874593109609e-03,-9.795167306242925420e+00
7.791985059143631369e-03,3.366960365231093637e-03,-9.799039070428328557e+00
6.405248419672509089e-03,1.523252556789085436e-03,-9.787341569545642272e+00
7.867146619511272351e-03,8.110922728953074996e-04,-9.795790414344148545e+00
-3.427264111638054882e-03,7.519743384018407958e-03,-9.791054795136094668e+00
7.882307247894650842e-03,-1.590137649807439829e-04,-9.795061844437828569e+00
1.156260572303798549e-02,8.817308381947188550e-03,-9.782865227255472362e+00
6.169738148234666861e-03,5.302526448428153232e-03,-9.791504037851453290e+00
1.013141356242344823e-03,3.033506894839698917e-03,-9.790717021593783542e+00
-5.080214681230343400e-03,-5.742277786752782338e-03,-9.797540636844207285e+00
-4.560835361209113680e-04,-4.708159852352508841e-03,-9.801506477378909565e+00
3.309169804626041836e-03,5.656722720718365509e-03,-9.791780761212937279e+00
8.122483590611033824e-03,6.176846219356209138e-03,-9.787927445634492685e+00
4.116359144709628602e-04,8.709670898572909308e-04,-9.793235089673846261e+00
1.830528377274523791e-03,-1.040299427072434099e-02,-9.790933325769630713e+00
9.971081297691877787e-03,1.510010573211217552e-02,-9.791605232811766868e+00
2.751073765977311673e-03,-9.985913012034457539e-03,-9.791501897851830449e+00
9.771124078726701329e-04,-7.084326204574819923e-03,-9.792737427459377031e+00
4.007902698718349491e-03,4.525520073561771365e-04,-9.795842461414286717e+00
-1.022611663203828319e-03,-8.703241219524932536e-04,-9.795732183594294540e+00
-2.257791451958087153e-03,5.533089224489704319e-03,-9.786582127491293193e+00
-3.329053884659458323e-03,2.836579733193915834e-03,-9.794008253859077584e+00
-6.891956568472541636e-05,4.017197614973017084e-03,-9.794406892165094192e+00
3.360828526743354612e-04,-2.740959215697521753e-03,-9.787327023118326252e+00
-9.241198342691908652e-03,-1.420279028186977911e-03,-9.794157736227163014e+00
-1.915319938935443680e-03,-7.680916040596803135e-03,-9.790067435058313450e+00
-2.662024864945809234e-03,-1.656195599068179241e-03,-9.798581306541729319e+00
2.518537804438173138e-03,-3.257366854447679531e-03,-9.802143848352848465e+00
-1.788251199233901708e-04,1.171884855912673625e-03,-9.794246735873013421e+00
4.964004666764841416e-03,-3.305235923735385609e-03,-9.794054892868539142e+00
1.415439873674701919e-03,-3.458618859871058146e-03,-9.790567235266228963e+00
5.843120319054644074e-03,-3.492560268216260422e-03,-9.792088141516627431e+00
-4.648792900283228724e-03,1.302526504614963387e-02,-9.791796434927643844e+00
-2.121566980262920609e-04,-4.684387362362043943e-03,-9.798969109885165452e+00
-2.185702901902289701e-03,8.003837717154902928e-03,-9.786889043498378626e+00
4.903426639726196287e-03,-9.995128678375901285e-03,-9.797143730533035111e+00
2.863527390102612799e-03,1.051276028289404099e-02,-9.797062287653584889e+00
2.603252411692564498e-03,-1.324627628463005257e-03,-9.793177897701335510e+00
1.037150978254247451e-02,4.185757687597040956e-03,-9.793736680923540661e+00
-2.923670294370009012e-03,-1.429290190915621581e-03,-9.797902635719831110e+00
-4.580751327303989560e-03,-3.732592998058466456e-03,-9.804693698899759724e+00
-2.182077406939260541e-04,-5.236346114869933240e-03,-9.788815126954016677e+00
8.471043299458722725e-03,-1.857942121772633223e-03,-9.795408275561603872e+00
4.469535107518620917e-03,4.065777973727957226e-03,-9.790879295370359614e+00
-2.940400492627269838e-03,1.084765639671901767e-02,-9.795050368533253504e+00
1.330546063378240315e-03,1.136560316207412468e-04,-9.783807524935618005e+00
3.748247960827450821e-04,6.806149201294750886e-03,-9.788443293269695644e+00
-4.874339193803402248e-03,-2.404989897156593979e-03,-9.801515961325831583e+00
-1.526929094049865555e-03,1.702362655737563873e-02,-9.797290033305099399e+00
6.363302783050066996e-03,-1.068293384136850474e-02,-9.793941990280492504e+00
2.339943872943345358e-03,3.412491206444991879e-03,-9.793602191900028231e+00
-1.125394333398695417e-03,-2.596603035396314631e-03,-9.797286921951119609e+00
2.748267032295472270e-03,2.154901755529587543e-03,-9.798840909738853355e+00
2.233402672788001309e-03,3.293234998280327244e-03,-9.794298284987400294e+00
6.683929520497121010e-03,7.031067024366332088e-03,-9.794153203337826241e+00
7.432215806506384075e-03,5.085291714042213841e-03,-9.805827647991817386e+00
-5.429701300758454918e-03,-1.443165055857308793e-04,-9.790774631119045779e+00
-3.279710508629221557e-03,4.621041699990744399e-03,-9.799785896188042855e+00
-1.662883888402121762e-04,1.624732040666434455e-03,-9.797370978990532109e+00
2.223841376915335587e-03,-6.215063251801004364e-03,-9.797364813385122773e+00
-3.362964531207397485e-04,-1.699363359469125757e-04,-9.787913440764043571e+00
-6.221617210438426700e-04,-3.177839734329410658e-03,-9.799288040415376599e+00
-7.529334932658465806e-04,2.560740957184385290e-03,-9.786938112103122478e+00
-4.657792148315027803e-03,-7.801516115397544478e-03,-9.800060170303357410e+00
-6.232485684660671321e-03,7.080075078121790197e-03,-9.800700464187022121e+00
-2.595894666466068597e-03,4.753444560750254289e-03,-9.798860205211433083e+00
-1.410733729275152025e-02,-5.985185740369721764e-03,-9.795633582469626788e+00
-3.247809962005096182e-03,-1.755440599486035504e-03,-9.790116274166651422e+00
-5.715468907844945511e-03,9.364237624262112787e-04,-9.790559433630905417e+00
-3.614692213143815610e-03,2.802391077188046749e-03,-9.792298607154542367e+00
-2.571848276165260207e-03,1.262273333953193612e-03,-9.787280128184432826e+00
-2.132699306726850135e-03,6.152820417031574021e-04,-9.787400823607834255e+00
-2.194124155088486745e-03,1.771810866381994540e-03,-9.788347919543966213e+00
-3.129408908288664089e-03,-4.795116954264303302e-03,-9.791683192638732436e+00
6.567047958116312319e-03,-1.157618805000196031e-02,-9.790631833284068719e+00
7.918012299847260183e-03,-3.251378461320102858e-03,-9.787858206287024743e+00
-9.998487900980596900e-04,-9.851419607962979153e-04,-9.802521350918942389e+00
-1.002351704129888360e-03,1.556758379057947240e-03,-9.794944680210168286e+00
4.505555605146558361e-03,1.927296123835509556e-03,-9.802567085146279169e+00
1.339845276268564547e-03,8.310735461154706086e-03,-9.793546409636565642e+00
-2.758716041808129908e-03,5.329034019691603237e-03,-9.796423953858674594e+00
4.632304427212631005e-04,-9.064334169781640416e-03,-9.792403127609862423e+00
-1.863247997549719861e-03,-2.373915842667751429e-03,-9.797580689681993249e+00
3.082478857988999767e-03,-1.890670110365049892e-03,-9.795977041413769015e+00
2.870701204590469374e-03,-8.178170262743192018e-03,-9.796630550847318375e+00
1.175445008979770925e-03,-3.449162419886430721e-03,-9.795619539472944837e+00
-7.089709827717270187e-04,9.871963455331318749e-03,-9.792347900570737451e+00
-6.617980465421236793e-04,3.719630031176934110e-03,-9.789694491811328447e+00
1.802544349974875143e-03,1.827826948959370996e-03,-9.787739582997559751e+00
-1.228624276645533947e-03,2.668022243551293211e-03,-9.793019298311110177e+00
-1.252889059198811087e-03,-6.268704547372863992e-03,-9.804676027316828524e+00
-3.784407951051007094e-03,3.756764471263385197e-03,-9.797978647894904469e+00
4.448670280198106959e-03,-1.337613802944207083e-03,-9.786289170734564280e+00
2.310673445753488875e-03,3.583055578472761366e-03,-9.786453868685676127e+00
-8.155413386758868233e-03,-4.374122694779652033e-07,-9.789054272508270316e+00
-6.464158966946677472e-03,3.513371532285905399e-03,-9.798545822317757725e+00
-5.409442047455924156e-03,-2.025865929509373074e-03,-9.804129945572986671e+00
-1.063956684084163247e-03,-7.459116940196765938e-03,-9.792711958733081090e+00
1.027457911932102771e-02,-2.180658594919405655e-03,-9.796557190197386689e+00
-1.852366932947247056e-03,5.544198106185961247e-04,-9.795171930774824176e+00
4.382455522190244548e-03,-5.418373255875755733e-05,-9.784604611135980790e+00
8.330844288125792765e-03,9.895676650460632356e-03,-9.794361467473914118e+00
-6.207126851572692013e-03,-4.202580313528539099e-03,-9.788050231131919077e+00
1.994978219088392509e-03,3.140312191345966553e-03,-9.785846118639225821e+00
1.930527091842991353e-03,-1.396008934985850476e-03,-9.787136475461615248e+00
4.960783296447219062e-03,8.703378863805113705e-03,-9.795299652611257457e+00
-1.158903641749053177e-03,5.375284462513811243e-04,-9.794345457109644215e+00
-2.229893015915686890e-03,5.940775728775326246e-03,-9.795053396290368752e+00
-5.159344905401296207e-03,-5.023295186042425926e-03,-9.792868487285073087e+00
5.169179821630040354e-03,3.016217175972326411e-03,-9.789263555089663171e+00
2.299880321552329708e-03,-4.021457897306959621e-03,-9.793456267373739976e+00
1.175486446340327437e-03,-5.487472782359016296e-03,-9.795946670469747986e+00
1.578338696992277789e-03,-2.772060170270335827e-03,-9.799342369931105523e+00
7.020930383948542977e-03,5.565820012631223293e-03,-9.795934008221070854e+00
-4.680504050094878160e-03,4.268776108576285283e-03,-9.799924273225162352e+00
6.378490961855877613e-03,-5.532081496961097598e-03,-9.794131734962185476e+00
1.735454071703374998e-03,7.836956338477623057e-04,-9.790528365192123772e+00
-8.166529243952707490e-03,3.697925574781014361e-03,-9.799490165385632778e+00
