accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.749710755369765459e-03,-5.610412423261343894e-03,-9.799629292316350160e+00
-5.452833242503968107e-03,3.434417616845607518e-03,-9.795638180204752743e+00
-1.142993021582799917e-03,1.763301427813026862e-03,-9.790024165131981704e+00
6.932432851251964408e-03,-2.179567574268295336e-04,-9.786521334774219483e+00
-1.171647992425601170e-03,4.708861005274299176e-03,-9.792818828422451105e+00
-5.750968238874991367e-03,2.836558211525580780e-03,-9.796797245175021374e+00
1.982555687982481742e-03,5.781587339759244534e-03,-9.792117744994774498e+00
3.478415756942546729e-03,2.436210888261042262e-03,-9.787917859638037399e+00
-1.860888899227148901e-03,-4.229644496789205219e-04,-9.793704479591536227e+00
2.386408129102876845e-03,6.554183383730428393e-03,-9.795462856530551932e+00
6.480081556649135155e-03,8.334170200021005087e-03,-9.791102007421514486e+00
1.299887456486674420e-02,-1.092976710518951027e-03,-9.797137784349853717e+00
-3.072633911786329559e-03,2.163582041738401792e-04,-9.804508888563846725e+00
-2.311161460122346419e-03,-4.384838055407184326e-03,-9.796140545851011794e+00
-9.101786655674629772e-03,3.281564590349795359e-03,-9.790077923735312382e+00
-9.852790729131109815e-03,1.430107455972927898e-02,-9.795400544936530451e+00
-1.377049172075563198e-03,3.202903822414130720e-03,-9.797025935861105594e+00
-1.330599779702857147e-04,-1.007636082713629687e-03,-9.790045595961132108e+00
-5.936684995740359322e-03,8.366950871453853258e-03,-9.798818595247851704e+00
3.291702554655896382e-03,-3.598193126278925215e-03,-9.792316539320109925e+00
-4.245163918897591412e-03,7.809056505683501458e-05,-9.784960951356346470e+00
4.883469728622147517e-03,5.745573973053958935e-03,-9.800190513424634986e+00
3.878866513225786000e-03,-3.878231113791946348e-04,-9.796881774098030959e+00
-5.110359630574446907e-03,-1.121227604427478888e-02,-9.800011947237569743e+00
-8.501840214183312237e-04,-1.460592244638266165e-03,-9.781861789121565565e+00
-8.725071949217250850e-03,-4.994028661696618470e-04,-9.792165958023630878e+00
2.394129293054483507e-03,-2.193935733369747898e-03,-9.795044231959117553e+00
-2.324582343809332083e-03,-3.980941315757651356e-04,-9.797820059625394151e+00
-7.011210838214752307e-03,1.044463590696354145e-02,-9.792920043223920956e+00
5.260309548805150101e-03,6.251061832374550827e-03,-9.797991395923618896e+00
5.182685374538928760e-03,-4.704421149373410097e-04,-9.789664367417772795e+00
-5.133896528388003262e-04,-7.517083008678390396e-03,-9.791752615982591834e+00
6.424985269042887172e-03,-1.179825036187163480e-02,-9.801025820818130896e+00
-7.935588744975486178e-03,3.903271680945596608e-03,-9.782210961532697979e+00
-2.558792265699154356e-03,-4.464425763336448902e-03,-9.790153110726743435e+00
-3.014911279149694139e-03,-1.154295852787956371e-02,-9.793151664040873783e+00
9.388447666847311163e-03,4.520889876281479827e-03,-9.792369100950361727e+00
-4.299342930582235670e-03,2.659740543348824548e-03,-9.791027453203639652e+00
5.236348720872028781e-03,-7.972893538374950517e-03,-9.800213283069956205e+00
5.212776469647653795e-03,-2.230041260226819141e-03,-9.791929603257381487e+00
-3.104888532322030732e-03,-3.175036847545054542e-03,-9.797237997879756577e+00
-5.675244938699759711e-04,-1.386191824140192447e-03,-9.793550780264443034e+00
3.349982035289006139e-03,-2.981017215171008049e-03,-9.793404204307188721e+00
-3.473762145549076836e-04,2.520330935014106384e-04,-9.801662736614225935e+00
-7.279366326331229188e-03,-5.846919561524601024e-03,-9.800172940209709083e+00
5.374843147303456567e-03,-1.529108167288874102e-02,-9.796486085886579431e+00
7.606298823867792833e-04,2.285529797258894005e-03,-9.783923372716285982e+00
-3.168320307686827483e-03,4.923492378935558945e-03,-9.802307835054390850e+00
5.776496748593766724e-03,6.007825751534658781e-04,-9.796938631014739940e+00
3.250849176220451959e-04,8.143763208797570206e-04,-9.794873614554838070e+00
-2.617502092855837886e-03,-2.540387875882009244e-04,-9.796547765807174457e+00
-1.088554368514854523e-03,2.686797860184663399e-03,-9.799070554961257784e+00
1.007667991304088797e-03,-3.069715132070867901e-03,-9.795913491745197987e+00
-9.146174904687598460e-04,5.408663227020877977e-03,-9.799787709592580498e+00
5.963533899406583960e-03,6.499088297751128528e-03,-9.786702588885873411e+00
3.760770319551720673e-03,7.326807551780488773e-03,-9.790865141941774041e+00
-4.342680203826736543e-04,1.524679950082890104e-03,-9.789738859122069314e+00
-1.345821503683359210e-03,2.163082092772048055e-03,-9.796394207914376651e+00
1.046242992228997400e-05,-4.644404353713991671e-03,-9.800060887065823678e+00
1.637943643681381411e-03,-8.128729271851323906e-03,-9.788947037487506719e+00
-2.247125435123010963e-03,3.467757883343008463e-04,-9.787255748275480727e+00
9.860287383072204731e-03,-7.941537710346644602e-03,-9.797720784312168973e+00
-4.267998162509689143e-03,7.032466540148636994e-03,-9.793978150330419297e+00
-1.091662327454852484e-03,-5.738185247841174480e-03,-9.799668007421040272e+00
-8.143868694899900063e-03,-1.496592044964371784e-03,-9.803937488880229978e+00
8.555641407022260628e-03,-2.100511322100461972e-03,-9.794181583661307755e+00
-1.589828468032231622e-03,1.206611636893890720e-03,-9.794172812048733689e+00
-5.561951649332722881e-03,2.251682141399020173e-03,-9.789277413090944790e+00
1.275143313032757551e-03,-6.038187572296715641e-03,-9.797198321423547185e+00
2.092530093684102574e-03,-9.532050708138525494e-03,-9.797218872370514475e+00
5.822417655968830340e-03,-9.348017148247976527e-03,-9.794176474260114063e+00
-6.146194090745782206e-03,4.743421810841345725e-03,-9.803011797857971388e+00
2.903162293503220356e-03,-2.972826741944456421e-03,-9.806081125471880711e+00
-2.286248831927841126e-03,-2.496646541819859530e-04,-9.799803688786827394e+00
-2.812468657138823217e-03,-1.079091291385920158e-02,-9.798610156526617487e+00
-3.578467480613166992e-03,-7.911208840778082008e-03,-9.789071964301957252e+00
3.837886041442735950e-03,-6.383566212154506009e-03,-9.792998740559280435e+00
2.841667319166095874e-03,5.876283052931784330e-03,-9.797965301756962120e+00
4.936441188114999885e-03,2.600077494892473907e-03,-9.792344821720726955e+00
7.856744699035233051e-03,-8.229977284886115865e-03,-9.788614191645264029e+00
-2.801815166541988134e-04,1.112459536986559056e-02,-9.789690598389904963e+00
-2.994146788441062485e-03,7.455011133970147578e-03,-9.786898397276178940e+00
-1.817438433891501283e-03,1.775455209768862872e-03,-9.784235114626209651e+00
2.236289372836590406e-03,7.884866324679273408e-04,-9.788552074012063287e+00
-1.096292159419911746e-02,2.351215793110504387e-04,-9.788231479646858801e+00
6.704254096370694830e-04,-4.769864002097176994e-03,-9.788270447020297027e+00
-1.362817118444477425e-03,8.006200455066763561e-03,-9.798601522940725062e+00
2.803221335103872440e-03,4.725394092718883626e-04,-9.793421282649884319e+00
-6.421117533251682885e-03,-3.457226684780569364e-03,-9.792350264186596931e+00
2.163182412137059328e-03,3.573062957920085381e-03,-9.793477121070504055e+00
-6.193881812781723908e-03,-2.543331155888609550e-03,-9.790425153256274271e+00
-2.619087286709478185e-03,-2.101369053904214058e-03,-9.789615092553523468e+00
-4.214035205989378856e-03,-3.955472776324388262e-03,-9.793356272609104352e+00
-1.730802071515855122e-03,-5.675692023602957673e-03,-9.791904604572499338e+00
-1.899642583630754833e-03,2.505498341152205544e-04,-9.792078045764519345e+00
-4.630847130359016552e-03,4.064265031844120288e-03,-9.792888891808555485e+00
-4.454793067193965096e-03,6.220315957219367704e-03,-9.792675737924806612e+00
8.515199048609900165e-03,-2.945408428738519567e-03,-9.795389931063402500e+00
6.114435022867879127e-03,-1.546317913508208275e-03,-9.791065871583530367e+00
1.105302563554311397e-02,1.333409632861991137e-03,-9.793151603256822213e+00
-6.330645198078744575e-03,1.684406756702525997e-03,-9.784537556563302374e+00
1.916313210532750522e-03,-2.255254925157162190e-03,-9.789765585786446067e+00
-1.105090860694351923e-03,2.507953601295132332e-04,-9.787373289818726008e+00
1.017649335041431692e-03,1.253636278751694456e-02,-9.797026064495607756e+00
-9.404016099328768585e-03,2.161238601639953356e-03,-9.789261592311900628e+00
-5.725863419904310197e-04,8.185700907730559736e-04,-9.798064816489354456e+00
7.367560456384723844e-03,1.080827875606487666e-02,-9.791534731148068715e+00
6.511338420389382788e-04,-9.688861400877193854e-04,-9.792484760242757602e+00
-2.189389257436876856e-03,5.936834742712412613e-03,-9.792080526463614376e+00
-3.233052689908095644e-03,-4.994077671777661688e-03,-9.787794028361844312e+00
5.379831021016184302e-03,2.381670287012313883e-03,-9.794308704654048015e+00
2.094345050488687510e-03,6.306552003956085450e-03,-9.788086243983435963e+00
1.771754546782339191e-03,-6.522364329705016874e-03,-9.792587478086424824e+00
-8.288874784760383307e-03,1.148146906365346727e-02,-9.794979799324835312e+00
6.720808996006457856e-03,3.916423208499188874e-04,-9.794946392692565951e+00
-8.636209436195665251e-03,5.738896747576890424e-03,-9.795757176328441673e+00
9.051003922133126541e-04,-7.543685034215239643e-03,-9.796561496901455612e+00
3.856530490666259300e-03,9.082566154244877104e-04,-9.799622613363364820e+00
-1.012076244816222190e-03,-9.201364268361785989e-05,-9.784867274219358535e+00
1.692985795357088846e-02,9.254178175762423769e-04,-9.799182759440450141e+00
-4.968255300619446417e-04,-5.291230005170089032e-06,-9.788679749049691736e+00
-1.852941213802821461e-04,2.721265728026724465e-03,-9.788276564899440757e+00
7.999080247631844493e-04,-6.631893406432896702e-03,-9.804311218559263352e+00
-8.880997105586613954e-03,-4.519028269470002322e-03,-9.782786762103054201e+00
-3.811752539762969846e-03,-5.245459821496822883e-04,-9.794368738095826643e+00
-4.926001425243051006e-03,4.079270106113415222e-03,-9.801173959496885857e+00
-1.272059914321606354e-03,-6.821393140452173577e-03,-9.789273591048576861e+00
-2.084814212339645642e-04,-1.369134759764441939e-04,-9.795100653921185341e+00
-1.527394707985779817e-04,-5.994002137813808119e-03,-9.782187798923514421e+00
1.895649282415312609e-03,-2.442860600041627753e-03,-9.791518958113091031e+00
-4.512730797842617013e-03,-1.202047034575584768e-02,-9.798119458785086167e+00
-4.574406345987891594e-03,-1.587701758766200434e-03,-9.791992780033650590e+00
1.409657394686457703e-04,5.272384716458804362e-03,-9.789418854851609453e+00
-4.245322782291692520e-03,5.473458105301856266e-03,-9.799358714156349848e+00
2.495418297587221473e-03,9.071833142102371170e-03,-9.795931614687235722e+00
3.052040166523389483e-03,1.345268377883355841e-03,-9.792777519914274365e+00
-2.733275248671289577e-03,5.437097915062733162e-03,-9.792781832089888283e+00
-6.160697476996737816e-03,5.231217259952032801e-03,-9.791003601788871080e+00
-1.823331944916161459e-03,-1.899743942529944244e-03,-9.793798584146276909e+00
4.410569655582457713e-03,7.678327490135403166e-03,-9.785412763712505679e+00
-1.996563449123484740e-03,1.938255199748507938e-03,-9.792062135711603332e+00
-1.735234654137753725e-03,-2.679375700142961302e-03,-9.785263579043032678e+00
2.220600777457535507e-03,4.626301640565968522e-03,-9.798970985395889954e+00
-5.038731599183911974e-03,4.514320831251569799e-03,-9.792689418664648926e+00
-4.313092789093432231e-03,8.173814160655486910e-03,-9.788640505209569298e+00
2.271602007576744089e-03,-6.586467260491615620e-03,-9.789726560339168770e+00
-5.413241308233627917e-03,8.645444327876977914e-05,-9.802610337037227950e+00
1.453316701933662523e-03,1.582831522622643984e-03,-9.792699468748818248e+00
-3.388875505717044156e-03,-5.823500198106294073e-03,-9.787735901065307331e+00
-7.436617813564285785e-03,-4.684122062268588488e-03,-9.795625330022470933e+00
5.778493729455753611e-03,-2.174289203972438154e-03,-9.789897242050813020e+00
-5.704627219124626739e-03,1.950193305385845106e-04,-9.791943985050064470e+00
-2.282402085535553682e-03,-8.490724061707337431e-04,-9.800649123299372434e+00
7.673511112247272288e-04,3.983112555570239577e-03,-9.800882507938471377e+00
-4.442319190582333030e-03,-2.325056199891757484e-03,-9.787088459365575588e+00
1.179439591419778610e-03,6.754239117612363848e-03,-9.793205004307164785e+00
-4.775233214784476918e-03,-4.559343405486335037e-03,-9.795381677400513354e+00
-1.232048608032719310e-02,2.711068136087445204e-03,-9.788986023187618457e+00
-4.547817846712253267e-03,8.028075644849749087e-03,-9.791382537680934917e+00
-3.432930047497105477e-03,-6.733594434093829323e-03,-9.799040464310923682e+00
-4.707055239377844723e-03,4.989910504770375416e-04,-9.792593331994856598e+00
7.642491354804869033e-04,2.412656105161923008e-03,-9.792202345910020256e+00
3.730400553001944619e-03,3.148690428505263386e-03,-9.801660580600403350e+00
2.985228037071449569e-03,-5.161636230233837899e-03,-9.795610224564937241e+00
1.655716781251763371e-03,-6.691640070071337189e-03,-9.796266589155546711e+00
5.823775046602522841e-03,1.483244465284003482e-03,-9.802046434846499068e+00
-8.000279872996209074e-03,2.849973033208159749e-03,-9.799671564424274450e+00
7.009647696343051723e-03,-1.561266358882295365e-03,-9.788376659254348411e+00
-1.947576947529387108e-03,-2.131271983308728399e-03,-9.797880810297231235e+00
1.206319731133997713e-03,-4.136711781965322736e-03,-9.792327207862534522e+00
4.828094165780110782e-03,5.188824939414281474e-03,-9.791961425012924991e+00
-6.781135176366887007e-03,-4.977250133809727308e-04,-9.791379623455018333e+00
3.274174004965038718e-03,2.335600689926717061e-03,-9.789612779002277776e+00
-1.250201806663168817e-03,-4.876832745389217579e-03,-9.799662095188569566e+00
3.206764283754547605e-03,4.777533034448641462e-03,-9.792394248923450562e+00
-1.415343855499864639e-03,3.108640569041314257e-03,-9.797075162459549347e+00
-8.822494978498133383e-04,-9.429024509350207237e-03,-9.782995440915874141e+00
4.536268209276247791e-03,9.760925306717294515e-04,-9.802167365821626177e+00
1.837158360306931620e-03,-6.917236008247893038e-03,-9.790398950177200632e+00
-1.798454009894307707e-03,-2.099587938609350380e-03,-9.790268878242388340e+00
1.770256813293938922e-03,4.673083130359355006e-03,-9.796442863974275994e+00
-1.594030249636020809e-03,-3.546824580590269074e-03,-9.784479195242354876e+00
-7.708325566073768835e-04,-1.356475971369877631e-02,-9.788836038334126854e+00
-7.227048502738095750e-03,-1.282937977263348640e-03,-9.792415743636857073e+00
-3.138449362151288311e-03,2.672681908798971509e-03,-9.800740455000598317e+00
1.284707298552458530e-03,-3.236767922019458382e-03,-9.794033285872105310e+00
4.878097956767808718e-03,2.425947751365123515e-04,-9.782053980868713694e+00
-4.965581587002527476e-03,4.300958835948474196e-03,-9.792373305948602891e+00
-4.079313277584514612e-03,1.045123652982325128e-03,-9.802636383621388561e+00
-7.330269317537616361e-03,1.041678196386846980e-03,-9.798846323968632532e+00
3.373549010492109344e-03,-2.153011017190594248e-03,-9.797404005699057450e+00
-3.885619982049519274e-03,3.922870432967749503e-03,-9.795970888963951850e+00
-2.993475744322648762e-04,-1.406223276822545290e-02,-9.789503130742732040e+00
4.543116503858380187e-03,-4.731391214406081153e-03,-9.789189065260227807e+00
1.348375573436822296e-03,-9.877930731718130575e-03,-9.795209364431615384e+00
1.187784534804242099e-02,6.038673872348838609e-03,-9.791594356133346722e+00
5.305751612703076686e-03,-3.687032052399652243e-05,-9.788717932894638096e+00
-1.805329810867873112e-03,-5.732752704924154452e-03,-9.786102129359763424e+00
1.493424071378329169e-03,-7.912662912873921414e-03,-9.796397158351275891e+00
-7.125846118330872794e-03,-3.296669789036942022e-03,-9.784037370977596737e+00
1.858386172061849426e-03,8.727326339670524874e-03,-9.799695327341069628e+00
-6.751172398889040450e-03,9.985720110602567482e-05,-9.784602095912001474e+00
-2.594891349765254731e-03,-6.182354352345950741e-04,-9.795188968577475563e+00
4.627656519996413940e-03,-3.513892572757513523e-03,-9.798376525762868994e+00
-4.455046917274251179e-04,-3.055263415465212483e-03,-9.790206444942011643e+00
-3.366917664254346926e-04,3.770896932479410671e-03,-9.789173278074379425e+00
-3.116216292678857924e-03,8.785434051187606189e-03,-9.794305759506391595e+00
-5.144481502572510745e-03,1.714728710716549413e-03,-9.790048172262455495e+00
9.365027659028087037e-03,-4.432813676594417503e-03,-9.792194484940784704e+00
1.212358128730638314e-03,-2.040933499023478447e-04,-9.788593481646053363e+00
-1.051862356932052427e-02,2.084257483330750373e-03,-9.797971027932808497e+00
1.309260753663216061e-03,-6.124972894778322845e-03,-9.792541368873264318e+00
1.123957687089664325e-03,-2.261663023194027122e-03,-9.783018847247516803e+00
5.851044610348762540e-03,3.798225473772108909e-03,-9.796845733228362718e+00
3.837424095326259234e-04,-3.911099586963301226e-03,-9.793291662120418906e+00
-3.247018818011009143e-03,-3.337187072871728322e-03,-9.786850909763829875e+00
-2.677974296694983318e-03,5.437154138648197556e-03,-9.802564996155842536e+00
