accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.084017486403154457e-03,-7.779438784193354415e-04,-9.790190323813089179e+00
1.950277544848433558e-03,-1.990071159392485588e-04,-9.794055105804305938e+00
2.296555213016092650e-03,7.075971098644749831e-03,-9.790859270380197543e+00
8.714618871849870657e-04,7.511984401352862599e-03,-9.788654265222808348e+00
1.083020339063495152e-02,7.639976865200836034e-03,-9.797367900497212290e+00
2.866180876020876789e-03,-3.023534780480603354e-03,-9.797527924727420512e+00
-1.511361321509405164e-03,1.386294128558372490e-04,-9.803938164177605330e+00
2.201304676197653274e-03,-4.369111580268900813e-03,-9.799273010871523581e+00
7.841288187662767944e-06,8.534238805764464680e-04,-9.783020841702596115e+00
-1.024535331012498690e-03,-3.504781372224068624e-03,-9.796694619961453299e+00
-3.778089422827445032e-03,7.282431183099262006e-05,-9.789778160655201233e+00
-2.414607318859675301e-04,5.578770259420653618e-03,-9.792110165364286800e+00
6.024996579409806204e-05,1.087329545146961153e-03,-9.791227558592915159e+00
8.049667216058518232e-03,-9.450788574092992876e-04,-9.806915058010416075e+00
1.353395720776456607e-03,9.113333205950457580e-03,-9.800858278605558027e+00
5.573582875853013048e-03,7.055658854889008784e-03,-9.794316943013477328e+00
-4.820920445787794939e-03,-3.104616542467747084e-03,-9.797340870779914113e+00
-1.048986764799990368e-02,6.706691532446078415e-03,-9.794776347618791235e+00
-4.750731246338939055e-03,-9.845372429420717539e-03,-9.792486986417603845e+00
4.130965403615342001e-03,-5.813410466219094339e-03,-9.788162700785013826e+00
-3.501541629168841100e-03,7.497298215353542621e-03,-9.794615608692620157e+00
-1.297430662601050007e-03,6.932614138389848329e-03,-9.797006486214183241e+00
-2.662581345383622979e-03,-2.166008978303636100e-03,-9.796661277463330819e+00
-3.394642177409163547e-03,4.863441293929279818e-03,-9.797384914964057501e+00
-3.092566165430650667e-03,3.739281891967025095e-03,-9.783591877990451380e+00
-2.720960989191196968e-03,4.384852911146401230e-03,-9.792624258332400800e+00
-7.179984823670112083e-04,2.232702792986607460e-04,-9.794008644927398421e+00
-6.608797905091519116e-04,-4.208822517496873562e-03,-9.791474128989751335e+00
-1.192635593078350585e-03,-2.727495212904734994e-03,-9.795647683854118881e+00
-1.259511548151567677e-02,7.451113820561311267e-03,-9.796626252057997419e+00
-2.275339138005083410e-03,4.249558339896958303e-03,-9.798757189236244614e+00
2.021819372240083595e-03,-4.736862288660921658e-04,-9.796017076781252442e+00
4.188884289580532654e-03,-7.222891404780249630e-03,-9.795559581713270347e+00
-1.932105687061118435e-03,-5.000191785939178777e-05,-9.788405488950447264e+00
2.536980236398343053e-03,-3.622414746357102873e-03,-9.801957596592323796e+00
-5.814702900493022748e-03,-1.885136961650046633e-03,-9.796429911359245679e+00
4.897863989097302889e-03,5.338336410258485119e-03,-9.790839843903436090e+00
-5.782937809825525362e-03,1.052557690358276246e-02,-9.791168126787361814e+00
-2.509600928637829246e-03,-2.878965251746898324e-03,-9.800915075273818999e+00
-7.593772365503251298e-03,3.675894939642164721e-03,-9.794079173031516206e+00
-1.748305711588117334e-03,1.511513481271872968e-03,-9.795330858168705745e+00
-3.457959123098679286e-03,2.991502151633705642e-03,-9.792425599987916840e+00
6.183004877099017305e-03,2.258602462416039666e-03,-9.791564951951299278e+00
4.975013749997213991e-04,-3.259709694484390959e-03,-9.791569716530215572e+00
-3.637534799850734250e-03,4.676409488329518610e-03,-9.797426556875857173e+00
-4.475822437208629503e-03,-1.962722841650868869e-03,-9.792334704990222960e+00
-2.512412341914556455e-03,9.138859560846469138e-03,-9.792886876856464085e+00
-3.360872908931458302e-04,3.439475784617118453e-04,-9.793063575043101210e+00
5.691397751543289356e-03,-7.187983529285719639e-03,-9.793124808712772023e+00
-5.900573053885261807e-03,5.961686083815097986e-03,-9.796013132787246391e+00
1.136860515383818909e-02,-6.499692479619497386e-03,-9.789035617807199330e+00
1.027639526942918102e-02,-1.095529495205318712e-02,-9.794400477646945546e+00
-3.965193439929638394e-03,4.202068554455651306e-03,-9.800539206388799940e+00
5.402504190608082950e-03,-4.196876175379411940e-03,-9.793947070600992788e+00
1.342084595677616593e-02,-1.507388513243866808e-03,-9.793333142377575129e+00
4.042404642029895703e-03,-6.495033529524804963e-03,-9.795694881875167681e+00
3.799799399137470442e-03,-6.121731563650620149e-03,-9.795727563594528675e+00
1.839682537375809902e-03,6.938266178947920942e-03,-9.794150877814379541e+00
-2.332820062719627441e-03,6.390729005223309139e-03,-9.786980860035001228e+00
1.068264435266480863e-02,1.878740452535569618e-03,-9.803108425292519357e+00
-6.522712472726071783e-03,4.631186326524628326e-03,-9.801758839926471012e+00
-1.101487102894308477e-03,1.552703580248535476e-04,-9.793853991217721600e+00
-1.130180997469511445e-03,-1.131104087081845171e-03,-9.793611846473266880e+00
4.214497189691795466e-03,3.468808602924772916e-03,-9.805361638945447211e+00
-4.652050021615948203e-03,8.490352313956481961e-03,-9.792596533110168977e+00
-7.552369527852691861e-03,2.329866639982579399e-03,-9.789388218592772972e+00
-2.142538560561205781e-03,1.247917466694554393e-03,-9.800370574949367253e+00
-1.144967027160223756e-02,-6.943739128077203344e-03,-9.795431782033254819e+00
1.356396225658400116e-03,2.512734840286927254e-03,-9.788482544315307621e+00
-5.244685812238875783e-03,-1.657592987189896285e-03,-9.795070266785348423e+00
4.934877829498180704e-04,-8.393077805338877055e-05,-9.789588537136252100e+00
3.087177247542689015e-03,3.741023970375135068e-04,-9.782944162510171182e+00
3.558514436983736557e-03,4.188102488754983505e-03,-9.795151834927601442e+00
3.856020851950436347e-03,2.175533620057839602e-03,-9.794131896319951736e+00
-1.035248829557156892e-02,-3.403608778735733691e-04,-9.790189499413795460e+00
-3.124736660858228304e-03,-6.194139926197583888e-04,-9.788815991333912336e+00
4.541008348591800414e-03,1.088692748703169386e-03,-9.789318960360168020e+00
6.592003894560924393e-03,6.707492467561782488e-03,-9.791828455478013282e+00
3.883440178059956692e-03,-1.009569669745291262e-02,-9.787264923752152512e+00
-2.978559634455299910e-03,1.082797466349210260e-03,-9.801705926734072705e+00
-2.331613701488693263e-03,1.720579221034955822e-03,-9.802538571227957576e+00
-1.361468560783365934e-03,8.940912533781661745e-04,-9.796221259612183374e+00
1.300274267243192337e-03,2.893539412971516886e-03,-9.785781307395012618e+00
-7.487812887910757879e-03,1.498497012507625850e-04,-9.792926980883304822e+00
2.947893047190003682e-03,-2.868097511088527844e-03,-9.803545119588418899e+00
-6.867914135091971600e-03,-3.016929590293547341e-03,-9.792358280107515967e+00
-1.017760168977377422e-02,-9.087195605288778686e-04,-9.782694614954040802e+00
-3.259551410557640690e-03,2.567991523071178105e-04,-9.790940333552534014e+00
3.263690095052104289e-03,1.892204648644180446e-04,-9.790518954268575769e+00
-3.335108118189643658e-03,2.925141052382690225e-03,-9.792712511868268521e+00
4.786332821704009435e-03,5.792230228851519107e-03,-9.792630044818155355e+00
-4.098743117220668246e-03,-1.512386860203671860e-03,-9.791804567360111733e+00
1.200817714996366007e-03,-1.309506219897751261e-03,-9.794360867792166303e+00
6.691799628731374483e-04,1.123547558852848460e-03,-9.794332063837286384e+00
-2.033045127183838365e-03,-4.705523140589060009e-04,-9.788311542096156614e+00
3.258165025775543958e-03,-8.719424906114429941e-03,-9.793542517009894866e+00
6.485550147898965618e-05,3.012176875096863552e-03,-9.790648238850415908e+00
5.730468036134523171e-03,-6.683330507707477101e-03,-9.792961022391748926e+00
-7.505952362659938301e-03,-9.819436332664790643e-03,-9.796235956593067229e+00
-5.937834212591849847e-03,4.497533228581099968e-03,-9.792760014703059568e+00
-2.212351356383817410e-03,-1.622365969259029119e-03,-9.790854746775584871e+00
-1.497758033650602345e-03,-1.786704726945028657e-04,-9.793810976071844365e+00
6.827938998525627176e-03,7.121554308664006239e-03,-9.791168397580344518e+00
3.799859066703245407e-04,-4.579429754231726865e-03,-9.791196328348741318e+00
-3.282683657225840372e-03,4.104160648253358037e-03,-9.794074955874943811e+00
7.707084472789313238e-03,-3.866228305419408279e-03,-9.790411988626882334e+00
-7.138495973912369714e-05,4.511752760483998641e-03,-9.789454405371474266e+00
-8.427728223398968377e-03,6.509820181141026153e-03,-9.795484177375561430e+00
1.001812217231910253e-02,1.427504379644651232e-03,-9.785818469880371850e+00
-4.521207656378036194e-04,5.351418531891027029e-03,-9.792354094106142881e+00
-1.525189288698269863e-03,7.522732462882259288e-03,-9.797474113404259555e+00
-9.577722442702526432e-04,-3.743432992022779557e-03,-9.785990039075798563e+00
7.867961310191354946e-03,-1.650045680341731894e-03,-9.789317431448813167e+00
4.203510735113360304e-04,-5.200863886901995001e-04,-9.783356837106987669e+00
-1.112694853610598882e-03,-3.874419871424669443e-03,-9.790718220098881375e+00
-1.332999230252129332e-02,-6.348177989879186418e-03,-9.786495800027079639e+00
-1.041520566641357566e-02,-7.249003253527926474e-03,-9.794315015092507792e+00
6.207973408386984263e-03,-5.620719463997053548e-05,-9.792806909437119955e+00
-5.446654806256047594e-03,-1.201057442349855913e-03,-9.794144748116710986e+00
1.395095622928246154e-03,1.817239488977531324e-05,-9.805992581408849773e+00
7.736682153157158764e-03,1.678972203339581214e-03,-9.794124161452351984e+00
-3.425344165290711979e-03,-4.155821110073245413e-04,-9.789244587426845001e+00
-1.903633563461659553e-03,-6.508555007072283800e-03,-9.798880299140021677e+00
-1.237475058231309565e-02,-3.376340287012178157e-03,-9.790893788737701442e+00
-4.831474314926175948e-03,-5.511926673205600966e-03,-9.790686943316309510e+00
9.062143281971809334e-05,-2.049623337091466269e-04,-9.791475959892649072e+00
1.039604320419791617e-02,8.317705283852535117e-03,-9.792784211425058061e+00
-3.267757878552203683e-03,1.397725096201708761e-02,-9.798940123112906520e+00
4.607550606241474418e-04,5.578696267287005205e-03,-9.792873740023756213e+00
8.436003784895122065e-03,-2.827194254404666058e-03,-9.792980703737677928e+00
-5.741778961280009051e-03,-5.117686051789977451e-04,-9.791345050025267227e+00
-3.891376931996552192e-03,-2.038556914227913821e-03,-9.788464871961092939e+00
8.557389843920033129e-03,-7.750408294509284444e-03,-9.787571632722798398e+00
4.193432774248044559e-03,3.991072567048930186e-04,-9.795174399954223787e+00
2.246751788201358738e-03,9.683547279998674234e-03,-9.794817936987200824e+00
6.690812523271433103e-03,-1.854781653452558781e-03,-9.791525876777850357e+00
1.252483839018742702e-04,5.107787832933414866e-03,-9.793106640139164654e+00
9.243082413346474790e-03,-4.502556452302891761e-03,-9.798116655052641732e+00
1.883785782948955035e-03,5.282495006298696489e-04,-9.795160583668080179e+00
1.630057103517361427e-03,-4.544496626279327309e-03,-9.797046865058936405e+00
3.202471731641754263e-03,-1.438357440553441734e-03,-9.793861647233129020e+00
-2.081385985890665379e-03,-6.983550763260895286e-03,-9.790197799533927991e+00
2.008881553102576448e-03,2.390502207171238955e-04,-9.796554637766526241e+00
2.408858146664032206e-04,-2.049471992160120746e-03,-9.792541374060354187e+00
-1.361414860191986894e-03,3.230390533607486840e-03,-9.794957454571161293e+00
4.691019661566118992e-03,8.560134867485591883e-04,-9.790152646553520910e+00
-4.190562261845741702e-04,-5.893518411263370081e-03,-9.793291715478730453e+00
2.603155902909380735e-03,-7.299813434266933497e-05,-9.789138077455982412e+00
-1.171543424075353543e-03,-2.372410882771873973e-03,-9.794558929286102611e+00
2.955490992650283873e-03,-5.497212440506500652e-03,-9.793766454815546751e+00
1.005759016572996094e-02,-2.015302793211575048e-03,-9.797936121269428256e+00
7.078135266631618849e-03,1.408090990668982257e-03,-9.792853910407670170e+00
-1.877609131952168945e-03,3.033050487435540524e-03,-9.790540651748441903e+00
-4.389463440304203386e-03,3.026818804943463359e-04,-9.798228182933920394e+00
-2.593045994695301806e-03,1.567112687253585700e-03,-9.792613363988348141e+00
-2.698524527356604454e-03,3.681819135844892430e-03,-9.780332246494971571e+00
7.424714416120918765e-03,-1.133300641971623059e-03,-9.797766374179770921e+00
-3.590747206614469927e-04,-1.584267269961428526e-03,-9.800439522555970839e+00
-6.929471342489548422e-03,3.712301861388510316e-03,-9.789014411076403022e+00
-4.943122127294893690e-03,-6.150978955354574618e-03,-9.789821227680636895e+00
2.606138106947966139e-03,2.665240616639413720e-03,-9.792691338228880937e+00
-1.004164029966023901e-03,-4.713977725283226977e-03,-9.793084229936003027e+00
-6.223410519057764184e-03,8.900372323974227798e-03,-9.797209007685459881e+00
6.746090517997814506e-03,7.018970545788191795e-03,-9.801571464175147241e+00
6.298340735070451051e-03,3.296324812377830153e-03,-9.794426251066315814e+00
-1.401854773181445638e-03,-9.292663903841619222e-03,-9.791465040118749741e+00
3.105707364375860733e-03,-3.876287745528088444e-03,-9.793358952563627540e+00
-3.381716050833217298e-03,-4.277052835130232267e-03,-9.799430208767784478e+00
8.522676817010001182e-03,2.683006955731457883e-03,-9.793831720829071941e+00
-1.205422664138850787e-05,4.014436734529756162e-03,-9.780851385644968587e+00
-4.489796587133179639e-03,3.028706052053276986e-03,-9.789495120181822330e+00
8.673103977290574571e-03,-1.323769190220855157e-03,-9.801771509279474159e+00
1.830292861732893406e-02,-3.642606244412238659e-04,-9.789318951238270117e+00
4.908835612981903365e-03,1.038539895067549547e-02,-9.791276504434605954e+00
1.760267784518125631e-03,7.722321717777292337e-03,-9.794149678203998732e+00
1.095897608789944645e-03,-1.375311805225459816e-03,-9.794608476688399179e+00
2.045364068096148982e-03,1.041876312569370191e-04,-9.791402386636754329e+00
-1.292348513447035344e-02,-2.083167351516521104e-03,-9.787698739259747427e+00
-5.841918474280690873e-03,-1.144691597497791806e-02,-9.795702184198905371e+00
-1.405368018581082358e-03,-7.532920499756633886e-04,-9.788277443505185360e+00
1.644401139402904347e-03,-2.512214427322634770e-03,-9.791834287000416026e+00
4.228038294596157625e-04,-8.713469391896072613e-03,-9.793403953044181875e+00
1.523042643709964080e-03,4.731322876231951191e-03,-9.794309422792416342e+00
1.190952274536677359e-03,3.977384463371195730e-04,-9.797262486018402328e+00
1.379592511339029727e-03,-1.098520127482754093e-02,-9.785200113786421738e+00
-8.015610510966282576e-03,-2.221643595335294225e-03,-9.797738961928885715e+00
1.481991209413978557e-04,-6.814120806064447511e-04,-9.798378665235482288e+00
4.417548567977174281e-03,5.916233170320188417e-03,-9.796196994033669725e+00
7.677679789221768638e-04,6.934038976178068941e-03,-9.794054987596252815e+00
-1.818071958920877262e-03,1.277016395058984399e-03,-9.787673190006451307e+00
-2.352630548215508231e-03,3.942613752157787636e-03,-9.790329014213495995e+00
7.196259102321705785e-03,-5.443333607516445205e-04,-9.796979922070345737e+00
-3.343611299491769731e-03,8.146838676125794237e-03,-9.789799393394416072e+00
5.023016533822603248e-03,1.549375865236837443e-03,-9.788715799760268510e+00
-1.741079859940583563e-03,1.927114874274362278e-03,-9.793743923003143337e+00
-3.885948715602466786e-03,-3.977518650952078030e-03,-9.794227820157473730e+00
1.560375037110049712e-02,-4.639951102562413221e-03,-9.793478759337096662e+00
1.300102390484104281e-02,7.353513762062656575e-04,-9.797766334291621249e+00
7.197112105425672616e-04,1.823277769981518533e-03,-9.793119687450047905e+00
2.150797251983109157e-03,-1.386873695885734552e-02,-9.792090359284403078e+00
3.163263814272784108e-03,-1.173043150695795385e-03,-9.792184326681095285e+00
9.318903224765788572e-04,6.759464356419958402e-03,-9.797996331719701857e+00
2.354103477660739706e-03,-1.147824343746317198e-03,-9.799114401688768794e+00
-6.231073843106752115e-03,2.772235890442290279e-03,-9.787739039334208968e+00
-1.798801436108846564e-03,3.105848692396136548e-03,-9.789632470433073053e+00
9.671571427077007774e-03,8.300604634042137425e-04,-9.787127277724186669e+00
-3.345938075754731605e-03,6.934107741665625733e-03,-9.791960210497901329e+00
-6.658951381010582652e-05,-1.327242318425489497e-03,-9.793339816166524159e+00
-6.380302737249424726e-03,-3.969514604087825277e-03,-9.790501784305202904e+00
-2.496291883046975260e-03,-1.338623116608871370e-03,-9.798266360709313005e+00
1.251501092627939414e-04,4.276520817064330057e-03,-9.786419776760276079e+00
-3.281802253961390008e-03,3.586842140919648154e-03,-9.791016113291350464e+00
3.209020149392747233e-03,-3.291519944334670702e-04,-9.786916667876145226e+00
3.988269782535595366e-03,1.157417594165517129e-02,-9.796293305334792478e+00
-3.254339614659254674e-03,7.643466043834436750e-03,-9.787543647490988263e+00
-3.947215931538904619e-03,-1.045256115413210505e-03,-9.800242835057650481e+00
2.296635271520446313e-03,-7.357308864283342714e-03,-9.792200709117381052e+00
-1.685499010885640504e-03,-1.168921239433328698e-03,-9.793908512229615226e+00
