gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.755113066955470100e-04,2.685788830725637996e-02,1.836162280358173693e-02
-1.451485983621383577e-02,2.804038512597508553e-02,6.102990934444212784e-02
4.111076371350830261e-02,5.896679279332427137e-03,-4.711206016780193628e-02
6.667008695520551531e-02,3.474627694046927839e-02,-4.395700161302056042e-02
1.857411515000744959e-02,2.104148557604595265e-02,9.872606429164852704e-02
-1.963323453081225814e-02,-4.131414303179523073e-02,1.626854832232353665e-02
1.438677943138363773e-02,-5.868517638559186955e-02,-8.030307664592237216e-02
-2.888278655904758657e-02,-7.447024419507869419e-02,-2.601882512159614871e-03
-4.870950396886968015e-02,8.129386709372946052e-02,-1.683585148547494734e-02
-2.835364082919969789e-02,7.277846936713586179e-02,4.329720249667763643e-02
-8.514865030387787359e-02,1.038240148462497292e-01,8.916928969406670569e-02
-2.656995139324279734e-02,3.332068046196355604e-02,1.527906434406037760e-02
1.872799488179145017e-02,1.484447610135429876e-02,5.366528222227546878e-03
-3.400616311116996804e-02,-1.191617003375975564e-01,-2.753946010684207510e-02
2.218988065560074247e-02,-2.325219253035402250e-02,6.852525045066736042e-02
-2.506441798082490943e-02,5.283540598288807844e-02,-5.292276839771500006e-03
8.626225181185674662e-02,2.873965684205138579e-02,4.713980712840190948e-03
5.445495682672837900e-02,-4.026332185276197684e-02,5.415671475453440187e-02
-3.124991558025059721e-02,4.299446900954211753e-02,-4.298789205382331363e-02
1.097912721843514496e-02,-4.597663361531076007e-03,-4.053600077638902510e-02
-7.630720390201379578e-03,-3.699532078953628178e-02,-3.510647667639131553e-02
1.738554155134358712e-03,-5.416328780199882592e-02,7.226198632734918796e-03
-6.300040896362206488e-02,-7.635519563324645598e-02,1.073269297166458067e-02
-2.661650807993310927e-03,8.874092917061651709e-02,-1.013590519971113539e-02
4.577483180739364693e-02,-1.367552156563720499e-02,3.337724798687573963e-02
4.262293140031100935e-02,2.053794825850009317e-02,-1.667947668742249603e-02
1.824448465660619438e-03,-4.788617505949083197e-02,-1.364832082055984948e-02
1.526850030285913920e-03,-7.160979203645367885e-02,5.058820737932480383e-02
-2.517861378067788938e-02,5.430186691266709192e-02,1.547133989614424623e-02
-1.192262206669891106e-02,-3.995588859533081433e-02,4.118181356395257675e-02
-1.457279474624275858e-02,-3.289378626119719012e-02,-6.699390650905676309e-04
-1.359500771522509366e-02,-1.502088787244245218e-03,-9.807286375225595515e-03
-1.096557807764943909e-02,2.797323186831516401e-03,2.658833442854850737e-02
9.486972209699903041e-03,-1.405572926343842677e-03,-2.140871207440701168e-02
8.531844066345929678e-02,-7.359805783211705206e-03,2.789831275861861734e-02
6.748696890216578093e-02,-7.712145255582447678e-02,-8.868646188479083897e-03
2.014924115823431110e-03,-2.958713094643170005e-03,-4.215688152038693515e-02
-2.220219895443246300e-02,1.515825405948119722e-02,6.008562757085419287e-02
1.336926693247308257e-02,-7.085676416230651808e-02,-4.684502471004663333e-03
-5.285516239182956599e-02,-1.065847914083614331e-02,-1.552536868011032689e-02
-5.171112204067194323e-02,8.004684766998480805e-02,7.402818638014519934e-03
-4.856297726903219258e-02,1.051018916029565660e-02,-2.184288830367595805e-03
2.213289896386293545e-02,-8.351327555586747151e-03,-4.442429752605801807e-02
1.004183233417343599e-02,-3.061360977736658079e-02,-1.366856002669917525e-01
-2.480728199989703370e-03,5.752490301035101221e-03,1.073812701858495484e-02
-1.903865524172623086e-02,2.367641861940981279e-02,-3.312471650192008038e-02
7.836609413862344331e-02,6.133219721405958925e-03,4.084499991000212216e-02
5.611235831292573500e-02,-3.414230756413519363e-02,5.748547014638270836e-02
-7.464177786453946896e-03,-2.122609182469945704e-02,4.324252520470715788e-02
-5.834607920470047393e-02,1.877025549723059308e-02,-1.587274603043777391e-02
-6.624800320534217357e-03,2.713385687718794168e-02,6.621694358263581492e-02
6.115002664238788216e-02,-2.994548564323447001e-02,4.518939351536774979e-02
-6.721741765320517724e-03,-3.841302636062967485e-02,1.138201468362476029e-02
3.051215175827068707e-02,-3.126074728226828359e-02,-2.371046813820665289e-02
4.708707748731583154e-02,-3.031524234153441105e-02,-2.873301039482256333e-02
8.812916045852141333e-02,2.711979138488960009e-02,-1.434641021957441809e-02
3.043255204098285760e-02,-3.989843027498457539e-02,9.451392400235440749e-02
-1.291851583382840063e-02,-8.588563831274322394e-03,-1.907664508478928772e-03
-9.468309829224093310e-03,1.688160320620882889e-03,-6.668064083848282420e-02
-5.610997722004457469e-03,2.146763204332557268e-02,-3.619178807632437989e-02
4.104818438277724191e-02,6.265110376582676277e-02,-3.867858747596911954e-03
-4.021632471699087413e-02,7.306343557913130837e-02,-7.846228364831156488e-02
3.422593004586867702e-04,-1.052783262254259472e-02,4.968369061407850590e-02
-5.138017813644701198e-02,-1.512041788943531764e-02,-2.119437864835971644e-02
2.153074331580346820e-02,1.557640831255895824e-03,-3.768695118859603094e-02
-7.085574753008489629e-03,1.021878994313868139e-01,-2.372061185770040978e-02
-9.258636602940654861e-04,1.066622818710028647e-02,1.459298646856119382e-02
-1.249486737412983496e-03,2.631627450326524953e-02,-3.400390648776991515e-02
9.845083389748175706e-03,-4.752261539453800365e-02,-2.747790475953926573e-02
-9.465513903691774242e-03,-3.965732961164270681e-02,-1.123135873910151988e-02
-3.725456525149309361e-02,4.193521007415505764e-02,-1.603458023272388150e-02
-3.584741608241419353e-02,1.310608912191867093e-02,1.882591024745373931e-02
3.661271891557250219e-02,-3.181268772090912328e-02,-7.482755825708396411e-03
7.792581488799059201e-04,-7.353459851965536698e-02,1.684297688154753891e-02
-8.559585609614337939e-03,2.838204033459321499e-02,1.483299384703158641e-02
1.708485194501863438e-02,-4.283404716865560347e-02,-8.376815659260134135e-05
2.508045746383559212e-04,-1.218864659498253462e-02,2.220554026553883328e-02
-4.701623721821546198e-02,-7.117805223755017605e-03,-8.984200134837569407e-03
-8.304865954166388078e-03,-7.389366122651565283e-02,-3.433039013993204741e-03
3.628150890661637623e-02,3.016788053649877357e-02,-5.584651413650940088e-02
-1.753199010423594356e-02,-2.238363142088648644e-02,8.027837179237046206e-02
6.828278037918389387e-02,-1.713782263649019436e-02,-3.395615472204117913e-02
3.041220685228778267e-02,5.540053077351402705e-02,-1.825423689966041221e-02
1.143390192696798827e-03,-1.177276482402857087e-02,7.472334142387181133e-02
4.539226630777481314e-02,-6.264371157122951284e-02,-6.219825165648586000e-03
4.228898647436999531e-02,-5.262209693863463544e-03,7.252390990915445236e-03
1.541420587105166162e-02,2.396479590561384487e-02,-2.694699999383607519e-02
-5.767524918014941410e-02,-1.937814981807105263e-02,9.583441834694058498e-03
1.046007130036138467e-02,2.300587507892283556e-02,-2.715639991316048506e-03
-7.129859871905232585e-03,9.018417140126643722e-03,-2.932020265354894073e-02
1.850585204393673244e-02,2.893257388244814543e-02,1.931289144437434852e-02
1.797038785503264277e-02,-6.309330238209580333e-02,3.756626287894646726e-02
-4.929074315178001708e-02,4.922304972087350461e-02,-4.184067401702903921e-02
2.971060051841779154e-02,-4.224903296151648335e-02,-4.003220483646150601e-02
-1.213167432578882710e-01,-3.782044854251584431e-02,4.348936882814206581e-03
2.492990408855685035e-03,3.511705144563471992e-02,1.203260870038739584e-02
-8.732788672608025882e-02,4.849486260613178334e-02,2.880928445016500000e-02
2.886457754633662762e-02,-2.194262706533979534e-03,2.854664812385375797e-02
4.738628403308259296e-02,5.640402830395456479e-02,-8.470802004377289696e-03
-6.333861357173778406e-02,1.337893650079264793e-02,-1.285714294770705889e-02
2.011621521906935273e-02,-1.380296034839234185e-03,2.970184888188074149e-02
-5.094110494229974612e-02,-6.035203708804862122e-02,4.994813597469507926e-02
5.616360308783642508e-02,2.906271932754709089e-02,1.081652618839151411e-02
-3.672160036032832975e-02,-1.145520779514521206e-03,2.757157716766988481e-02
7.897836243776862331e-02,-1.489754448154940276e-03,4.264358603860866209e-02
7.619890395070838540e-02,2.128132571388704347e-02,4.636192992919601491e-02
2.395591548773028101e-02,7.039300675229612225e-02,2.765845518238273584e-02
-2.942440765661259727e-02,5.385670987696854900e-02,1.297608506867152858e-02
-4.957307909351131581e-02,3.628247523171427430e-02,-9.957019684753385183e-03
-2.300944139854357341e-03,-5.871210992518972362e-03,7.206696027443332394e-04
1.534621599436809987e-02,-3.301907142158669577e-03,1.733592145703376566e-02
-1.000066770359071648e-02,-2.738325098311882293e-03,6.376612229223040107e-02
6.206339656829684692e-02,-5.024850496692397084e-02,-9.802448936822460990e-02
-1.990898203615932768e-02,-2.375385756784033353e-02,-3.744551968524605784e-02
1.377525096936239347e-02,-1.088754732472551516e-03,-4.443546252900694438e-02
1.429409043493343016e-02,1.383942588649702751e-02,-4.603516577255935965e-02
6.229785915386496474e-03,-3.898891177942953590e-02,-5.807860771403602212e-02
4.078774780603779126e-02,-6.847602587555801090e-02,-6.986074142170059682e-03
2.420102052806430079e-02,7.857756075980332211e-02,2.156447269238275649e-02
1.313078252488959936e-02,6.543670872081405743e-02,1.737708463928541378e-02
-9.256948768689547691e-02,4.492839233801945720e-02,-5.317787871005538736e-02
-7.468787666695743920e-03,-1.858131256419829486e-02,9.916537814873052636e-02
1.240488113398374725e-02,1.695798799134642584e-02,5.437842649727997121e-03
4.244527012950181921e-02,3.254948700319599403e-02,-2.805278769147632328e-02
4.308705310315415898e-02,3.911772069773815363e-02,-6.652564537594130023e-02
-7.785483638599286459e-03,-2.997134963493995261e-02,-9.232555625844252045e-02
-5.257680764313395379e-03,1.053752296609071493e-02,1.115219010964289548e-01
-8.035623707021005702e-02,2.433174855765046427e-02,3.088389873287816171e-03
6.161520882848625126e-03,7.189537089540971870e-02,-2.879474089706933471e-02
2.294962298824033964e-02,7.024379827745992275e-03,9.819785935141805283e-03
4.259023628264357875e-02,2.830534965550564330e-02,-3.209816269449238674e-02
3.446926491114376406e-02,-4.038788729072489286e-02,1.030414997369855264e-02
8.943499037717808631e-03,6.240103974747886889e-02,1.719153030434754717e-02
3.864685804135389174e-02,-4.279070113795194891e-02,-3.011693117888524993e-02
-8.273790202097647262e-02,-2.171146155575099518e-02,5.822247822253335398e-02
3.680517328255880280e-03,4.091078207655357568e-02,9.598589109952328224e-02
6.084197340235445589e-02,1.837413159818113498e-02,1.445887282125857091e-02
8.248697231733914670e-02,3.595152808475959860e-02,5.448988431003354629e-03
7.428084227971000486e-02,9.618307329733501165e-02,1.132604942110821203e-02
-3.578068859751941302e-03,2.344416779843133680e-02,1.126184760880131509e-02
2.164497768133485586e-02,-2.543532973933757338e-02,1.392995471837970081e-02
-2.275171442291089047e-03,1.805412223878381101e-02,1.147525445030754153e-03
5.502020124225387443e-02,-1.017456620275792971e-02,-2.220139083070689703e-02
-4.306670847792852530e-02,-4.620192384879412591e-03,-3.300889120386064912e-02
3.474936629917266262e-02,1.358196523757805411e-02,7.085418479239884160e-02
2.876629844347014867e-02,3.984365471623835253e-02,1.232987678216822605e-02
3.664048801380072329e-02,1.773933079937214594e-02,-6.752372126566469346e-02
1.445061655228343372e-02,2.654780691098257775e-02,-9.669457338511590339e-02
8.617502015547870431e-02,-6.839100979941210856e-02,-4.097657323111939670e-02
-2.949832733877868693e-02,4.639277060337052006e-02,-3.151032951408052479e-02
1.082486238900724589e-02,-5.166769421753541688e-03,-1.008247407232011478e-01
-9.165757555475034096e-03,-5.175121379398948951e-02,1.864347055398831712e-03
3.538586877048651835e-03,-3.166525335968741611e-02,3.315896338835667978e-02
6.487620918157782635e-02,4.318957588912228363e-02,-5.184449767373449508e-02
-3.653221424223121808e-03,-3.079970695330398744e-03,3.747299176000211309e-03
-1.154652703955717438e-02,-1.029720492135551349e-02,-9.036469490677457098e-03
5.638209606037560689e-02,5.774933213002735738e-02,-6.877736613684944100e-02
-2.601851546455165309e-02,6.326725986305591076e-02,-9.169559576321855560e-03
1.326350817909620469e-03,9.915383124894639605e-03,-3.891279778234017772e-02
6.666952649815412191e-02,7.444622821265924756e-04,4.387340762261306842e-02
1.992811277803526251e-02,6.014525005437815132e-05,-5.097659218697045110e-04
-7.742656057031606365e-02,2.619050646564568749e-02,-3.380261559664004406e-02
-3.788164898165074373e-02,6.585292022946787061e-02,-2.079983484867317656e-02
-3.776395328240742671e-02,1.200619458857983719e-02,4.547701729135009835e-02
5.330682554991204858e-02,-8.839087524993462577e-03,-2.807502743458396149e-02
5.731490564641062574e-02,-5.809727537887938997e-02,-6.046451751622872878e-02
-4.363091508548729014e-02,-8.465675414276970998e-03,5.787404532256742312e-02
-2.484603308427632985e-03,-1.307937933066207793e-02,9.721534414477754626e-03
1.978701040973636360e-02,2.976886092771030903e-02,2.247447127465633174e-02
9.841345672523775859e-03,-3.406726071342768003e-02,-1.317987089703539540e-02
-7.859613832579879708e-03,-9.589525147218365755e-03,2.303280605526437236e-02
3.026150112698835701e-02,-9.952951367881924388e-03,3.929705141087888251e-03
-5.182410047083651355e-02,6.040183279838816366e-02,4.562153682174296954e-02
-5.018112276143914946e-02,2.668181427010583862e-02,-3.818441707417716529e-03
4.498947544165846080e-02,5.844839197609069843e-03,-3.544101532498858398e-02
5.801172198682926634e-02,-3.182902031540577915e-03,-5.224056671596136701e-03
9.063929040391157516e-03,-4.923800625676224424e-02,-2.230972916231815928e-02
-1.067845570321075549e-01,-7.000268719129242034e-02,-7.629722428644640855e-03
-3.323192263894872520e-03,3.896800185010192846e-02,2.092030817819516206e-02
-4.321250687867682350e-02,1.571993683719418583e-02,-2.998388085129400499e-02
-6.499685313360729910e-02,-3.136299718788698732e-02,7.929755303249890613e-03
2.712979856022558478e-02,-7.604856860880473968e-02,-1.176507842870819741e-02
-6.281692662986231024e-02,3.178330650067086316e-02,1.743054999557692650e-02
5.704360180267686181e-02,-7.199085642829129716e-02,4.159465023762814323e-02
-2.201102037251534676e-03,1.300164175760143718e-04,-2.431213583975103468e-02
5.109185416126883067e-02,-3.948120882503731305e-02,1.641653751268232382e-03
-5.936920785752142216e-03,-1.549168992310745105e-02,2.594141895751444007e-02
-2.339646388789535722e-02,-2.241678537993220185e-02,-1.779939098188516866e-02
1.118401077989877312e-01,-6.629971416710059295e-02,4.390962229753471446e-02
-5.195548848674306358e-02,5.383730521306629574e-03,8.870413002748472192e-03
5.673278694503098435e-02,-4.908009489276239819e-04,4.481311329290257189e-02
9.706474767650495605e-02,4.488965919729402156e-03,1.405248726262598022e-03
-2.256863752447171856e-02,-2.090606055633615484e-02,7.527971161459341698e-02
4.282432428622493805e-04,1.989537665471846628e-02,7.456456188206960628e-03
-6.486397636383476814e-03,-4.660654304053685887e-02,5.047433306099242262e-02
8.741307616817406423e-03,-5.295566721457892895e-02,3.866090497186488312e-02
1.156055222399194130e-02,-7.234029212024612604e-03,-5.023542956019532834e-04
7.845580484160740581e-03,-1.520490004764392389e-02,-2.653217591234678305e-02
-3.734922243665862729e-02,-2.734515935442360240e-02,4.643766468167721123e-02
-4.723571768963568535e-02,-7.640511036808834977e-02,-2.097949277533316115e-02
1.287897640413571999e-02,-6.184183974534747386e-02,4.482722371633014735e-02
-8.943919751810396057e-02,-1.258774984866964201e-02,-2.314824974560383483e-02
5.791624155974726268e-02,3.565601450939604594e-02,-4.064851686507951062e-02
-3.818195205301758155e-02,1.493789070516119127e-03,4.042903274077085107e-02
-5.848425425112974314e-03,-3.718168715989053630e-02,8.881274106791196832e-02
-1.075492994403505140e-02,3.113148213310269752e-02,-2.802520536293913109e-02
1.479443842484733963e-02,-1.433633314245489829e-02,-7.687125811310301874e-04
-8.164774096146051874e-02,2.264187521067591649e-02,-5.447921250363249764e-03
2.504869208631467503e-02,-4.090060051772042432e-02,3.533997962384969466e-02
4.130813636189985955e-02,4.321876197432706485e-02,-1.767424418149381518e-02
1.364980092314323733e-02,4.360075764074163029e-02,3.175951291421692801e-02
-2.607398429527593361e-02,1.108809368041971215e-02,-9.375492527001437482e-02
-2.524607010116976941e-02,4.591834475340965394e-02,1.326826970659810423e-01
-7.280574859405125783e-03,3.777181701022350874e-02,1.619453183818221342e-01
1.286686692303695527e-02,-3.142500597518611827e-02,-5.105902215749102274e-02
-3.211816946704660475e-02,-7.873655475645514878e-02,-2.568463659797060733e-02
-1.305676673620996412e-03,1.151620333594260970e-02,3.817176761933632756e-02
-6.461029850195545987e-03,-2.230261640043356905e-02,5.443077228083288005e-02
-1.020900015940882748e-02,1.200030213769728502e-02,-3.440963247212208004e-02
-1.665772269061778152e-02,2.222532236791748689e-02,-5.500870449305680226e-02
3.239439948765956284e-02,-4.537508272408561499e-02,-5.444366710386636110e-02
-2.120846083993772457e-03,-5.182300377017170362e-02,-6.442413159721459281e-03
2.778988011381648693e-02,4.868026032897543320e-02,-5.067530939978436011e-03
7.052666883236097077e-03,7.968064137174704631e-02,8.815186404208549820e-02
7.049590595497778889e-02,-3.439759905954811736e-02,1.701337693334486340e-02
8.546103054519024744e-02,4.204276975898087187e-02,3.102073016280968223e-02
-1.571532334344801982e-02,4.048728510144437159e-02,-1.605497829591832556e-02
3.769352502797988780e-02,-6.050445580460515199e-02,6.081483824035906899e-02
-7.280161160180580876e-03,-1.000093062608098243e-01,-6.116076519418339741e-02
1.178993085542687572e-02,2.666138441292425360e-02,1.780702605041348946e-02
-2.800676935385931418e-02,1.361753636734215622e-02,-2.872068570519459643e-02
3.152465737777492005e-02,-1.305908322763273469e-02,-6.740174218500687153e-02
-4.204568360310034780e-02,1.275538569757201160e-02,3.775145679260889786e-02
6.079240606674557457e-02,-1.031514631618126159e-03,9.167594177460042584e-03
4.145370923543582192e-02,-2.850003842654038385e-03,-2.188967292649085516e-02
-8.824068899775425190e-02,-5.004368538838038782e-02,3.387150233297166104e-03
-1.540653163023650990e-02,2.132863366638227537e-02,4.026019865933441744e-02
2.176895747253927010e-02,-4.480244335125301187e-03,3.283883645788456679e-02
-4.488648834414991906e-02,-8.020015888175809071e-02,-8.301961686809645677e-03
5.298184369556873524e-02,3.258595368242003798e-02,-4.070114946626877950e-02
4.499729490032557122e-02,-6.377415550158493408e-03,-4.705355319095329975e-02
8.233023862848895535e-02,-1.230638837019979066e-02,1.576584610361816616e-02
1.623260008692728809e-02,6.282600137765294301e-02,-4.944324350997492123e-02
2.148023576990625710e-02,-1.559286915815883134e-01,-1.186207442410213836e-01
3.792620839697301988e-02,5.912309474295651289e-04,6.162153354976368513e-02
-2.828276062887469591e-02,9.722955956830921925e-03,-2.929136862828288224e-02
3.969338680151954929e-02,5.302643085900825282e-02,-2.592155427236988649e-02
-2.062344163929944948e-02,-2.994837321624069584e-02,2.374729748271674906e-02
3.821035558370900267e-03,-3.720303790907612818e-02,2.381882889962322683e-02
-6.737066686411562200e-02,-7.260642797690781969e-02,2.173611951052134908e-02
9.120008164120386313e-03,-6.948462639003911978e-02,-1.202459999036877870e-02
1.100127638140098868e-01,-1.655257010398520148e-02,-1.392487004139265211e-02
-4.688116994031876067e-02,-5.642953804010903546e-02,3.966778354526624695e-02
-6.116106035469751068e-02,5.337308462019935140e-02,1.323194345557927691e-02
4.603787422544849267e-02,-1.492155138653519959e-02,-3.110158780868909484e-02
1.531428473533927304e-02,1.169976045501727908e-02,5.148587054697391363e-02
4.875416470329882457e-02,7.033982917525781475e-02,6.146622458480981155e-02
-1.778171561873480994e-02,-5.229020438046875358e-02,-2.330377309873010033e-02
-1.850896066528769091e-02,3.519014499091045051e-02,3.696411571573076510e-02
2.319237726036035840e-02,1.314588611303637092e-02,-2.181178863902900195e-02
-5.012423417253512349e-03,3.040119117369038601e-02,4.819444719152980033e-02
1.199322813872841370e-01,4.829076362454770566e-02,-3.315915799754384080e-02
-3.519949655577959968e-02,2.989965151285519512e-02,4.673116546715859812e-03
-4.229945452550615617e-03,-6.678801248223795173e-02,7.091652219085751996e-02
-4.329630270775425976e-02,1.738109019155511387e-02,-5.452985847810720016e-02
-3.253292819164715910e-02,1.142656976355491995e-02,-1.683677211014156933e-02
-1.024788743532785949e-02,-3.860006638162616355e-02,1.448627958327666949e-02
5.248292444331809081e-02,6.690445271892085655e-02,7.952237842868572701e-03
-2.912993921471986394e-02,-2.110007502185326164e-02,-1.788070845047455559e-02
8.536820216472176814e-02,8.707314872811491857e-02,6.180178193229870359e-02
7.178305490299362324e-02,-2.198038911229727860e-02,-6.792617511898170479e-03
5.162831938753977695e-02,-3.437262527816929703e-02,-4.956794722542971765e-02
4.569876994383322011e-02,-1.206675949520525336e-02,1.518903890189618813e-02
-4.375168433474625057e-02,-1.191541651930544919e-02,-3.482244355127346591e-03
-5.696317312647997816e-02,-2.247907500756472082e-02,-9.881634783759901675e-02
6.323417605254244567e-02,5.913664585319635542e-02,-3.427408834936147841e-02
-5.248891548936313045e-02,7.472078661704209708e-03,-4.430670139284095810e-03
-6.089197153729296319e-02,2.420366502301712561e-03,-2.215050799630361150e-03
3.548672131903542193e-02,6.390207251963340128e-03,3.278047852340835143e-03
-3.181172607545507819e-02,-6.458715455264445182e-02,-4.987611795794066188e-02
1.524485016737944483e-03,1.409144164525110744e-02,-3.345951224636729837e-02
-4.903057728429388584e-02,-5.440013663527583192e-03,-7.091629238341211339e-02
2.070461356073983322e-02,-1.046669680554338511e-01,-5.604092836746042000e-03
4.270257294971676471e-02,-1.004735192530984041e-02,6.546788735610216403e-02
-3.592176399676876020e-02,-2.568103124063959158e-02,6.850052307783614791e-02
4.583084334903866908e-02,-6.680743007358037888e-02,-7.647666317652235257e-03
-1.110029434242493750e-02,-6.209886344371794847e-02,-7.674497008754033699e-03
-4.292154592522471473e-02,-2.453350558119388874e-02,-4.039399772206624106e-02
3.801873427020460543e-03,-6.238963092469709988e-03,1.811654379670370879e-02
-5.098777421429126488e-02,-2.120276229917325908e-02,-5.234505571027695675e-02
-7.519340041809281089e-03,4.279322964587721663e-03,-5.408928235367662339e-03
1.799553171231210030e-02,-1.078970040668965347e-02,9.138780431448398703e-03
9.432103706541003496e-03,3.774593117361472322e-02,-3.213733278836024970e-02
1.448340222643288745e-02,-5.012151875413293350e-02,3.996897213470709809e-02
1.735418534558534620e-02,-2.039019102630575467e-02,-1.059292961479340045e-01
9.706405690797708513e-03,1.106845932277453377e-02,-4.687984312218640426e-02
-4.829935254425340649e-03,9.799017213747425459e-02,-1.391990097826432786e-02
-2.096429681502802022e-03,-7.594328318397509936e-02,-5.123800896048202186e-02
5.360831982287559555e-02,5.374133056875955716e-02,3.560128008279929424e-02
-1.966716243918428808e-02,2.982911486593923037e-02,-3.485435554064684701e-04
-3.279530199172441679e-02,-3.985058956248307277e-02,-2.020216845281972914e-02
-7.403421377148323296e-03,9.852613672067900286e-02,-3.819194263198472106e-02
6.999229409045507055e-02,-3.523943271722125570e-02,1.700958069321676855e-02
-2.897424641626702643e-02,-2.331573769725465289e-02,-3.584996299429711597e-02
6.867274204772236268e-02,4.358239520815538996e-03,3.268954215746206621e-02
2.551381878541635409e-02,3.998232067925294730e-02,-3.020747533155813264e-02
7.097091697753619977e-02,-2.442521174449133192e-02,5.090678962960116377e-02
-1.938331488765773032e-03,8.607530022519313539e-02,8.377337683253365669e-03
-3.123125590120091194e-02,7.732877323438047158e-03,-5.064844162659153798e-02
-5.133924653369247026e-02,-5.897823541288925442e-02,5.209130907626387252e-02
3.829575943245713127e-02,9.409549932500396036e-03,7.942119554979264889e-03
-2.996396452713188246e-03,1.237977813238819690e-02,4.926868948997785436e-02
5.882470401723757791e-02,-6.970984932998000594e-02,4.664590711845558596e-02
7.830917922756325256e-02,1.703002383007560031e-02,4.381370257525549206e-02
1.169840155525409724e-03,-1.027455991963437260e-01,-4.555778878263017084e-02
7.671197651980824622e-03,-5.190372607417514245e-02,-1.977460887171698586e-02
-1.498611996589246139e-04,-9.366538765599816130e-02,5.891842325735830582e-02
6.464920395032835998e-02,2.332736901844292485e-02,-9.706207829584657595e-03
-6.184067290283856017e-02,1.847458727278050369e-02,1.798665352474535309e-02
7.019081933302287468e-02,4.935243716000788095e-02,-5.352888751950368035e-02
5.270641584078985392e-02,7.460974064619831092e-02,1.245598172484197776e-02
-1.363380126787647033e-04,4.633990052114442260e-02,-7.976828744601361515e-03
-6.896894778301078388e-02,-3.778574493869905904e-02,-4.793105661031361875e-02
7.767195050995445715e-02,-1.392044441455716000e-02,1.526803363000993168e-02
-1.137743128310549634e-01,2.954208248520854424e-02,-8.692080758031519097e-03
-6.297133854710850603e-03,5.296884670451149774e-02,-1.066270353455485431e-01
9.809707712844306995e-03,-3.975569246667225859e-02,-8.137981717851176799e-02
1.128774823644830907e-02,2.429974633224000688e-02,-5.644262109246125231e-02
-1.676725118135520684e-03,-3.856497469732298594e-02,6.523514535043388463e-02
1.992368531229870079e-02,3.033103250846499663e-02,-3.698735088024350526e-02
1.842023234535516583e-03,-3.616877909614719250e-02,2.275504813558408904e-02
1.659140211511292082e-02,2.336461797024575945e-02,-6.578678843458030112e-02
5.172903322422685302e-02,-2.459308119721785937e-02,-4.418280943630140817e-02
4.750287572868053948e-03,-6.144077839972381105e-02,2.883826045123264251e-02
-1.626348385112448211e-02,6.926955596926444303e-03,-4.386171228791530333e-03
3.072418099605127295e-02,1.378271410684975620e-02,-5.607698627500992683e-02
-2.593046709871680081e-02,-6.680664547764889050e-02,1.088987999743941957e-03
8.368304883236300090e-03,1.142801310350121946e-01,9.701885672346208592e-03
-8.175740423955453473e-02,-1.473128116481847195e-02,1.848994594660757123e-03
4.524436897397215301e-02,3.413172672157359366e-02,-3.346223017835023295e-02
5.249915749116188662e-02,-4.929151836427642791e-02,-2.971485026197159124e-02
-3.382385176347776912e-02,-4.373675450280677113e-02,-7.161884719840357766e-03
4.349260874522067194e-02,6.710145575729764555e-02,-5.953783848379939903e-02
-7.837223243682214097e-03,-1.139648378756170748e-02,-7.861939889881887009e-03
2.077410860721453159e-02,6.806127625116374646e-02,1.205460641440441773e-02
6.266403261160818049e-03,-4.408825069366738292e-02,-7.740843163500593649e-02
-2.018089475019810286e-02,1.919313321907448308e-04,-2.536001057442494391e-02
-3.016413227468306424e-02,-4.500587492736489101e-03,-8.562501069487979399e-02
4.386132936609642846e-02,-9.616422382116082007e-05,4.232660712032292744e-02
1.488432094182328552e-02,6.258423174069704942e-02,-5.063425253099528706e-02
3.793553260398822152e-02,2.129889676923810149e-02,1.308201941073459419e-02
-2.887243973481912890e-02,2.246416260420810648e-02,1.064808466404647408e-01
-2.628018461170372744e-02,-2.186025820369271247e-02,-9.794067258443574318e-04
-4.915440678345916331e-02,-3.013395382327651098e-02,5.914070621267741162e-02
3.847029815434788776e-03,1.041551247512361410e-02,6.459053187574900247e-03
-2.774166490611671559e-02,-2.688946371976072558e-02,6.726146315464595626e-02
-3.295813008542778505e-02,9.517384733852027323e-02,9.157931329299791659e-03
6.176344551456541820e-02,-2.683568505396659309e-02,-4.220044158116124239e-02
-1.541036731539132190e-02,-9.890338792959169067e-02,8.630378001766820378e-03
4.460173493150772911e-02,1.204522672151155452e-02,6.279324212633363711e-02
-1.015131719782533942e-02,-1.826827883636332559e-03,-2.887551765936590895e-02
-3.129526475997788590e-03,-2.550001874657623069e-02,3.890614468587326458e-02
6.271989038307740350e-02,9.125128478736458174e-03,7.556988192724805459e-03
1.329835952822797963e-02,-3.320230434521541374e-02,5.342752035032692984e-03
-4.757931057194970080e-03,-5.860478572235382905e-02,1.919966425806872434e-02
-9.009327221584099987e-02,3.243193961527206931e-03,-1.620133430070897981e-02
-1.413585077349531266e-03,-4.844367141713993435e-02,4.505633141848097017e-02
6.183270784942496157e-02,8.223862876438291225e-02,5.687783931987385778e-04
1.171166692880786300e-02,5.665086644860867215e-02,-1.549476245301912095e-02
7.451405766693092181e-02,7.886729854647878818e-03,6.252051409349150546e-02
3.420999535381338830e-02,5.912896304892364951e-02,-3.114828760286264000e-04
1.241556262752821493e-02,3.216369521141875659e-02,1.345223597377865829e-02
