gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.682476919035515509e-02,1.857777234182395737e-02,2.205727526491582310e-02
-9.839278199738493713e-02,-6.324343281423804031e-02,-9.027780698243112467e-02
1.921500951280829530e-03,-1.611201014126262959e-02,-4.288780799053009546e-02
1.668796297598146489e-04,-3.748121722932155897e-02,8.217799177998103000e-02
9.904375037509559679e-03,-7.559658073994800220e-02,3.860962282465270345e-02
-6.256260839537036711e-02,-8.452462379942125500e-03,-2.372712779083514800e-02
4.448955814667190922e-02,2.151900045227660846e-02,-1.266116137979377519e-02
-4.435817820841975179e-02,-5.087627610493504439e-04,-2.806881782093195374e-02
2.835488562892592157e-02,4.455250924329998141e-02,-1.663799232435389606e-03
2.721515426680929869e-02,-5.499287744935257849e-02,-1.732313886731856947e-02
7.170778657638073039e-02,-1.987634924057327460e-02,2.626361847709708219e-03
-5.478012526597691653e-03,1.293779120258789772e-01,3.487800750680605105e-02
5.824570182556755571e-02,-1.125352179736016471e-02,7.527088524965966365e-02
2.644148393857388701e-02,3.592145756732451154e-03,-3.630105712584568572e-02
4.406580459424970508e-02,-2.730345775800986294e-02,8.783417703225854245e-02
-6.993252822917754054e-03,-1.580506997374361844e-02,-5.991504209787874152e-02
3.819653992095045636e-02,1.246554207406541355e-03,-6.300922025467714516e-02
-1.389853615600971683e-02,2.133703452282244631e-02,-1.486599553317274024e-02
4.758719498632602712e-02,1.074363581595199658e-02,2.022959806637876848e-02
-1.507019841198817094e-02,-1.576958512942927201e-02,1.553321924977101552e-02
-6.842029007365206007e-03,-5.077737663437187354e-02,-3.744329515444747708e-02
-3.212327541263227532e-02,-1.175981757970429552e-02,-3.577996606258738999e-02
-5.472944795856580363e-02,9.161380491719621488e-02,-8.198571714921555620e-02
-2.105110304058463184e-03,-2.882590200792784982e-02,1.454621308817844686e-03
-6.008269360115697354e-04,5.984486981849909681e-02,2.065950335448439590e-02
-6.338926212128613569e-02,8.487662438919783836e-02,-4.143364904525482367e-02
-2.496612488893960174e-02,4.549269485374064087e-02,-1.156936864819231754e-02
-1.659046716775120292e-02,1.480863711762690944e-02,3.981785657757812291e-02
-5.793261342839079592e-02,-4.233782224848645775e-02,4.817845720151574251e-02
-3.917903392840564603e-02,4.569281573780299005e-02,-3.654739067771584082e-02
3.420187292219223352e-02,-3.206352719559030229e-02,-2.164319373767234836e-02
-1.499665892384287602e-01,-8.220130543709189275e-02,6.480565955688159449e-03
2.380540830244399358e-02,1.077415555810474178e-02,2.410844579381955441e-02
6.522217942211851194e-02,4.318433944164342536e-02,4.527039494173700634e-02
5.293946326424631144e-02,-3.559718002807011478e-02,-4.688726881873123836e-02
4.675765608991985095e-02,-2.312963614492043369e-05,-7.772585594189646008e-02
1.442854530190740107e-02,-2.095153512882715410e-02,-4.990234901305408421e-03
2.368172238423988871e-03,-2.612618792432810574e-02,-3.627688654884946018e-02
2.364703059019572506e-02,-2.196845855288292668e-02,4.637619927665848074e-02
-2.054041270886159884e-02,-3.066822144137327372e-02,-4.451509238597590318e-02
3.352261210166970762e-02,-1.375451414658828038e-02,-8.074720023498788146e-02
3.036424625949762576e-02,6.319597670362797626e-02,-1.356023458691567318e-02
-3.200796086989253497e-02,2.956748056827859794e-02,1.375795396843870668e-03
-6.489446876534411823e-02,-4.819814465273441345e-02,3.281382412475484980e-03
-2.978069726550949814e-02,5.194677551211909772e-02,2.950738073071281289e-02
3.796196421528530429e-02,3.323108852669776764e-02,-4.739048204755130778e-02
-5.322164822931829686e-02,-1.841209609729291480e-03,-9.377715801739680557e-02
1.587225971104973959e-02,1.645845149269041172e-02,5.819105900800681380e-02
3.404662097748136634e-02,4.349555059630363929e-02,7.146433444828335924e-02
2.473873677034457361e-02,-3.728624232242237768e-02,5.645660123020675852e-02
-7.026114765017947399e-03,-2.672297475121336932e-02,-1.745544994770407629e-02
2.580955627613686076e-02,-8.301883956081697324e-02,-1.059553763819749000e-01
-1.125396250801667924e-03,1.724439300556272064e-02,-7.946573950147765852e-02
-4.942535731642420764e-03,1.845280041350737602e-02,-3.606134188906862104e-02
-2.020624321396879541e-03,4.746390218147616968e-02,1.311946404130334178e-02
-7.563395035205822299e-03,3.078677679879212106e-02,-8.477150448615407285e-02
-6.271706799354895279e-02,8.439320260243278471e-03,-3.751183822964782727e-02
3.101206376851697172e-02,4.124691879967100350e-02,-3.933266366788327334e-02
-6.860044230651779831e-03,9.358908615425218236e-02,1.995843265659973456e-02
-8.562955612218126067e-02,-3.444544461763751619e-02,7.719320193966701382e-02
4.985105244929652346e-02,1.401540101705205967e-02,-1.045911410953424478e-02
-4.831834993898374321e-03,2.613595246278943920e-02,3.690056832677023751e-02
4.921422464432453903e-02,2.191552109066947224e-02,3.228579679967606003e-02
-6.553493865804224834e-03,4.284542476548249684e-02,-3.595491214152198717e-02
8.970272230742960817e-03,-1.691939737269885363e-02,8.693307944777458468e-03
-2.648327494552907280e-02,-1.948282586851393314e-02,1.692359688230769474e-02
1.884114155721093239e-02,1.799330382733092121e-02,-4.413654949320599402e-02
-3.170749866018103547e-02,3.973107215755442706e-02,1.796906546184465908e-02
-8.478359929119902091e-03,-2.302275974863942157e-02,3.427269104186906473e-02
5.136772697705687535e-02,-7.460507481857239775e-03,-1.098124960244898501e-02
-1.448277351672811950e-02,9.095767633177143097e-02,-2.858086872986531288e-02
5.153694602403631475e-02,-2.776633970616931846e-02,-3.433689983015899422e-02
-7.931910342435564976e-02,7.894303363539008009e-03,-2.084400138719878434e-02
9.666453954014867303e-03,4.234146832569637975e-02,2.081851836410325562e-02
-2.892938173192326212e-02,-6.883900361786907118e-02,-1.087766151851595892e-01
-1.861618141762677592e-02,2.501879001132682051e-02,7.774698217846225112e-02
8.487830877344372527e-02,9.778458061905524398e-03,4.615245727008913598e-03
2.124831500048318667e-02,-1.271567654849764832e-03,-2.188164331165970422e-02
5.581983012935522875e-02,-1.196593574253144998e-01,-2.607442851465397934e-02
2.331584430490273030e-02,-1.560686209525773182e-03,-4.361554282075418010e-02
-3.750211583343410204e-02,-5.067227168382831132e-02,7.126210744546519760e-02
6.303841271708976457e-02,1.567131455355879471e-02,-5.068168258575460328e-02
-1.062539319171072576e-02,-3.850675921349231562e-02,3.692823032745121831e-02
2.537143731954939058e-02,-1.547198254420298867e-02,4.606087311003734946e-02
9.374411053568698637e-02,-3.235493744093304730e-02,6.363074281958941425e-02
-1.324260460374411183e-02,1.519974628935505910e-02,1.086560104982127323e-01
5.878380151224706085e-02,7.780752590804478411e-03,8.618650324552112885e-03
-2.720396393139974320e-02,4.754129477743709864e-02,5.361208272613075809e-02
2.710415354184611200e-02,-3.668087999226902172e-03,-2.280258783556454033e-02
-3.493848133365153041e-02,2.262225407586203677e-02,1.639992272463748971e-02
-2.179782950169572436e-02,-2.177432975114427984e-03,2.174471403648803314e-02
6.128687599945968623e-02,-6.508743755748477855e-02,-3.539594945027667999e-02
-7.895843457880117114e-03,5.672070715900607435e-02,-5.160388708132663399e-02
2.595280370292195327e-02,2.119132537204233922e-03,-1.460368309034321436e-03
2.249405209684515392e-02,-3.786487667733490214e-02,2.741821670267883745e-02
4.998803299956684071e-02,-1.498271300797179677e-02,5.813187033366089967e-02
3.332200097265859695e-02,4.413082258180769935e-02,2.135928591644655969e-02
1.868944783503819970e-03,-9.568042223043352057e-02,-2.653545208607935649e-02
2.763057099289819088e-02,-7.985334110653072607e-04,-1.098772480127028529e-02
-1.110441961084766144e-01,8.898521351984099714e-02,5.841520386569320350e-02
1.688698943888050988e-02,-2.542617556464818115e-02,1.819664936446865194e-02
8.696403596273330483e-02,-2.276165341593206631e-02,1.313297305527189734e-02
1.120710375605390476e-02,-2.381865833947945099e-02,-4.951612068634769076e-02
-2.199542007728982895e-02,-7.609561670777445497e-02,-4.936136080966529310e-02
3.240353788317973383e-02,-8.213188944911072736e-03,6.836906948214595270e-02
2.657105302877896952e-02,1.751538963957397985e-02,-1.655192146624760371e-02
-1.748276832947747231e-02,-5.115407734697787617e-02,2.305964515360623898e-02
-3.229484107688507244e-02,4.613077742248312962e-02,-8.832424519582696490e-03
-5.347793893172729518e-02,-6.774755414081173356e-03,-7.466998932836015762e-03
-7.108776740255209892e-02,3.420165093845809606e-02,-2.760094912359743052e-02
-8.489561967756692126e-03,4.169480451726620407e-02,1.526708397102026146e-02
-2.907422813546175697e-02,1.915126526475480900e-02,-5.006654717395044030e-02
7.361877665602926902e-04,-2.347805741306291730e-02,6.063659860281980785e-02
-1.914639719644603555e-02,6.340745140652706557e-02,6.795417531670842892e-02
-4.531006744782110213e-02,-4.442431934647862041e-02,-7.217130421385157223e-03
-1.910539838985418279e-02,4.480941326094282223e-02,1.026807087208896421e-02
-5.226989740225519016e-02,1.941384201467546977e-02,1.702195634351716391e-02
-8.142047451871546604e-03,-3.280984552508565966e-02,3.455815778178813330e-02
4.988226436669786212e-02,1.744227286250287640e-02,-2.383982590308019595e-02
-6.577752546364511220e-04,4.014949771323655936e-02,7.382984518429649978e-02
5.141239811123831521e-02,-5.957505161297902557e-02,4.291495425285681876e-03
-4.218415374255001654e-02,8.120146491627572294e-02,4.579993424297103960e-02
4.276507372663845147e-02,-4.685613253552262103e-02,-6.544813231683358282e-03
6.662306350314400882e-02,5.803307158765326490e-02,-3.123720688030790296e-02
-2.967044257102592619e-02,-7.587032901727215096e-03,-5.599800686814463552e-02
-3.101300263350505182e-02,-1.637184163839101522e-02,-4.790067837432936126e-02
1.602777304795190497e-02,1.909345475454023514e-02,5.356748098952573978e-02
-4.073997740432057368e-02,-1.715258604054771888e-02,-4.823320544765941770e-02
-4.658201392049879375e-02,3.344281822641164553e-02,-5.427242298598209530e-02
2.082637371292652415e-05,-1.594876452590958740e-02,8.709695321572660798e-03
1.133547856419107706e-02,-8.372950254310193574e-02,2.600200930703741933e-02
-4.943495879597936682e-02,-3.004545962463125996e-02,-3.665714674370243453e-02
2.951227627946684251e-02,8.813845357805945302e-03,2.347775352001500379e-02
6.775724268433799824e-02,4.427536744023387316e-02,-2.182585784643578664e-02
3.032055931734373155e-02,-2.460823944721601472e-02,-1.411876047236553314e-02
1.853033238041171260e-02,3.586122628654168226e-02,-7.135497580519541139e-02
8.125593896765164262e-03,2.387061209953962940e-02,-1.151412265111186745e-02
-5.933522499568959219e-02,-5.965094187607853510e-02,2.518423311952818280e-02
1.007447639656083860e-01,3.429026091417121868e-04,1.601262627938720984e-02
2.142722050348559379e-02,6.160069660408998976e-02,-7.019187609409167916e-02
8.174064621653830175e-04,-1.615449776895404310e-02,4.232235844919630258e-02
2.243853767782077145e-03,5.039424191635272221e-02,1.236767488964339926e-02
-2.170172223765064884e-02,4.876332742440570717e-02,-6.771653436677722848e-02
-3.417383262231363933e-02,5.848021914605439769e-02,-5.700150465811833905e-02
-8.140280431870899891e-03,7.004550524432255447e-04,-3.341179693213391227e-02
5.449301792944712119e-02,9.533592651536105037e-03,2.983342531826776653e-02
8.620948664360925107e-02,-1.160299776054994451e-02,5.825149161953485644e-02
-5.413182346790119948e-02,-2.890379636449892306e-02,2.684075741158553630e-02
4.411416690779912907e-03,3.689264985016697113e-02,-7.236871050219935604e-03
1.577863296522053274e-02,-1.847530520098922963e-02,-7.533684436609544566e-02
4.211394756935947503e-02,-3.587437890305886484e-03,-1.208888057776393195e-02
8.391054700754404377e-03,7.638197906299584727e-02,1.530514847287401704e-02
-3.016518113895113543e-04,6.579132905700875097e-03,2.472157505556054138e-02
6.074694536852953686e-02,-4.053832967791068907e-03,2.004684082728186781e-02
-1.242194406447830191e-02,-4.939379086243052275e-02,-4.850592125484052414e-02
5.865311589111361912e-02,5.949510341600713209e-02,-3.190277560559244552e-02
-2.424750242407196915e-02,5.362858383831269754e-02,2.270607404417653453e-03
6.011296290742955406e-02,-2.784013801850874700e-02,7.686081311736822630e-02
1.584671901619521053e-02,4.446365399169893706e-02,4.637308605548811496e-02
-1.031658900044429145e-02,-2.864584362505086940e-02,9.820967610007279303e-02
-6.031086852795673053e-02,-6.374730469156077162e-02,6.659171385188487630e-04
3.358976545182627144e-02,2.927863504116641480e-02,-5.850189404531464660e-02
-4.852967964066913671e-03,5.884961750531088331e-02,-1.794283096276009723e-02
3.995567033005754595e-03,-2.734964832716598251e-02,2.700291400145919674e-02
2.517746708827786617e-02,-4.133726737091004966e-02,-6.581181436643869509e-02
-1.079113640186917106e-01,3.644403340799995590e-04,5.546854578894688109e-02
-4.963167413000680456e-02,1.677411217599083723e-02,-4.533823729270205355e-02
1.643690978531504865e-02,5.695236631522841708e-02,7.355842666598376434e-02
6.133667425185598127e-02,-2.580164968291114372e-02,2.762915088096752278e-02
1.966269935674642023e-03,-1.102968469234545711e-03,-1.887618771492381720e-02
-6.547946806755780558e-02,-4.541277791080157444e-02,6.331084988956091342e-02
3.104247761732891256e-03,-6.603353014384558128e-02,5.142532951338943392e-02
-7.163910210725438210e-02,6.563964531262601008e-03,1.723452371132373415e-02
6.279055139446554357e-02,-2.909740874433094145e-03,1.375013014229836510e-02
-8.008736396575660138e-03,-3.832437165683539107e-03,-4.019553687990486991e-03
1.969550333670569073e-02,-4.813616253143420537e-02,-1.267705466928524365e-02
6.604294837687385566e-02,5.538161860172544776e-02,-1.255795731335498933e-01
-9.412045743179673143e-03,-1.314418341693300574e-02,-4.387194389177912629e-02
-3.460660270144640116e-02,-4.994941621012211064e-02,1.544801314156437136e-02
-5.421111209359355532e-02,4.660274687616352413e-02,1.526657769043689161e-01
5.390381753324626282e-03,1.070848446464852180e-02,1.843463833509502089e-02
-2.182976101652268908e-02,-1.628283972903393773e-02,2.156670875061458825e-02
-9.976864994616775617e-02,-4.063143544617346670e-02,-7.730493659510503934e-02
-1.258888094280922847e-02,6.272438881094627439e-02,6.940519106203589354e-03
-3.202757810146596162e-02,3.917912520665801229e-02,2.786164445682954346e-03
-2.354370659335069949e-02,3.406634372886063050e-02,1.999268492803642217e-02
1.676305579266471057e-02,-3.963732553319376101e-02,-1.317744874432538217e-02
-9.722150007768779259e-03,-8.818962053265236474e-04,6.198099130226083922e-04
-3.967379307798581806e-02,-5.655078719177155343e-03,3.185572407031574821e-02
-3.102504518590957355e-02,1.671812913099014405e-02,1.637246185240141122e-03
6.935521866812301151e-02,7.515097984500536399e-02,-1.732006432547239516e-02
-7.066773919330594789e-02,-8.480701793016322265e-02,-9.091489284785576538e-03
-5.774100671416593222e-03,-1.578220299638751628e-02,1.923115323522647802e-02
-4.991822709303012084e-03,1.379358331731897133e-02,1.140482303929712601e-02
5.334979528078715588e-02,-2.304901160498692633e-02,1.057775978705902641e-02
-1.852432662265142763e-02,-3.728151145559302536e-04,2.447546449114090805e-02
-2.097285237329273716e-02,-3.835367931680481318e-02,6.278500968299341109e-03
-3.995300910689766200e-02,3.097401013789490357e-02,2.524428834201528082e-02
-5.601330020862721991e-03,-2.281305770387077880e-02,1.036349240331451132e-03
-3.048031603496349426e-02,9.189919151159393548e-03,4.622375154835120514e-02
2.216837841034258530e-02,1.405664064637961730e-01,-8.354909948545810247e-03
6.560529387045097201e-03,7.202986456719731242e-03,3.006648998955313568e-02
-3.459710508498308607e-02,-6.616570156696158223e-02,-3.267055262219052680e-02
-3.811595551191094416e-02,6.958705348727679471e-03,6.354217561168072625e-03
2.147800168819358896e-02,-9.225065518945890775e-03,-2.688517580040608243e-02
-3.539630603519541840e-02,-5.880579132232598150e-02,-7.420994123121039954e-02
1.202267503574584902e-02,3.419026535088781626e-02,-4.489452869168016058e-02
2.686930125388921342e-02,2.394213713491576481e-02,9.562485978564934071e-04
3.230535798384582386e-05,-2.946773496045880167e-02,7.749830568266750930e-02
9.498211412595003456e-02,1.846159335669241008e-02,5.316533023320547946e-02
1.898784923503230374e-02,-1.633607159923992566e-02,1.540053503814700284e-02
-6.307449623213985668e-02,6.411824605261663701e-03,-2.856174886354160419e-02
-2.328584955775253595e-02,5.640469139878410282e-02,-3.867522635163815939e-04
1.018595252701617188e-03,-3.305894765893393344e-02,-1.857632180231084604e-02
-7.478420104072670827e-02,-1.701054274326701740e-02,2.314824893277590834e-02
2.210893063801969496e-02,2.610897156500222374e-02,-2.483815540556381929e-02
4.560227670216155521e-02,-1.030908220321177966e-02,-4.004209934386311273e-03
3.364532708014691259e-02,8.161541806126973789e-03,3.711247756638409723e-02
-6.360977897726946551e-02,8.183899007644505896e-02,-3.255317616579124496e-02
-2.297566402694726714e-02,3.051054375909364666e-02,7.782563474045434138e-02
-3.292454322693006558e-02,2.888894794336629296e-02,-4.122588601783459816e-02
-3.006844655896721147e-02,-8.235039061827596762e-02,1.231313302077533325e-02
-6.795182059388028654e-03,-1.405393919466920360e-03,-5.608684362538529644e-02
1.327253546233779224e-01,-2.557699870965620889e-02,-7.787913176509592139e-02
1.006465920837514849e-01,-2.170836027017693584e-02,-2.323960173295050100e-02
3.155744172064105235e-02,-1.799317272639705881e-02,1.014127388734554526e-02
6.251515640512309013e-02,-2.243526843974686519e-02,2.681623942014829329e-02
-1.603799131242027165e-02,6.866169379365320846e-02,2.822440560861511159e-03
-1.353159256790830052e-02,-4.231086549743210551e-02,1.430636221409743204e-02
2.263226947587736702e-03,-4.487807799962238026e-02,4.249638859606803126e-02
1.219381046968956613e-02,-2.744617770748579433e-02,-2.981651695009723043e-03
-4.410555638973171627e-02,-2.749077509224507471e-02,-1.007709157978583375e-02
1.878090929386308852e-02,6.286553611390748031e-02,-4.137640909297472802e-02
-4.790830907573591368e-02,8.626871363964269679e-02,2.393318378407900682e-03
7.821741152843593448e-02,-9.425032620983415932e-02,2.296479352081355618e-02
7.377920074754019952e-02,1.372158686581414523e-02,4.527361388785124119e-02
3.303396625775201906e-02,-2.886315778501516265e-03,2.574617711072593740e-02
-2.112134577971805025e-02,1.473866155259973693e-02,-4.104901349383097142e-02
1.487946110505738995e-02,3.797502193516606728e-02,-3.330109108289280861e-02
4.523948618267678579e-02,-3.761915399117431169e-02,3.117682717570330331e-02
2.806753157296620546e-03,-9.916481907839417784e-03,-3.373898198782445540e-02
2.038128387481623338e-02,-8.509909903005787729e-03,5.874450672025360518e-03
-3.287530624218108072e-02,-9.848478054080497812e-04,6.162889291403977204e-02
-1.824701082667812974e-02,1.944005027143561395e-02,3.638500487620117702e-03
6.207240009436976874e-02,2.136752328894867946e-03,-1.464227263067008865e-02
-1.078367462592766529e-01,5.911107729270743960e-02,-7.295885126043780144e-02
1.804697516833991128e-02,2.731109263406462581e-02,6.881008391584302053e-02
-1.207460171311436521e-02,-3.516345016644479432e-02,-2.729016455590155613e-02
-6.179168864614906914e-02,-7.494657476806376728e-02,-2.235833888362631638e-02
-1.319926300890277363e-02,3.843055565276064407e-03,5.329346366448640959e-03
4.725338531785304441e-02,-9.295510958705753557e-02,5.203365686977132198e-02
-1.654287678022273471e-03,-2.393705107394743584e-02,-5.077257708528114949e-02
3.838399170448072040e-03,6.111907107565685976e-02,3.971222700935016225e-02
-1.905368887525526328e-02,-3.341426791764833676e-02,-4.971876711754341649e-02
-8.542255745777641799e-04,-1.801279486998826757e-02,7.255932353447108740e-02
1.002114498990828474e-02,-7.128251880978514422e-05,2.531923793642565715e-02
-7.227074867710910067e-02,5.873749690537294343e-02,5.159537712646296986e-02
3.980041788036282890e-02,-3.075350541335629059e-02,1.431418444244609775e-02
1.541110702184641905e-02,-8.760432781939021471e-05,-2.446236175664533857e-02
4.727970745442441891e-02,6.195717882748356725e-04,-8.550280079715913070e-03
-1.695451621868108993e-02,-3.650945164047442182e-02,8.451881176168518639e-03
4.368000077655903590e-02,4.130179015338530241e-02,-1.573340523229095622e-02
-2.898091897668972003e-02,-3.139023848667452793e-02,-1.812426252771711863e-02
7.176894056825912360e-02,1.699031756819104066e-02,-6.233036141585653750e-02
-6.426017401998822265e-02,2.650553367337359252e-03,-2.440429166159456022e-03
7.498889330040195422e-02,6.279097224175876624e-03,6.353260879385902449e-02
1.042929268585625867e-02,-3.622023557926336290e-02,-5.080449926190477514e-03
1.667699677664825561e-02,-2.613616818914484344e-02,-1.467219929575087380e-02
3.239009239248677018e-03,4.321093307358003788e-02,2.935100371426596286e-02
2.040153646085494585e-02,1.354295785951041553e-02,-1.028234978544971014e-02
4.104450129837573791e-02,5.236639845542966076e-02,-3.864017355996223618e-02
1.337474903694001876e-02,-4.159572763935397155e-02,1.221664885565881820e-02
7.641622236285333658e-02,5.594947509947767461e-03,-2.750603928191861641e-02
9.290063190429871665e-02,-7.519408870105141751e-02,-6.613336943308864568e-02
-1.271981179132093687e-02,-2.124234726135655615e-02,3.134240484021767748e-02
-2.060682183354731883e-02,-2.816312436133291269e-02,-5.020627198244269340e-02
-3.634810451669766990e-02,3.444514690234122978e-03,7.890407218882584256e-03
2.368144580049068651e-02,7.117979159583264111e-03,2.016725487252001361e-02
6.894905001332833627e-02,-1.024897463765848948e-02,1.929904088283593971e-02
-7.399893426802744978e-02,9.144829111647129194e-03,-4.186725264418710707e-02
4.839807063800036224e-02,8.586173439301801602e-02,4.228763549881250222e-02
5.138248640422565447e-03,4.207701798457050280e-02,-3.375483866955591300e-02
3.249203039846527280e-02,5.479750219267961325e-02,-3.116423051713666792e-02
-1.182551796529261214e-02,2.871984604511806580e-02,-3.133801798178425992e-03
5.673246517166860570e-02,-2.587132935203386927e-02,5.286558817655852109e-03
4.275525304718497122e-02,-1.967461335610524303e-02,4.843752029433124988e-03
-2.584328238122764534e-02,2.957163326610686913e-03,4.199977800092737773e-02
-1.712191621147889477e-03,-3.968789396082566395e-02,8.530044941535482039e-03
3.943715732497645593e-02,-1.165982815506040821e-03,-3.071680609473906309e-02
3.091284060384836760e-02,8.556772633692728836e-02,-8.315440652516027653e-03
-9.500492926149892159e-03,-6.794957613612775081e-03,-6.269458366750821354e-02
2.294685256833844944e-02,-4.666461552093986720e-02,6.631507048552495731e-02
-1.563655366967001484e-02,2.175289577985988973e-02,4.108709171739635679e-02
6.694728734456759089e-02,4.060829276204386967e-02,3.472339257268501622e-02
-6.141261083131414888e-02,4.875931168269043853e-02,-6.853768177689792407e-02
2.593489131862288660e-02,-2.017843391314801376e-03,3.779800644931291531e-02
8.656268845900934317e-02,6.775933366405068048e-02,-1.257152860771519956e-02
-3.596343156146233899e-02,6.864102566799622608e-04,-1.083453574791809620e-01
-2.573527961080112475e-02,1.156535922972421263e-02,-2.883308035732935412e-02
-5.208836377849138805e-02,3.281625293464017663e-03,4.098290965924432372e-02
4.229062973577438905e-02,-2.664360811106663771e-02,-2.329581323393516840e-02
-2.691317294125823711e-02,7.559173219450126234e-03,6.227376234483214534e-02
-2.483527552680006578e-02,4.915357621577551989e-02,5.244264348576817281e-02
4.690390169560061662e-02,-4.829506618685555641e-02,4.307021654874140099e-02
-7.130447551534870552e-03,-4.742817239028840857e-03,7.358210844590454269e-02
-3.092793176705956396e-02,6.259465787274899606e-02,4.670039875787080838e-03
9.388390801332267832e-03,-1.906886415919602229e-02,-1.028120312495657829e-01
-2.492815533000736217e-02,6.613876542489689758e-02,-3.253546873897029956e-02
4.443520593587614587e-02,1.878568402072391822e-03,-9.698380382793881163e-03
-7.775482951547047980e-03,1.505940607934204770e-02,2.372499547842047210e-02
3.513958323362762620e-02,-5.135538682569104618e-02,2.448540229007184835e-02
3.523996840305126423e-03,2.927121472713153927e-02,-5.724001690781956725e-02
3.705598436094569709e-02,2.648611632853347872e-02,-1.300346175659597772e-02
-2.824470259134637465e-02,-4.756495673148784104e-02,2.217173386057896389e-04
-4.557551691405184479e-04,3.184564000494071595e-02,-8.692467444592040862e-04
1.445561121530543856e-02,2.589263809341057002e-02,6.371103721725569768e-02
-4.918796729946376539e-02,2.153902821604765025e-02,-2.026851483538167839e-02
-2.420706849364670857e-02,5.664884534259298065e-04,3.670653701496839894e-02
6.910005750465676028e-03,-2.989886246364992922e-02,2.837326587736656996e-02
1.202549380130034928e-01,2.951845088856938290e-02,-6.025589297583980493e-03
-1.491240842773191742e-03,-6.018638380690987180e-03,1.304890044599956410e-02
1.978357951451716404e-02,-8.556754584969142319e-02,-4.324698136218730823e-03
-1.122400258955291372e-02,2.232916934222189606e-02,-7.607268802753090753e-02
-4.236199854933505454e-03,-5.908510798354722759e-02,-2.286149855175612436e-02
1.505156346720710504e-02,-8.260662270170767698e-04,-5.175890614873035478e-02
3.814324422198647757e-02,1.185322514477045105e-02,7.570436421319369502e-02
-4.358294510240631053e-02,-9.891929003322899941e-03,-2.167269608666239425e-02
1.755784982309173750e-02,5.493578498833571327e-02,3.995008355523375215e-02
2.577964114108027838e-02,2.741278292967086125e-02,-4.017950596691911846e-02
7.593413269231946705e-02,-3.650296865241828975e-02,-2.637822382964155957e-02
-5.461971684608741412e-02,9.661791655798251943e-02,-6.680584101868337898e-02
5.028718958482226997e-02,-1.394252244652999587e-02,-4.515097293693152991e-02
2.841181232244910718e-02,-4.563634711025870566e-02,5.602731771398349395e-03
-1.576645116769253121e-03,4.688195302393237396e-02,5.874240632790585226e-02
3.987277332064014662e-02,-9.170457504177456642e-02,-3.745576191358836182e-02
5.123388157934687104e-02,-5.717383511790312400e-02,1.821842497468913560e-04
5.276095041895003529e-02,5.612777236648682638e-02,-7.060577593480409087e-02
-3.539648066131546866e-02,5.503124950535519949e-02,-3.139046578915950098e-02
2.544751428222376266e-02,5.841782529820165049e-02,7.350033417008874914e-02
-2.758651519448543626e-03,4.382113520916533500e-02,7.971210705894377080e-02
2.304632435015697978e-02,-1.277207260344664225e-02,-7.505542176083759842e-02
2.297538838176794648e-02,-3.794871939733310967e-02,-9.405990665837388187e-02
2.867977211642071603e-02,2.103778850125569144e-02,-1.558081081004583646e-02
1.984332300312561040e-02,2.651298227863059520e-02,2.695369155652345416e-02
-9.432350542466345911e-02,-2.594666633020199439e-02,4.730042523611328875e-02
2.753900925932054045e-02,-4.800048389033456826e-03,-6.828940243076753094e-04
3.007751951399112791e-02,2.419609494083074016e-03,3.978860496943296271e-02
1.215213529480892868e-02,2.910355578072141430e-02,1.397594759044850504e-02
-3.788769583014266890e-02,-5.314991210112347255e-04,-3.746385120094509330e-02
5.433379430586865455e-02,-3.358024815518766137e-02,1.876303449697953180e-02
-3.049224960901790460e-02,6.460835588373993466e-02,4.290596288917442047e-02
1.226858043576854740e-02,1.923909119078848250e-03,-7.924213397815769305e-03
5.628160836644614806e-02,4.417377260404719425e-02,4.169619533567254024e-03
-4.356633206147979970e-02,-3.889655985736649446e-02,3.321210951850028792e-02
4.091094605572144494e-02,-4.333786499447607465e-02,-2.767628742962408017e-02
7.872570102286931271e-03,-4.633007073055459696e-02,3.021180465838292986e-02
-4.097726552983411291e-02,-2.595512262679900914e-02,3.002979702802596393e-02
2.179235766998586024e-02,9.556842975798347795e-02,2.829213391997599178e-02
2.192554711376774694e-04,6.290202744193829076e-02,4.133456456633720355e-02
1.984443459709190824e-02,5.228409732092126339e-02,-1.222023127869207616e-02
3.756851156572774825e-02,-1.973531378102681699e-03,-6.563889015001369773e-03
-1.018208668993754451e-02,-6.817676048822374907e-03,-3.768183730632987394e-02
3.283330504891412982e-02,-3.566132811212276155e-02,-2.185248390405908347e-02
1.472503027980191607e-02,-7.725046785525063742e-02,4.643505789201145956e-02
7.428810300426376585e-03,-2.268364854427651692e-02,-9.452925168042858317e-03
-3.693925379767895589e-02,-1.833486293210511570e-02,-1.587153473257590236e-02
6.465878102160599328e-02,8.344426932589608242e-03,-2.161878499640483911e-02
4.304134926860134908e-03,-3.386107657702014384e-02,7.094472108668049837e-02
4.242782082851073722e-02,1.707079700601240452e-02,4.152852526360720220e-02
2.357357129280011204e-02,6.656596846158256697e-02,4.560276955285954420e-02
-7.432499848959057964e-02,-7.510941901971121548e-02,1.915417987448748624e-02
2.309619440537607343e-02,1.044541261134837411e-02,-1.421087664892191176e-02
