accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.479089279601664267e-03,1.898532359585628827e-04,-9.791766494981708036e+00
5.148348075380866119e-03,4.839261020929202899e-03,-9.796809322496940808e+00
-3.163378679357727735e-03,2.542679883618634588e-04,-9.785482767226538314e+00
4.510071596880507738e-03,-4.372358795887574395e-03,-9.793068112536927217e+00
-4.170536491713093714e-03,2.032667569947200971e-04,-9.798047399657399126e+00
4.474493765180840091e-04,5.876674931951259354e-03,-9.789684905769426848e+00
6.725678760464578153e-04,-4.776724920998926850e-04,-9.789628023416739211e+00
5.485692433637376353e-03,-1.039381043668454428e-02,-9.795609974238336903e+00
1.234961780277412475e-03,8.445860833077033919e-03,-9.790153582560064294e+00
1.015972434750500933e-02,5.074561448029268201e-03,-9.791650937605727023e+00
4.387477009490643384e-03,1.068691880591970955e-02,-9.789673635641571892e+00
5.441484523129357445e-03,3.839445433027501801e-03,-9.792871421880413152e+00
-5.239818194671726909e-03,1.339125438980283411e-02,-9.786056778735492401e+00
2.433507688976754672e-03,3.788605052194598047e-03,-9.780067977644655741e+00
-2.252608261027628893e-03,-4.024321278296220895e-04,-9.795741522634036968e+00
-3.149605894581043231e-04,-7.122879446921720481e-03,-9.791830701060407094e+00
-3.654638532548791074e-03,-4.929716820660922250e-04,-9.788761132654993702e+00
-2.611260014952404129e-03,2.710304612824788063e-03,-9.794741406618342694e+00
-6.025258668999997243e-03,6.583591736126856268e-03,-9.788809896948613698e+00
3.229151061741267030e-03,3.576773138873161773e-03,-9.779446567088093900e+00
6.207121395257367974e-03,1.129964375850627759e-03,-9.789219139737612707e+00
5.362039106288063288e-03,-3.728068644124440164e-03,-9.782296491140385797e+00
3.255708150499794437e-03,4.729161864972119059e-03,-9.800133720945114035e+00
3.335593510829815925e-03,4.494292245816623559e-03,-9.788406979720001289e+00
9.684206469798894990e-03,-8.453322109176673871e-03,-9.781653516294070982e+00
-5.956290699289601420e-03,-4.266878538742201882e-03,-9.792523867057557396e+00
-2.756951711637984324e-03,-3.707661329108860940e-03,-9.786743534597373895e+00
-1.339304797172696793e-02,7.805127263497521790e-04,-9.780292707616544234e+00
-3.748235541794189309e-03,3.177259267445786857e-04,-9.800665580721050318e+00
-7.296056728616484403e-03,-6.915923341928390802e-04,-9.792083661826389118e+00
-1.069078885289330991e-03,7.483287149537108315e-03,-9.798331573289031482e+00
6.250915147300943045e-04,-3.652136710191611520e-03,-9.802088236516340203e+00
7.514337031602194225e-04,5.062149174541786568e-04,-9.796064981370271596e+00
2.424445366405228539e-03,-4.639155517309624666e-03,-9.800548295717495861e+00
4.637630681829903526e-03,-3.415199274190440590e-03,-9.803538956950097472e+00
1.193987150335320884e-03,-2.299509442280562362e-03,-9.793244382537459103e+00
-3.225348888619407068e-03,2.951605374925140787e-03,-9.795540043009010489e+00
-2.977218815141185679e-03,-4.184830843574282970e-03,-9.798415591908335998e+00
2.523222163382670986e-03,-1.755266924647911307e-03,-9.798689543612022490e+00
7.180691388454083467e-03,-2.493093750312276764e-03,-9.786164697944084168e+00
1.044021679020677197e-02,-7.668089320905807464e-03,-9.790760518870722962e+00
-5.379928545951476702e-03,8.037617141565110701e-03,-9.805413203383004372e+00
-3.336297259901805593e-03,7.403388377548998471e-03,-9.794692315008131089e+00
4.164083847155794146e-03,1.202382073195923384e-02,-9.795302705443159397e+00
-4.718687633582683769e-03,4.633111106214051096e-03,-9.788658424120503909e+00
6.303477486287787854e-03,-5.959690806054857536e-03,-9.794068855909005222e+00
-1.945928837339152260e-05,8.823666841925390924e-04,-9.793566228113002481e+00
1.313548099323555603e-02,-2.649490911004704404e-03,-9.801646774467775103e+00
3.309901362135498747e-03,3.829245322678879494e-03,-9.789883641040391993e+00
8.262803029598964760e-03,1.198385192389821684e-03,-9.800881228249634702e+00
1.019480284339409695e-02,3.368794090019271593e-03,-9.788671060515378386e+00
-3.346805677205881113e-04,-4.529164278869237184e-03,-9.798953838586728082e+00
-5.172157824264425954e-03,-4.443239436796250080e-03,-9.786788340216226345e+00
7.778090228066246101e-03,-4.048942597155070870e-03,-9.803171065064816503e+00
1.795277562483056080e-03,-7.747208695105054898e-04,-9.796822077832970876e+00
8.264381313448249133e-05,-6.950172660787430103e-03,-9.788950188063573421e+00
5.751352034035238543e-03,5.752552257959820357e-03,-9.795515514878189833e+00
-1.429755191161281684e-03,-4.987687573765970696e-03,-9.799019721975609443e+00
-6.204942733201729982e-04,-1.667812066819402512e-03,-9.794939845938367640e+00
-3.928605219450793419e-03,3.705942628463107340e-03,-9.788973158377634931e+00
-4.736734612531831069e-03,-1.378224967922387365e-03,-9.792718298144174938e+00
2.091945147139860194e-03,5.597487342197353735e-03,-9.789766203097011399e+00
-4.820282938870591900e-03,3.622089098027502126e-03,-9.791143266300588621e+00
-1.121856235770814052e-02,2.710718780175836676e-04,-9.799925880454587457e+00
-1.954014002064910320e-03,-6.856841599126857305e-03,-9.785440891501140825e+00
1.884534659952216131e-03,1.044009514606934579e-03,-9.790280720934800840e+00
9.515405277260226714e-04,3.130944098918048320e-04,-9.790938542672233069e+00
-1.576744844789798160e-03,3.424867525587745477e-04,-9.789929361239234851e+00
2.796894276640676802e-03,4.664273368740535532e-03,-9.791253577548312492e+00
7.044696191640511217e-03,5.463528661074896695e-03,-9.792753644887055131e+00
-2.077494169640118943e-04,9.453149457826226249e-04,-9.786210679981003580e+00
1.018386955502323214e-02,-6.238296116719985185e-03,-9.787243371377584822e+00
1.680911606795000525e-03,1.179121956908924310e-02,-9.795077273366656456e+00
2.419422653031938486e-03,-2.624016299900649302e-03,-9.801707205444078141e+00
5.786025044306527393e-03,4.981121914911252474e-03,-9.790878096861391100e+00
4.074190884576911822e-03,-1.867469855879599905e-04,-9.792861756153849129e+00
-9.989392454410286892e-03,-4.164493550651322297e-03,-9.793814281478127270e+00
-7.927417497308837310e-03,1.228396918906129011e-03,-9.782649515068390755e+00
-5.560675565589003532e-04,-1.285585990238046795e-02,-9.799974945279668503e+00
3.648505048667321279e-03,1.491258106623190608e-03,-9.785745988805098605e+00
-1.830800214889056468e-03,8.030185528128841455e-03,-9.797711077674483349e+00
1.687286474028234498e-03,-3.754297666854517976e-03,-9.794282032517127590e+00
3.456478975801276395e-03,2.952572379040974593e-04,-9.791764283261663593e+00
-3.983379011459661345e-04,-3.612713972759932102e-03,-9.799963000027812399e+00
2.114459168781694740e-03,7.459315478238678909e-03,-9.794660729927565868e+00
-1.730351317655722237e-03,-3.173053277458530008e-03,-9.785936854496476656e+00
-2.876117524216048257e-03,3.588296019223643444e-03,-9.796744348229555754e+00
-5.080551031778311744e-03,3.340231132111378190e-03,-9.790536953101080186e+00
5.152045867269264279e-03,1.774260556243442309e-03,-9.793842567506072072e+00
1.732002306092787465e-03,2.680751968335558753e-03,-9.793085235222930507e+00
-4.382603063866328565e-03,-1.334182930373236080e-03,-9.800001162183770376e+00
1.961947864098169663e-03,-2.911154401391012115e-04,-9.790521322881831523e+00
1.590000126237860927e-03,1.583547091755297190e-03,-9.791580473463660894e+00
-2.014108094282834709e-03,5.346517698140054297e-04,-9.792550942504506750e+00
5.505453684925419762e-04,-4.248660234954854641e-03,-9.798083534702074715e+00
2.882249468412377384e-03,5.363454412812149186e-03,-9.792851542922905494e+00
5.245330482163436218e-03,4.488678929971024953e-03,-9.797019836376300361e+00
-4.303363534930464661e-03,5.992399961364764521e-03,-9.791326053446709921e+00
6.527071483547957492e-03,4.574322713957129118e-03,-9.792341460890932936e+00
-9.686290546434317460e-04,-6.221820582241629344e-03,-9.800305269005436415e+00
2.564605568015966477e-03,1.452657084283485566e-03,-9.803158853217974311e+00
-1.619622702299132726e-03,-7.040160897897091916e-03,-9.800683597705216243e+00
-9.905152661891323401e-03,6.689312846839284669e-03,-9.791234620313254311e+00
-5.918815254911864200e-03,2.763864631786869773e-03,-9.798705376197080597e+00
1.009838710923382545e-03,-7.872142177189114451e-03,-9.788035393832506870e+00
-1.785379680924273696e-03,-8.161042625925535657e-03,-9.798507120194754449e+00
7.616323876596550703e-04,5.072885656805626448e-03,-9.792254286446391731e+00
3.767167590970847864e-03,-1.486384028984924152e-03,-9.789390906877796894e+00
2.466216500595382662e-03,-2.960324092053353076e-03,-9.788819457000752067e+00
6.608522059577919125e-04,-4.025152600601164445e-04,-9.782874988467902710e+00
-5.054915497148996606e-05,-3.042817396833845910e-03,-9.790665889599765137e+00
-5.356881009783241894e-03,9.286354125038394705e-03,-9.796766440129278664e+00
6.384688964237278906e-04,9.729642219821589902e-04,-9.792883792733166004e+00
-5.247465215387999739e-03,-5.452569573154014693e-03,-9.789183158436618015e+00
-2.986785682199824456e-03,-1.589693465931396208e-03,-9.795772004581047909e+00
-6.177337819456796449e-03,-5.729499439050182372e-03,-9.795822402477140756e+00
3.316820078704381392e-03,2.755886253599651621e-03,-9.784876778865791991e+00
-2.012655635024328173e-03,-5.975927749011176668e-03,-9.794028866838084824e+00
-3.517826342547991213e-03,4.993945305729316280e-04,-9.793604791411540944e+00
9.803262683827305632e-03,-6.066340216663537732e-03,-9.792098096276081520e+00
-4.602825219705201573e-03,-1.854870039958174573e-03,-9.789676129665352278e+00
-8.955962764914476848e-03,-3.230742628584781003e-03,-9.789569987727167799e+00
-1.086673724993907162e-03,-2.526159571922455618e-03,-9.793917486754192936e+00
-1.443418428005432659e-03,4.420357327791620862e-03,-9.788633387485280224e+00
2.239866289485816907e-03,1.706273834010507261e-03,-9.792013017400760688e+00
-8.198152403366264218e-03,3.063051843154702102e-04,-9.786464039826373806e+00
-8.344270503334753203e-03,-3.719019559606131023e-03,-9.789780650090436964e+00
3.871376481123152760e-03,8.166912941252935099e-03,-9.787384696975626852e+00
-2.487931253805287634e-03,2.573443489347185947e-03,-9.797455413208624009e+00
-6.219362666451434818e-04,-4.549584551850014216e-03,-9.791653931211234507e+00
-4.063609282663808303e-03,-1.117552926530417622e-02,-9.799221026645234645e+00
-9.006182655652032396e-04,4.660520233115475301e-03,-9.789915545870735869e+00
-2.671103536804608769e-03,6.056818144838037668e-03,-9.785412930704936230e+00
1.269862375682011268e-02,3.445414955219255415e-04,-9.793854103410602363e+00
-1.090271121473664756e-03,2.108066621767960922e-03,-9.788829611899595662e+00
4.696848236936663860e-03,4.232161741346060838e-03,-9.794086225643217958e+00
3.044788777989789440e-03,-6.571854427496647477e-04,-9.796920113345496617e+00
-5.802457946644196205e-04,-6.159074928924565366e-03,-9.793733849887772180e+00
2.444738281548216718e-03,4.536899255401040214e-03,-9.793781806981794347e+00
8.496295496256082297e-03,-6.725652792815649435e-03,-9.784908722975583117e+00
1.326789267716613728e-03,-3.475891120586714058e-04,-9.794295835697576891e+00
-9.750118371206897144e-03,1.652190968117536437e-03,-9.807444101800770753e+00
5.497566796952122956e-03,2.521526832013846770e-03,-9.789063252624302436e+00
5.135506604220762585e-03,-2.474416899634700618e-03,-9.794222915191864942e+00
-1.855285190113302625e-03,8.087299572371014350e-03,-9.789397313079847507e+00
4.158669960054422500e-03,-8.669152717774400094e-03,-9.789957605059571577e+00
1.533749415440016466e-02,3.641273953399754102e-03,-9.795660039134499897e+00
-3.308429706980061617e-04,-7.141382034574894101e-03,-9.794914387828043800e+00
5.792788427971578202e-04,2.579427928821655894e-03,-9.795825139348773192e+00
-4.306718458734241743e-03,-4.429213537982514860e-03,-9.792469049907067458e+00
-5.419608636044371923e-03,-9.613781988461155004e-03,-9.803608245406884691e+00
-6.025706144134679104e-05,4.970029595697242342e-03,-9.793871932740943365e+00
5.697857146319716508e-03,-8.633776252554235245e-04,-9.791151344009460189e+00
4.700843258386279942e-03,-8.718196551943332290e-03,-9.794755528258741961e+00
-5.807385366290051436e-04,-3.388110725437841909e-03,-9.795456519935598294e+00
-2.047019477251269936e-03,-2.294605812468424044e-03,-9.805941067607315986e+00
-2.762438263862099144e-03,-9.390545188941137184e-03,-9.795420959193069876e+00
-3.449382467548766599e-03,7.403561321015771600e-03,-9.796981052273165957e+00
-6.960864457979950605e-03,-2.554586997343952833e-03,-9.791355746557373507e+00
-9.733637143380512169e-03,3.241294788984059433e-05,-9.802177455019899455e+00
3.298838808367070014e-03,3.301670481793527855e-03,-9.795933789906145606e+00
-1.615662447574113536e-03,-7.295611282725951614e-03,-9.799978139802464128e+00
-3.795104098597135763e-03,-4.370077303802178716e-03,-9.787297258031276925e+00
4.301438893107873557e-03,-9.635502312264061613e-04,-9.789721132967740047e+00
-2.361000675687158819e-03,-1.006919015903123132e-02,-9.798439030458851562e+00
-3.620002721156148889e-03,1.806735756970428899e-03,-9.793617812160530178e+00
3.173569166110649757e-03,2.240356833930036776e-03,-9.793610716393699178e+00
-8.103770487851765653e-03,4.515846773954771591e-04,-9.787069443880188402e+00
-6.087958759945310758e-03,-2.817062191350675707e-03,-9.793513940011306929e+00
5.071943876283617481e-03,3.838810248886463314e-03,-9.789599124105240691e+00
2.508741203190973258e-03,5.132287329254417050e-04,-9.795900998337458532e+00
6.835230835328730097e-03,-8.329121238883416397e-04,-9.791941633134957357e+00
-2.993524307578833074e-03,-6.361745685894518512e-03,-9.794508995676565632e+00
3.077780627008635996e-03,6.632998297013765338e-03,-9.790029960988594127e+00
-2.056193020588132758e-03,-1.006598378514538678e-02,-9.789210494099268800e+00
-4.441553455082777879e-03,-2.023924180341661605e-03,-9.787351167574023236e+00
-2.392862310985922284e-03,1.796303079263121636e-03,-9.790288664929668982e+00
2.952937601906850847e-03,-3.935336947433849472e-03,-9.795512507375683242e+00
5.296489787374709414e-03,8.543657668770741551e-04,-9.797817800150875556e+00
6.035408336199524736e-03,1.701502697571508071e-03,-9.792296875744366247e+00
-4.396371002985803057e-03,2.774477006967146064e-03,-9.791689683281694201e+00
-1.351814485941973086e-03,5.867008750504327901e-03,-9.796352825278308529e+00
4.645492161260591016e-03,-2.747240733205947964e-03,-9.789042335952427010e+00
2.683584953912356800e-03,1.110654024087082137e-03,-9.796065902813454684e+00
-6.354407130341094322e-04,6.953034341132279840e-03,-9.795777325357729381e+00
1.843398367886926216e-03,-2.742833911406955191e-03,-9.792010212472645136e+00
-2.774173953547082985e-04,6.404647955430399150e-03,-9.793414529018221515e+00
3.463991930391930197e-03,3.950706519355895105e-03,-9.793723747998887674e+00
1.616543016985143777e-03,1.623561391541826233e-03,-9.789824749083477329e+00
-1.609143398555942534e-03,8.254562374809484458e-04,-9.795384431417495819e+00
-2.295500967438669825e-04,-7.759932164605556383e-03,-9.786679071517756512e+00
4.509543174205674597e-03,-3.732970819625982054e-03,-9.800158968951285132e+00
4.317968907541899423e-03,9.105551406566589345e-03,-9.788580381817093112e+00
-6.336018288366866529e-03,-4.008787295229447427e-03,-9.785852350709850711e+00
1.309198611089605916e-03,-8.994830096477019615e-03,-9.789342215015746973e+00
6.309480022023630438e-03,-3.258438214350317663e-03,-9.792073257331532332e+00
2.164109171858628021e-03,-4.692186743064298560e-03,-9.790263182279863585e+00
-5.282540722292120060e-04,8.162929584882003264e-03,-9.788899003305246538e+00
1.014173689352332631e-05,3.345486647536104110e-03,-9.798359846747604962e+00
6.421099769359782904e-03,-9.237216571063048762e-03,-9.790532152353277340e+00
4.717487124560271194e-03,1.894891612402089870e-03,-9.792427635767465333e+00
-6.873091070036373845e-03,1.743321210928618634e-04,-9.791645918432742235e+00
5.724138521393648885e-03,5.011067910893128412e-03,-9.783870080441371186e+00
-6.487745139968006426e-03,-2.294921355096496592e-03,-9.801733461469773090e+00
1.362615124348382899e-03,6.862116894377701809e-03,-9.790697397526706425e+00
5.339004318055277053e-03,-2.300225919716313450e-03,-9.787358494446491974e+00
-3.233874463137109256e-03,-9.583746127947956025e-04,-9.798840437204823672e+00
-4.491089358310060959e-04,1.109789659668631266e-03,-9.781218249126782283e+00
-3.489409373335715814e-03,1.772588414208164475e-04,-9.787313216128740834e+00
-3.855623994384367245e-03,6.095140311427211252e-04,-9.795179070139280242e+00
-9.945846826750039463e-04,8.214307688226964253e-04,-9.790623981283694377e+00
4.806637986345666490e-03,5.930335761174495950e-03,-9.796927127826295489e+00
2.747958638651007510e-04,-1.058665705901912571e-02,-9.794133495215172402e+00
-2.713713272322400174e-04,-1.565713859259914567e-03,-9.791161776540654671e+00
-1.430455177653522716e-03,4.444245673995744078e-03,-9.797372916238581197e+00
-4.324762683782732049e-03,9.012114333111699571e-03,-9.790811792660345958e+00
1.323081365524353555e-04,-3.504663555213974064e-03,-9.796024328340436682e+00
4.288445996089951945e-03,-1.576204383885609602e-03,-9.797594211801182951e+00
