gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.765534949738167478e-02,-2.148133225651314981e-02,-3.874310352467510987e-02
-3.103874978524198344e-02,-3.968777467790087637e-02,1.880122416774980890e-02
-1.870120532981874853e-03,2.277954813884056073e-02,5.794899291605459801e-02
-6.035189353521381445e-02,-2.477612295488861027e-02,6.500817345345241867e-03
-9.847045236040938981e-03,-1.798138969153719596e-02,-2.029580460775036801e-02
-3.633978548380249057e-02,2.693646841200654160e-02,4.121734660485049800e-02
-2.395870525211156107e-02,8.632162843611101630e-03,-9.190547404490580219e-03
3.738892166417379787e-02,-1.392830884823960912e-03,-2.675676371650603791e-02
9.025638374859461938e-03,3.364019899394151553e-02,3.822984742313686318e-02
8.915655637981335924e-03,-6.718306177491444042e-02,5.915299071861263719e-02
-2.307059197275371232e-02,1.151527580712901760e-01,-3.664611660929316395e-02
4.205927895170448461e-02,-4.591499902156246510e-02,3.685648308044421617e-02
6.110302482298888421e-02,1.103437450422496170e-02,5.077507792973016271e-02
-6.389843085819733870e-02,-6.767374936530534679e-02,5.491436065794773336e-02
2.038821978711529564e-02,-4.152555349892751539e-03,3.568575720254864303e-02
-1.738232218082288311e-02,-3.669236611425524125e-02,-3.201951805338522188e-03
7.845154255813953370e-02,-1.332942291337495776e-02,-1.063617605490560850e-02
2.983102823529930336e-02,7.758895437317425703e-02,6.116172657048816325e-02
8.905747393249840993e-03,5.312538918100043889e-02,6.141565948520032875e-02
5.673935182198977002e-03,-6.044608541986871975e-02,-9.105835132437878343e-02
-1.329946413051476262e-02,3.614461683923389512e-02,5.720646944290391084e-02
4.992254394342571927e-02,3.529793802175704848e-02,-1.794610357300717093e-02
-2.735439710826668980e-02,-6.043985251549659904e-02,3.381284062933647555e-02
4.659029808109977494e-02,-1.236726568375578691e-02,-3.324543580285575783e-02
-7.069941509977017979e-02,4.386272164807428209e-02,-4.615960593814374263e-02
-1.119884886330416510e-02,-1.405429005375431403e-02,-8.132176094961503232e-02
4.841103593120343190e-02,-2.061684597334893440e-02,-9.994432305722444898e-03
-4.836273400556405366e-02,3.089994130483105644e-02,-3.928748339964606429e-02
-1.614547035666701047e-02,1.937401708232472028e-02,-7.209889433790301564e-04
-6.852105132090029714e-03,2.278670069809380500e-02,3.806693264120047243e-02
2.740161287464076140e-02,1.450160840938845286e-03,4.377451398851556208e-02
-6.975099214803083536e-02,-3.956340549013882130e-02,6.531186106857463439e-03
-7.219491845454748501e-03,6.589674115202776017e-02,-2.453695262927704009e-03
6.853198477236736863e-02,2.492936501669097346e-02,-1.110344894737133950e-02
2.738274121094564501e-02,-6.373318934560429083e-02,3.626248189163248925e-02
2.050014982017343834e-02,1.494297903221352558e-02,-1.188833511241985802e-01
-4.902173900810090357e-02,7.318852937132860892e-02,5.419820984007771292e-02
1.975221220256076493e-02,3.757914643970686891e-03,-2.050444982269260252e-02
3.734977370592394708e-02,-2.744452318256693571e-02,4.974373416164638156e-02
-4.120691539383537078e-02,-4.553243820697282923e-02,-5.459586573966533629e-02
5.992282472354149708e-02,-2.057825978251248689e-02,-3.459568525571789319e-03
3.614257869273181795e-02,7.359123363995668209e-03,-1.279406238442593914e-02
6.587050001647236364e-02,5.256551184771435237e-02,8.273399314644350189e-02
-5.327794246147096908e-03,-3.572359807869410209e-02,3.191061563405924589e-03
9.464659941414498706e-03,-2.159595028336555589e-02,-1.159540515909631038e-02
-5.815125217107670885e-02,-1.196658605487838957e-02,5.518171037080537439e-02
4.034376195743420018e-02,5.003088910673592765e-02,1.093536978754887368e-02
5.060026749545451334e-04,6.005016173301751248e-02,1.996370878873336002e-02
1.381900182854921830e-04,-3.500931575906911231e-02,2.843057401391399161e-02
4.931565692865657463e-02,-5.319555847028391987e-02,-9.279763190913356552e-02
3.308771344430423006e-02,-4.242824369443005776e-03,-8.895829602272418632e-03
6.250124159538470239e-03,-7.746091670503463256e-02,4.654480171095922575e-02
5.739803411977281028e-02,-8.484555034853041855e-03,-5.674798360321008095e-02
1.616387043151262456e-02,4.208869915833027969e-02,2.253302043650812908e-02
5.027697876534778162e-03,4.429699384130259335e-03,3.640082608312688456e-02
-1.046678789250778986e-02,4.917206020828539118e-04,-7.179951040073867530e-02
3.108175040216077864e-02,8.287478145881099767e-03,-4.311197766594680107e-04
9.726870793255237846e-02,-1.446089938856249223e-02,-1.765530523555661896e-02
-1.578003831777036181e-02,1.174208512584815674e-03,2.449750182922068656e-02
-8.063725477107344837e-04,-3.397822153354352476e-02,7.123469414073014920e-03
6.264426804370872015e-02,2.177591745961501152e-02,3.012692179128250575e-02
-4.775643711853047590e-02,-5.938542913624669795e-02,-5.737516624126887121e-02
-3.837577912180435008e-02,1.775947064413586213e-02,1.681862485812849611e-02
-1.424229170769999650e-02,3.089984465373964498e-02,-5.274678062568902842e-03
-1.793759267721567810e-03,-1.223087432821453810e-02,-7.145846036873634843e-02
1.584040203600872720e-02,-2.526519559962265085e-02,1.926023793134101075e-02
-1.387099263891977165e-02,-3.368857713415109034e-02,-1.336964629287910877e-02
-3.328646225796540875e-02,8.819595935174199750e-03,3.198853465555673292e-02
-5.108559344611088987e-02,1.092460054697093515e-02,6.436493820717814618e-02
-1.425356777470469750e-03,-1.192066610206785407e-02,1.034129333092298833e-02
9.574343952598976179e-03,1.285945749739556693e-02,1.422731899103586717e-02
1.023530427286048761e-01,-1.280730988438061844e-02,-3.619582832200812783e-02
4.688658796796078138e-02,3.956280287344572655e-02,-1.274547159042173014e-02
-4.611777253271948096e-02,3.202403423817375833e-02,8.132792909091413058e-03
4.608074413783721374e-02,7.957299185848748860e-03,-2.394964326289171323e-03
-2.740596886905933421e-02,-6.273200249173722931e-03,6.036470728645822181e-02
5.959343748107401306e-02,-9.535030595666288758e-03,2.951713640153947119e-02
6.136231340377933802e-02,2.895995816520133617e-02,-1.116004920633565344e-02
2.587255768459294897e-04,2.060403340628786870e-02,-7.727978358770351552e-02
2.668791681586573511e-02,-7.956157736711712627e-03,-1.050462535692798724e-02
-4.708217819696393336e-04,-3.876029538808055397e-02,-3.165845098801913643e-02
-7.557278544024019495e-02,-1.619142282056222626e-02,2.822488884883722626e-02
-1.226803620280672406e-02,3.969049711489439775e-02,-5.215642334483227421e-02
-8.516653995613370724e-04,-6.482124986916465437e-02,-2.066855441625485915e-02
2.024174063792554337e-02,2.504252274833053404e-02,-3.124017257257150071e-02
-1.466953704309105662e-02,-4.830544625765570421e-02,-2.876553003408897913e-02
-4.160415015923721316e-02,-4.774524902972086121e-02,-1.071758350958832437e-03
5.062851343710878665e-02,1.826586715898900065e-02,-1.272066697991656656e-02
1.404103178153989599e-02,-2.286119381030798578e-02,5.573397924447089959e-03
-2.994723713616927532e-02,-4.314850872996826153e-02,2.016630956471638855e-02
-5.871155656276329585e-03,8.019247282086618134e-03,4.565363734613118313e-02
1.634184379127318065e-02,3.275745987881630017e-02,-2.005219158734201576e-02
-7.954503414970921782e-02,6.540119768799036726e-02,6.988046456360277880e-02
7.499115856366320512e-03,3.158137677872219912e-02,3.181121622719128988e-02
6.506774430499235110e-03,-8.567107402210806522e-02,-1.586871876481533994e-02
-9.778770883943478306e-03,5.234299402046149047e-02,2.306796939148240619e-02
5.370721572424437540e-02,-2.760113806507608764e-02,-7.420718130640032405e-03
1.298404945931214832e-03,-2.367407482543777003e-02,-3.606270025251862021e-02
1.758938705058861116e-02,3.503225077448235414e-02,4.567468480649311546e-02
-7.125564250236799194e-03,-1.606435781652375966e-02,1.478408919146413300e-02
6.695176785066443703e-02,4.007873182272601170e-02,-3.293165892225859148e-02
-4.881095264284650292e-02,-3.759095820663798694e-03,-5.349097197126436581e-02
-3.687340821934417118e-02,-2.417753353495497373e-02,2.845167837220440726e-02
1.126133990567439527e-02,6.262721804756443689e-02,-5.221569402898578773e-03
2.060358735539149014e-02,8.859592825808371153e-02,-2.193571534029880449e-02
2.027716211821193552e-03,4.908784135567537815e-02,-4.881335156465510527e-02
-1.667491548034609472e-02,4.551443412280573573e-04,-3.453789671894337554e-02
-2.714639644868406098e-03,-5.635962664227001095e-03,5.194300228922701240e-02
-3.739454443956949370e-02,2.295167224119284630e-02,-3.369699850697593230e-02
2.681716140773158369e-02,1.397130048762257673e-02,2.032698318698779316e-02
-5.724458871172637825e-02,2.651252291769897254e-02,-5.129924785346642868e-02
-4.574736612818810708e-03,-1.528093907443116642e-03,1.168824589134766917e-02
1.912883191253801282e-02,6.672949667920913264e-02,1.440309388710486228e-02
4.853881508306278486e-02,-9.537531157218304134e-02,5.680392324626304390e-02
1.102483838092749649e-02,-1.665476874025597145e-02,-1.994860921800314588e-02
7.444987102974849613e-02,-6.504456757814543189e-02,-7.078960275473354657e-02
4.331360082769124958e-02,-2.951156796280184069e-03,-1.181325742390462209e-02
-3.800933112397007069e-02,-3.612719993171166488e-02,-2.879807052078781765e-02
-3.544845492793972236e-02,8.973238298752638648e-03,5.502144765952891869e-02
1.728635028887305983e-02,1.083411201306019173e-02,4.908701538161176769e-02
7.558894040542599689e-03,7.895838808529689890e-02,-3.035729149767274482e-02
4.433459015108761475e-02,5.064554657399438636e-02,2.707772579700393808e-03
-2.356602304050687061e-02,6.237808362235479354e-02,-6.140840895226579860e-02
-4.619268801132205698e-02,-8.621096096819527710e-02,-4.509421376190460989e-02
-8.084970625451926018e-02,-8.175641181176104832e-02,4.774774715314860155e-03
3.873282330621959785e-02,5.022505496255017660e-02,2.950760879257147834e-02
-2.353597240068034703e-03,1.282683551617952618e-02,4.880589048856220219e-02
-6.125077105228301372e-02,4.997900567140257932e-03,-6.843264164252597925e-02
-9.526807580408431370e-03,4.602456470092701479e-02,-4.089388491471162429e-02
1.480333334712032305e-03,-1.945669683955800200e-02,-3.137207743031249912e-02
-3.210005382421692033e-02,5.823689018297518831e-03,5.235800799421487647e-04
-5.729816003501628230e-03,-2.918272746883457738e-02,-6.852791389444904714e-03
6.716244274173024942e-02,4.523761633170749613e-02,-3.716303394074014534e-03
-3.896534957009750721e-02,3.384884226897778847e-02,-2.882225125351607978e-02
3.536211926203559897e-02,-7.727355749075252855e-02,-1.699540290973699380e-02
-5.456435572468052927e-03,9.567416541831973847e-03,8.885859635348263008e-03
-1.622293699053479338e-02,-7.374250272144253909e-03,-3.252208097733812892e-02
2.536336433836884272e-02,4.060853266500958486e-02,-2.654799308407505484e-02
-4.204463907655253685e-02,3.989104945408106923e-02,-1.274395322904093263e-02
4.489499573003891825e-02,3.218443060769177189e-02,-1.861111120070734967e-02
1.380971594798504438e-03,2.268490059368082068e-02,-1.128710432740035428e-02
7.954998903437992402e-03,4.958073653641989487e-02,-6.608119960277930929e-03
-1.757926383573382191e-03,-3.892049939996253954e-02,-1.003407256652231365e-03
-1.809141087068278373e-04,5.928653275680080548e-02,-2.743594110500108957e-02
7.598175140569875252e-02,-1.032050408094689620e-02,-3.227706611207212251e-02
-7.458136851115486354e-02,-2.464827555139299103e-02,1.825326932456347584e-02
-1.570436188845174275e-02,6.521397977750159614e-02,5.858454134061549107e-02
6.636185609678840573e-03,1.382626967569495005e-02,5.169250350030430222e-03
4.145646807875087714e-02,-1.968156014142929955e-02,6.080297568134870878e-02
9.411956715076316704e-02,-2.858134599387426519e-02,6.050874425882958596e-02
7.356234692917756890e-02,1.976388318653895387e-02,6.452019453260177118e-02
2.776966703824311142e-02,4.362237653475807553e-02,-9.457268148127796759e-02
-2.614499016496379252e-02,3.439351619535513382e-02,1.928882565118729062e-02
3.348267722156427623e-02,-4.145117011350499259e-02,-4.598097304454443895e-02
1.879456530613018636e-02,6.477563167062597160e-02,-3.536840767551156783e-02
-4.377950243140495828e-02,-5.045045358869083840e-02,-7.624042779916445634e-02
5.913455901835878992e-02,1.633892198450708280e-02,-3.757727937007837582e-02
5.986810566543811912e-02,-1.034335611883778483e-02,1.036982431442759131e-02
5.058196780620408811e-02,-6.984184053247776032e-03,8.161564671455576181e-02
-4.976699699215072353e-02,-3.069686943005980884e-02,-4.340645351110000022e-02
3.948412843342941764e-02,3.384762267902924338e-02,-8.238048809929156280e-02
1.986528746799964829e-02,-5.655148544600343413e-02,-3.306471697246423508e-02
2.492458650517271907e-03,2.360316515182828839e-02,2.088919741399927407e-02
-6.650086555570191779e-03,1.472718599897807762e-02,3.146925083787065897e-02
5.152120649021798421e-02,-1.017344212765836260e-02,-6.847091100942573338e-03
-9.054609430091184463e-02,-4.242899074412232081e-03,-5.127521246333527349e-02
-2.549812688967300484e-02,-6.300739341040408059e-02,4.489728483564613820e-02
8.614420764720513712e-02,-4.644851883948301202e-02,-1.841877514310576863e-02
2.961279833620934082e-02,4.778200973279021768e-02,2.534181638707928494e-02
4.249394990395767568e-02,-2.662606753340344273e-02,1.470888952010332082e-02
1.641272277680894814e-02,-8.864401035045955946e-02,-2.333493380392973743e-02
9.837810812407961000e-03,-5.278862975606934960e-02,1.237879770358229136e-03
6.401636103315974657e-02,4.528507251159268748e-02,-6.607403773440742589e-02
1.408313703391814685e-02,-3.394011995638002155e-02,-5.113398276605903015e-02
2.925360221199911279e-02,-4.887189693623697484e-02,2.488690836710185945e-03
6.038474519939726615e-02,-7.482762321921171411e-02,3.323412216126229307e-02
5.577472674090999671e-02,-1.347639429052913465e-02,-3.307465966098767363e-02
-1.006582181123390207e-02,3.533276073373071979e-02,-1.772356539115779034e-02
3.899976486104143186e-02,-4.027100333230734103e-02,5.808333271414658355e-02
2.277788194725562099e-02,-1.370436681873364463e-03,-3.342707497586967780e-02
-3.242868191604302008e-02,-6.498170294335481323e-02,-2.450659281555364263e-02
-5.779420499718897902e-02,-1.778316087015225158e-02,-1.564111289519601669e-02
-2.604156119217805251e-02,3.091531081217442981e-02,7.855604558713068231e-02
2.547320191590229932e-02,-4.710698243872286223e-02,-2.288432368706671280e-04
-3.653400510686219405e-02,7.836747084462218627e-02,4.869258246936745472e-04
-4.414340143052689763e-02,3.956641578774892920e-02,-1.889738983572292587e-03
-6.268158851022330100e-03,1.161433779402063111e-02,-8.899333562862517602e-03
3.444112856202817541e-02,-1.161356908498719781e-01,8.075251325043873718e-02
-2.847913521879366985e-02,4.219937906038109116e-02,-7.735318825807602217e-02
-1.203129014579312761e-02,2.730082016748426599e-02,3.909683243457436758e-02
-2.163551119480136911e-02,-5.612225384448403520e-02,-5.777075674926413634e-02
3.238583847366725832e-02,-2.730495110361075978e-02,2.638113821236916581e-02
5.985309412229186665e-02,-1.465898748174322870e-02,8.510826787164416096e-03
2.684390376518095561e-02,-1.074992487501874316e-01,1.143567685346791839e-02
2.891214623255686580e-02,3.336487351913761112e-02,1.596175809908233559e-02
-1.123425803277385178e-02,-3.779005200608960557e-02,6.241348864640074157e-02
-2.704561888432666442e-02,1.135391015065595477e-01,-5.585492144558490413e-02
8.260253639183671656e-03,-2.038180624779711500e-02,2.156734020920320419e-02
2.655445179033218139e-02,-3.833636559054926559e-03,2.692448474664285371e-02
2.830183761311285892e-02,1.479046213609140105e-02,-5.627186031043650456e-03
-3.631666941461694081e-02,-1.703606322109914566e-03,-5.720204806841127504e-02
5.122469227743362691e-02,5.151897186693077391e-02,3.423583856420731042e-02
4.430507720575276726e-02,-1.851457270349425588e-02,-1.859543444291262421e-02
6.987088836693759741e-02,4.212217008956792297e-02,7.562717398891805054e-02
6.339077955726382663e-02,-3.956006654332569483e-02,4.087897397865247751e-02
3.237464928590916974e-02,9.239414252500372654e-03,1.500344963045665073e-02
5.563330626587052741e-02,-3.988137576653506128e-02,-3.908352686451221220e-02
-5.929023719974811646e-02,2.502480851052232488e-02,4.692197952907075503e-02
-5.010871401405490519e-03,-2.039379847364252568e-02,1.239674806957013521e-02
1.433701451142027064e-03,4.683813793030035255e-02,4.394576937216453094e-02
5.986360346219091189e-02,3.327355225138218381e-02,1.388899078409783390e-02
4.064800733141539155e-03,-3.278952639851277079e-02,4.272101963475490732e-02
-5.222389545168493186e-02,-9.159092671848324818e-02,1.852687977589054583e-02
4.614346291589105364e-03,-2.345474445427501997e-02,3.791738243756930665e-02
6.345771576722200602e-02,4.420361230788422136e-02,-2.681940870344209915e-02
-3.569713027600292677e-03,2.852364407941316432e-02,3.271372303303481978e-03
-3.715682075567480064e-02,2.508645678169559717e-02,-2.695087600965346761e-02
-4.683066464998873746e-02,-7.337431505111007869e-03,8.773282929859931023e-02
-9.565085383323707058e-02,3.135968071586860834e-02,7.783560797458245750e-02
7.201662496819759285e-02,8.373022340252224763e-03,1.382857090718046800e-02
-7.273592556779348919e-03,-8.050275677900357862e-02,2.602425576117279107e-03
-2.643119799066771455e-02,-1.270083875627040816e-02,-3.264068225651638178e-02
-1.000799065759615247e-01,-4.177090637121384092e-02,4.729189200199372667e-02
-1.519670508319126423e-02,-3.444859410381852834e-03,2.203116761403601728e-02
2.627320801710551768e-02,-1.112395814483596070e-02,1.047790606216366174e-02
-4.857330425314774353e-02,3.543274467317413662e-02,6.684603143408690551e-02
-3.876468567292244705e-02,3.719272989814657784e-03,-1.853530324128530374e-02
6.700623910151599916e-02,-1.181562732806333213e-02,-2.444879103366964790e-02
-7.132418536435984613e-02,-1.532902612605532670e-02,-1.694518652725670801e-02
2.508958398732532777e-02,3.127193129874388661e-02,3.444394626738619264e-02
-3.356330567784571867e-02,6.039091072081150674e-02,4.717527673325413312e-02
6.397421565915313579e-02,4.782718835332785273e-02,7.247160859361863328e-02
-2.235219446341052407e-02,1.407222388764609033e-02,-1.437538005111481214e-02
-1.389835987863442292e-02,2.940727906044175027e-02,4.355454928294814204e-02
2.770837403565003243e-02,-2.081876376351327398e-02,9.131644800809152890e-03
-3.468401118414524836e-02,-1.349715051095733143e-02,1.005024559896555356e-02
3.445085630063682985e-02,5.803319469304419470e-03,-3.244038051745763013e-02
-2.475751035090634211e-02,-1.118667045308777142e-02,-5.626797829075928792e-02
4.915776301222710143e-03,2.742957517243008181e-02,-1.194185277079631326e-02
1.033540015393661499e-02,2.305262200778046208e-02,2.778480550702246143e-02
3.602887528331004396e-02,-1.119198989130008350e-02,-9.369000022888408774e-03
-3.312296423207683471e-02,2.536769643377098996e-02,2.633719690641947095e-02
1.122133016705732095e-01,-8.694217801870784577e-04,8.621665182834502283e-02
-1.812616687488543751e-02,-2.271094232244562361e-02,-1.447110242575483374e-02
-3.827902463390998183e-02,-2.894992763050692822e-02,-5.762699666858915604e-02
-1.337699518961758816e-02,3.848342925663639311e-03,3.784470041285390579e-02
-1.028743539780018357e-03,3.333891422589616710e-02,4.638490000331099011e-02
1.349687899788589926e-02,6.171658685399576683e-02,-2.985310805722830169e-02
2.986389462358866528e-02,6.882484165386433539e-02,2.599580685724249551e-02
-6.809802273036501263e-02,-1.060950765750331981e-02,-3.753085420017280432e-02
-2.706266493139596139e-03,-7.328166320788926345e-03,6.113046745297024548e-02
3.213255721473436133e-02,7.558502255815360144e-03,-1.635505408245838121e-02
6.588693019353274172e-02,7.140269538222956958e-03,-6.660348152928040333e-02
-1.141372036221684379e-03,1.530549036988929947e-02,-2.894525051700243701e-03
-4.269656244990542582e-02,-7.977622540487765146e-02,-3.858325193840028006e-02
-7.448825905439302592e-03,-3.439606969133708614e-03,-6.011273376363457377e-02
6.389996200818759409e-02,-5.813892795644779593e-02,4.760916964801556808e-03
1.918658258608934783e-02,3.675936518507162860e-03,-5.909588186082895961e-02
-4.408590260376520076e-02,1.205204632577163044e-02,1.714303737815793538e-02
7.142940305923236796e-03,9.417143949885966106e-03,9.302336493877909340e-02
-2.244908202262651045e-02,8.162357600475554989e-03,-4.712626470661410161e-02
2.158243198542691282e-02,-8.178318421709882685e-03,-9.547570292765913957e-02
-1.741108089240149190e-02,1.029763396104894924e-01,7.271562512791150679e-02
-5.067612909909459395e-02,-3.653999102194041212e-03,4.640219161735156111e-02
-9.491086356909202160e-02,2.401572064805120033e-02,2.464054397488541631e-02
-1.261679358605346385e-02,-1.009837721643734240e-02,3.120138942082692143e-02
2.691304923023750406e-02,2.029232283338842577e-02,6.966222135151508036e-04
6.393277375227543469e-02,4.472829903230930021e-02,-2.727669836961944122e-02
-3.519354388233111863e-02,4.874590215891262679e-02,4.398319798144237694e-03
2.227964995897157088e-02,1.112330502267035726e-01,-1.505133221306319963e-02
1.712897203337911838e-04,5.343637170705219097e-02,-1.037369922027150081e-02
6.627666692532997901e-03,7.043401192421809565e-02,-2.463885690876132031e-02
2.838464225366779670e-02,5.073133130671031443e-02,7.939166260256917684e-02
-5.843628355192357487e-02,-4.670147249845575665e-02,1.974973339763465285e-02
3.510519270302270983e-02,-2.392726690970594511e-02,-7.971039712816722911e-02
-1.737950625539040617e-02,-3.480963303609272558e-02,1.518793829282154111e-02
2.192059206717600697e-02,-3.621879162187047890e-02,1.774299604956938378e-02
1.266397382211401357e-01,4.554576828933220960e-03,1.877875661450776126e-02
6.600298482695965419e-02,1.416590518422953908e-02,2.715434908260452515e-02
-3.564679442549035376e-02,-5.520092095867214221e-02,-4.105276883211456118e-02
-2.702268191976954850e-02,-4.911987228175825754e-02,5.675169615960472258e-02
2.895662400647264559e-02,4.251465842659396532e-02,-1.938887215980999654e-02
1.018939698987702258e-01,-2.656778871416393475e-02,-3.360825300728842446e-02
7.108985876775536679e-03,2.986215616901933753e-02,-3.680436075582284999e-02
1.720897680954001224e-02,-3.294705777869293140e-02,-5.161574833613051527e-02
-1.131417960309077930e-02,-2.716991313680200068e-02,-8.649771444073094118e-02
-5.669309108625579519e-02,-2.878621673001660608e-02,-3.327569341303284606e-02
-3.380662628087407334e-02,-1.098863043344731026e-02,2.450172129038490076e-02
2.167048133893176298e-02,-5.060367172805688846e-02,-2.712772909754031236e-02
1.011322858121772340e-02,-6.177309308896335865e-02,1.609748691711038182e-02
4.883993515219721415e-02,5.994561064830878326e-03,-2.008510834015313565e-02
-1.170775516023293827e-02,6.977863475624075662e-02,4.566885464384018434e-02
-2.520696669270374932e-02,1.537396450729928456e-02,3.720668825582621689e-03
-2.974964483660988770e-02,-4.569383584833715956e-03,5.348086929235135872e-02
2.648038159049288191e-03,-1.220129947252764947e-02,9.665835242328008059e-02
-9.311150073839230545e-02,3.842102680105134033e-02,2.547364091224266214e-02
3.353144323553020056e-02,-7.058078381503987697e-02,1.085681635458060207e-01
-6.853238623395417617e-02,-6.353277113619215655e-02,-3.323455396956599001e-02
-1.472852854681885697e-02,-1.061241032477797455e-02,-1.780083725884564622e-02
-2.499225516340238679e-03,-5.849628561270878158e-02,-3.318078738190220062e-02
5.826659824199316440e-02,-8.050316674414415008e-02,-6.558780064761143835e-02
-3.577759266267790256e-02,-2.704822527059526707e-02,3.657478481436212542e-02
-5.773913426143332736e-03,5.000740934579396557e-03,3.213917758555717100e-03
-3.162004063493217138e-02,-1.560511168292967599e-02,9.868825375317789861e-02
-5.890857665008003563e-02,-8.470083444413982476e-02,-2.234636677769829757e-02
6.882730077115875589e-02,-2.056513008137578549e-02,-7.862771011756078399e-02
-2.701385798970331112e-02,7.886299166269416031e-03,-1.895963174867961246e-02
3.141015652772466415e-02,-4.794990791666666093e-03,-2.273536171020324251e-02
5.990153736051265741e-03,-2.101967602350898745e-02,-4.269293264453322134e-02
6.956778045687678214e-02,2.075692055394845470e-02,5.111219210736417384e-02
-4.996728764314123904e-03,-6.946724692822265311e-03,-1.515210690467595333e-03
2.064017763613459899e-02,5.397478261711328431e-04,4.043470147781081520e-02
2.670824491528594330e-02,-1.293354862936201520e-02,3.620070864110065678e-02
-2.692298614336498968e-04,-3.096784126719305183e-02,5.243061306403498656e-02
-1.382858165313693988e-02,3.527420363886958621e-02,1.949380265007407418e-03
-4.094072187556375281e-02,-5.963274366577882984e-02,-4.400345912598382231e-03
-2.442114015332027405e-02,-3.888033306284493368e-02,-1.861943216111086510e-03
-2.420974025931179295e-03,2.152539444240370026e-02,-2.732977248581103594e-02
-1.522980645502187286e-02,-3.423360723877569289e-02,3.734569868656471836e-02
-7.609957107954298805e-02,6.777483382282142865e-02,8.664320053762823715e-02
-4.567502723759114813e-02,-5.156931345441321396e-04,3.630579206517750568e-02
-1.855127743603417548e-02,-2.736863314004015987e-02,-9.344805799657372736e-03
2.338213115635765296e-03,1.683615118430876328e-02,-5.030875291270119759e-02
-2.097093414975076051e-02,-2.177251916650740915e-02,-3.837171912952757474e-02
6.989836215699572752e-02,-2.464001949628121663e-02,-7.967658121089880169e-03
1.729698791503136686e-03,6.645784568812325432e-02,3.703880032871583166e-03
2.270564752642896186e-02,4.214943494386599876e-02,-6.423267266175471113e-02
1.581903319283114312e-02,-7.494074092505765942e-03,1.683488156175310876e-02
8.799604889502854466e-02,3.092338299985222458e-02,8.554205465395939290e-03
1.102648136242572602e-02,6.898395977316963690e-02,2.113872194630605703e-02
-1.412230192176692871e-02,1.554441290268213094e-02,1.312607019640685442e-02
-1.114411653490491455e-02,2.639676751432876167e-02,-4.492800900436998320e-03
4.130982963947925357e-02,5.652119561339512266e-02,-1.242402970753472488e-02
5.132713271032863372e-02,-3.756394049291705839e-02,7.346576540666771397e-03
-1.842036110255520706e-02,3.698110135802504250e-02,4.257533584135458210e-02
7.384681545697376059e-02,-8.422883125898036893e-02,-4.558615495369890136e-02
-7.850828483668439300e-03,-6.289824283523580417e-02,-5.555291114097719862e-02
3.325137388748936051e-02,7.100226747731906707e-02,5.486645646310533281e-02
-2.044718861655782718e-02,3.082988195712704771e-02,4.811174875435926535e-03
3.163001768132371605e-02,-9.327367122293787546e-03,7.559729145538306161e-02
-5.418826465813939702e-02,1.813609681416043914e-03,-3.988033010807477685e-02
1.102060154411219489e-01,7.038795385662054843e-03,3.929167735033045616e-03
-2.119604505836591643e-02,1.952645286232861099e-02,5.665865651654377472e-02
6.167364975045597220e-02,-4.870694255934163858e-02,4.235940985007000809e-02
5.926602277001222913e-02,-3.313389882673928311e-02,-7.222776345600875891e-02
1.202169218376306914e-01,3.655949800041528169e-02,-4.050023854971777915e-02
-6.028167018329651933e-02,2.685577417505106979e-02,-2.014010664731208031e-02
4.864257279602232642e-02,-9.737254618796507832e-03,6.110218876858503761e-02
-3.967175760846971232e-03,-1.240134161815906362e-02,-9.138244298959717626e-02
5.387126663360048556e-02,-1.409699430949433625e-03,1.338461641363633374e-02
5.585400744389932420e-02,-1.421581747493859231e-02,-5.979457343691148112e-03
-1.796541005845072800e-02,5.429945518168714791e-02,-1.981161563321005500e-02
3.605943596385394103e-03,3.747986263564190984e-02,-3.274604366509283049e-02
-4.735545296140756741e-03,-2.107466806228211822e-02,-5.239916323648451807e-02
5.137367186860243573e-02,-3.999320191670367036e-02,-3.163855953126846338e-02
5.869586567257444563e-03,-3.392770598561836021e-02,-3.933252109528862644e-02
5.007085312745788996e-03,-2.027783546836040007e-02,3.619641976154121341e-03
1.304289841585938928e-02,1.716565899446859805e-02,-6.370512144834629409e-02
4.729477191450318779e-02,5.903769796847899154e-02,9.734033251031651637e-03
-1.187691701353758844e-02,-3.478413326687462143e-02,5.182840718680421094e-02
3.265720216705003068e-03,1.106729712132588882e-02,1.195163404400486143e-02
3.685045133165409936e-02,9.316007639013969841e-04,-2.431346450603864839e-02
-5.903365374778991870e-02,-1.209056732131827926e-02,-3.706356740976931435e-02
-3.334763370680218081e-02,7.118142591765341809e-02,-1.013343823262831123e-01
-9.022440063016050338e-02,-6.745165141412542281e-03,2.653520140129194196e-02
1.016025479599147983e-02,1.440084662775904106e-02,5.167476991452904511e-02
1.861034763839329240e-02,2.114378716493437935e-02,-9.428698337367520665e-02
-1.505884711044739449e-02,8.866910263116613289e-02,-3.909914527905822799e-03
5.897632702100486651e-02,2.201577727168627097e-02,-5.685307314944865881e-03
-1.376699764553356541e-02,8.504666380558081884e-02,-3.248894126366670687e-02
-9.596467439600565169e-03,1.002442341479256420e-02,6.429362914054830014e-02
7.196675304547327234e-02,2.682339768079557499e-02,-9.614350125462198596e-03
