gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.589914493021229155e-02,-6.177707757416286104e-03,-7.860140716574818415e-03
5.077320617469003455e-02,-7.875945713708742968e-02,4.602892039196204016e-02
2.657798168112374473e-02,6.462893160294257144e-02,-3.908139576323512582e-02
3.017086953058311857e-02,5.598379176970887799e-02,1.045836128202539891e-02
-1.928196467031597500e-02,-2.085864415740412009e-02,-4.030951380695544511e-02
-6.310580210796779216e-04,3.490429632789913972e-02,-1.397331576270660798e-02
4.662532641410827017e-02,-1.826079947194461303e-02,-6.819388182022765362e-04
4.609987727740704790e-03,7.737740094150301340e-02,-2.551800500536207522e-02
1.487894728019669051e-02,-4.430000373893751807e-03,-6.660863617808256143e-02
-2.465391196823217557e-02,-3.023143064455715429e-02,1.243211915750550879e-02
-4.693425054314090406e-02,9.912924990775336814e-03,3.483969900813859658e-03
3.423230943641179802e-02,1.506832433292346930e-02,2.641446387132871318e-02
-3.511688318178064067e-02,2.334802266011409486e-02,1.594397820631286711e-02
3.468723155221772880e-02,-4.247763745934050872e-02,-3.160096327600244587e-02
-1.419889052375167271e-02,1.298791820375417606e-02,1.292028260357278024e-02
-2.410500752037473410e-02,-1.499608474242543864e-02,-3.387599669756456711e-02
2.237858253900593120e-02,-7.839780577058112418e-03,-3.125630693717941500e-02
-2.335684025714053480e-02,-5.442733083495937541e-02,-5.264610265095975156e-02
2.336852109075443842e-02,5.657540098656735524e-03,4.654514110873572696e-02
4.033747595884276671e-02,4.725712071352111687e-02,-4.740497582977640234e-02
1.737929944204448171e-03,4.963653080297937559e-02,1.407809699141265511e-02
-1.881576382414003323e-02,9.463422819429323507e-02,-3.033578651711482319e-02
6.770961240564378134e-03,1.999238993458433630e-02,-2.506900048150803584e-02
-2.172250867498758456e-04,-2.744923275128986415e-02,2.166318283812124906e-02
-1.827126077633222170e-02,1.764110458335860915e-02,-5.955281356763780093e-02
3.508243185551657151e-02,1.418767087488316883e-02,-4.654534122039184763e-02
-7.848509597433180052e-02,3.782918336558353800e-03,3.743792801571549367e-02
-6.906994282052002047e-03,-1.531954034548019912e-03,1.585778320833920729e-02
-2.250647825561038692e-02,9.094410820272864210e-03,-1.085075949508208966e-02
1.235478553956658419e-02,-5.809641284770081238e-02,3.795921033887145971e-03
7.478511014606591123e-02,-8.211936459115876108e-02,3.591310518243605310e-02
-4.285723395065972087e-03,-6.880714846880928159e-02,1.680221129456000795e-03
-5.341146822870310867e-02,6.676339537417309844e-02,-2.516589170191407127e-02
-5.638620885211257164e-03,-2.632098580959916362e-02,-5.016867306921319464e-02
3.544839785549232930e-02,1.720883819338631451e-02,1.676276989665516706e-02
3.133209612086450269e-02,-7.363577270454781110e-02,-2.429496353873708547e-02
3.390219867495141565e-03,8.394658938743747301e-02,-4.219748255252717128e-02
4.279291093151935121e-02,-5.139447131850393563e-02,5.307463379958882177e-02
-3.672513917612584521e-03,-1.406326888048653641e-02,-3.989864937684439034e-02
-4.498230974489981354e-02,1.711565734241270870e-02,-3.176653333791396722e-02
4.594540334709446006e-02,5.381081088084059376e-03,1.985792366657314692e-02
-1.692489226433920371e-02,3.062022120093935151e-02,4.385899915107937391e-02
-1.543670861440509488e-02,-2.816891507324224917e-03,3.888192078478017871e-02
-3.876809156123708910e-02,1.060089070140343703e-01,-1.161057651057129060e-03
3.377770062221236401e-03,-4.308102667116459755e-02,3.530858064104334948e-02
8.452214384483727749e-02,1.186430782212432450e-02,-3.292581818795439763e-02
4.984103447605356244e-05,4.373765045329219142e-02,5.863929717481451698e-02
8.474966075054787482e-03,-2.469321615527275693e-02,-3.006159580266216588e-02
1.436987089347734232e-02,-9.607788676773247605e-02,1.910188047275155482e-02
1.446272000602742171e-02,8.915820358856034814e-03,1.635986575185100975e-02
3.796236219261120426e-02,-4.172770882603224485e-02,-6.514111047058901427e-02
-1.554843175717570032e-02,4.939507439667889868e-03,1.967973548978307202e-02
1.497804355612635842e-02,8.124705461211374075e-03,1.160243104771855292e-02
3.831877954684378279e-02,-9.133247016630319237e-03,5.001460804508447988e-02
5.519497470374711348e-03,-3.643956189018204839e-02,7.076676803167303298e-02
-3.282613413422658111e-02,-2.238367957216150922e-02,3.316478218316252363e-02
8.993420193671104734e-02,-4.356169536955933203e-02,-5.267409863757957500e-02
-7.673384393596108244e-02,4.972157870266118163e-02,-1.014124367049686753e-02
6.165352311606504820e-02,-1.321028947415139182e-02,-4.845979092711270170e-02
1.631716714556529640e-02,-3.303751897606653238e-03,4.573277482845191505e-02
-5.259955077126104300e-03,2.490454051992734702e-02,3.559758286096977031e-02
-3.670250596420752964e-02,-2.979127936227497081e-02,-7.791653747538569708e-02
7.683337638970136330e-02,-1.862311039463112466e-02,-5.363346973777553817e-02
3.299371079887179065e-02,2.429488431708995769e-02,4.714234526012092003e-02
-5.866511724818859047e-02,-6.771902675032186181e-03,2.260944824426343661e-02
4.480392691863294835e-02,2.031131236001898835e-02,-8.836390780993267572e-05
-1.970842193775836082e-02,-1.646432643106307200e-02,9.790054851745081874e-03
5.679568197323913575e-02,-6.106987957846164716e-02,2.450797298635675608e-02
-4.707952014437043892e-02,5.394866071237198329e-02,3.360955760877272491e-02
4.678304611944352626e-02,-5.236577981654529090e-02,-9.468177702815054348e-04
-4.093599072737288264e-02,-5.570686936126804586e-03,-6.982427460560837462e-02
6.181993669313680211e-03,1.899857690870894456e-02,2.164029605657879010e-02
8.130153658594280186e-02,-7.212227680789549608e-03,-9.831983893762299975e-02
3.822741284746546814e-02,-7.008771198620766807e-02,2.516831067918893008e-02
7.788284858919319875e-02,4.528567299355992955e-03,-3.240725911676676368e-02
8.962271867395098235e-02,-5.180363362539185113e-02,-3.947166645945024421e-02
-6.970710309942866612e-02,-2.086203240349085442e-02,-1.710913197229907770e-02
-6.167352594344619604e-02,3.442109094197007974e-02,7.485642172619326462e-02
-1.097388516244790849e-02,-2.388455072699817786e-02,1.710759900918575396e-02
8.130572806434696598e-02,8.234124473093745386e-03,1.912942856088148749e-02
3.813698483555336832e-02,2.554471073967309186e-02,1.247369138231478741e-01
-4.305436621630835681e-02,-8.880456784803694714e-02,3.000524303655085698e-02
-4.250557190482513042e-02,1.878273726646928141e-02,4.408344731244598358e-02
-3.970008594232005833e-02,-8.921951881122174022e-02,4.111928110823709348e-02
-3.545938194991361380e-03,-1.657271354998640298e-02,-3.470507621796790898e-02
1.023292170856456365e-02,7.618058628088066053e-02,4.461013894232662008e-02
-1.436996462929745165e-02,-3.130892484870989589e-02,6.829554156633546591e-02
3.546995286983570944e-02,-2.016194486097380029e-02,-7.526389061023742999e-02
9.489106831952685839e-02,-4.770519225563213395e-02,-2.191701109370891923e-02
1.613208764419431576e-02,6.011135221714915267e-02,3.442007471725326562e-02
1.709648477609332362e-02,4.777036935627679282e-02,6.155777162050955070e-02
2.562246795257465057e-02,2.913326155786696153e-02,5.942177832200573086e-03
2.373611042374516519e-02,-7.742606154622522219e-02,-1.038788014974172252e-01
-7.552056257197112266e-02,-5.825349735524434913e-02,-7.821998608240107731e-03
6.091373370985405516e-02,-3.475185590377878608e-02,-2.837407340724417207e-02
1.874245887291027188e-02,1.052764255154144298e-02,-1.618978102894802484e-02
4.332473465337347701e-02,6.350147468702702080e-03,5.477348385359964711e-02
-1.088267457624365331e-01,2.266824675545698817e-02,1.974349650081550986e-02
9.768899310987748386e-02,-3.114747095633565652e-02,8.691373194133943103e-02
-1.755268937319783354e-02,-1.662176907513860519e-02,-1.082340295577250908e-02
-2.940655202475580751e-02,-3.713468725762000822e-02,3.237787997369741960e-02
9.652718833910792218e-03,-2.600855536205185295e-02,-6.235082445581070776e-02
1.701632525184764919e-02,-4.810117224212741294e-02,2.581170319958351819e-02
5.398937656988726103e-02,7.555476319943833785e-03,4.701661717567481164e-02
-4.143880572460582196e-02,-7.628574038557120462e-02,-5.754279354872292307e-03
3.150774162075980350e-02,-1.422411072862545152e-02,-1.944476735100138590e-02
-2.895459451428333830e-02,2.390465514677308188e-03,4.210012711787453760e-02
-5.117861011269121685e-02,3.664685428416337119e-03,-3.593876871108121762e-02
-4.042835292242836359e-02,2.269440219308320114e-02,1.426033965372093537e-02
3.903390135865018179e-02,-1.897261576483664364e-02,-1.764301077498302631e-02
1.375681374784732541e-02,4.714430096753120109e-02,-2.172646775033667405e-02
-2.499878119354084771e-02,-3.469222630079196387e-03,-1.911840269242390603e-02
-3.802174539797659181e-02,3.324454118867831154e-02,-4.595772520117723942e-02
6.344230187378102626e-02,-1.453183971790909801e-02,4.706247937566425399e-02
-2.137186873696627493e-02,4.555367945187909981e-03,1.266235625172238734e-03
1.397540023322327296e-02,-2.079285324665062357e-02,-8.147268447044371531e-02
-1.928871671395923637e-02,-1.704591881368431802e-02,3.191507174741575747e-02
-1.181014068793539117e-02,5.882421958824516489e-02,-5.360037774272987526e-02
3.852824582322636644e-03,-9.787911310694392963e-02,5.700862985189079218e-02
2.547014073474257456e-02,-2.235608387807512271e-03,-1.449422010471026947e-03
2.541271740548076835e-02,-5.575098009884222466e-02,-2.695111747375091710e-02
-7.734352230621840962e-02,-3.410260217254892229e-02,-1.882356365396165021e-02
-1.478220793792492903e-02,-3.306524469219475348e-02,3.393649340156090766e-02
5.469514202082046556e-02,8.824934725792094037e-02,-5.910144659069663936e-02
-6.689017411158486304e-02,5.657011279226829142e-02,-3.502528871525197041e-02
-4.507547343461662526e-02,-2.466406722027025822e-02,-1.533447475053199144e-02
-5.554148754266900051e-02,-1.012653834524166428e-02,5.528243234344520918e-02
6.338484014128073496e-02,-2.652952790457440216e-02,3.260050277870892715e-02
2.466430521862885555e-02,1.607256007776017986e-02,-1.434795878806808221e-02
-4.734328837511283389e-02,-2.490861951656095970e-03,1.695338895543163638e-02
-6.103278290634128918e-03,3.970620486736140681e-02,-1.005307264125465151e-02
2.138403294243513414e-02,-1.138367112595231948e-02,5.278435164555341647e-02
1.293117272979555504e-02,1.244724572844470474e-02,-2.107486032264262871e-02
5.185324261734467616e-02,-1.859088554541569668e-02,4.502291638251235822e-02
3.224258285244534922e-02,-1.374659080946029170e-02,3.179512474677173572e-02
4.963155841086535833e-03,-2.612098792520339136e-02,-8.704188429402093599e-03
1.763520807647606797e-02,-1.628512916433082561e-02,-4.045951444060229274e-02
5.134350195880954884e-03,7.356161803712556180e-02,3.844058708692669329e-02
-1.350351676015151131e-02,5.094895433735351087e-02,5.199304126195637699e-02
1.741323292113182777e-02,-1.362220853292697882e-02,2.602336334182758955e-03
-3.064111233213506064e-02,-2.144737342469988858e-02,-1.274323498241636612e-02
1.431210988164467908e-02,-2.189407137312065349e-02,-6.052965840712593026e-02
-6.993873095387578842e-02,3.460824006028571237e-02,-6.699408048885242828e-02
-2.495329778448090313e-02,3.559496989753102580e-02,-2.793388134945654772e-02
6.442304031676060472e-03,1.134633785940564361e-02,-3.365945704825447360e-02
-6.904846883805436375e-02,-2.347126765664646689e-02,-5.366106653538173926e-02
1.177648386772062530e-02,-1.815203445464180429e-02,6.137788232739509880e-03
1.086241322355666061e-02,-1.756382856937838523e-03,-7.003962314604939010e-02
7.581240570411448831e-02,-5.249471550529832831e-02,3.022964657865788787e-02
-1.423639460055053756e-02,-3.189595612882361458e-02,3.996499945464167952e-02
4.524249010949649846e-02,-3.602847577790368322e-02,4.625622988173129502e-02
-4.431741788392246778e-02,-1.487900613289792201e-02,8.199748760422827243e-02
2.552058256915897341e-02,-4.503567485218205185e-02,-3.052571537992240097e-02
3.442898770631722116e-02,-2.398143230913378152e-02,3.844823863551990149e-03
1.848330261235848083e-03,1.094122143387490087e-01,4.935230142545888807e-03
-1.775664413604868819e-02,1.167801990888561910e-02,4.249376307980662348e-02
2.116450838171808624e-03,2.417865082181059819e-02,-3.240603973698022444e-02
1.155603582640493815e-01,-6.558272399456759050e-02,9.321636980173797493e-03
-4.519217552202554194e-02,2.889580329954388738e-02,1.006559779022675287e-02
-6.262512820950227876e-02,-2.629170389990270751e-02,-3.127441947406813666e-02
-1.733583182068949152e-02,7.040345789851572278e-02,2.010702747492912335e-02
2.932435125372007817e-02,3.383168289497063413e-02,4.093251125242348964e-02
-7.631027787467979358e-04,-1.302891792110324413e-03,6.107925028314549476e-02
3.282883961660091471e-02,-1.232781361873323128e-02,7.272696836459524583e-02
4.614355315457521062e-02,2.108681757782847593e-03,8.166318043898103569e-04
-1.480886936367522416e-02,1.353836755927075898e-03,6.066379512371245647e-02
2.617703492127287923e-02,4.985337273122961155e-03,3.106084029209495168e-02
-5.715349879827259089e-02,-6.178781920400693017e-02,-4.610284753742904112e-02
4.403412379543829996e-02,-1.676295175236441198e-02,2.760245172179547762e-02
3.473747888204680497e-03,4.972404469355377887e-02,5.629746424021268153e-02
9.169349706329219321e-03,2.720439985901833627e-02,2.627643706142892416e-02
5.702474330488761789e-02,-5.266527080814620287e-02,-2.427664395639191064e-03
-6.471813292513720062e-02,-3.042329355706821503e-02,-4.795070264034408114e-02
1.448482323473400044e-02,-3.077057142742236663e-03,-3.971129003377642241e-02
-1.318966763761120035e-02,7.040200221302934935e-02,2.055365532073992127e-02
-9.987625780493537830e-02,6.230995799558558708e-03,-2.912525261071702027e-03
-9.114827184736261356e-02,-6.181564049854086640e-03,9.514428198848493348e-03
3.810348099204834745e-03,-2.310124557168946168e-03,-5.063642919585143592e-02
7.113977251502012419e-03,-3.033332829231246905e-02,3.607877783233720548e-02
2.692578295075799544e-02,-4.248129727310506754e-02,-2.427835633178767119e-02
1.227942057334434865e-02,-2.919676550977908999e-02,5.234815172231181007e-02
4.848166033831698141e-02,2.965989730422362303e-02,6.566643990972464984e-02
3.953602210680310508e-02,4.371186830525909672e-02,1.495077541805520625e-03
-2.343830854010717918e-02,4.251362834610242919e-02,2.206220275979210027e-03
-3.167150995937618313e-02,2.992683789506501296e-02,2.658776645583353984e-02
3.394843531610293452e-02,-5.734092844463756916e-02,-2.953692589640669140e-03
-9.449599092975928538e-03,6.370175116638560064e-02,4.715400106963030941e-02
6.870242086924906871e-03,7.283711570012790792e-02,2.353259256327021667e-02
4.083757182408506020e-02,-1.723874184069787972e-05,-6.368684207646937989e-02
-2.265585687503451212e-02,-2.824456546088205053e-02,6.097023533122098576e-03
-2.673413497194233879e-02,1.193638081644656304e-02,2.097014354352263327e-02
-4.437581768683737660e-02,5.456714126452034269e-02,-4.308313599374717640e-02
-2.544313890783376012e-02,-2.171916675206172001e-02,-6.962408702407088534e-02
5.664160378852729771e-02,-2.240231628479937356e-02,6.256111245838532654e-03
1.014876307030396219e-02,7.977144856583230637e-02,4.264560071037432065e-02
6.821219170787273800e-02,9.330614449084367878e-03,-2.360548970710179412e-02
-7.210220395898761514e-03,1.291879372295363926e-02,2.575195982799591624e-02
-5.583135984194152052e-02,2.658430824445974852e-02,-7.365806553512944943e-02
-3.202536989381753879e-02,3.139928447990819604e-02,9.193593299622827755e-04
1.007052756266345155e-02,-5.505188084752102307e-03,-1.688708477157778269e-03
3.005371601007739493e-02,-4.364727505446163586e-02,4.483293855852298754e-02
-2.700890431084849996e-02,2.140887797270294227e-02,3.651494056044436720e-02
3.072821776635855165e-02,-3.449377887444117496e-02,3.270941262329499916e-02
1.328172113276000635e-03,-5.874882118769617946e-03,-3.437608733042832147e-03
2.474743095511556298e-03,2.285239622714319713e-02,-3.231200901819773069e-02
2.106449157403965378e-02,7.450107725650797347e-03,-2.766876502038427207e-02
9.168382344699314845e-02,-1.298704472217882336e-02,8.421518296327083763e-02
-4.407532169806476635e-02,-2.494577104050195102e-02,-6.255639900597588510e-02
-1.378312268635170125e-02,5.559416212439563520e-02,6.885692997785432257e-02
4.437298197156788748e-02,-4.185760749871351993e-02,-1.721879924904084341e-02
-3.799730632368087530e-02,-1.051200827876159170e-02,-8.289225457143467937e-03
-3.193511360499851331e-03,1.990232502846613766e-02,3.630534084408907486e-02
7.213468574492314100e-02,-8.219035419685254140e-02,-2.308158620046903142e-02
5.762520205851180688e-02,-5.745434907181559692e-02,-5.020433841106036049e-02
-1.703257691136461291e-02,-8.458456350009888741e-03,-7.461678737227862845e-02
-3.102811363316551347e-03,-1.079429533686822892e-04,-5.830845070992778795e-02
-2.261141863586628442e-02,-8.062023615234168925e-03,4.109078751068996442e-03
9.257603512795981038e-02,-8.381233551570917151e-02,2.205752555245748744e-02
4.078402343813336550e-02,5.432500559994911382e-02,-2.656766655038495656e-02
7.927642642678425777e-02,9.433175672950416812e-02,-1.880610495032517329e-02
-6.571488670875330618e-02,2.598189239590700805e-02,-1.668263360420124686e-02
-2.075604283939673847e-03,1.386041398578752998e-02,2.422041421087549329e-02
3.212157929252786731e-02,-2.090414123528791523e-02,-4.052982878953597518e-02
-5.133960724243148005e-02,-2.560711712561094741e-02,-3.007779141404104059e-03
2.887678017502677552e-02,-1.823473283111572835e-02,4.851062906947630881e-04
9.540636121074325127e-02,-9.502956591063968506e-03,-5.277271151395401816e-02
2.115714002211833283e-02,3.344775891117049427e-02,-1.291178503801885050e-02
-2.965574335702073419e-02,7.638464843671310305e-04,-2.367954425815491440e-02
-6.760679316732530475e-02,-3.729936153545920785e-02,3.331256488363906493e-03
-4.394295618340921666e-02,5.926708487408047232e-02,-1.046567942359440812e-02
-3.606967515905470240e-02,-4.579218259309070921e-02,1.965786521969041523e-02
-4.153530459138628228e-02,-5.699485397582908924e-02,-8.231281168672394122e-02
-4.529190980417929085e-02,8.578193461828299837e-02,3.206190038827196748e-02
2.267307703988950471e-02,-2.019087284188194123e-02,-2.775562539164281792e-02
-4.626891874720386044e-02,5.352221240647211942e-02,2.594701693479011320e-02
-3.442203756667766654e-04,-9.614252273030775287e-02,-3.465109892716206064e-02
-3.801524239699730079e-02,2.794413715936994516e-02,3.748200323422853225e-02
7.140602834759421369e-02,-3.573930222733936318e-02,2.534694943384076596e-02
-5.886807084803581154e-05,-4.560033092517257192e-02,-3.327044471486364369e-02
5.398554222097699112e-02,-4.330724280610052240e-02,-1.058319027328336465e-01
-7.201783385936018356e-02,1.757313165285927931e-02,2.193818269829677856e-02
-2.482762880324759433e-02,-6.226308189028232493e-02,-4.549317038998948459e-02
-3.168796661588620805e-02,7.338012259176189545e-02,4.198756396658634427e-03
8.575378955116978383e-03,1.772489638448740412e-02,1.256413544695946481e-02
5.461062726972171905e-02,1.867679621549073622e-03,-5.511558470724244041e-03
2.377824634361510453e-02,5.336179987900430133e-02,-4.451961645783993927e-03
-8.079891563101906926e-02,3.649540062072655772e-02,-5.085976097080212657e-03
9.838681447608512917e-03,-3.858071285434844233e-02,-4.699918646827208613e-02
6.565491743306688111e-02,-7.211654265446473810e-02,-3.687016850804854945e-02
-7.132463182195437901e-02,3.469775029415157752e-02,-4.371464286467676569e-02
-1.375435178078667983e-02,6.318755984361378031e-02,-1.838911224120491628e-02
3.503483627452447929e-02,2.193335976987976707e-02,3.581210027036425825e-02
5.618217375109182260e-02,3.702148062244288440e-02,3.270208064660621184e-03
-4.791621507928393170e-02,4.182773897545758596e-02,1.784339340325996138e-03
-4.588689775832771600e-02,7.023955843519924525e-02,-3.923465704883987576e-02
3.599923272505020644e-02,-1.609051235204288569e-02,2.840836743987901897e-02
5.829816077674782743e-02,-3.587193580711560241e-03,-1.399877495849212276e-02
1.713834005288415729e-02,-5.561314528412367175e-03,2.864595361685179364e-02
3.703137407405090314e-02,1.114183479973607400e-02,-3.587942548820915317e-02
2.564320424505908691e-02,-1.656993311059951762e-02,4.542528918036937285e-02
2.316810818029507724e-02,6.457779849743723599e-02,5.016500602435237932e-02
-8.758615952174003683e-02,-2.225252631445488738e-02,-9.846197878665831349e-02
-4.155580692264942977e-02,2.881658138385102819e-02,1.123442949145872331e-02
-1.980517915316120162e-02,6.952440049021096913e-02,-3.599249225334608809e-02
-8.165247609629062986e-02,6.944752851541832750e-02,1.716850500290105844e-02
4.994627480216841386e-02,-4.877267054110428351e-02,-7.234209011349294893e-02
-3.111974833312861413e-02,-4.096329332919291383e-02,1.703554657581416928e-02
3.176827174197211640e-02,-1.186499858467696990e-02,2.606166440264469711e-02
2.692039188694391946e-02,-2.115534672206065628e-02,2.139029857013634295e-02
-4.567548965349021994e-02,-2.533895841288687917e-02,-6.138459493291196362e-02
-5.293524486874461032e-02,2.354472660767386455e-02,1.380065633275405837e-02
-1.375162434955154271e-02,-5.155821327642085006e-02,4.445525429561907743e-02
-5.774378232498101650e-03,1.081202301725323056e-02,8.915241086927318259e-02
-1.208420496132383247e-02,6.771149576075909116e-02,1.399021560360127168e-02
-4.463092654630605033e-03,-1.157424357880689272e-02,-1.119472962621916381e-02
-6.703960367413414924e-03,-3.585375441184508218e-03,3.164109759775508260e-04
2.459484774986603686e-02,-6.111667219684292773e-02,4.824391516647604829e-03
2.446798487475058265e-02,7.637429293146842657e-02,-1.241313776232105398e-01
-1.459128330090733727e-02,2.471878529527457222e-02,7.638846379556119004e-02
8.290805765697016258e-03,-7.964230734293149816e-02,-3.432869556588708654e-02
4.452994567520990321e-03,5.366236196652569845e-02,-4.042162731001611164e-02
-3.863228239630844048e-03,-5.468776778310202591e-02,8.314298500842629003e-03
2.388197826371991558e-02,6.039323743236254399e-02,8.129539720916380274e-02
4.359511506944979686e-02,1.347869087810722559e-02,6.871288154507494694e-02
-9.695152547625628114e-02,-1.457842532638781684e-02,-6.595691330294517485e-02
-1.755411639821494521e-02,5.342064590766539695e-02,7.664730768187524683e-03
4.444239200697376602e-02,4.286021051789859482e-02,3.936184203296794887e-03
-2.511856020789651062e-02,5.833275490170597433e-02,-6.638218834891419784e-02
-8.345718345294583784e-02,3.728259043537796025e-02,7.699888435740810666e-02
-3.487042159395747996e-03,6.490794837478898981e-03,2.265246034924118732e-02
-1.941796103823364593e-03,-1.288925999196551160e-02,-4.795400504998408552e-03
-1.671104261246477004e-03,4.169593227796468404e-03,3.042465278774744708e-02
-5.701161924667571407e-02,-2.225868450585575392e-02,5.653326155403642223e-02
3.143720438213571527e-02,1.303048984317050907e-01,-1.839791532769333507e-02
4.150592770696043265e-02,1.798682133631248140e-02,1.047120136577308941e-04
-2.052525683378713175e-02,-1.512225615143874408e-02,9.812676755592383143e-03
-4.098452872338097935e-02,2.453357251736286090e-02,-5.650032034823540550e-02
9.875262735384601406e-03,-3.523358585674143950e-02,-2.854173599875180559e-02
8.477604425126027826e-03,1.935842845993373390e-02,-5.245204931102014079e-02
-2.285033040398850440e-02,1.582596697191804291e-02,4.447219260846273919e-02
-7.810828324235888354e-02,6.449219228392857883e-02,4.431969114188238738e-03
1.863657765207812206e-02,1.053894602563337952e-02,-2.400895863579152051e-02
5.415000328315284356e-03,7.918248798984431694e-03,6.761104547877398729e-02
-1.818033891469097996e-02,1.718098603113272713e-02,-8.244763395102158027e-03
1.615424306780909383e-02,-1.549419061099541195e-02,-5.280790171655026788e-02
6.587430830152875283e-02,2.089899879135391839e-02,3.269659369731904228e-03
-3.451398743979425254e-02,6.859525761508777908e-02,3.814386638239504555e-03
-6.134812755674430573e-02,-3.178046430664636934e-02,5.065990412746868184e-03
4.182482067385962649e-02,-3.720873921321168898e-02,8.627489019473691401e-02
-1.729601665510248007e-02,-1.128716406764280165e-02,4.755814656828634412e-02
-6.863679427683811243e-03,-2.295060557631369361e-02,2.223897293705682371e-02
1.371313784208688658e-02,4.698472085517671482e-03,4.500088799988710003e-02
-6.145203677575975486e-03,-5.918997387715230901e-02,1.366725623198965581e-02
9.747107175167846194e-02,-5.507845076289290785e-03,2.005252564087548969e-02
3.344292101529652145e-02,-1.146319790374252315e-02,1.351785674917827494e-02
4.783922047973511796e-03,-7.852952596279073882e-02,-3.329671006239057207e-03
-2.277157475682009546e-02,2.733982873778097525e-02,-2.275242503611322326e-02
-6.102202772565075428e-02,7.095331347052395710e-02,4.512697913218958329e-02
-4.658183482755291240e-03,-2.837046059272826416e-03,1.364473733472898638e-02
-1.205711239548632949e-02,-5.021264203592949900e-03,1.163979863775100980e-02
3.585533171528589719e-02,2.398765548294478581e-03,1.974509205568616629e-02
-1.232206584735229607e-02,5.205052750281500412e-02,3.377408251043641924e-02
-3.609515797978021800e-02,9.100878186266103675e-02,3.517539600648530995e-02
3.384566320143003737e-02,1.523678305689051167e-02,-1.377276701914023453e-02
1.712851077677526521e-02,2.484766178782207846e-02,-9.899703949252955035e-03
-1.745370973131522493e-02,9.735841897587008131e-02,-2.127782452202399074e-02
2.675688945690207071e-02,8.953670305758811010e-03,-1.969775766607461190e-02
8.806356939997447711e-04,-1.217920598541985186e-02,1.637260235933066244e-02
-3.999993527059429732e-02,1.193878816351216440e-02,6.236792859523556526e-02
-2.294056430391186278e-03,-2.941078309985121694e-02,-8.089919480398573282e-02
1.210592022984007844e-03,4.197761263611167470e-02,-5.165553957869689627e-02
-1.833106323148789296e-02,-3.981992203821027934e-03,-1.231020403136099187e-02
-1.102003453223452181e-02,-3.007483495638502927e-03,-2.478781175923731525e-03
1.409020460127451526e-03,5.910641731369831869e-02,4.151445662610604714e-02
3.143119203361401798e-02,-2.651815862776867733e-02,-6.322400518971342531e-02
-5.863862095363185298e-03,-3.764711460279009103e-02,-8.236490142914515422e-02
4.437654148080163313e-02,-3.034773677690756274e-02,-3.794921502563730793e-03
-1.971971659731759294e-02,2.858174684784629133e-02,2.437455307085141520e-02
-3.409147941343030480e-02,2.131676960475761134e-02,5.178151884357989898e-02
4.206244359472858380e-02,1.905514973376125354e-02,8.342674032081368388e-03
-4.502361321187633297e-02,-1.301840757312672757e-02,8.903671822925060542e-02
-4.520240020525866619e-03,3.450563230605390580e-02,-3.107255915305274716e-02
-2.664580127880687016e-02,1.181072244209266896e-02,3.431924130459489825e-02
3.684090043767300482e-02,1.163835161870464471e-02,2.862120580378529205e-02
-6.860098687205620771e-02,-4.202282907830987013e-02,1.162214522782415577e-02
3.909669212919789777e-02,2.382931220710919271e-02,-6.887653580951827101e-03
3.418911975470471237e-02,1.161184246981896047e-02,5.735463192575596808e-02
4.645113449138800477e-02,1.109947865616492391e-02,-7.304489499103801464e-02
-2.651125212829536296e-02,4.170591893738066595e-03,-4.207358555487677315e-02
9.376853753516460263e-03,1.128831387416820153e-01,2.191968634896714063e-02
4.341322792775823003e-02,-3.511707506866514061e-02,5.109279730928970725e-02
1.089506805888626820e-02,-8.621765132135240234e-03,9.456901016342871696e-03
-1.002424131695672446e-02,2.355695306619790680e-02,6.923244099180461859e-03
-4.084659977589062685e-02,-2.031976876295259887e-02,-9.332526111455885509e-02
2.162171903364605921e-02,1.807385048370765274e-02,6.103388004922565696e-02
-8.180419613835651638e-02,-5.718011111662293922e-02,-3.080441518675311463e-02
2.288468526099651790e-02,7.833079671142720996e-03,8.728304488051874185e-03
4.819550181106555670e-03,3.155355852867094274e-02,-9.640444094294073341e-02
2.958227842398730364e-02,-4.925844305420818553e-02,4.982090656282286111e-03
-6.981166175138915631e-02,-7.515438336641858640e-03,-4.490847021603681932e-02
-4.985421692168232749e-02,4.538118823634088028e-02,1.446906316671337303e-02
7.154008583288186743e-03,7.946831291383312998e-03,1.042251305336245638e-02
7.015801286647169871e-03,-4.140126315884513908e-03,5.259815298491096053e-02
-2.976967362204211570e-02,-7.777163471318401973e-03,4.640959206629447116e-03
1.178666830664532039e-01,2.901626399571369079e-03,-5.999135980938091056e-02
5.466816805772246185e-02,-1.766006104740173305e-02,2.052241299555406656e-02
1.479645958633832477e-02,8.704945042279256659e-04,-5.671066342638338142e-02
-3.185933418127037675e-02,-1.773938581944351639e-02,-1.276702977764410628e-02
2.034650462308949803e-02,-2.014625993793097564e-02,6.886251199997407875e-03
7.222815151579392579e-02,-4.566172467550679015e-02,-8.100193641619507501e-02
-7.484528745736498956e-02,3.493922214717862240e-02,-5.706899238770581952e-03
7.181810332021269783e-02,1.340784416711258108e-02,-6.638839018241553258e-02
-4.249764524397711685e-02,8.260091451738726942e-02,1.083103431429706604e-03
