accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.317521864818613393e-02,-1.044393062481640752e-02,-9.783732855666729122e+00
6.027050224318783976e-03,1.938478338008079198e-03,-9.801270620147048973e+00
7.507670054152740810e-04,-5.760230994858999733e-03,-9.797354315362484911e+00
-5.236766202505770303e-03,-4.301832766572957246e-03,-9.796633717274968234e+00
-3.989902379926846959e-03,2.780966435553288481e-04,-9.790141661707670195e+00
-9.612113090517048972e-03,2.879827609364959268e-03,-9.797624445229331513e+00
3.219319837729398004e-03,4.042205346870094383e-03,-9.797714542721656983e+00
7.293972316093928071e-03,1.328657049585835366e-02,-9.788264021193324282e+00
-3.250929419302148616e-03,-3.093633845670136495e-03,-9.797805945126389915e+00
-3.325144971605035939e-03,-5.292926327863142766e-03,-9.790916405473639728e+00
8.504818001766834001e-03,-4.153164196947621394e-03,-9.793234503653035716e+00
-5.431506511659239290e-03,2.158955562813793779e-04,-9.795203774867140112e+00
2.672662849359707694e-03,-6.799040242517390836e-03,-9.794263131601592676e+00
8.039268653460995839e-03,1.162846462537438837e-03,-9.793399883530719663e+00
6.731599503827431601e-03,-9.721288541269993908e-03,-9.795540441479275273e+00
5.393823694205731809e-03,4.318970669585996992e-03,-9.800167178357742870e+00
1.700377500799295574e-03,-5.886226308320935234e-03,-9.789898691695871236e+00
-6.352627158178181938e-03,-1.598705686682742530e-03,-9.790294405803747324e+00
-1.500114103886041571e-03,8.604611639120270453e-03,-9.804150680966102982e+00
-9.389996191167975827e-04,-4.233142576143051304e-03,-9.793513315720090873e+00
5.700878120133053180e-03,3.036034355577002693e-03,-9.789868826102118504e+00
-1.617909217610734177e-03,-6.499673266893564623e-03,-9.790223530299204668e+00
-1.008000374627647126e-04,-2.708721749776029546e-04,-9.795119752877409880e+00
-6.977354735429510540e-03,-5.993546103976809571e-03,-9.793003812721799761e+00
-4.631474540815116656e-03,-4.387265201789051182e-03,-9.800102347707422723e+00
-8.111758744860853715e-03,-1.405818632038946655e-03,-9.796570671848606082e+00
4.884634667655843483e-03,1.047638256271810021e-04,-9.782403007096963421e+00
-6.428496293771791955e-04,-3.474693457116775908e-03,-9.789451024695132730e+00
8.617956202766906314e-04,-2.814249055351034957e-03,-9.789202979372801039e+00
2.420189390570360016e-03,1.268480573492963403e-03,-9.786904558826691414e+00
-4.470113913201569436e-03,2.744288223373234081e-03,-9.790703556023538923e+00
-2.301294301052732826e-03,3.423190903175743396e-03,-9.794673288007928136e+00
-1.018975225792619413e-02,-1.118591020451055072e-03,-9.795744751822587304e+00
-4.289165115918204887e-03,3.392582497685206738e-03,-9.792742662191390224e+00
-4.113799786238287598e-03,3.419057877413881653e-03,-9.789241224136809194e+00
7.582239115212026717e-03,-4.033168512087776866e-03,-9.787656573838898311e+00
2.764941178358312746e-04,1.692920279694217758e-03,-9.788483262393341988e+00
-7.340941117954762410e-03,-4.629503959550278734e-03,-9.792076739084519588e+00
-2.006823886046271536e-03,1.750711254523699923e-03,-9.784869551002184807e+00
1.778959630649693154e-03,4.722185222179084430e-03,-9.783499229039914979e+00
-1.430829870741224998e-03,1.589359508566994114e-03,-9.797267747749096145e+00
5.288544480167843044e-03,-1.113657391355506263e-03,-9.794844658815570426e+00
-3.735316155564435709e-03,-3.720132226829433401e-03,-9.794177295185612309e+00
-7.651270114176818987e-04,1.803683377998011516e-03,-9.796037956405770686e+00
-1.186048119056831718e-02,2.108383682133909386e-03,-9.794567256614323369e+00
-4.500209988873882759e-03,-4.598902109553253820e-03,-9.788667800530753027e+00
-3.674475593980842340e-03,-1.019891191154684122e-02,-9.786779817295165884e+00
-2.633859348810036957e-03,-6.162068176373144100e-04,-9.797756446736624270e+00
-3.055050133338349603e-03,-9.657700936897736441e-03,-9.791183586484882184e+00
-4.926317324346890644e-04,1.846479463100819673e-03,-9.798437642690084104e+00
-9.073256845844293508e-04,-5.178434416392738854e-03,-9.789531212273331562e+00
-9.055048473345943608e-03,3.381585550026174232e-03,-9.797059256752504552e+00
4.435367775456096345e-05,-1.223450452255109636e-02,-9.797693462834489608e+00
4.460850324940784928e-03,-7.622861779952075888e-03,-9.795529747518175512e+00
5.709033315296659951e-03,3.021813124631486918e-03,-9.792983774946046438e+00
-9.714410703600335692e-03,-3.042202243706286415e-03,-9.794888504733675560e+00
-1.728637091699190874e-03,-4.414372471680890917e-04,-9.789936277954245369e+00
1.298910217936249251e-03,-1.011893660725371284e-02,-9.789980949374118779e+00
8.040590481915443552e-03,-2.841364069958776922e-03,-9.795285675837146044e+00
-1.107892232280920791e-02,-1.564980866992130753e-03,-9.800567124006512643e+00
1.399999539906292062e-03,-4.865564653195583733e-03,-9.788356760896446573e+00
-3.978241180343107183e-03,2.195349055480790620e-03,-9.789788474278427799e+00
4.082167147396608201e-03,4.930414779539277897e-03,-9.789088811219016861e+00
-3.307638043797010187e-03,7.845138436388308066e-04,-9.789239755781485641e+00
-2.907024951857916512e-03,-4.627937795595492634e-03,-9.796629476487320076e+00
9.201717167387232429e-03,-1.396788421593838335e-03,-9.793194460568940940e+00
1.126927243856583154e-03,-6.256178952100006734e-03,-9.791111377216481060e+00
-2.441465916762724630e-03,5.201837110631369471e-03,-9.796727370805232482e+00
-7.633443188331087877e-04,1.093235755323897739e-03,-9.796173896730575592e+00
5.169029971157423041e-03,2.645175195339134235e-03,-9.784232185563807249e+00
6.564484164956064204e-03,-1.038478482107088423e-02,-9.790342901735398229e+00
3.264952011449563738e-03,9.343709243926774351e-04,-9.789571226248812152e+00
-4.287891990755547320e-03,-1.870264966139319326e-03,-9.793169981256967915e+00
-1.333053839967215633e-03,-7.755362536889967399e-03,-9.781613483482619387e+00
1.160157844554526993e-03,8.522613120274634066e-03,-9.788104961106760982e+00
2.859711523545260120e-03,2.465200530218545575e-03,-9.790986194124794650e+00
5.128647437189009888e-03,-8.534130521415760409e-03,-9.795360251406163954e+00
-4.046979017117944568e-04,-4.083156417717071981e-03,-9.788780817392890299e+00
-7.668772253691119242e-03,9.757718365529013602e-03,-9.793911137824157009e+00
-5.289208391297148433e-03,2.735640041067228731e-03,-9.791109976939027959e+00
5.678734575175198654e-03,-3.137265655977170345e-03,-9.801452375497284208e+00
-7.645818062426187889e-03,6.840245909958873015e-03,-9.796422244876820784e+00
-7.591566156221896643e-03,-2.318252338674614641e-03,-9.783525997280293041e+00
9.520337476645671093e-04,-3.333986009806780542e-03,-9.791940575181412143e+00
-2.631604168328501372e-03,-1.553859769355184477e-03,-9.786172545983774285e+00
1.832535898932543574e-03,-4.407272030106100177e-03,-9.786834908417723966e+00
-1.063928987195279612e-02,-2.514016548262094138e-03,-9.788739978092413807e+00
-1.619640529029767141e-03,-5.571255404993278280e-03,-9.790443435840506581e+00
5.604234804280330308e-03,-7.560461916002073762e-03,-9.780675711142635009e+00
7.218251043087482548e-03,2.694608495703101209e-03,-9.788256085258776551e+00
3.081543379700193552e-03,-4.502600630153438810e-03,-9.791727631501590423e+00
-6.763033724231317170e-03,-4.444757946788931678e-03,-9.796275753929723606e+00
-4.061515238525732069e-03,6.202813412227333595e-03,-9.788406735390733360e+00
-9.794681508001371018e-05,-1.504739051156400026e-03,-9.788734135751125720e+00
4.732012312955553683e-03,-4.249383219937583576e-03,-9.800339803082572132e+00
3.644619532333122228e-04,3.179929473347735316e-03,-9.791233716322199854e+00
1.726547089682678752e-03,2.726766060372783421e-03,-9.790566355691735723e+00
-4.581646000063975717e-03,-3.230727112366312079e-04,-9.794472955894329758e+00
1.084512298641905799e-02,-1.308128063693998408e-03,-9.801276834124189818e+00
1.738269082452998607e-03,-5.350562161417215211e-03,-9.790893785621259227e+00
-5.127602535068927951e-04,-6.286673156693769506e-03,-9.792630971646218541e+00
1.518720128766130884e-03,-6.629739457080425537e-03,-9.795964583966762618e+00
-7.904888618302303343e-04,2.026883223215652716e-03,-9.787794154801476409e+00
-1.631936847447625375e-03,8.072543304505653064e-03,-9.784492040883817410e+00
-3.305432253502046253e-03,-2.627867445021258002e-03,-9.792645535929569434e+00
-2.575176570706951516e-03,2.700327973090059681e-03,-9.785496674390167016e+00
-5.642659003664843992e-03,1.853826012261511075e-03,-9.802772079016207840e+00
3.176690145137409712e-03,-3.212023923706717066e-03,-9.796029188104277807e+00
3.652560051671468327e-03,-4.837042719767110227e-03,-9.779892519664000972e+00
1.820698550434916114e-03,1.506926009930951472e-04,-9.791963792053467230e+00
6.193795955057894084e-03,1.738783931772697232e-03,-9.801778003334344902e+00
9.590394980117075740e-04,1.406495108193739135e-03,-9.787122303925698930e+00
-6.263000211676814435e-03,-9.893814101795418356e-03,-9.794079282589764901e+00
-3.796655491166365300e-03,-1.463299237225032089e-03,-9.779368661020244602e+00
-2.833958663770572931e-03,-3.780239351582650054e-03,-9.792923880809963677e+00
7.673712407975098217e-03,-3.463876508525840208e-03,-9.788590193303576825e+00
-6.148224379509373456e-03,-3.088764347171443856e-03,-9.793039475823077211e+00
-2.186797745565112992e-03,1.347354867661002117e-03,-9.792669776616850896e+00
2.089604940495540123e-04,-5.597600173993823574e-04,-9.782170644174428276e+00
3.303112407185224315e-03,2.820213012185949965e-03,-9.797369175200618230e+00
6.667813890508778561e-04,2.895661291893418185e-03,-9.793760790698733842e+00
3.149951815102849673e-05,-6.838272833331616443e-04,-9.794238323744481889e+00
4.665160776726325412e-03,-9.797598665277018615e-03,-9.793415165462457495e+00
-1.081625074963305996e-02,-3.376236039428734924e-03,-9.799104641258068682e+00
-1.032576880824717831e-02,-1.322138189124305065e-02,-9.794435431161973682e+00
1.963294017559351519e-03,-3.057190722157804470e-03,-9.792722797685200931e+00
1.036754113863023368e-03,6.869529938949289934e-03,-9.802321406673794257e+00
-1.052441143156729840e-03,4.578688228805355767e-04,-9.784374070230843046e+00
9.936018023719796113e-04,7.038351759007048167e-03,-9.796266744608944421e+00
-4.738253987185019923e-03,2.472998681139938412e-03,-9.785754498574043225e+00
-7.970844479878813268e-03,1.678524947565980573e-03,-9.800726836585745616e+00
1.113761567396385176e-02,-2.820418359560032239e-03,-9.799574954799679105e+00
-2.936754445661021728e-03,-1.207681916043063311e-02,-9.784662010708414570e+00
-3.035538877082416195e-03,6.935907787843419679e-03,-9.788139614265094934e+00
-8.271895634545061923e-03,4.169530239127877506e-03,-9.782279131195863897e+00
1.126415444767684673e-03,8.875357343220777054e-04,-9.797017603963317001e+00
3.619768751258544727e-03,6.490222545682494768e-04,-9.797434836748816878e+00
-6.807927560894703155e-03,-2.776754394914288538e-03,-9.784055232576605476e+00
6.507435819358832300e-03,7.828090907883250571e-03,-9.779801855018279255e+00
5.608853233307427646e-03,5.773735344239950239e-04,-9.796629031197664261e+00
4.669139965897295299e-04,2.550955184747763244e-03,-9.787607931314033394e+00
3.229401166581635113e-04,8.295676095311666637e-03,-9.788235747750805515e+00
-2.876107654557103106e-03,6.643918765808260948e-03,-9.791594961766163507e+00
-1.924370697497263189e-03,1.426807536368325177e-03,-9.797797076078369471e+00
-9.186184710710892931e-03,6.860269021951716055e-04,-9.793920463039356150e+00
7.541391013923271977e-03,-3.027783900800285963e-03,-9.784114329978413238e+00
-4.612853962430420174e-03,-6.111557787385115542e-04,-9.792216593985473949e+00
-2.260281330413662845e-03,5.712324549781443205e-04,-9.784075763520878155e+00
-8.754155449294646202e-03,-3.388325082631411019e-03,-9.793793588665364425e+00
2.027144822421490106e-03,-8.702627273416889495e-04,-9.785113349057734666e+00
-1.637131269452529085e-03,4.185379841350023861e-03,-9.788836065651807417e+00
-6.283210482846875340e-03,4.301384624308403695e-03,-9.799949127918294423e+00
8.128953596338654415e-04,-4.013649109372806160e-03,-9.788323878794910726e+00
-4.568602788786056169e-03,9.612070168005233325e-03,-9.781759064495963329e+00
-3.871441991383129007e-03,3.500323078151761601e-03,-9.788561115813790181e+00
6.455384561003828237e-03,3.116415566649230560e-03,-9.789331280453659190e+00
-1.749560631674263941e-03,1.094829450772197201e-03,-9.795259549919711262e+00
2.428607198363498098e-03,5.010621360703324673e-03,-9.793177962946733928e+00
-5.187232810596607152e-03,1.895395641018022973e-03,-9.787063289705429270e+00
1.965569597801644901e-03,-1.459016043099706358e-03,-9.797396763177355083e+00
1.902143558464614199e-03,-1.780197505946732716e-03,-9.788236831405669136e+00
-5.109896408525283970e-03,7.861596323135799577e-03,-9.793653506364030648e+00
-9.409823914013943844e-03,1.193904558531341809e-02,-9.793402554868304577e+00
4.609892452432148152e-04,-8.542847624086153530e-03,-9.792606392333080834e+00
2.186717140487578082e-03,-4.544733669722378702e-03,-9.790537447594452658e+00
9.798534204601659636e-04,-6.214110599164084786e-03,-9.791650989738071686e+00
4.208128281892935425e-03,-3.778511212658076067e-03,-9.789452744324261602e+00
2.776610679437148572e-03,-3.947721684282948403e-03,-9.796532230559844123e+00
7.463149057025244421e-03,-8.448828012057032696e-03,-9.789253624076726723e+00
-4.844212750794378141e-04,1.086916250010760109e-02,-9.790785353362519317e+00
1.686339850856454978e-04,4.700721298658518859e-04,-9.792522137050355013e+00
3.143328332686520072e-04,-2.309153698147111723e-03,-9.796290057391894734e+00
-2.635226397679634944e-03,-5.590452014818446044e-03,-9.793772614449446579e+00
1.701678031043026744e-03,-6.206247502098381774e-03,-9.795062621746145837e+00
8.246259534794608045e-04,-1.305896951833323280e-03,-9.795979704800652499e+00
8.036607337055410791e-03,2.386860385852336824e-03,-9.795376735177359961e+00
4.578918419252891482e-03,-2.503318702085110571e-03,-9.788038591567746138e+00
1.281299931590569726e-03,-4.940653904080150732e-03,-9.788222433266840383e+00
1.388570444813554128e-02,1.298661072154075899e-03,-9.799622207690685372e+00
5.492500528539968722e-03,6.437549203992599597e-03,-9.789366281134899594e+00
1.033436400471363613e-02,-8.779208341358265698e-05,-9.788512016780513747e+00
1.897664715427363263e-03,6.061487208418619120e-03,-9.793615139620587939e+00
-3.753320462308465909e-03,-1.090626757263510500e-03,-9.791672339510958167e+00
3.042904967259017594e-03,1.149488994912176501e-02,-9.787875473710634822e+00
-2.247311455938772460e-04,-2.827307471320385755e-03,-9.792355735384443705e+00
5.355479079935678531e-04,-3.909902204005719258e-03,-9.799214289313082915e+00
1.322204388878896533e-03,4.965807885834772756e-03,-9.791847686219130154e+00
2.740003046695966941e-03,6.871634317849558034e-03,-9.794573766224837996e+00
-5.174033317053579328e-03,4.645351876606387993e-03,-9.792813501732851478e+00
-1.246172496857064641e-03,2.002917274638356220e-03,-9.801325054980575047e+00
1.232531738523146752e-03,-7.527730635796358975e-04,-9.795789233515257877e+00
8.763799765749700696e-03,8.850192806023356564e-04,-9.794804484510553522e+00
2.782068355499856070e-03,2.535150075159191274e-03,-9.793494365588541584e+00
1.087871480232880349e-02,-6.075514628489975949e-03,-9.791215928570901283e+00
-2.424236402967023651e-03,-1.602609337782655210e-03,-9.794037060886964241e+00
7.209767957599920972e-04,4.135620319768642562e-03,-9.790255623020607700e+00
-2.538316039923922338e-03,-3.493158938989839989e-03,-9.798947732956982293e+00
-5.801565465143439996e-06,4.629605157725746704e-03,-9.788958237567880971e+00
-1.521623768100076757e-03,4.431043456498945377e-03,-9.797282084086360143e+00
4.481179109096550435e-03,-3.383050082940984235e-03,-9.793974040121735669e+00
-1.737703181223337282e-03,-1.161910389244267183e-03,-9.792862117473951855e+00
3.078824297360935758e-03,1.810196114458191433e-03,-9.791343388794732761e+00
-1.920684468620719896e-03,2.038865701024738641e-03,-9.791075927510014765e+00
5.110572495457571529e-03,1.375323309617994131e-03,-9.791138305633523942e+00
1.441172130885504425e-04,-8.313369895890352496e-03,-9.794957835415443625e+00
-8.749871560698009934e-03,4.683481310488334451e-03,-9.795308358236580304e+00
6.456723939521414810e-03,-9.995975157335367650e-03,-9.792415300483526153e+00
1.028782928105398745e-02,-3.267831230033571739e-03,-9.784272751269897483e+00
9.243440269425869105e-03,5.448236910943277805e-03,-9.789524218304425318e+00
2.343671757886214152e-03,-8.073497473059498483e-03,-9.783555254344998175e+00
1.290218618987213489e-02,2.725954073088315398e-03,-9.793483561072058308e+00
-3.116698559248266397e-03,-3.668414148294620882e-04,-9.785427797459252730e+00
-5.180493301291718561e-03,-2.025178275472108540e-03,-9.795043684377997550e+00
-1.112803362491324687e-02,8.701686152663399426e-03,-9.783205887719542915e+00
1.060343795351288351e-02,3.619289347227087287e-03,-9.783050500950229988e+00
1.374927423889500937e-03,-2.448625763361356178e-03,-9.793373567189897599e+00
6.100476226691759624e-03,2.464231907242790329e-03,-9.792234585777974232e+00
1.492911655699382355e-03,4.432431894118940910e-03,-9.799726995637170646e+00
