accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.469112880267945231e-03,-4.254906482154225539e-03,-9.792623926808449397e+00
-1.406047530543925528e-03,5.835368169975819509e-04,-9.793526989788333026e+00
1.570130276623395236e-04,-2.141992999450406665e-03,-9.789923810387028524e+00
5.998062600567558977e-04,1.696217619886408561e-03,-9.793752356029061801e+00
-3.388952495526726619e-03,1.602968977246692611e-03,-9.793010255897868888e+00
-5.236251983565607792e-04,-7.874767764230027750e-03,-9.790254409927655388e+00
-3.362071041472730528e-03,-2.154621224905615626e-04,-9.793438780898576113e+00
-2.805062003389946837e-03,-1.713656260121520928e-03,-9.797979727545788720e+00
4.108480506369379011e-03,-3.263196421925861762e-03,-9.794249542903056494e+00
-1.724812885309127703e-03,-1.981892795346143401e-03,-9.793751499437929553e+00
-3.353312358051520076e-03,3.507834696405533973e-03,-9.794930731747463426e+00
7.574907684328302873e-03,-9.336292335933331007e-03,-9.793027788220346253e+00
9.547488588154923878e-03,4.373534207824332498e-03,-9.783717687834510457e+00
-9.298462987591793460e-03,8.849256762064697593e-03,-9.792525033520503186e+00
7.145491803671652140e-03,-7.991872929823052446e-03,-9.792804982140449255e+00
9.070426845982224734e-03,5.589795560211135127e-03,-9.790820270496498168e+00
-1.517831293795147583e-03,-8.530592102597472004e-04,-9.796976492462263764e+00
-3.332618521032108816e-03,-2.416764287970981327e-03,-9.797005495991241375e+00
1.367018487804313607e-04,-9.679744422915394653e-04,-9.792291437563918066e+00
8.018314609869611753e-03,6.293314204001245089e-03,-9.792515540181293332e+00
-2.774917486785358992e-03,5.111045729348060070e-03,-9.800535401369218746e+00
-4.267015256428788664e-03,2.215650651053015317e-03,-9.777098784392274311e+00
3.770875370386882978e-03,1.012253041459598712e-02,-9.796970851394888768e+00
-4.950115199447826034e-03,-2.769562578294578175e-03,-9.791018617342563957e+00
4.519864903338650583e-03,-4.464144466738794934e-03,-9.792526715232563461e+00
-7.041205733126203875e-04,-4.098552504266756054e-03,-9.793236512794049275e+00
6.023027440972136652e-03,-8.916695738912848099e-03,-9.788456592542496892e+00
-5.057507131227745832e-03,-4.359870207766286879e-03,-9.785255897441928141e+00
2.260868372325673843e-03,-5.842128668667227742e-03,-9.797069908803988980e+00
1.434015424420106391e-04,-5.992943611469746289e-04,-9.797189513056471455e+00
1.694277344231108571e-03,8.123903678982733346e-04,-9.797663196712731448e+00
3.881959165103580911e-03,-5.655551175567523174e-03,-9.794054082074914902e+00
4.355821978095277686e-04,1.250359923938549082e-03,-9.795668082815060629e+00
-6.265206598086908718e-03,2.714271426527148649e-05,-9.795234187949164451e+00
5.000592060506993397e-03,-1.416946864618893499e-02,-9.791126658592244070e+00
-5.490717324672106901e-03,-3.877241521283405351e-03,-9.785167348940243315e+00
-2.099822112145901393e-03,-1.444266541793886270e-03,-9.792368015175462403e+00
1.618932052876646376e-04,1.975209541176351034e-03,-9.799373745145461001e+00
-1.568851728659546559e-03,1.551339093838853458e-03,-9.799258786224175566e+00
3.754896631551247766e-05,-6.456630419565009783e-04,-9.796566603160259845e+00
3.320510479804180152e-04,-1.461922472779620188e-02,-9.793143333104294967e+00
9.921315169478512816e-03,-2.413754414355118519e-03,-9.789168245079697073e+00
-2.039587093269581118e-03,-4.774219625258481828e-03,-9.790857606383543299e+00
-4.016540928594772124e-03,-2.746171500225606105e-03,-9.791100959575299356e+00
3.143074090628582371e-03,6.268354716864307785e-03,-9.800738175857508949e+00
-5.508193959680794238e-04,-1.948478209856637725e-03,-9.796528129604419988e+00
4.359001577033932290e-03,-6.759111382241499676e-04,-9.802594070581626795e+00
1.021755352205140979e-03,-1.240490950087147102e-03,-9.802134834018417564e+00
-5.498753453451529251e-03,-4.969603911816903620e-03,-9.789727290682412431e+00
3.627075302812473017e-03,4.814398184766984813e-03,-9.794984356877145970e+00
2.494671292417789156e-03,1.219142084271606285e-03,-9.792510357296755785e+00
-1.138465009063393228e-03,-2.515633569686889868e-03,-9.791295215829721954e+00
-3.434333393412969219e-03,3.713266512513970288e-03,-9.792285097900663260e+00
-4.286565387228855745e-03,-6.387320068890452521e-03,-9.796618672198643907e+00
2.133913493819806963e-03,-3.828946858182940248e-03,-9.790252050319651289e+00
4.094163366534373655e-03,8.543437581146067980e-03,-9.790692833878253509e+00
1.502984924224005014e-03,-4.675594274163822218e-04,-9.793438367975037195e+00
-4.121182117409012344e-03,1.034940033262560276e-05,-9.796797019223260961e+00
-1.323569230766277315e-03,3.596692499506499389e-03,-9.801534336768595423e+00
-4.942127408745486394e-03,-2.571006938531946416e-03,-9.789033181351562973e+00
-5.391181860800022506e-03,-9.739664938647123876e-03,-9.787912346080620551e+00
2.307117405860538775e-03,-1.406480974042843878e-03,-9.787762353651862313e+00
3.617807468388783282e-03,1.843738648355606764e-03,-9.794736493795598520e+00
-8.533272070177809259e-04,-2.592922816826968586e-03,-9.786195810872039047e+00
2.388258901064616024e-03,1.106451043480382972e-02,-9.794030140881613278e+00
-7.803418262198652013e-03,-1.924595241216618593e-03,-9.798586198971314332e+00
7.705038162925644321e-03,2.462539186964046809e-03,-9.789120766564066045e+00
-8.282998758237965220e-03,7.848178094006477007e-03,-9.796029025963806092e+00
-5.209783374202449141e-04,-2.618598629765872023e-03,-9.796424789739537786e+00
-5.752600993669672660e-03,-5.159403688377800848e-03,-9.805640939701206094e+00
4.504143450440334720e-03,-4.486598512364749214e-03,-9.792696984557069939e+00
-6.109741729965977551e-03,-6.415055250220667339e-03,-9.798651548282517609e+00
3.774174780186687755e-03,-1.054785159143708205e-02,-9.785257415815024729e+00
5.282427360237203912e-03,-2.973973714162150405e-03,-9.785907854831807029e+00
9.242173628870009247e-03,6.293014893755084251e-03,-9.796199184593032072e+00
4.037587363898400596e-03,1.015873907110030963e-02,-9.787112064319057225e+00
4.224786137300202797e-03,-5.123890819323346016e-03,-9.790807564627415971e+00
3.319099398984063504e-03,-1.213277468245786347e-03,-9.794315929802021259e+00
7.999388358713165363e-04,-3.585158614632597170e-03,-9.786508201569489529e+00
1.401369312371630697e-03,-5.384943527849531987e-03,-9.791894729648348061e+00
-4.117776777669056830e-03,-9.012544823148060935e-03,-9.790532382405853440e+00
8.566220664668854068e-03,-1.965487346878548591e-03,-9.788185430662363018e+00
9.380784708592757905e-04,3.408962488805359009e-04,-9.795502178390188774e+00
2.530903707706088322e-03,8.881928049698789226e-03,-9.791231903485732246e+00
5.137685389449344643e-03,-4.966331096930301503e-03,-9.799528987325896168e+00
-5.440669856350610623e-03,1.117720570853079215e-03,-9.800395415232522112e+00
-3.145995203645774677e-03,3.767001843972491576e-03,-9.794681291019243119e+00
3.119747736832790934e-03,6.886496209412179201e-03,-9.794892392725705221e+00
-7.153540930603215697e-04,3.754394868649894943e-04,-9.803776587274638743e+00
-2.821297104451442675e-03,-1.172958016827529461e-02,-9.796484266880229441e+00
3.160586806442464245e-05,-5.911310934715060909e-03,-9.796483931869166994e+00
8.514404355858160803e-04,-1.860157954108801817e-03,-9.794644094459346917e+00
1.004235164632169683e-03,-2.980470924043825652e-03,-9.792754493047770126e+00
-2.699071592280207453e-03,-2.918545937482920540e-03,-9.802984264654678981e+00
-3.813744099687068050e-03,3.098747891165533190e-04,-9.795698382902756407e+00
-2.174285589610352055e-03,-4.129342789577310040e-03,-9.790154737399564766e+00
1.118790872700617866e-03,-1.042815484851990736e-02,-9.796879112477448359e+00
-1.013676352583593732e-02,3.524432033773664940e-03,-9.795720923017213977e+00
1.927471603931057553e-03,1.038267826497219675e-03,-9.794084784864409698e+00
-3.046437343737986057e-05,-3.751397906969674775e-03,-9.799086760436377830e+00
-1.280839481513040834e-02,2.140323209040011394e-03,-9.781015387980630749e+00
-3.304077127394247811e-03,-2.194132150268509121e-03,-9.783508616843027639e+00
-3.508196666560701484e-03,-1.278778058431597614e-03,-9.785724717736046685e+00
4.683675527724857728e-03,2.031693779764012255e-03,-9.790661066971999560e+00
-5.885368322274715791e-03,9.480517919527635395e-03,-9.796528835685407444e+00
-2.570540703407277368e-03,-4.557950142936948042e-04,-9.793367572602164728e+00
3.057645779185321627e-03,1.420818193369895958e-03,-9.790222294435503514e+00
-4.439690705672465383e-03,5.070478120104463492e-03,-9.797379305639321245e+00
-9.986513906621093117e-03,-5.122300470852202917e-04,-9.782618739475468672e+00
-5.339445973021000533e-03,3.006062103299832113e-03,-9.789723392006013825e+00
5.941473365400917056e-03,-7.983656182199672449e-03,-9.799903980465538567e+00
-3.730837221902471960e-03,5.148714801805904205e-03,-9.791503426336204186e+00
-3.700342556595261328e-03,3.431331711541902359e-03,-9.791544412708470091e+00
-8.673606337806538322e-03,-3.384739746713760159e-03,-9.791637963163537961e+00
1.961218864704386035e-03,-9.623656346219158775e-03,-9.786677662389474008e+00
-2.637250573892497597e-03,7.023629709213825671e-03,-9.789625615220609589e+00
4.000211250506812387e-03,-1.901409440492808850e-03,-9.789200626043458087e+00
3.423334085046732776e-03,-3.900196256517125121e-03,-9.794986197903867264e+00
-8.359772766859363893e-03,9.606437609272522630e-04,-9.792503708720330380e+00
7.365024521534208578e-03,-5.937017499513684050e-03,-9.789289347063258262e+00
9.711100391984373199e-04,-7.749776119188493163e-03,-9.788354574976562361e+00
-4.757472829255364466e-03,-1.799436185999957584e-03,-9.795128698759816288e+00
5.685324498734318881e-03,1.123169086532806128e-03,-9.787612799637242844e+00
4.478954406759391195e-03,-4.480297953332931966e-03,-9.780681250380427016e+00
-3.565036196316551716e-03,-3.145346710209459638e-03,-9.802645616663861361e+00
-4.446289334859374574e-03,2.726146343469318129e-03,-9.795536834318289365e+00
6.549461786338594410e-04,-3.230835550328129465e-03,-9.794307389155440191e+00
-1.771447099032020861e-03,-2.554073756733747300e-03,-9.795031797778102955e+00
-2.326859100563423172e-03,-4.298768194879881883e-03,-9.796561952566571918e+00
-1.199879542870156430e-03,-3.789147798247927915e-04,-9.792147510120196685e+00
-7.295613681485381419e-03,-4.956987238533059129e-03,-9.792463308677193723e+00
1.317033720901309574e-03,3.926194950189589375e-03,-9.790353764082761145e+00
-3.775528863992288087e-03,5.697635158826594610e-03,-9.791386543325673486e+00
-2.516816514550855328e-04,-1.296892293778010392e-03,-9.785822331609535851e+00
-1.373460257780232015e-03,3.080601877563134659e-03,-9.797118049479742297e+00
8.197730837080592636e-03,-2.756820630781748986e-03,-9.786661502777926458e+00
-3.166808677140735533e-03,-8.625535130722245675e-03,-9.799696227728906806e+00
-2.502267454515876618e-03,5.205825029969377536e-03,-9.782617623432757981e+00
4.412514774028215197e-04,9.621237187913229613e-03,-9.779544750428559752e+00
3.101983315257585659e-03,-8.536248193669642359e-04,-9.794457770398338425e+00
6.210304630876199196e-03,2.561847051512132576e-03,-9.800501108391109994e+00
4.971214262133437194e-03,-2.114633347344336764e-03,-9.796350979644492085e+00
-1.094482658075050102e-02,-7.832968733400034328e-03,-9.787309726085942074e+00
-2.048863538327771409e-03,-4.105633236951533073e-03,-9.791193366651571139e+00
7.728068277180382209e-03,3.040618614504228892e-03,-9.788627723010687731e+00
4.014803196359827651e-03,-1.994029057658709865e-03,-9.797493458706533431e+00
7.885056009525997708e-03,-6.281828054072335519e-04,-9.798953717227032456e+00
9.183310355719093371e-04,1.390010228634033437e-02,-9.793710626231064253e+00
1.433832270944986834e-03,5.263252833066443467e-03,-9.801194446694594831e+00
2.023191686003101685e-03,2.323215316227689869e-03,-9.801081812074388111e+00
4.074212857680891927e-05,2.490772637652313801e-03,-9.794539342005093019e+00
1.350838501286713914e-02,-9.482040884251455868e-04,-9.794816977559660742e+00
2.110056342219443666e-03,1.574566793352212384e-03,-9.792336841837091299e+00
2.237209332259652069e-03,-2.859858107537966657e-04,-9.790258229948074487e+00
-4.728618464668913127e-03,-4.517078561274768742e-03,-9.800639927956574127e+00
3.440947683909464407e-03,-2.773885130415641199e-03,-9.790209439708982941e+00
9.423633154300507103e-03,5.118923705724505793e-03,-9.795135552207936414e+00
3.949200054945110894e-03,-1.551608202665553504e-03,-9.794051534069668108e+00
1.291570887564532418e-03,-7.496588809240233194e-03,-9.789594607661706860e+00
-2.709893442684865872e-03,6.753132120660943274e-03,-9.791010940093610060e+00
1.773154940883894543e-03,-5.335211369134822829e-03,-9.798440169982480796e+00
-5.095433169445585074e-03,9.087266680843579091e-04,-9.786871071383830056e+00
-4.892513985442355565e-03,8.041138230371122977e-03,-9.796915588044807777e+00
4.859741007966552652e-03,1.001640080038429179e-02,-9.803171190212271568e+00
-1.736510274003735419e-03,-2.102362818635187831e-03,-9.791506459251930750e+00
-1.254541620346168391e-03,6.578187951829455411e-04,-9.796389058840608399e+00
5.912548995612458037e-03,3.687504439557017823e-03,-9.786090684050806843e+00
5.102741104468078550e-04,6.103370240414558593e-05,-9.789503463203145017e+00
8.218657741153878593e-04,-6.840543847505006422e-03,-9.791162473914038600e+00
-7.073919282380118113e-03,-3.973395905263054848e-03,-9.795251164168417901e+00
-9.484320291542785487e-05,-4.437745169263429545e-03,-9.799903053249529705e+00
4.098944170961556742e-03,3.634314017999815214e-04,-9.787279635328689054e+00
5.071056111014193499e-03,1.071506065112234896e-03,-9.802099803581446835e+00
1.912186997133830980e-03,-4.315953415715606013e-03,-9.798645261685095420e+00
-7.214560547906991982e-04,-4.760464126699992353e-03,-9.802174686021738026e+00
5.780494509499875186e-03,-4.114138822580891246e-03,-9.791264659082418831e+00
-1.487742554331974304e-02,8.486370546832665979e-03,-9.798159910104946135e+00
-4.300587040341263129e-03,-2.127102817077880688e-03,-9.801241880506076143e+00
-1.416924089338889329e-03,-3.423317483073740671e-03,-9.790773226594454925e+00
1.231699185599491667e-03,2.926489986803642706e-03,-9.795243214852598967e+00
5.460633193736652699e-04,-1.120943684401463566e-03,-9.796526423476176859e+00
-1.823988226013459162e-03,-1.989841686008721189e-04,-9.793771500662357354e+00
-1.234777356108386105e-03,7.594948937848945876e-03,-9.788478179581300509e+00
2.953836117197107970e-03,-1.228609762037470099e-03,-9.798459929556758041e+00
2.931808282617757045e-03,-2.797446590817483352e-03,-9.796658358374362052e+00
-2.587517116413124915e-03,-9.578777126425599281e-03,-9.789584484622158911e+00
-1.726140882716063404e-02,3.414513776302527566e-03,-9.796277794900031921e+00
-1.372664203399273121e-02,-4.862315240687095121e-03,-9.785276856348847474e+00
-1.590783067932617775e-03,1.359451629074314360e-03,-9.780773024053646125e+00
-3.761905047980983186e-03,-3.674161103627397468e-03,-9.793924071559704458e+00
3.593235950760755460e-03,2.328206940279809508e-03,-9.796427773790933102e+00
-4.648414802114638725e-04,7.007660255323317801e-03,-9.792350338320002123e+00
3.668802231063133124e-03,5.070677766666606065e-05,-9.783358216392064932e+00
-8.813576754179537013e-04,8.292132151220734521e-04,-9.792969104719416507e+00
2.864255041144570836e-03,3.676511996205306977e-03,-9.789988000135236845e+00
1.815222595615369108e-03,-6.437096775866610549e-04,-9.790888632961642912e+00
-2.322000332097013363e-03,1.059071718827400352e-02,-9.788857222789864920e+00
-1.066734473931578095e-02,-6.396113215676362332e-04,-9.791087979317540047e+00
2.911049290381639496e-03,-9.105879943739006097e-03,-9.787219983471429074e+00
-2.332137297441503904e-03,-7.231157704063458785e-03,-9.785609038910472179e+00
-3.277403474692492042e-04,3.192072144077877024e-03,-9.786347459190944065e+00
-1.439716628353002181e-03,2.498577779853732896e-03,-9.794406440606159947e+00
-5.730639946439149320e-04,-2.530806834188556800e-03,-9.780509223733092838e+00
-3.208518951932932267e-03,-4.598872424407038535e-03,-9.795889867212844493e+00
-2.750698432087044735e-03,-1.971082253538056954e-04,-9.801846298873156726e+00
4.649685301708728720e-05,-1.623845356827298891e-03,-9.793817187910313748e+00
-1.074725147635484379e-02,-7.925778086782984955e-03,-9.797817711081766134e+00
-5.658963622734375712e-03,1.242264654603917598e-03,-9.799766324282748187e+00
-5.687124970450599219e-03,4.899313374277412640e-03,-9.795680900805438185e+00
3.901166150455131609e-03,-7.840274057296706817e-03,-9.789600631736419700e+00
-4.792528134220491384e-03,-7.424516098269097648e-04,-9.802751105306979795e+00
1.563058884578876926e-03,-1.400489158137034488e-03,-9.800708104279149069e+00
4.159504245706817371e-03,5.480586479550287465e-03,-9.782428162484157141e+00
-4.259730953345097944e-03,9.159096886422298661e-03,-9.794302091839066193e+00
3.098433235878013566e-03,4.445472170432186385e-03,-9.794429845858095618e+00
-7.403663332922260992e-05,4.225219315533010854e-03,-9.787754754059823981e+00
-3.803075389108117308e-04,-5.212126909881149676e-03,-9.804543290511375631e+00
4.515415186806308323e-03,-1.552706374990288005e-03,-9.792826517330613711e+00
