gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.401347993532047267e-02,-1.434138940182638593e-02,5.901161467570025659e-02
-4.626086788064152217e-02,-8.177007550278446446e-02,3.013982677381921854e-02
-3.880053823459445744e-02,-1.650434196503086648e-02,3.211439185567165761e-02
2.682861687943624909e-02,6.105232390002213183e-02,-5.788600226620962269e-02
5.710296790880829004e-02,3.710788770463527286e-02,7.143633959150587354e-02
7.867110077188532724e-02,-5.302273351852797301e-02,-5.339932795039457891e-02
1.028273488326796742e-02,3.393331757717929498e-02,3.823000003703008742e-02
5.560502021716364623e-02,6.893425994515389732e-02,-1.161837518081474015e-02
-5.221954167438031674e-02,4.424097866592494911e-03,2.632436060022388946e-02
-6.342369483388957813e-03,-1.196281327051271388e-02,-2.210245510437008551e-02
-1.852005880698978299e-02,-5.487449517212898004e-02,-6.948604666159990950e-02
3.918817852673531915e-02,-4.874881523053675725e-02,-2.873862512370354769e-02
5.724257479928218650e-02,2.607378134998404942e-02,1.023421760986745893e-01
3.437999530686612626e-02,-2.395578268477242465e-02,3.885818838139108722e-02
-6.510760505979125423e-02,5.742729138894162901e-03,8.365074210023778004e-03
1.916988196633671870e-02,1.374035864065613864e-02,-4.034136144517707495e-03
4.067597090263205123e-02,-2.108382674356010060e-03,1.579296179952911772e-02
1.728187466961369004e-02,2.068305908592246375e-02,-5.332659422799040233e-02
2.991247648963134970e-02,2.066627278824900715e-02,3.302862566641829450e-02
4.643885968423603489e-02,7.438269410007573856e-02,3.405851054234429465e-02
-6.977060773352206265e-03,-1.264409389491790141e-03,-2.696935892250866551e-02
5.137344361887970223e-02,-2.591900398312800904e-02,5.425921441495304420e-02
-4.320737400012042428e-02,2.834280802808546856e-02,-1.008552447474206186e-02
1.312688378216576683e-02,4.911381997687611078e-02,-4.798053308675849678e-03
3.228876616835522212e-02,5.605472504316817706e-03,-4.861151829880030334e-02
3.687301951968058322e-02,-5.212368272728769986e-02,5.294672537463287337e-02
-4.299318451160605292e-03,-2.653847724392451729e-02,4.734607959243306019e-02
-5.376015761394097557e-03,-2.463944797437113421e-02,7.495142666792950492e-02
3.824625456502197055e-03,-2.253105761796244180e-02,-5.085546547582699833e-02
7.775805977165016480e-02,5.016012088196480229e-02,1.132449486552313672e-02
3.028740736128696098e-02,-2.169119693885969685e-03,7.214319567767719932e-02
2.338407543362991392e-02,-3.318832671611644802e-02,1.001417135120461627e-01
2.047984778684618437e-02,4.002919606870002089e-02,1.394034860976207414e-02
5.400085772440037235e-02,9.271936796683600971e-04,3.599782496624291672e-02
7.830258550300757403e-02,5.068133718858904534e-03,9.189444355018537526e-04
1.141799557507342834e-02,-6.867169278853792712e-03,9.103893866771285009e-03
5.202179540195520091e-02,9.436153892595294801e-02,2.533435010482041824e-02
3.775444942692176425e-02,-1.742929575676448184e-02,6.530582248349438290e-02
-1.632500022036020154e-02,-1.167461750540941222e-02,-3.810291037273118298e-02
-4.512295191521396159e-02,-2.387881493288220025e-02,3.108287894992220815e-02
3.571768695843956232e-02,-1.715767452448175787e-02,-1.293594969532323689e-02
6.861605047064611718e-02,1.748754510811587407e-02,8.438571520759020894e-02
2.499166232908510074e-02,4.095198834899009717e-03,8.572546472649149318e-03
3.439622995026638680e-02,6.549425563192738317e-03,-1.881241101833722867e-02
1.648294482572642758e-02,-3.047943931175176036e-02,2.009367302934284699e-02
1.991651984364927255e-02,-4.299415592400587099e-02,3.513328108387182153e-02
-5.075232312698272491e-02,2.074875202293098575e-02,-5.611593311627283143e-02
-5.072115234373734266e-02,-1.674250122715050665e-02,-1.070388642089203923e-02
-1.820174069764759692e-02,-2.936009235032009321e-02,7.287906992703863107e-02
1.584141188518402299e-02,-3.848250003108751038e-02,-9.730879524900001507e-03
7.264300571824412744e-02,-9.181753770270674464e-03,2.762270884707803548e-02
1.497635228951364576e-02,1.062372619564192801e-02,-1.544926363327825056e-02
3.757530883418159356e-02,1.847207808102868318e-02,8.374839595806207737e-02
3.086369448982329011e-02,6.663741033160344718e-02,-3.771199182898781616e-02
7.530026482456240317e-03,-5.843516193068045914e-03,-3.923542771735145929e-02
4.007698315976300323e-03,-1.588997598874075743e-03,2.877989895482547383e-02
-5.972408763590522640e-03,-6.769540711481271400e-02,-9.974145367884605651e-02
-6.399466431088195184e-02,-5.526443656547175287e-02,-1.159987046783546999e-02
-1.775675322653918684e-02,2.402004169599741487e-02,-2.132639296189690198e-02
-5.924634729917324649e-02,-4.281483798967058302e-02,1.673939037411976624e-02
-4.569343044365991799e-03,-2.142702514323981816e-02,2.549476609390577408e-02
2.336915803034831859e-02,-6.088124698709452588e-03,-4.149523306139811518e-02
3.226466718411486433e-03,9.193098201645219861e-03,-1.882511086198793496e-02
1.269653690876418675e-02,3.214250967742329768e-02,-4.807454457102397667e-03
9.491360179437779987e-02,5.664277332393878595e-03,-1.446915793210448720e-02
9.916491918400827110e-02,5.172042746870735702e-02,-3.875194888523805781e-02
4.359777749164310025e-03,5.168466257581256357e-02,2.757277462726077932e-02
1.039470763320268915e-01,3.742410106576354173e-02,1.038691513057370952e-01
3.907479788946362220e-02,-2.650983172973657778e-02,7.460885221716700988e-03
-1.212998511647095205e-02,-4.603831662287460880e-02,7.569033105864521327e-02
-1.224796643924258577e-02,5.243177153786211797e-02,3.714812878041753863e-02
5.361477650028872305e-02,3.445882779157256187e-02,-1.714193379096078454e-02
-3.797142945718412488e-02,8.926738912323706199e-03,5.399269011990490141e-02
1.955614844229993515e-02,5.510801923944318864e-02,-1.242430047874234708e-02
-8.567124602305744088e-03,-1.393782833605558373e-02,-5.851441257299468124e-02
-3.124614629799721266e-02,1.045081883875527461e-03,-1.482744311421322660e-02
1.785239570491558431e-02,-4.788997672227773145e-02,4.439623153749786694e-02
2.289781288947685331e-02,1.153559557768563115e-02,5.553147972413648159e-02
1.040971491079919070e-01,-5.007184979018222681e-02,1.765619501159835375e-02
8.533403605850517493e-03,-2.275138774927214919e-02,-1.602928954977713653e-03
-1.213704094102780601e-01,3.199115763956691255e-02,1.019464062786563409e-02
3.130104092673594018e-02,-4.990067174999288091e-02,3.825591044072497535e-03
3.412359232845048329e-02,-2.190933494175881235e-02,-2.266532408070571353e-02
-6.189718654923800217e-02,1.267863810730721769e-02,-1.690011501387140777e-02
2.292252660472408887e-02,4.529329610078593193e-02,5.972646184574314371e-02
1.364438431097064926e-02,-2.032857147562966947e-03,4.709009313965781263e-02
3.483398589337585727e-02,-3.385851713085053644e-02,-5.098490794412526700e-02
4.404495478422144374e-03,2.988829700513670820e-02,2.240030790061854626e-02
6.604286854988995759e-02,-9.951341570706711756e-03,-4.731199246311109524e-02
1.762898543206981939e-03,1.355508575074098644e-02,-1.079702843798026196e-01
4.355138585531713458e-02,-6.739692446177610735e-03,-3.736035690499812933e-02
-1.542934571228931706e-03,4.927383688356466729e-02,3.600121509025964311e-02
-7.039193782821673295e-02,-2.456809739854753927e-02,-3.827760288650040171e-02
-1.970763254297687103e-02,-7.419735928254557467e-02,7.709114215750778598e-02
5.711628279696785021e-02,-1.918688402505183341e-02,-5.105996749721220668e-03
-3.511379843763609240e-04,-9.199694041743743458e-03,1.254630080328039340e-02
2.183409839087812471e-02,-5.341052053635859942e-02,-7.930449326880364969e-02
-4.612687179282470851e-02,4.423931694945232307e-03,-2.773516740837616429e-02
9.144431269657495032e-02,-9.430497752142105033e-03,-3.671868539232200218e-02
3.715324315827184254e-02,2.123281516703265023e-02,-2.353124734091698728e-02
4.815414606540772274e-02,-1.757773481407353669e-03,-2.378940462121161697e-02
6.840927650404352673e-05,4.415505467960766095e-02,-7.221216124527972055e-03
1.769436024648884942e-02,1.218398335256481307e-03,-9.006241212484494829e-02
-4.902888919165845905e-02,-7.565857791736607663e-02,-2.850206261804941101e-03
2.143605895361360217e-02,-6.374763109108100290e-02,-2.368389332880292339e-02
-2.197674357421218472e-02,1.069425454754060062e-01,-4.948412212318785419e-02
-2.244344630884499009e-02,-1.160163539178504788e-02,8.511508914520130725e-03
1.612717174202314696e-02,3.044588608870113511e-02,2.998956761846575947e-02
2.751123682023357692e-02,-6.699288153431579018e-02,-3.046767311161076991e-02
1.492583586567300738e-02,9.579903947552282154e-03,-1.870192249724650715e-02
-6.363183041172083658e-03,6.972623495961127738e-02,-3.381829998252120634e-02
3.327385471803807199e-02,1.174282190875807104e-02,-8.633119161288765192e-03
6.153103609065756902e-02,-6.359625432764348663e-02,1.149646963382963162e-02
-4.630148416168829162e-02,-4.271232817361682310e-02,1.515060583653951923e-02
1.348791884251137052e-01,2.336350420542309889e-02,-2.935752005467041990e-03
1.615493019073830153e-02,-1.072474472367484014e-02,-3.228771208359771522e-02
4.411787521315047034e-02,-1.118031904594284911e-03,-4.172420479055132837e-03
9.101159979620574922e-03,9.365807038410528529e-02,-5.920123205518895704e-02
-1.532214678349008360e-02,4.508835920706681655e-02,2.544146621922729543e-02
2.326142132088250200e-02,-2.378465125786024745e-02,-4.497337237007495436e-02
-3.353260044328704864e-02,-5.221437266300666541e-02,-1.767294517043368693e-02
-7.692614420825139672e-04,3.242862203660292083e-04,6.199434569990668140e-04
-2.533919247163374244e-02,-4.208032103428339943e-02,9.343065178315209177e-03
9.372851600644820091e-02,1.354440816359085004e-02,-1.062740963427136025e-02
2.269745424686658766e-03,-3.206488730709270828e-03,-7.743390787402819331e-02
5.893843874629201701e-02,4.708531435832117099e-03,4.713473163176313402e-02
-4.252882678353245294e-02,-2.025628726957367370e-02,2.738258381183713858e-03
-3.769541425337192414e-02,1.433785533117022844e-02,1.102373041521400102e-02
-5.081894467169490587e-02,2.215418627128862283e-02,4.904900715868659028e-02
-2.459038093714191551e-03,-7.017691119671828903e-02,-3.611097813200916246e-02
-7.934778882185388946e-03,-2.098572660889104838e-02,3.628629693155248359e-02
5.418663936462338182e-02,-2.522668010285643997e-02,4.251743630827444637e-02
1.263797439048612060e-02,2.747406712849108368e-02,9.298559147237650535e-03
-1.154929395446969639e-02,-2.051954727093351430e-02,-8.359677821567138012e-02
4.704056582560998956e-02,-2.830911951812655619e-02,-3.235505655365055605e-02
4.023679870331926811e-02,-3.067218331689159846e-02,9.033845002846211530e-03
-6.776639910295436352e-03,-6.736078094304829081e-03,2.026045518607904120e-02
3.865812379718523706e-02,6.144919994368330937e-04,6.932785275438713146e-02
-2.963883498233310784e-04,2.543838682007858523e-02,1.112255165406819506e-02
-5.858418728835661227e-02,-2.410272341655272585e-02,-5.025761660457320028e-03
4.647529198220403529e-02,6.282662924225533574e-02,-4.612442403573135258e-02
-3.918558165528619047e-02,8.311144385445663751e-02,-1.245126699270551448e-03
7.351274495557165271e-03,6.314233679981143266e-02,-4.011406591043917280e-02
-3.669492369534954612e-02,4.681318097082092650e-02,-3.211073844838401720e-02
-1.326198578937560005e-03,2.797705923537687238e-04,1.496560358089882824e-02
-3.199633802151095885e-02,1.273215209208087770e-02,1.806409447245964361e-02
2.654196574671981862e-02,-4.934478830411251349e-02,-3.010506449080722555e-02
2.162728317900865574e-02,-2.532146659632880659e-02,5.919995490984741870e-02
4.670945557359549444e-02,5.482572441823462678e-02,-1.076179552331117065e-03
-1.875064667198072035e-02,-1.424080677138657783e-02,-3.590075132938200936e-02
-4.114476967206932151e-02,-4.052750150646515503e-02,-4.498293823808611341e-02
-2.315818378881417949e-02,-4.356389588937311513e-02,-4.477492816928357183e-02
6.065753844566412582e-03,-1.057633472375082463e-02,-2.393125487881010011e-02
3.086125582688482860e-03,3.346821435058405791e-02,-6.058848689583353625e-02
8.700710565937228025e-02,-4.857516522499329831e-02,-4.520211315780813671e-02
1.031462098486601690e-02,4.925469123643543001e-02,4.069263786216286566e-03
-3.268839059155467103e-02,-3.209350905547943278e-02,-7.638443084147160562e-03
-1.769394849886094315e-02,-5.137177324043351589e-02,2.642103818681483182e-02
2.766189494955130848e-02,-9.053775785102692944e-03,-3.929517833706195479e-02
7.911399733877068005e-03,1.930134218262639922e-02,-6.474485063527693485e-02
-1.293323873927041887e-02,-4.364506479728371552e-02,-2.429953447075022463e-02
5.811255233018056132e-02,4.547048846867960542e-02,-1.429899071579371524e-02
-7.581047238209241701e-02,1.746614711229632633e-02,1.321729637424441314e-02
5.166117922785741501e-02,1.072163345555846199e-02,-3.596615218450945322e-04
-6.942317331184265361e-02,-7.233106095631364196e-02,-9.840833467192807230e-03
-1.415401672628387869e-02,4.768769785147701501e-02,-6.013444389999741437e-03
-2.707496907018460200e-02,-5.728340555094884462e-02,-6.460348433884498254e-02
7.849170446897747039e-03,1.805157121145085919e-02,5.030565112978982456e-02
-2.814634780039968615e-02,-1.121316311814011743e-02,-2.814526473386969301e-03
-2.437059187255738099e-02,-6.000938291229650917e-02,3.631835081426523781e-02
8.281594125171298781e-02,-2.455733299381504878e-02,1.122725539639676893e-03
1.855316741915635087e-02,-2.382434691966989204e-02,-4.687547377520071001e-03
-7.945092854441708485e-02,-1.598057983154663533e-02,-7.131854120463837488e-02
-8.474897054182946310e-02,3.126975976431799718e-03,4.260663342121275704e-02
5.498486295120975920e-02,-4.919899029324140832e-02,1.182371756354819690e-02
-2.870356812222709351e-03,8.211776792281614071e-03,-7.212092284104711787e-03
-4.623373317132899174e-02,-4.155562202636508065e-03,6.868802330235605769e-02
8.159395578030556595e-02,-6.834874950252521619e-02,-5.876382821448368834e-03
2.272022084853168172e-02,7.987298798726156709e-03,2.504925354437055954e-03
4.611116731886807409e-03,3.397376340117600878e-04,-5.513786826928599588e-02
1.211107665671622494e-02,3.136276239379941211e-02,-2.723942910988129754e-02
-5.069950519795508176e-02,4.218789007381865130e-02,-1.168344333698834864e-02
-4.721353881777658884e-02,5.234526058382268227e-02,7.190371299829256824e-02
-8.371801059634555869e-03,-8.518275719165290319e-03,3.019240451863627883e-02
1.062540587276181517e-02,5.429199322533732885e-02,-3.514011471074750259e-02
1.283862774362842275e-02,-2.925211354344005570e-03,-2.889464924320961706e-02
-1.016683539541637926e-02,-7.702692092343166319e-02,3.262924158118823970e-02
7.501206636988137777e-02,6.635579318973840179e-02,3.813688646512219255e-02
-1.963303741959491339e-02,1.223208024426214319e-01,-4.667374575319648000e-02
-7.335502315184091321e-03,6.739085070556510848e-02,1.114995342147263868e-02
3.276439769175789468e-02,4.637668659597787152e-02,-8.082236230677750793e-03
8.124444164684172312e-03,1.795317964905677327e-02,1.923735030352417136e-02
8.331522840925077028e-03,8.094647463689215450e-03,-1.302316338606361416e-02
2.696092719739410018e-02,7.713484550929070038e-02,-8.819489792843991432e-04
-4.894811222715908516e-02,4.198289692541695879e-03,-4.090452710179344649e-03
2.861859151588572441e-03,-4.806085258323611331e-02,-3.495072733701366265e-03
-3.195068716894002708e-02,5.646640956251425952e-02,-3.967026689161910064e-03
-2.355085874101014651e-02,3.216226725882329052e-02,-2.870921898564884542e-02
1.340423251294917302e-02,3.330501972498203789e-02,4.817183328889542565e-02
6.355124171430583113e-02,1.116742349386583427e-01,3.448646497659027359e-03
2.339754017450862769e-02,1.486390760035897866e-02,-4.659811457177011340e-03
4.280442927172088685e-02,2.284321137213494307e-02,6.844342943814203661e-02
2.906148530464013058e-02,-4.760784483784459564e-02,-4.624450129054720471e-02
1.217456479803632509e-02,4.849745487552797885e-02,-8.913433296903301717e-02
-1.348003393948369807e-02,3.130044419181966797e-02,-2.902229729559567886e-02
-8.996713520927832053e-03,5.196892222306137739e-03,-4.660611166502109243e-03
-5.206615678194761315e-02,3.108944657181704659e-03,-4.566639419087604318e-02
-3.537737316652412450e-02,-4.134597976497203509e-02,4.368221682069623694e-04
2.990353963802309945e-02,1.514414240575238067e-02,-1.556818840650293738e-02
6.007482981538730948e-02,2.465717157779628854e-02,5.197337013620884592e-03
2.810448065827086603e-02,1.169824698013183575e-02,-4.448966581408592656e-03
-3.032309571295563767e-03,9.441161347097550352e-03,3.598287700504537549e-03
3.914149021133164069e-02,-3.181715570104699103e-02,6.232730984914432691e-03
2.650568557161678621e-02,-3.505209566879383121e-02,-4.423812492050275408e-02
-2.028150452964818523e-02,-4.748582296873737202e-02,3.121675718844121872e-02
1.091428375391477424e-03,-2.465735563512668968e-02,3.873427949356217370e-02
1.950441930024543122e-02,-3.312721853893694363e-02,1.666645498216914531e-02
