accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.191744716372787789e-02,6.267377000195855676e-03,-9.791360540150328973e+00
-4.296220909804870339e-04,-2.108658105181755033e-03,-9.786014732773264058e+00
-3.660017235117497304e-03,-2.218590070894009298e-03,-9.790245537547027865e+00
5.584010583557793379e-04,-3.919869434747653113e-03,-9.789544578868003555e+00
-2.028620344574569041e-03,-1.104508116038052353e-03,-9.789906720417890895e+00
-4.145085211856553743e-03,4.545865044998024032e-03,-9.795757995671134921e+00
-1.011140071692312133e-04,-4.213994932667700435e-03,-9.788641159228939514e+00
-6.012624669841199268e-03,2.195653339653713676e-03,-9.790393211696155618e+00
1.382426658526340847e-03,-6.098056179905780513e-03,-9.797206684451657210e+00
-4.111823783793699776e-03,-6.068981315493307029e-04,-9.786429562191957032e+00
-2.819428553325750795e-03,5.557320030062169909e-04,-9.791203853686612391e+00
-3.763610034634498093e-03,-4.279509452472210658e-03,-9.791590934515815192e+00
-5.585527131701038817e-03,3.162740930208646911e-03,-9.795524892383850712e+00
-1.483292715020026464e-03,4.426785521459425908e-03,-9.791996237470309339e+00
5.038102317215461395e-03,7.479696788175191867e-03,-9.800514122926804461e+00
5.686147657399717031e-03,-1.066463852028940416e-02,-9.792415185253009469e+00
-7.642644994741864921e-03,5.263180368106014535e-03,-9.794021783242870427e+00
-1.048242570746398677e-02,-1.445514925126532846e-02,-9.791051927869377280e+00
-1.002831996841875573e-03,-9.170374561029214638e-03,-9.797877378183924790e+00
-4.112829481601763815e-03,8.500733877595709545e-03,-9.798852888584534071e+00
2.150113801462513480e-03,3.797030403202666850e-03,-9.793850199819969404e+00
-1.025042848359836861e-02,-3.803961745476124642e-03,-9.785968668025201822e+00
-9.146367349836673818e-04,-4.437070936597497031e-03,-9.784012293856211073e+00
-1.095622216163118961e-03,6.719393023984567524e-03,-9.787038145144473233e+00
-2.510044206940038793e-03,-4.285310672348652955e-03,-9.790189999078197758e+00
-4.818326614061862502e-03,-1.562518082639719223e-03,-9.785988863088997292e+00
9.791589570691831747e-04,-3.873131469178627516e-03,-9.791653217286516053e+00
7.934018750123867682e-04,1.067916091606520897e-03,-9.799634372179664155e+00
5.961150808710118099e-03,1.165769792718355201e-02,-9.795221153149542559e+00
-3.044063489602684847e-03,-1.333663645257130402e-03,-9.786874442365137483e+00
6.472260979642252381e-03,-8.606638571149132985e-03,-9.789177467223694862e+00
-2.071540625883597306e-03,-7.566227641460873156e-03,-9.801116323355048010e+00
-6.749580285072929488e-03,-1.366853886634138626e-03,-9.799564577270350796e+00
-7.842348101680473790e-03,-8.815018139589849214e-03,-9.791950134507580117e+00
-8.321603875862443669e-03,-2.960459882739281765e-03,-9.792031910498167235e+00
6.384510021118549108e-03,6.128230714303815885e-03,-9.785393850089931789e+00
8.599061805667653977e-03,8.444876730964665781e-04,-9.797121578195847391e+00
8.408980582874528084e-03,-4.144099704510171601e-03,-9.798315693746744159e+00
1.578673272027602756e-03,3.218738819978296702e-03,-9.787506058083216942e+00
-2.761562650141781406e-04,-4.493655422502683872e-05,-9.792398427816760176e+00
1.595081732897149799e-03,-4.972217421453318555e-03,-9.791499188920715468e+00
-7.324013134317598588e-04,-6.536221154810526422e-03,-9.794793774423936839e+00
8.479724171035008320e-03,-8.201165637251410772e-04,-9.790533917192533409e+00
-5.469863221694968962e-03,-4.696624512759903051e-03,-9.789006517688779496e+00
6.510100584195053011e-03,-5.034915647416989860e-03,-9.796842197509098682e+00
-3.310872589456987421e-03,-1.371851150937888376e-03,-9.793083687982381491e+00
1.892933140159687964e-03,-4.112930119609519439e-04,-9.796860239613859989e+00
2.993932068451053783e-03,3.703688717049259064e-03,-9.791352463539091389e+00
1.377947212978679423e-03,4.230393335359278369e-03,-9.792381554990123860e+00
-4.146634918269095915e-03,4.045634606540832526e-03,-9.798395547701677089e+00
7.393005601056674937e-04,3.408533566994323936e-03,-9.792723786552251397e+00
2.810084475164749580e-03,5.063521542271015932e-03,-9.793679704245262130e+00
-4.856721714633159548e-03,5.455424178933648664e-03,-9.794277520993887265e+00
-5.429844470302595989e-03,-1.278562981295367461e-03,-9.792731059205879163e+00
-7.343900580338686389e-04,6.982508730085965976e-04,-9.797383332984132664e+00
6.137213753749147169e-03,3.954519702199297063e-03,-9.787212217034566564e+00
5.545250998725462406e-03,-1.692119258051730333e-04,-9.794454821104121578e+00
2.969249722349844630e-03,-4.221822685659012281e-03,-9.805208972467523765e+00
1.074403456192909870e-03,-1.087033279464881888e-02,-9.790432587584435353e+00
3.388408391972070558e-03,-7.856422832274729390e-05,-9.797195721100585786e+00
-1.478022218025985563e-03,-4.996515289569888017e-03,-9.797633793727879237e+00
1.746039852838213472e-03,-8.333829317631887001e-03,-9.788338287843002306e+00
1.463994730519211458e-03,-7.101282782737964282e-03,-9.788370348627820405e+00
-3.884397610145642280e-03,9.910682608706603003e-03,-9.795472096501784520e+00
7.215769136457204176e-04,-1.420279733298804043e-03,-9.804199142471528461e+00
8.195632675688110935e-03,6.388489702176882411e-03,-9.788563877699695936e+00
3.253449526184222225e-04,1.590444297780432142e-03,-9.801100898790247484e+00
-5.299793287300812172e-03,1.393465971341338724e-03,-9.796094973466601630e+00
-1.434766855470198449e-03,-1.850434782502964094e-03,-9.793910837107258516e+00
-2.796708589937359560e-03,-1.255394456365348460e-03,-9.787802653335310410e+00
-6.773588861868079167e-03,6.242741350766316602e-03,-9.790534208265883720e+00
-3.681820546415756536e-03,-7.880443686139628617e-03,-9.801850703845289559e+00
2.598161777684599751e-03,7.609931287705616609e-03,-9.799170659089893931e+00
-3.596953292417669895e-03,8.111460744240737855e-04,-9.793662934051738489e+00
-3.070080531819706967e-03,6.161793387858299775e-03,-9.796928904405055150e+00
4.887291920704097369e-03,3.883469249234753999e-04,-9.799630528038161259e+00
2.065994141067385020e-03,-1.087860590490727234e-03,-9.793818494118827545e+00
1.011753176701868633e-03,1.414295380241575514e-03,-9.799971765017808423e+00
6.175414683908937025e-03,-7.824012760270159742e-04,-9.790755527520785151e+00
-3.593852094770406827e-04,-2.816082545467417896e-03,-9.787693903636125015e+00
-3.016783049187025424e-03,-1.414351510433215116e-03,-9.792595736440514287e+00
1.992638536992183493e-03,1.150469673604082770e-03,-9.792884424368704543e+00
5.695456438527936836e-03,1.411061692709602265e-03,-9.798258598319755208e+00
1.435628172977119598e-03,-8.971001612044417900e-03,-9.789539312573163343e+00
-3.929094875682678442e-03,7.772200085534622729e-03,-9.792253832946835601e+00
6.895946367863163562e-03,-2.331881751425057651e-03,-9.787227630621718077e+00
3.726925655575867320e-03,-2.551939631508170440e-03,-9.790733425348367547e+00
9.153421565929107089e-04,-7.404316229403218839e-04,-9.800159532084478542e+00
2.413602367942089492e-04,6.699903061158776936e-03,-9.792299222191854113e+00
-6.929093430409963630e-03,1.128237894910777764e-02,-9.800398012335957532e+00
-4.431051119847827929e-03,7.430442946005175880e-03,-9.796999873320931584e+00
2.036568265670557053e-03,-1.858145007373182209e-03,-9.791021403759273767e+00
6.408529489604954284e-03,1.344618920358740940e-03,-9.795740979962223705e+00
-8.667938183705283656e-03,-2.446401664331028080e-03,-9.791689713908159121e+00
5.887536965912662859e-03,1.417947693025921330e-02,-9.792827269761733788e+00
3.882106923944364345e-03,-8.129166087593840337e-03,-9.800672848643531054e+00
-1.245645454749508317e-03,-1.271174135942487911e-02,-9.790873459103110577e+00
-2.042839293879961451e-03,3.965243214377090104e-03,-9.785058967928979001e+00
8.898291193195261234e-04,-1.920058841820653861e-03,-9.791426189089339260e+00
1.592992928854018329e-03,-4.836750204484358386e-04,-9.790847948136772061e+00
-1.057311777901808196e-04,-2.727616141634438426e-04,-9.794248937515515507e+00
-3.777513776026805888e-03,-8.771015863105451754e-04,-9.787495071663194324e+00
1.897441655849258944e-03,-3.699400450300538868e-03,-9.797867927181391323e+00
-1.776188202266437482e-03,-5.876583293853779311e-03,-9.794672914862937674e+00
2.546210870857397619e-03,-7.080069984131692404e-03,-9.787974460519174968e+00
-1.996114834133240132e-03,-1.737715127702313053e-03,-9.787734986888365185e+00
-4.541506824022034476e-03,6.030027128444071655e-03,-9.794554578424143898e+00
1.777725442326361484e-03,8.044234697857916352e-03,-9.797262114627280027e+00
-9.795787506286008153e-03,7.859635359141491084e-03,-9.799266646919544854e+00
8.726712542990252772e-03,-1.945514871052462765e-03,-9.793650815533734288e+00
3.931551268710840180e-03,3.222462814491274929e-03,-9.791707868615349142e+00
3.403138524262672767e-03,6.402664320424955417e-03,-9.790904430587211493e+00
-3.655645574406178339e-04,4.324247856095488583e-03,-9.798208988953277299e+00
-4.638067962187152928e-03,-3.599262039728939096e-03,-9.790808755744244252e+00
4.890814805309930124e-03,5.473103796155788861e-03,-9.783854472847041350e+00
1.732221875555153487e-03,3.391595492392523309e-03,-9.795719557139786815e+00
4.768729272126437900e-03,-7.785687707624134972e-03,-9.789221991879077933e+00
-1.017931490037502808e-02,-6.298974727183243895e-03,-9.793079586232856570e+00
-2.876081806197141981e-03,6.746326831063607227e-03,-9.789770478479884019e+00
6.582073406884278357e-04,2.073270912830446101e-03,-9.785322582770113797e+00
-4.481510337631436011e-03,-1.664158436170700523e-05,-9.789171023381728176e+00
-2.476734555636399921e-04,7.889322091113386629e-03,-9.791060359822299830e+00
6.649393222941149886e-03,2.466380680528463664e-03,-9.788581131633856458e+00
-1.972067794271351471e-03,-3.899966563025056634e-03,-9.796980737298820685e+00
-3.339261017673060983e-03,-2.218155704450439254e-03,-9.792379744632313532e+00
-8.748462923415104616e-04,-1.162358389206231968e-02,-9.784593459861113729e+00
-7.876681242324287333e-03,8.805689389915938303e-03,-9.790961049266785565e+00
1.449814229439942313e-03,-9.379071819518128598e-04,-9.797051527183402442e+00
-7.469695938645555099e-04,1.124011058325679116e-02,-9.790921924659556907e+00
4.383147367016228604e-03,8.503284217486330870e-03,-9.794511661349105225e+00
6.865664365494964644e-03,-3.399888433083740960e-03,-9.797153518243153059e+00
-4.784381986618210184e-04,-1.768131330674686677e-03,-9.794041750024817361e+00
1.286500725889451512e-03,-2.195233136553409632e-03,-9.792322644472536197e+00
1.976873344604764948e-03,3.273095122337572535e-03,-9.785955681037760812e+00
-6.067766960138448393e-03,-6.267309257967964686e-04,-9.796975126055949445e+00
3.656470453958133009e-03,3.778586852845548533e-03,-9.794724318204746538e+00
4.761759704024330110e-03,5.267432997056981092e-03,-9.790782188573716738e+00
6.600246898846156944e-03,-6.171779306248695307e-03,-9.787954487582561924e+00
4.221557724355530332e-03,-6.445690000085464201e-03,-9.804894532237328875e+00
6.161760227340593032e-03,-1.590569490525064588e-03,-9.792849305845964025e+00
-2.082782047383037200e-03,-1.018416380413819005e-03,-9.793761657036748502e+00
-1.034732344347271630e-03,-7.306156046819075808e-03,-9.792722765220478465e+00
1.292705623483854068e-03,4.516838594723461033e-03,-9.797825590798286299e+00
3.836105677777574760e-03,-1.520775624473240948e-04,-9.786802293953408949e+00
-5.186704388458949350e-03,-2.081152387103294907e-03,-9.788451885460984769e+00
3.813270929450974199e-03,2.487665372380220424e-03,-9.799474858490993867e+00
-4.868926999400753110e-03,7.571206058807422069e-03,-9.793028910757016092e+00
-2.581618194749408374e-03,-6.318941837414040683e-03,-9.788475680106451193e+00
6.464811928582725464e-03,-1.289474420942733016e-03,-9.789330437227210524e+00
1.949890455948876658e-03,4.821276350947901156e-03,-9.795394423347342894e+00
-1.051980039343982168e-03,-4.004939432052402864e-04,-9.791287646569207581e+00
-4.310044194376781018e-03,1.227055939483720536e-03,-9.790753101694900096e+00
-7.273745521635050122e-03,-8.830339730563683751e-03,-9.794757482134983206e+00
-8.442429074870973346e-04,-6.488953296153074715e-03,-9.790787739814991397e+00
-3.659522539868148572e-03,1.071423637263057378e-03,-9.795042231048739723e+00
5.575205118801889945e-04,-4.408709827562867431e-03,-9.790387244404108458e+00
-4.236778427032145827e-03,-2.327740806301872942e-03,-9.798200997516820721e+00
4.775824902864201499e-03,4.213650314609913849e-03,-9.802572233871199359e+00
5.347847490073406960e-04,3.185028042929891751e-03,-9.791419623966371333e+00
-5.005292991909479627e-03,3.950917643968968399e-03,-9.799075708366780546e+00
-8.191424060842179486e-03,4.807557439420902072e-03,-9.789772841022141847e+00
4.220929317431428148e-04,3.189157720842460998e-03,-9.793409317368739764e+00
-6.865279085980552007e-05,-3.386770031216713127e-03,-9.795844358024771381e+00
-9.497056369166252503e-04,-5.713111083559399735e-03,-9.799621811105714286e+00
-4.430978231577259452e-03,-5.349482688145222251e-03,-9.794613509059386658e+00
9.873042985953206507e-03,6.800596968204393293e-03,-9.792448724975502117e+00
-1.622757883050518187e-03,3.450809056624352771e-03,-9.787535733076920152e+00
-4.857217357734091960e-03,8.319891484644507951e-03,-9.800442028757089474e+00
-4.486204852027933163e-03,-1.885370058149954181e-04,-9.792696311352093730e+00
7.902317394008559351e-04,4.898355042056656838e-03,-9.795041316809944831e+00
6.416995578363280869e-03,7.884436365853923420e-03,-9.783826351329775406e+00
-5.149807410317073023e-03,-8.993513189465885543e-03,-9.796995650174915582e+00
3.435551012895251936e-03,-7.094218580223339381e-05,-9.808019604891091703e+00
6.050969772109889705e-03,9.643830924056606343e-03,-9.795843385998454167e+00
2.520236583371464768e-03,-6.634693162567202422e-03,-9.799215437190259337e+00
-3.024631643060732115e-03,2.736317671485372777e-03,-9.790488209791915253e+00
1.004169040260966071e-03,1.313406886861454015e-02,-9.789051274370317302e+00
2.616006311260311943e-03,1.183880075270151051e-02,-9.791058718802736038e+00
-3.983876615171905188e-04,7.319840064819415877e-04,-9.791481876990959066e+00
-1.183891940393911116e-02,-4.034781858286722381e-03,-9.792518129489748091e+00
6.757663899272991700e-03,1.991777308938966120e-03,-9.794333879440095814e+00
-6.385564888519127888e-03,-4.731070973831343236e-03,-9.792618296713106574e+00
3.542472910983628445e-03,-7.335465863283871686e-04,-9.792016159639269191e+00
-1.477386427373800432e-03,8.954868178155970387e-03,-9.791149568579534446e+00
-1.108153735949132281e-02,-2.713265352078665562e-03,-9.790972718680535536e+00
1.716515699976704421e-04,3.118981579199193435e-04,-9.791205978414344813e+00
1.452737114812768619e-03,-7.528328596789550867e-03,-9.797639690370731458e+00
7.634896128232540428e-03,-3.212205404391579346e-04,-9.797949309326153156e+00
1.418382112911658471e-03,7.499736219037034723e-05,-9.794630552349479657e+00
1.180244518875739335e-02,-3.824401141505766365e-04,-9.788766920148052719e+00
-7.501892172689750976e-03,-9.757362385080018546e-03,-9.795145236789483789e+00
6.133238041892075804e-03,-1.418958857786629599e-02,-9.795970413837414625e+00
8.252522526570743588e-04,-2.083772196949986930e-03,-9.799994933931351682e+00
6.967383721444310712e-04,-2.133464810778182719e-03,-9.797135486244433977e+00
-6.181092920825762872e-03,-3.002555857306187913e-03,-9.799236939431816396e+00
-1.307288359889151774e-04,-1.820679177382903205e-02,-9.791003855715288751e+00
1.009067144852946471e-03,3.713790072006588425e-03,-9.786497168186723883e+00
-2.763852200005473356e-03,5.547949970473956558e-04,-9.803587217811172039e+00
-7.332477076486483385e-03,-5.245601886100957276e-03,-9.781036041217996413e+00
-3.755474899550259333e-03,-7.083582598943069346e-03,-9.790203416555391058e+00
-5.735887125028372481e-03,-1.120257609554025854e-02,-9.783217018082465799e+00
2.097573660163477415e-03,2.297495649729638673e-03,-9.797954176822413430e+00
-7.874993432225913317e-03,1.228794247085484084e-03,-9.789699506310411081e+00
1.902112292239486373e-03,6.992742927562307052e-03,-9.788492211325358738e+00
1.507773056331675665e-03,1.064503897128932230e-02,-9.793323031864380468e+00
-2.724057230124950560e-03,-6.476892266096060703e-03,-9.788108472848433550e+00
-3.683520074211817270e-03,3.335175826884453389e-03,-9.783223332190290833e+00
1.173890528846902211e-02,9.047759900648905118e-03,-9.798606201234521862e+00
-8.380614086048466735e-03,-1.197379131944520132e-03,-9.793809186247822041e+00
-8.559808421356240394e-04,-3.869634064411963011e-03,-9.793730639106172475e+00
-5.283025589630963199e-03,-3.083202137279254101e-03,-9.795732378746869529e+00
1.253884732375983718e-02,-2.761028345651215556e-03,-9.800925106067262860e+00
5.256636484601252650e-03,5.850697366772497979e-03,-9.796617887988480433e+00
9.639894496748788310e-06,-7.886721568976594321e-03,-9.796549259785400920e+00
2.308891984032814416e-03,9.165623402182626958e-03,-9.798261747101253860e+00
4.919178069042855379e-03,1.037809885602645468e-03,-9.795991421276175615e+00
-9.005280783328925218e-03,5.998954837994191318e-03,-9.790767380488915705e+00
-1.457779088754166102e-03,-1.479760797908207708e-03,-9.788355155726218726e+00
3.911332189786461723e-03,8.068023779817553101e-03,-9.793352828769075202e+00
8.889253307468297088e-04,-3.298698548679245999e-04,-9.791478012947921528e+00
-6.689897319921803663e-03,-7.000445671725573707e-03,-9.787857517837494470e+00
-9.332041713865793855e-03,-7.238386619943965386e-03,-9.794315087352421401e+00
-5.138816550475855914e-03,-2.913823918432641852e-03,-9.787313983574163601e+00
-7.573626050272558655e-03,-7.308124790883941714e-03,-9.800175796713284981e+00
5.737535775228463659e-04,-2.643735958692027162e-03,-9.797351708774771240e+00
1.055336015376721372e-02,-6.403516765326450373e-03,-9.790962603306644141e+00
-1.711907044665205487e-03,-5.216466292131634319e-03,-9.789684593919465883e+00
-4.093669829497730461e-04,-6.461276282299028076e-04,-9.796401917150165062e+00
-8.804269100155398553e-05,-5.295329569787466870e-03,-9.798097453909655030e+00
-3.087749430280778331e-03,1.759632315898816777e-03,-9.797760393317455296e+00
-5.276464171035716213e-04,-5.782044440284438321e-03,-9.783879562575474864e+00
7.237511955788995983e-03,-6.172231218571771171e-03,-9.795730729295703654e+00
-3.268104328383196044e-03,5.538338648451443871e-03,-9.787006203058467690e+00
-2.451627497612913608e-03,-5.868430849182773579e-03,-9.793329084378504135e+00
7.728592670019256497e-04,9.185765646113701853e-04,-9.792921084513547925e+00
-3.349983963766376121e-03,3.964214706191125301e-03,-9.787445331278661342e+00
-2.675325720321004332e-03,-5.903606447664957665e-03,-9.795814617414297487e+00
-1.398472308328174620e-03,5.772319015795985761e-03,-9.794600132627039102e+00
3.615004004816528907e-03,1.339599956439697860e-04,-9.801983636330440675e+00
-3.851680875634990852e-03,3.591329137479437866e-03,-9.802198674514304599e+00
-8.665285467495452074e-03,-4.589622543452464036e-04,-9.787944214315771774e+00
1.402234320205010543e-03,-5.033908224870524677e-04,-9.782015697710852109e+00
6.640936194813363419e-03,3.230096984853753246e-03,-9.788695240143583831e+00
2.993290856081244535e-03,-4.491889409642840260e-03,-9.793946618366458523e+00
1.331755672194460038e-03,1.491546640747170877e-03,-9.793667660261364816e+00
7.546255403733931680e-03,-2.747506942971457682e-03,-9.787516985090007893e+00
3.850546735648311195e-03,-1.189657312421189638e-04,-9.797590399538984585e+00
1.101349188875670694e-03,-7.655993136314986035e-03,-9.789796788839367991e+00
1.117361502724583625e-03,-9.210104499232488239e-04,-9.794347742594574413e+00
-7.946290639290900333e-04,1.948506835464959173e-03,-9.788435150341726398e+00
-4.798496395158173729e-03,-1.648562281639031138e-02,-9.788703330509187950e+00
-4.230448476723279276e-03,-5.882851899246750553e-03,-9.798881479237120828e+00
2.795726370603796897e-03,8.623593639616448925e-03,-9.786503957819228106e+00
5.212445353807106455e-03,-1.208062515427085239e-02,-9.793432246395612495e+00
-5.139623020626226703e-03,2.324361225168383987e-03,-9.798852520675662703e+00
-6.977256499142482811e-03,-8.651468303874587651e-03,-9.796029610554331413e+00
3.480171402869604649e-03,3.820769010881521714e-03,-9.801937024248053021e+00
-2.603654691161210680e-03,4.394350125168665355e-03,-9.797920775129034254e+00
-5.766007939338376256e-03,2.957033277518244466e-03,-9.793313030343822945e+00
9.396584028436797548e-03,7.866828616814326366e-03,-9.793672836523564129e+00
-1.218515083735608254e-02,-4.174091483507978012e-03,-9.792565642183927110e+00
-5.338804749892379908e-03,-4.738800096904300166e-03,-9.800487554030658188e+00
-4.379183756198991480e-03,5.466409331320097424e-03,-9.799400186689517511e+00
-4.177030461917771373e-03,-3.507864165995790325e-03,-9.798625761340291618e+00
-9.008579630537872848e-03,-1.806722809246907304e-03,-9.791217500252896500e+00
8.877002522402395804e-03,2.643913675117504341e-03,-9.793913635002100548e+00
-7.426207616595031751e-03,-8.476627943102219833e-04,-9.793792313567621477e+00
-4.790846753034511130e-03,-8.423641313766775090e-04,-9.785421232449536433e+00
-5.395531653332084031e-03,7.916967324532222725e-03,-9.792419374593480441e+00
-4.162831117788308270e-03,-8.497444089894308841e-03,-9.784572572032084636e+00
-1.357910395223399513e-04,3.226022887875673855e-03,-9.796186383989045510e+00
1.743573196053378391e-03,-5.787245490518776528e-03,-9.796164762656234259e+00
-2.423505086970748155e-03,-4.617327515914090158e-03,-9.785852018044499445e+00
5.015951646678518290e-03,9.441597446089724328e-04,-9.792893673543863642e+00
-3.819849618964660069e-03,-1.238681024960177138e-02,-9.804838995965132753e+00
3.496180639800121944e-03,-1.034223433897106526e-03,-9.793455457036060352e+00
4.254975602980764528e-03,8.434293968694647758e-03,-9.799873673747375946e+00
1.897667121862226490e-03,5.958291152181915615e-03,-9.801293380876764161e+00
-2.485544289732218373e-03,-3.644701950262526410e-03,-9.795423837720839799e+00
1.039230650163376190e-03,-6.042696767322145238e-03,-9.790030601691332990e+00
3.110424395202077748e-03,8.166063229252428825e-05,-9.793811075568230606e+00
2.823067896880198432e-03,1.152303888682842730e-03,-9.795191042252737290e+00
3.516273503133912235e-04,5.717535574340393972e-03,-9.791645486267618992e+00
-7.740290393135641593e-03,4.855987654411833727e-03,-9.783083836857214166e+00
2.696698724406463611e-03,-9.564042500284572479e-03,-9.798518752054558689e+00
6.536051730635142852e-03,4.989196340438573594e-03,-9.805295758585048205e+00
-2.300065569019643045e-03,-7.566831651933370560e-03,-9.793134540668253507e+00
-3.438538700587372501e-03,1.037147035522132364e-05,-9.795420632514227677e+00
-1.760821875211462419e-03,5.246539572925811761e-04,-9.784421559983478289e+00
3.067290878204328997e-03,-1.269473968042697564e-03,-9.790604116086884190e+00
1.337024203584663215e-02,-6.955844488835518161e-03,-9.795515581170903374e+00
-3.418428456062482749e-03,-4.551002891963829358e-03,-9.798160072435447177e+00
-3.940305874962780029e-03,7.723917094436519651e-03,-9.792178152615067077e+00
6.998882471472339141e-03,6.219553642338154949e-03,-9.791040040782853282e+00
-3.908530513845423146e-03,-2.126128086429020757e-03,-9.792204730789206835e+00
1.274487037707835047e-03,-1.343298028347807865e-05,-9.794633171964312268e+00
6.188513740640454001e-03,-9.639043780977974481e-04,-9.797025712541927334e+00
-4.950064947559259902e-03,-8.172025834913402599e-04,-9.794006417956417465e+00
1.144487684588683073e-02,7.350445262513380547e-03,-9.790414376486026526e+00
1.679946581970402782e-04,8.870453383640205473e-04,-9.784689538597021397e+00
4.698412836847592859e-03,3.058744289148448200e-03,-9.798323832590497773e+00
1.595403671889342352e-03,-9.864367878000742176e-03,-9.789469391201595982e+00
6.516078220070318540e-03,-1.166831482778185429e-02,-9.800028373059541664e+00
-5.506532933915824629e-03,1.326407671414386695e-02,-9.798690773407651378e+00
-3.892963621715674971e-04,-5.594780468203219836e-03,-9.786569883520021662e+00
6.136177394675288582e-03,6.512664955524353691e-03,-9.793395547564967885e+00
-5.019633646333634958e-03,2.805627135590426681e-03,-9.792971041596022275e+00
-3.284306168027737848e-03,-1.278693180852961747e-03,-9.799679274678801733e+00
-3.449258552575231850e-03,1.859299860847806471e-03,-9.796009044414130784e+00
-4.537380652100430657e-03,7.936708683703162445e-03,-9.794792195454180117e+00
-5.470967915162333692e-04,3.525173366631345444e-03,-9.793209479870375489e+00
5.518043888113909924e-03,1.126301063627691522e-02,-9.793365494637210844e+00
-1.395964373475089976e-02,-7.674529756358559147e-04,-9.793238991623784528e+00
-8.671585424770476488e-03,3.494077087511363554e-03,-9.789020123980266774e+00
6.281426390940144516e-03,-1.162722455422025760e-03,-9.792391232504876086e+00
1.286842470299124578e-03,-7.999801215566573667e-04,-9.794468026735193789e+00
-5.463862381456959655e-03,6.482980529140725326e-03,-9.796524762108298034e+00
-2.980041069608985790e-03,-3.865446318386569526e-03,-9.795854019205332719e+00
-2.060786783438618014e-03,-4.811689742841626823e-03,-9.788779314429278955e+00
1.943142842377340758e-03,1.776962432678570584e-04,-9.800311915470294011e+00
9.059130628540988661e-03,4.356090653243696945e-03,-9.796497528472460914e+00
5.334018385423839811e-03,-2.003072786603932436e-03,-9.794648156437499864e+00
2.525510777626993521e-03,4.295805938119757854e-03,-9.785975395280861022e+00
-9.821167046282347751e-04,5.279937647499986959e-03,-9.794462577022821748e+00
-5.065217025613004886e-04,-6.387769988661330493e-03,-9.795378603262905770e+00
-7.987061015874217032e-03,-5.456973505666201131e-03,-9.788742814524090008e+00
3.394327852225159409e-04,6.359847403268469740e-05,-9.790424362731881658e+00
2.476968439942666463e-03,3.749144515746336958e-03,-9.790481132182199175e+00
2.290165588819640004e-03,1.418166159178728576e-03,-9.791489503672147876e+00
5.477011199661313903e-03,7.173135559506920583e-03,-9.792345776377155531e+00
-2.053831971991508434e-03,-2.915751964284707485e-03,-9.797564389483060410e+00
-2.894912060701919972e-03,1.635886511900430705e-03,-9.792926859844415688e+00
-1.315812172223812494e-04,-7.427311507936494757e-03,-9.788201141004604366e+00
-5.535927631503742910e-03,-2.916583928865300150e-03,-9.796618668425971066e+00
-1.657750656854759972e-03,7.921641503548574464e-03,-9.792439915546252038e+00
5.590032927409695901e-03,4.857909136235701204e-03,-9.795354871892241633e+00
4.262515456720136243e-03,8.596674692152580372e-03,-9.798877409202084721e+00
-1.389201005506016497e-03,5.347492839449275413e-03,-9.803973894115122434e+00
1.512212027692997392e-03,-1.871100346425640614e-05,-9.789719060497187542e+00
-2.889099004932647072e-04,-2.713192801842790203e-03,-9.789167318079391222e+00
-6.769763495999484362e-03,-1.223313928070172626e-02,-9.794666504397657292e+00
2.073544731861150757e-03,-2.243236100173820642e-03,-9.784220588397946727e+00
8.146979738357290612e-03,5.985110656135618143e-03,-9.786171006352065049e+00
4.587341197259862079e-03,-6.443549369070088531e-03,-9.785371133056750992e+00
5.587494226652331593e-03,5.393498117772966768e-03,-9.789333659880819383e+00
-2.329168067940121795e-03,-9.755314054587765904e-03,-9.796715337528299372e+00
8.288849460078408574e-03,1.329083478513784370e-03,-9.788509868604474917e+00
-4.851596224703816872e-03,-1.444778985368428640e-03,-9.800925582376962097e+00
-4.560805209377707253e-03,-9.200997639327197775e-03,-9.799380359924692030e+00
4.441609953863671217e-03,-2.797561946638615210e-03,-9.783617744716201159e+00
2.466452763366484228e-03,2.889725529950878426e-03,-9.783358533254244094e+00
1.310827693947448636e-03,-4.601444512915349623e-03,-9.787680800456001862e+00
-3.978690776489134714e-04,-3.033011269510244804e-03,-9.789318094793797442e+00
4.427382771889208472e-03,-5.958088613832302101e-03,-9.786139498949301796e+00
2.683689460426758738e-03,2.585067763888668820e-03,-9.791186620688277387e+00
1.625861961443579844e-03,-9.187764409264028115e-05,-9.796584458212359792e+00
-3.967978517564337351e-03,-8.192946237396146790e-04,-9.786709082052471587e+00
6.541955944271674213e-04,-3.985472824734360986e-03,-9.790091575158262671e+00
-2.234946705097357912e-03,-7.169400620327174428e-03,-9.784971731774977144e+00
3.103679225845439819e-03,2.757193016974001428e-04,-9.795668920828676463e+00
-4.031457753290148584e-03,-3.211222529642310166e-04,-9.789277826152495976e+00
-7.438884833831597293e-03,1.552576177718814664e-03,-9.787863151321126054e+00
-4.782017651967861811e-04,9.379115959632316687e-03,-9.788720903010414531e+00
2.005113312606010296e-03,6.633055529896733811e-03,-9.790468709500164124e+00
6.493416968084249168e-03,-4.415215962756388612e-03,-9.792075618840518914e+00
-1.850338183525782011e-03,-7.043404917842950586e-03,-9.791603288005941153e+00
