accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.348541138227036151e-03,1.727049473120908802e-03,-9.802019908452043850e+00
5.646280295681265111e-03,4.395597449923713956e-03,-9.789408696726741965e+00
2.741383145465787433e-03,5.852320780977793117e-03,-9.788509406273657731e+00
1.119176135781442191e-02,-5.828598424131927217e-04,-9.792268783891184825e+00
4.928046454225457756e-03,1.673341929092172185e-03,-9.776551019351936489e+00
4.218978224137050030e-03,2.697903496839180234e-03,-9.795221540288332918e+00
-2.118575367719435776e-03,1.591532416656016215e-03,-9.794564240806117539e+00
-5.162776733820717730e-03,7.287689540294561667e-03,-9.787659344286634422e+00
5.917514397344829369e-03,7.814240575196324673e-03,-9.793127689164061067e+00
-1.061490619710146570e-02,1.951112369471903881e-03,-9.784808805681945998e+00
1.078849243416224804e-02,1.276465422144556138e-03,-9.795965038944695280e+00
3.437433820562921260e-04,1.052910481021688410e-02,-9.792662969582012877e+00
-5.346556364956821419e-07,9.198068389380132520e-04,-9.799616844511513492e+00
2.827583720632842728e-03,3.986442320552633788e-04,-9.795376307327414267e+00
-6.876127448769091439e-03,1.057815280805516570e-03,-9.788631322793593270e+00
3.915776927495502428e-03,3.298704089985875915e-03,-9.791889385884465113e+00
5.773179055771800183e-04,8.578128673644797031e-03,-9.794391107050570255e+00
-1.121354250116534182e-02,3.931974110168282022e-03,-9.796454836657504828e+00
6.141093758072693407e-03,-1.876204881181817640e-03,-9.797488626844412352e+00
-5.387387478896356156e-03,1.689605917920875434e-03,-9.798739424075550986e+00
5.258991641022084558e-03,-1.596965504088298984e-03,-9.801574029761358275e+00
2.349816328023830985e-03,9.680958382083661509e-03,-9.794309279755234243e+00
1.139985675317588352e-03,2.968530660816042985e-03,-9.797566973441163896e+00
-5.450301340683469560e-03,-7.303564384506687143e-03,-9.789469529754807553e+00
-8.764943388874365734e-03,9.131597080380612083e-04,-9.790334816633526671e+00
8.408831402934087429e-03,-9.498546095653854701e-03,-9.794399506433737912e+00
-1.140149828174989374e-02,-4.245060945072034672e-03,-9.795872916689347676e+00
-4.191671887327797288e-03,-7.080548066661955997e-04,-9.800045982776252274e+00
9.297949589547223337e-03,2.714778598668756218e-03,-9.801892700995271213e+00
2.954450926519508209e-03,3.243998782403980687e-03,-9.794710268678480602e+00
-3.681929759446174368e-03,3.063808079282814584e-03,-9.787089249511275568e+00
4.514819559312538769e-03,2.920639662531660657e-03,-9.795523279397002625e+00
6.451712806743980719e-03,5.042126192827581233e-03,-9.794783670866902270e+00
3.345735410661504223e-03,-1.301362802612913224e-04,-9.790783033508294153e+00
-7.665047550469258203e-03,-1.251151123696023952e-03,-9.798123868733259911e+00
2.142615748804750468e-03,2.579960188576795738e-03,-9.791747702886455684e+00
3.306243485075339213e-03,-2.839649982358756486e-03,-9.797805372463177065e+00
-9.040778902564178959e-03,-3.931088150925457145e-03,-9.789434633742676084e+00
1.885146395125954178e-03,-2.181093299730255206e-03,-9.797481991659248379e+00
6.511839725384109719e-03,8.885249210948183846e-03,-9.793340951151440876e+00
-2.973583874441638585e-03,-2.288545210796645232e-03,-9.787786763970411030e+00
1.809934866707631033e-03,3.070967667364584786e-04,-9.793012881282489701e+00
1.184599096154299522e-02,-3.248258661198525634e-05,-9.785655729464034280e+00
7.107867952386645594e-03,3.385699541163033482e-03,-9.790758779524981747e+00
9.457052495871346234e-03,-7.271914587625574918e-03,-9.786723533512075690e+00
1.285426232335150788e-03,-3.411288732563460581e-03,-9.798963447864212029e+00
5.630515232657859123e-03,6.529075602795828513e-03,-9.802304703105777506e+00
6.153642794156661405e-03,-5.533884257281908650e-03,-9.795322273850109340e+00
-7.044319136126204334e-03,2.037234830237484411e-05,-9.786283689803047636e+00
8.417496582530496069e-03,1.167423626051737693e-03,-9.787862512101161983e+00
9.191131574725168452e-03,4.946997997968561808e-03,-9.786757731170864005e+00
4.128146191858698272e-03,2.696948850864180122e-03,-9.796214026621603566e+00
7.917570299574655524e-03,-7.946846184674078578e-03,-9.793951627990988840e+00
5.858494913610842909e-03,8.955964107282374242e-03,-9.792595844343853884e+00
-3.605850903966542099e-03,-9.200889569825995706e-03,-9.807562590837703098e+00
6.131922136738097995e-04,1.993166544134463390e-03,-9.782250951468883571e+00
-2.582687634696470037e-03,-1.230999404960969905e-03,-9.788706873967079503e+00
-4.330008647028781889e-03,3.757797779472393535e-03,-9.789912194549680535e+00
-2.914104873495050748e-04,-5.426982161173608647e-03,-9.788732097585286951e+00
1.762820490899692435e-03,3.935400951980801837e-03,-9.790246402948666216e+00
-6.137086181877643085e-03,7.913740988532043386e-03,-9.796730151986038138e+00
2.761648350056939826e-03,7.301137088003299171e-03,-9.796401287730651219e+00
-8.121893588146495953e-04,5.626993996594174645e-03,-9.800772106373209169e+00
7.547695420617082929e-03,1.164063964528040240e-03,-9.798260766261796206e+00
-1.320473995163360314e-03,-2.897806768543307286e-03,-9.789690585167294401e+00
7.542346880947667148e-04,-6.460958632479322540e-03,-9.803985710683601695e+00
-5.589627556331723535e-03,-4.956282719449753467e-05,-9.790598608477662168e+00
-4.442406555519223810e-03,5.146059954044495018e-03,-9.792199280931830785e+00
-2.157501900708554219e-03,-1.883556526663735615e-03,-9.795744636578051612e+00
1.707628805875655584e-03,3.037756696359123973e-03,-9.792642172006813084e+00
4.682717481546729878e-03,5.925556141156805220e-03,-9.792903982571859345e+00
-1.195957714618482758e-03,-5.867720392997164205e-03,-9.793602893588078118e+00
-1.162484993282407583e-03,-4.502940032860852475e-03,-9.803054473440813155e+00
6.000640201315892867e-05,3.275989572484619373e-04,-9.785237660930553361e+00
2.583186316157306400e-04,8.804716030254767416e-04,-9.793348540329407825e+00
3.821696812285960577e-03,-3.743027249364628238e-03,-9.796956170503873906e+00
9.068647961111694564e-03,6.892414317631052889e-03,-9.791248621433860322e+00
-5.077400181639300097e-03,-6.827019156420173832e-03,-9.787514850935760791e+00
3.133104586113589357e-03,-8.486972225439841019e-03,-9.805355234688487798e+00
-3.088822586709893091e-03,3.740481460387194441e-03,-9.804624191688558810e+00
3.632830671632807616e-03,-4.120492604698075371e-03,-9.797877088651024025e+00
-5.331383611355785743e-03,6.006902002594434378e-04,-9.791174630630866460e+00
-7.781554820107123693e-04,-1.962460406605493271e-03,-9.797720347104707628e+00
1.550464297687928006e-03,5.155580002311714073e-03,-9.803454835897511543e+00
-1.156540011287759745e-03,2.564166051111154906e-03,-9.787425238266258987e+00
-6.028584542853515638e-03,6.587995305755642295e-03,-9.794333956612906178e+00
-3.329824824795042052e-03,-1.168899387285569393e-02,-9.800038104594140265e+00
-6.002995637023909870e-03,5.667647206922948877e-05,-9.787839121017608335e+00
-5.146945642839545476e-03,5.784985912804377524e-03,-9.803105217166327989e+00
-7.306223979264732382e-04,-6.361710461544157515e-03,-9.791501606641267230e+00
-1.170577387818001226e-02,4.086588666167896393e-03,-9.796487180993636912e+00
4.070937213447060540e-04,3.928687306931090070e-03,-9.791265055791386729e+00
-5.996033048092440192e-03,5.857597235918101872e-03,-9.786360428769166120e+00
6.588204143741109575e-03,4.875217949779120201e-03,-9.790349936042789025e+00
-4.182502683996807379e-03,5.230289732793663368e-03,-9.795789059293911194e+00
4.398320339651488084e-04,-1.944760455003442714e-03,-9.787269052825914528e+00
4.425403728557792933e-04,8.064044380355180758e-03,-9.792965310153068259e+00
2.152483101219405427e-03,-1.970702750767942130e-03,-9.795419417186417732e+00
-9.733652450708367085e-03,4.783817128983024886e-03,-9.795512002063924584e+00
-3.271493190566919333e-03,-2.598931230247457022e-03,-9.795746311906709636e+00
-5.043686497539697292e-03,3.090769116275700595e-03,-9.787234512500113226e+00
4.427882759670703251e-03,8.669068086908041787e-03,-9.783775705142330636e+00
-5.442830790033988272e-05,4.381490215174929127e-03,-9.793980247932127625e+00
-5.903027582904034863e-03,2.328750957827111173e-04,-9.795220951242233909e+00
5.385806941121739711e-04,-8.850140194632232903e-04,-9.798557202524584397e+00
3.708235476665786533e-03,-1.265571605375396744e-02,-9.784705524925904285e+00
-2.934223153049593524e-03,1.268232373725088416e-03,-9.791635246466219300e+00
-2.572264473976330727e-03,7.037404176763123811e-06,-9.794657375911709707e+00
1.438796790376555869e-03,1.034421632380811340e-03,-9.790454788490087878e+00
-9.195823349897679078e-03,-2.027092809077829776e-03,-9.799195411044474113e+00
-9.656492253273306434e-04,4.010896583492251817e-03,-9.791056573223334780e+00
2.403967446482602102e-03,-3.283648854910448112e-03,-9.790453182603211957e+00
3.963892355019867780e-03,-3.555751061557363597e-03,-9.791961815274492054e+00
-4.034923011681281965e-03,3.048086541986535711e-03,-9.788288175649590528e+00
1.076813541478636701e-03,-3.328826082814833557e-03,-9.781429265571111031e+00
-7.243284800313599253e-03,-6.419752457447926034e-04,-9.788797734900432701e+00
-8.060492654965535630e-03,1.997689319443126440e-03,-9.790574549165176776e+00
2.295050478694355290e-03,-2.214255104970821141e-03,-9.794564601728660946e+00
3.441533579421188638e-03,2.736742783894553777e-03,-9.793394879645006768e+00
-7.344574740149011072e-04,1.406406031639471574e-02,-9.794771988589769052e+00
-2.323935432020328862e-03,5.950053230671127884e-04,-9.793864973504016191e+00
1.676945024950726596e-03,3.404472042006953872e-03,-9.780425299285710139e+00
-9.734862063829070877e-03,-2.538725951502207243e-03,-9.786441109378376524e+00
-6.610797592904772875e-03,-4.067049662590915826e-03,-9.790965163835254614e+00
1.464176297195836710e-03,4.034746645260618887e-03,-9.791752275183807086e+00
4.599874404238385277e-03,-5.703997365249036458e-03,-9.789313579686668376e+00
1.356808819840837291e-03,-4.731631947032001462e-03,-9.802060186318394486e+00
6.212909157876574627e-03,4.985441789746919081e-04,-9.787232238785643190e+00
6.862442413962607530e-05,-2.680802204105967295e-03,-9.797012341317977047e+00
5.033914804205454410e-03,-8.930050921671652334e-03,-9.794066093164859765e+00
9.278413738268100411e-03,-3.697508646714652708e-03,-9.789392775398237490e+00
3.760468472013977700e-03,-4.031202818303804281e-03,-9.796210031594297263e+00
-2.691533729215221053e-03,-3.827899051166939667e-04,-9.788163323291957596e+00
-3.657600945414156250e-04,3.241605854739119594e-03,-9.793444280730865259e+00
5.567527611916099455e-03,8.320505034486030960e-03,-9.797516342887126584e+00
1.475332375613224107e-03,1.034729031024215389e-03,-9.789110273169507437e+00
7.974689801071762826e-03,-1.110011293529872094e-02,-9.787657545221673416e+00
-3.812923002667530873e-03,-7.134111252540284095e-03,-9.791211210201954174e+00
2.446641045024331427e-04,-4.566902757031944364e-03,-9.798143863904638096e+00
4.579287502341746786e-03,7.172999848190325482e-03,-9.807200309212610989e+00
-3.616828645477328154e-03,-3.977856839060611889e-03,-9.786927204463372831e+00
1.870374220543806910e-03,-1.541603599990589227e-03,-9.790112607076963513e+00
8.754379689148513929e-03,2.938923866490103596e-04,-9.791385330080963456e+00
-6.438979812425293763e-03,1.221378057011994478e-03,-9.786592033896310383e+00
3.177442097925705245e-03,-7.385217087953114753e-03,-9.802659066752701378e+00
2.071496915186416595e-03,3.236963257809074256e-03,-9.793402080515207331e+00
-7.508181660288259889e-03,1.252470211407975863e-03,-9.782894128075389162e+00
-4.009647915042290935e-03,4.358453268423090159e-03,-9.789000635066802403e+00
-5.864074660146337270e-03,-5.118081104778226045e-03,-9.783568329740756297e+00
-1.845224635637349577e-04,-2.993435745533048944e-03,-9.799395630558407788e+00
-3.905663691956734289e-03,6.253983772938625715e-03,-9.791430693055415801e+00
3.235342420238440501e-04,6.612984261074193217e-03,-9.793660490893264736e+00
5.751083769457662233e-03,-3.346914223639094535e-03,-9.802068235334237656e+00
1.008590652389624058e-03,-1.259600359353504244e-03,-9.797345033200466347e+00
4.684171738258418802e-03,-3.417615494250253287e-03,-9.793511967195529522e+00
6.111256283404859282e-03,-2.266863360372497940e-03,-9.799439879352243921e+00
1.424135794315505715e-03,4.741052068343353486e-03,-9.798980691794227482e+00
-2.255782650229419799e-03,-7.837813255795137574e-03,-9.797474913397129725e+00
6.143137000509207163e-03,-3.162069440527612210e-03,-9.794609873885812945e+00
-2.833217404207214428e-03,1.252811034033341452e-02,-9.800945271872805620e+00
1.110211544059133736e-03,-7.005297223718559910e-03,-9.793847299489076619e+00
-4.651448833967403683e-03,-9.645845685208339834e-03,-9.787890559764086618e+00
-7.224024567525665248e-03,-1.944265954266951625e-03,-9.796356984175194071e+00
2.315664429695396716e-03,3.420192821300576443e-03,-9.793053698663552353e+00
-4.789596779260309189e-03,-3.293968910729214248e-03,-9.786502555669832404e+00
-9.639628476954020461e-03,1.498721976712526346e-03,-9.800115163605115143e+00
-4.112676881715767244e-03,5.009815970507591537e-04,-9.799468707279780588e+00
-2.629387444526957735e-03,-6.164078623572558958e-03,-9.792591621233901478e+00
-5.354934948300106839e-04,-3.883805189480931102e-03,-9.796681432832860636e+00
-5.314538668210029571e-03,-4.845937713822840928e-03,-9.788974826997955958e+00
6.494507157992818538e-03,-7.297692068753827005e-03,-9.795801809121599035e+00
-1.881915265261662525e-03,6.903444940775571494e-04,-9.781361565780613887e+00
-7.018204280989020355e-03,-4.436973538523466794e-04,-9.789342158076228984e+00
-1.481754409402581988e-03,6.253343184553390548e-03,-9.796067598655948672e+00
2.399530463224354958e-04,-4.089730393682127667e-04,-9.784487403354770407e+00
1.513867969150657633e-03,-2.518138691034019563e-03,-9.800394284817389945e+00
-2.181071724833448175e-03,1.953691665950389907e-03,-9.789027563212517435e+00
2.288400270095577744e-03,-7.050064855239860685e-03,-9.800398556242930326e+00
3.878972239191094511e-03,1.141030849879212921e-03,-9.793820027624789759e+00
-1.712266082815857952e-03,-6.576728901829313051e-03,-9.795378351942456874e+00
-3.946975573907709686e-03,-1.607277655214887219e-02,-9.802347546374038600e+00
-2.360775547461597176e-03,-5.195702807872621190e-03,-9.795053904016540969e+00
-5.977414289009029720e-03,6.054577100280587876e-03,-9.794786932843353000e+00
3.289040511443805728e-03,-2.682023040971681302e-03,-9.797787369813276470e+00
-1.880746803330272943e-03,1.768580527464065546e-03,-9.791099918829161197e+00
-1.367692066733899219e-03,6.707521068075360596e-03,-9.784025070438032046e+00
2.366609193941717707e-03,2.686242124518089559e-03,-9.794832293825772140e+00
3.008798575135547288e-03,5.780939307249083510e-03,-9.799728117540636774e+00
-3.784819568125761743e-03,1.242951133739029351e-03,-9.788015588508351073e+00
-1.227238727262333542e-03,-5.450818611145834963e-04,-9.797402766385213013e+00
-1.363918222219736090e-02,3.577847434841915399e-03,-9.790379483818163919e+00
-4.449477664499516469e-03,1.124220122330507480e-03,-9.789969122816534863e+00
-2.027092780049116316e-03,3.993115341928049448e-03,-9.800059959906139539e+00
4.976566623493848323e-04,7.137751777600916288e-04,-9.800743266752999006e+00
-3.234225911123832925e-03,6.006622851531722394e-03,-9.798096336374468862e+00
-6.037685636546536068e-03,7.497209774745915330e-03,-9.787395949998717981e+00
6.930502395112630824e-03,-1.664073285750283532e-03,-9.788367527513210931e+00
1.060570086714609020e-02,3.740707282900911698e-03,-9.789921452416020742e+00
-2.203615706172769805e-04,1.970378761211772061e-03,-9.787402936976937085e+00
1.026727600347904484e-03,-7.264022381800495920e-03,-9.792468190281777396e+00
6.851154987971003868e-05,8.820239408401580683e-04,-9.790087592384139725e+00
8.144373188982798051e-03,-6.923171681091439206e-04,-9.794661766652655643e+00
3.915578263448078744e-03,3.792956585352901238e-03,-9.790395285380419921e+00
5.934958682909304353e-03,1.280085173182756927e-02,-9.798729212668837008e+00
-1.234652776418567171e-03,-4.350623394199780100e-03,-9.795397957182920834e+00
3.562051811814144443e-04,8.437857310629378335e-04,-9.799995789663013213e+00
1.218876870882782803e-03,8.491980206164755074e-03,-9.790716124412311316e+00
5.489213240005251515e-04,1.266406923766617322e-03,-9.795646054601244046e+00
8.224532171273703446e-04,-7.510910934291441070e-03,-9.788865050016736902e+00
-6.501710347945874324e-03,-3.044512363411600812e-03,-9.798625053785499972e+00
1.074094040747964121e-02,3.583507347446863913e-03,-9.792195161690072425e+00
-5.096072067995772743e-05,2.036560656155934901e-03,-9.794192712806790269e+00
-4.723351139926309237e-04,4.654323624324830039e-04,-9.789247023798907321e+00
-2.268100920472518409e-03,-1.755614312050696657e-03,-9.791302478678618471e+00
1.300008663096015663e-03,9.762258537652916983e-04,-9.789085951923366835e+00
1.753213457038906714e-03,9.094669273473229842e-03,-9.787303336911023166e+00
6.759203432724010356e-03,1.044556421443613818e-02,-9.795757607134326861e+00
2.939491239640355975e-04,3.596791928999965721e-03,-9.795787989690326825e+00
-6.052855863713066560e-03,6.750424919951452350e-03,-9.797486446304416674e+00
