accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.629119060494853270e-04,-5.328942700415294047e-03,-9.790686290547833792e+00
4.482095678180276002e-03,-3.499553554990828333e-03,-9.800206181949421946e+00
7.727576777113398477e-04,-1.605553911752025890e-03,-9.795832318894468926e+00
1.746275466950009895e-04,3.021863590305946985e-03,-9.804875661386351027e+00
-4.514151714741307039e-03,-2.278578021082358369e-03,-9.792349829320357912e+00
-1.111272456966254287e-03,-4.936359723797232625e-03,-9.797151229442397025e+00
2.552253727730993183e-04,2.358921182067790032e-03,-9.783832291791332736e+00
6.212460764609629461e-03,-5.316856400595272245e-03,-9.790860879323096455e+00
2.011431427711098466e-03,-3.073660352472862073e-04,-9.790526335255229640e+00
-2.625569679310291952e-03,1.035786790251266897e-03,-9.788158597942826944e+00
-6.451392614893878728e-05,-7.287544457304518872e-03,-9.788060447161139876e+00
-2.458522787991896004e-03,-6.549273016536793840e-04,-9.795018304084457839e+00
3.084979134559165739e-03,-9.080546152386844566e-03,-9.793069810793681995e+00
-2.379246072967211925e-03,3.344533415160151927e-04,-9.794522675747334262e+00
-2.861070952677683982e-03,-3.818069323676321312e-03,-9.800160564543453745e+00
-5.732667687643975066e-03,7.546478728754029905e-03,-9.795300309245092762e+00
9.593671873813231638e-03,-3.467537797529828773e-03,-9.795726317505264902e+00
-1.477715180103563895e-03,7.454764642727201331e-03,-9.803199689686799445e+00
3.929400221136949457e-03,-5.115674552716180726e-03,-9.792916966091524955e+00
-9.284194464869572477e-03,-2.831210744043771710e-03,-9.787652384433332742e+00
-3.881011688757678244e-03,-4.614664808878310778e-03,-9.798748626368302794e+00
1.975200912879045286e-04,1.867193026318572820e-03,-9.789511927114432410e+00
5.292309414779444547e-03,3.411712121151420397e-03,-9.792723140514510760e+00
-6.407187847042387571e-03,5.488044104985693832e-03,-9.800636309727318363e+00
6.587027690609656774e-03,-7.105808949506278206e-03,-9.784356913026245550e+00
5.885151601164968424e-03,-3.125100462078421112e-03,-9.798822680230959037e+00
1.554144073150284149e-03,4.287759830448655517e-03,-9.799337409552350664e+00
-7.734635400826965490e-03,1.046885377244006869e-02,-9.793658735998851839e+00
-1.514700767128932543e-03,-2.014266770750749481e-03,-9.784861863253517811e+00
3.397958033873670763e-03,5.285148375202628444e-03,-9.789324928774080448e+00
-7.669276950522289178e-04,-6.027405382835017596e-03,-9.795867764885780815e+00
-7.639655037250758329e-05,5.384443608767509101e-04,-9.786208340128117911e+00
-2.768458278838554793e-03,3.327933193470677346e-03,-9.796922104355006766e+00
7.241985340991763734e-03,5.907150132925598381e-03,-9.791627358465641251e+00
1.967494966709637874e-03,-9.876403853436785396e-04,-9.795464654363234658e+00
2.700143949434157496e-03,5.442740634417278858e-03,-9.786240263809451889e+00
7.709259574886075800e-03,-3.338190742263829822e-03,-9.799547727446613621e+00
-3.426400028310027518e-04,6.170540181442127348e-03,-9.800235131809062139e+00
1.924266383676926382e-03,-7.858433236147798970e-03,-9.786844470399023166e+00
-2.663993407830725271e-03,-8.610549295329285660e-03,-9.792347222503567039e+00
7.190966087436223651e-04,-1.302533927770104481e-03,-9.793251503958774862e+00
4.908089774766226029e-03,5.260494433355031654e-03,-9.790846001564275980e+00
2.208947823868594607e-03,-3.772952877740944587e-03,-9.795240852110843832e+00
-2.508674024395005347e-03,3.937804531518235285e-03,-9.792652626459917187e+00
3.011820890793248938e-05,-6.234401111737701215e-03,-9.791287829071018578e+00
-5.073043032499131161e-03,-6.140018215752493687e-03,-9.795342196147190705e+00
3.390324570753471944e-03,-2.922695191491864793e-03,-9.797432535093969719e+00
4.894112937148692791e-03,3.223247326373790238e-03,-9.791382430123464431e+00
-2.410413914166795787e-03,-9.703131909673827840e-03,-9.790126523386202706e+00
-2.286934289542148953e-03,-1.546098841142522695e-03,-9.795684529001285057e+00
2.258758146001033345e-03,3.911609568974190598e-03,-9.802101876027647265e+00
7.709339631024627031e-04,-8.019174503510037924e-03,-9.799742781535051961e+00
-2.448868402357051634e-03,2.167264434423605505e-03,-9.790043807452443403e+00
-2.427913455112371260e-03,1.535574578397603520e-03,-9.792818163645515384e+00
1.860460054192820782e-03,3.443338156943201922e-04,-9.791797204581447645e+00
-4.675745147942102393e-03,5.962771000614051735e-03,-9.790590978761690266e+00
8.680397911764382163e-03,1.619206892001388322e-03,-9.803014379963993719e+00
7.421766284172143062e-03,-3.347666560532702729e-03,-9.790540397002313711e+00
3.923310488014523055e-03,-1.580061832473385807e-03,-9.800913954719296939e+00
9.647953472025192281e-03,8.836030956272561063e-03,-9.791317655135060249e+00
-2.635010386180561617e-03,-4.744022008063063754e-03,-9.787105880399348479e+00
-5.702173278850673072e-03,5.272567070006822960e-03,-9.786256898961477546e+00
6.084658749747215434e-03,2.028156304318499362e-03,-9.786395316471493189e+00
-7.735760507746947730e-04,-2.094831381614879143e-03,-9.790447757627461556e+00
-3.851456029977617240e-03,-1.011277992337801523e-02,-9.789947467652574176e+00
-8.458879325937857527e-04,3.723984595652653565e-03,-9.796178070920831260e+00
-7.649539936822816058e-04,1.021275400584084007e-03,-9.796142029770413373e+00
1.092045143439931282e-02,-3.560963690800117085e-03,-9.800506110532365867e+00
7.130907697762737911e-03,5.016048641629123478e-03,-9.799342147664880542e+00
1.598945890194655890e-03,7.363612991828304664e-04,-9.796470376867748797e+00
-1.175694287537759359e-03,-6.026902017672447487e-03,-9.785760031234099543e+00
3.052783177995711372e-03,-1.102607579180617768e-02,-9.801807740337014963e+00
1.909310800979190309e-03,-2.781099082612778365e-04,-9.798042064395000139e+00
-6.676780736992576556e-03,-3.182156560091217983e-03,-9.790047132169895860e+00
6.541683832400618445e-03,-1.797311676099733711e-03,-9.795004707894172213e+00
-2.254427574058927818e-03,-3.668184477111046098e-03,-9.797214399955468167e+00
-6.204447469957286715e-03,-3.504441813975112639e-03,-9.792778509768757189e+00
8.054028887634205255e-03,-6.479807854407070022e-03,-9.799422337718885601e+00
2.429409313606648458e-03,-8.373272324940771519e-03,-9.801822408777741913e+00
-5.733955220865067336e-03,-5.811859362756726516e-03,-9.797128206281241702e+00
-2.501634466204189812e-03,-6.320919693479352432e-03,-9.798315403215736907e+00
-2.039434013352829384e-03,2.629561717767612151e-03,-9.795450825577280085e+00
-3.275820162605782172e-03,-2.691814481960203356e-03,-9.800716631887535613e+00
-1.265029018734192129e-02,-1.262634770312587480e-02,-9.788765501412104442e+00
-5.012212852911946195e-03,2.139031739382076837e-03,-9.801859884411046053e+00
1.675950955517255324e-04,-1.604302971844834150e-03,-9.795022429376498252e+00
-4.423769844431501425e-03,1.019465449424751188e-02,-9.792939280798609758e+00
-1.282490328638833180e-02,5.457922408053712815e-03,-9.795260361193212972e+00
-6.004784884336800826e-03,-2.070029641133612919e-03,-9.786691149413911717e+00
3.003292149517660260e-03,-9.233557029832789543e-04,-9.790920089515596558e+00
-4.331536735176883327e-03,2.467727397048392717e-03,-9.800168608049043328e+00
8.341787584532331422e-04,-9.912515321944911917e-03,-9.796405871922816644e+00
6.073333371369259550e-04,5.309257303206164555e-03,-9.793427524326531852e+00
-3.870410903018141184e-04,9.043390822583361995e-04,-9.805723191652548465e+00
-5.406471386194207189e-03,2.702981916637937996e-03,-9.791618920793133896e+00
1.029206793433906121e-02,7.379790054179036912e-03,-9.792960422980053536e+00
8.962380594402066022e-05,-3.114805769652636332e-03,-9.794929262877969833e+00
3.862838577136683011e-03,-2.649127249797787742e-03,-9.791683359013012122e+00
-4.282201939657688701e-03,2.181423824274693682e-03,-9.797412272765321006e+00
-5.770905500223699920e-03,2.296987245034185117e-03,-9.807420119739251874e+00
1.948910607791191820e-03,-4.491781646451181026e-03,-9.789261759843187249e+00
-8.518232500777640423e-03,-8.992986197543614835e-03,-9.792395835300959916e+00
-1.974984032564535644e-03,-3.033231742587317540e-03,-9.791934841055013550e+00
-6.469036660551208406e-03,1.791125815517837904e-03,-9.788451758899004318e+00
2.622806685509167322e-03,-3.285625037455462694e-03,-9.793979517838339532e+00
8.042953240460067044e-03,-4.462774424915823962e-03,-9.787937740237753204e+00
-3.380045972283763842e-04,2.311057115304783558e-03,-9.790532732305560870e+00
6.900492998804752705e-03,7.427725635643173986e-03,-9.793049337379907016e+00
3.166548498997043704e-03,-3.750351940458503466e-03,-9.791047414365019463e+00
-5.041942673792955236e-03,-5.810957061666060554e-03,-9.796520943016766125e+00
1.016892475347597712e-02,-4.502334831137141946e-03,-9.790060460470042969e+00
1.215106815197833541e-02,3.551463069441569177e-03,-9.796951043902819123e+00
-1.122556746700441961e-03,1.063381084914669008e-03,-9.800302102482620015e+00
3.339173563958046896e-03,1.117308703035543686e-02,-9.794569415046208150e+00
-3.025384372174956538e-03,-3.489821695664111541e-03,-9.788269520546268865e+00
-7.631506934864099902e-03,4.757940071510640724e-03,-9.792665490346234236e+00
6.712955326484938527e-03,6.868959498954841855e-04,-9.790454429546242565e+00
-1.000776692775633614e-03,2.815383403371923832e-03,-9.794905824670340877e+00
-9.824648204827597653e-03,-1.939799404242086337e-04,-9.790308994065394899e+00
8.452579743816555219e-03,4.003232333240271112e-03,-9.783959772970755253e+00
6.696591743834568594e-04,3.076002443596803811e-03,-9.793608443490727566e+00
1.430538288256251196e-03,8.039998919381584341e-03,-9.793155933125213153e+00
-8.993495533252476252e-04,-1.272960247129498353e-03,-9.799783258590387902e+00
-6.077830868138871115e-04,6.491789055496446394e-04,-9.790391706604241406e+00
-2.520490342020176300e-03,-3.241651650157962965e-03,-9.792219327175461174e+00
-5.449180506534260365e-04,2.950128845592863303e-03,-9.803166951594612044e+00
-8.739634498359346226e-04,-4.680518814160754271e-03,-9.791265388533938463e+00
1.628824768110396972e-04,1.049622307529110305e-03,-9.794039101910577472e+00
-2.955906791727002433e-03,-1.193853173910826120e-02,-9.786801998894880228e+00
8.149707572017763843e-03,-5.959662381484970089e-05,-9.786491741576369918e+00
-6.327934866098222991e-03,-8.601295797987304611e-04,-9.786072858835062505e+00
-9.866240284463389989e-04,-4.146880556354736076e-03,-9.785109756869456277e+00
-2.142746941239670900e-03,-9.204493083649383650e-03,-9.799494325445657239e+00
2.883245695776764754e-03,3.142038861061834023e-03,-9.792886927454945933e+00
8.837564388305378530e-04,8.553332295838537991e-03,-9.799757798705078571e+00
6.722166305544852562e-04,2.698175170476879714e-03,-9.795847318315885843e+00
5.219260808780518991e-03,-6.500986835917980933e-03,-9.800813395588818366e+00
2.135517226425274334e-03,2.128418501535545709e-03,-9.798194699037164668e+00
-5.393252300004188447e-03,3.469568364318340817e-03,-9.793793978153017221e+00
2.780933286609282937e-03,-2.127915608933465472e-03,-9.788104815570216388e+00
1.451714974461828069e-03,5.442365743333898997e-03,-9.791365671897766632e+00
-2.181882824457007878e-03,-8.357482549558203910e-03,-9.805769734191500220e+00
6.381550004164204294e-05,-1.511961638764425242e-02,-9.793600488161088080e+00
3.072878982928372617e-03,-6.987110133050640319e-03,-9.798550784102323163e+00
1.308804450124052138e-02,3.714130998759734154e-03,-9.803000366052366132e+00
7.444341776325531790e-03,-4.945720024028578410e-03,-9.802762102490179430e+00
-2.393400769886921964e-03,2.685600225822056810e-04,-9.789409368633400277e+00
-3.877823939378658054e-03,-1.758092140695806079e-03,-9.800101238267520998e+00
5.063544939971954123e-03,-1.481171807016301752e-03,-9.791023237427355141e+00
4.650452454389016228e-03,-2.159373050505046347e-03,-9.789193730146447336e+00
-4.793473554480046648e-04,8.022143945144888377e-03,-9.788934569981590172e+00
-7.229933220455148080e-03,-2.406376189531139482e-03,-9.791989589831930019e+00
1.594794429150178357e-03,8.331867871735513381e-03,-9.793980313725459297e+00
-2.962789313215142585e-03,-2.080715191041179746e-03,-9.793631436188659833e+00
5.108556337976968668e-03,4.221352108253623343e-03,-9.792630092061479274e+00
4.977393406489547846e-03,-3.777734955460446478e-03,-9.791677012507655320e+00
-9.357886600972573077e-03,-1.938145567212178977e-03,-9.793750150129513443e+00
3.185641740618392476e-03,-1.266014849059669822e-02,-9.793079012274539252e+00
-7.188253910368071209e-03,1.943417869527727616e-03,-9.791481392602452871e+00
-1.676486512711067864e-03,1.041722576709502553e-03,-9.803565726862068175e+00
-1.289738586003973120e-03,-5.029533881010655148e-03,-9.796017295318275586e+00
-4.223580265573935455e-03,-5.175424651675962842e-03,-9.796103633248527842e+00
-6.529823853230241372e-03,3.705315843274647851e-03,-9.782340532785214648e+00
-1.590311992147251359e-03,2.873035705393417634e-03,-9.790124375325502726e+00
-2.654699880489954332e-03,-2.723876219792420884e-03,-9.788962534763742340e+00
1.341505003201979261e-03,-3.055401758812389783e-03,-9.795937675376725551e+00
-2.303887794530428985e-03,1.051976264504188990e-02,-9.800563312872924371e+00
7.339777449939592982e-03,1.613695482290373063e-03,-9.792496001184661125e+00
-2.826813156505413732e-03,-1.126941167612058141e-03,-9.797138804009250634e+00
-7.836244109359052218e-03,7.454078218380681860e-03,-9.787226230117633818e+00
-3.088949182045265703e-03,3.834847751499553727e-03,-9.800405262477676516e+00
-7.157338080642056902e-04,1.883923593365110540e-03,-9.792128132382766026e+00
8.691998658552204456e-06,1.718121698464449010e-03,-9.799118310322992187e+00
7.750504749137779661e-03,-2.984913200930142813e-03,-9.791839954293795500e+00
-8.375620857942935732e-03,2.346156295559578830e-03,-9.792084965094616678e+00
4.940085910359256170e-03,-4.938023809509148017e-04,-9.793410146197761179e+00
-2.471789010878973781e-03,9.018303138781486820e-04,-9.783191359901628914e+00
6.771974876749029329e-03,1.345450926249411848e-04,-9.799049038664632505e+00
-4.968055909090595204e-03,2.770361336034033763e-03,-9.784209080862463992e+00
2.523708928924462032e-04,5.582082449865084350e-04,-9.797199564138017180e+00
-2.983897700523032055e-03,7.172063738922906592e-03,-9.786588073053852810e+00
-6.487538687622460866e-03,2.283787209282187730e-03,-9.789861519542332857e+00
8.381055068238480940e-04,1.250042176151573356e-02,-9.797238744669952482e+00
-7.804143031150703692e-04,-2.029589891961923638e-03,-9.796132628938533315e+00
1.383178280005284075e-02,1.376010823943118154e-03,-9.792960578190298193e+00
-6.249190164902035556e-04,-4.992962212414401267e-03,-9.790141274314436259e+00
2.061904509485163947e-03,9.586636538211340888e-03,-9.796929212065109027e+00
2.144240780737058719e-03,-2.067810779252271438e-03,-9.796813319471361581e+00
-3.405233200182012482e-05,7.441676825996423970e-04,-9.794780542516221544e+00
-8.750488339525729423e-03,-3.546049689405002172e-03,-9.800090131213144318e+00
1.250172272738602451e-03,-3.397351022112705607e-04,-9.800896033640370320e+00
2.609851973599986059e-04,-1.961790189954712698e-03,-9.803811917841398937e+00
-9.735903124759178427e-04,6.006135332339043557e-04,-9.792468797540033520e+00
-2.028987817592791103e-03,1.141463828074642606e-03,-9.795823746047219061e+00
-4.105579004899020251e-03,-4.633874451181249762e-04,-9.794658512054411403e+00
3.283485397786448361e-03,5.750252819105862966e-03,-9.798678792771847057e+00
-2.705479119878498838e-03,1.299764129464782989e-03,-9.793726113720692794e+00
-3.323571278379285759e-03,-6.875803225159102944e-03,-9.792594686710071272e+00
-1.859416946198811163e-03,-6.106238792472436575e-03,-9.791053865939193912e+00
3.867334504517984297e-03,1.960178895384607524e-03,-9.795234307478988711e+00
1.104105291580973272e-02,8.940637556082202397e-03,-9.802360204035529989e+00
-3.896926748368309806e-03,3.078144337610970536e-03,-9.793402305864157498e+00
-2.091883734614875985e-03,2.459712923869004052e-03,-9.789759310570246953e+00
-1.008232326756887051e-02,2.895289149439053689e-03,-9.803836605546962346e+00
-5.952725352907022906e-03,-2.014049590555645145e-03,-9.791853121661892700e+00
-1.567058931653369223e-04,9.020657587725185861e-03,-9.791712655472567306e+00
-5.211990614143079603e-04,9.728026888985445014e-03,-9.790801155418833446e+00
-7.100538715085841170e-05,4.962934489777834184e-03,-9.787652502352051087e+00
-6.421378609984560414e-03,2.432340827684005384e-03,-9.788066441092443171e+00
1.862668780247953753e-03,-8.320702795182802550e-03,-9.796783497443815492e+00
-3.251777483412576861e-03,8.080377361787243959e-03,-9.793314513280906297e+00
8.279309539782987509e-04,-2.135341779819910704e-03,-9.793034593751313466e+00
4.037424569228183213e-03,8.769023119179299164e-03,-9.793896417503297869e+00
8.679058192958125084e-03,3.993028640572438004e-03,-9.795365928586431181e+00
6.286631693756182483e-04,-9.671500441244523100e-03,-9.787872896505623643e+00
-8.318541046218291823e-03,-2.237315169644378109e-03,-9.789350364300176466e+00
4.727046874012292600e-03,-1.881431079129054470e-03,-9.794438503974477683e+00
4.456171943862320857e-03,-6.433145349743662339e-03,-9.784313736807160211e+00
-5.797243743352549321e-03,-2.692093890315897398e-03,-9.794021532733969693e+00
2.010214036468010654e-03,2.057533594222887862e-04,-9.794314979543544908e+00
-2.769796127784351840e-05,1.957574628085355112e-03,-9.785095886213007077e+00
1.375524117099449252e-02,3.063857958413780756e-03,-9.796348042937966127e+00
-2.637584129538653351e-03,-1.821951084741697639e-05,-9.792025743580623498e+00
-8.823796762961476944e-05,6.161369096786713934e-03,-9.795569938706393032e+00
4.388623346965304060e-03,4.397588077920949225e-03,-9.792681713264281385e+00
-2.794415588554664386e-03,-9.078166849693815451e-04,-9.800470875465126852e+00
-6.981598594433579066e-04,-1.261280456710895011e-02,-9.794750490158596890e+00
3.939499314503913316e-03,7.716157774311157257e-03,-9.793586197124341197e+00
-1.055036586848196074e-02,-6.122934265190470293e-03,-9.798648121953414503e+00
-2.652753834745697360e-03,-4.769825559652678907e-04,-9.787372058809705067e+00
-2.176858672187049776e-03,1.837287907469030424e-03,-9.797423237783949190e+00
-6.541402976130784907e-04,6.434796038284675349e-03,-9.797378186731426908e+00
-4.923071708922806093e-03,-4.610162467061215338e-03,-9.787400805408260851e+00
-1.699999331894023764e-04,1.281769578845156363e-03,-9.796168953560014714e+00
-1.564977084064458034e-03,-2.881576416810715125e-03,-9.786104983429686044e+00
-1.089357125001217709e-03,-4.723997786673416258e-04,-9.796789956059312132e+00
2.308743636966372045e-04,-3.168746984914113871e-03,-9.790531711106488899e+00
-2.914903507221389828e-03,-3.696264623922092263e-03,-9.793279114401224561e+00
5.829043436502652498e-03,-1.048141777823889545e-03,-9.794527296889146584e+00
-5.052211600419160599e-04,-6.643068518698453349e-03,-9.788472063116525845e+00
8.083311940505077606e-03,-1.357155808784799033e-04,-9.791167739354873945e+00
2.151728836522199921e-03,-4.812941358319243468e-03,-9.797250611780329521e+00
1.311601470282732808e-03,1.155515807836362402e-02,-9.797481851596655744e+00
-2.071070189871546379e-03,-2.686923035772772030e-04,-9.784824217530260881e+00
-3.125121300504164865e-04,-4.992358095108020977e-03,-9.797084535450073517e+00
-1.325976612057587966e-03,1.314380221691615778e-03,-9.799449441016887974e+00
-3.708478897033355443e-03,7.288048899069303477e-03,-9.806298343920479610e+00
3.868518720765447803e-03,-1.275427247490084140e-02,-9.786386740319674260e+00
-2.766084531907747821e-06,9.703786510539399654e-04,-9.792376828934619581e+00
1.200135207158549953e-02,-5.542656287688489322e-03,-9.791547188049079864e+00
-5.917214994475666380e-03,2.198007918687025844e-03,-9.784467901500089937e+00
-4.948660635040554555e-03,-8.850245329371230233e-04,-9.800926255961204703e+00
1.067373643180473874e-03,-2.172042297734667112e-03,-9.789045270977716484e+00
-2.489668557593651592e-04,5.305670008149434430e-03,-9.795638544103043799e+00
-2.445455548646365343e-03,-7.886568535634904537e-03,-9.805430908222586339e+00
-3.174910619293422505e-03,1.340422130626988013e-02,-9.789899810450753748e+00
4.213216728414818577e-03,-7.957075786805137621e-04,-9.792821086999062175e+00
2.854777586606831868e-03,2.150815057887584415e-03,-9.784524627759788373e+00
1.408692815758073847e-04,-1.018789712810532280e-02,-9.798826911598871092e+00
5.407846489750737368e-03,7.170172778903820612e-03,-9.806757615406718642e+00
1.036508072092028054e-02,-6.104768652717627343e-03,-9.793153741007639468e+00
8.035664367728928559e-03,5.633521347793164335e-04,-9.798677814723848911e+00
2.725600900987111205e-03,-6.318126636453810958e-03,-9.789299819361072963e+00
7.406901492834574822e-03,-2.635965726907113591e-03,-9.790799167266889924e+00
4.850997427694940349e-03,2.637199120099800991e-03,-9.784614030990375966e+00
1.353372429974251121e-03,-1.656239886380832878e-04,-9.797810064717102918e+00
-1.106401709238419425e-03,7.271422018820324247e-04,-9.788874141312760457e+00
-1.909134297966611068e-03,-2.278662410521250983e-03,-9.795671284454487093e+00
6.239319701110676358e-04,6.964513364888752327e-03,-9.784973382739750036e+00
3.013264393558098744e-03,6.490236390940763191e-03,-9.797889385382905658e+00
4.073576077483745742e-03,-4.271065580211408537e-03,-9.793984886329953454e+00
-9.390089936202416056e-04,7.394178467049117645e-03,-9.790072743760786622e+00
8.985574724816272618e-03,-5.595312808801948014e-03,-9.787652476764950649e+00
6.173889469402289720e-03,-4.493729132582022744e-03,-9.781209459001692252e+00
-1.160431183900269541e-03,-3.799038562714915487e-04,-9.798821668509749117e+00
-6.843000845657851161e-03,-6.530895809055493710e-03,-9.786946999998985319e+00
-1.750114047497642201e-03,-4.456714873440043023e-03,-9.796849757673992798e+00
-2.916506727766609262e-03,-7.347966709314437744e-04,-9.803029311756496611e+00
3.781503231538915939e-03,-2.083070959086887834e-03,-9.798698597891318585e+00
-3.317938225012639474e-03,-7.611862766833145649e-04,-9.798036320036056068e+00
9.398548592663908893e-03,4.264441668361544820e-03,-9.798182129860075307e+00
1.202225019810896668e-02,-3.450690827911416254e-03,-9.783504746545368391e+00
-6.276623441445706650e-03,-1.526220657681853429e-03,-9.803125978384699124e+00
1.463053856167530501e-04,-9.780451749233282956e-04,-9.803227925101072771e+00
-4.994156467469154127e-03,-1.897968458593491618e-03,-9.788897337078573457e+00
5.846319106413313919e-03,-3.164060593167735205e-03,-9.801274053626908511e+00
4.637996916435134509e-03,2.121810057072917588e-03,-9.799128819975317484e+00
3.891424163656605727e-03,4.808664908889395857e-03,-9.786813004779824965e+00
-2.967730879002388692e-03,-2.773265323419009908e-03,-9.795265928416746704e+00
2.056022041104157635e-03,4.568035438624207939e-03,-9.792825294844227813e+00
5.963439576046405087e-03,2.801789049001387425e-03,-9.790177549763210862e+00
-3.200960468430584342e-03,5.324473371108812657e-03,-9.797105089833737068e+00
-1.010290239896129713e-03,-2.743722512812662973e-04,-9.797421739911074567e+00
-9.319586035488160516e-03,3.633324847910256606e-03,-9.804745581216540273e+00
4.095506565769064904e-03,1.270395686487801185e-03,-9.794121096093883594e+00
3.400752684056909149e-03,6.173238212060718974e-03,-9.796367451027229833e+00
7.968926467200527705e-03,-3.291185093990058649e-03,-9.788488591933045768e+00
-2.660167208713751317e-03,-8.334888019853160064e-04,-9.790563265317853592e+00
-3.165624997330016444e-03,-7.345858686041818221e-03,-9.794525859262098066e+00
-1.847376559825943164e-03,-1.321145206992373243e-04,-9.789316637087939199e+00
1.069253955732295215e-03,-1.059964001278228783e-02,-9.797422464693463340e+00
6.974021167055484416e-03,7.944559513058041056e-04,-9.788777628903877925e+00
4.512051884689537336e-03,-3.175116674812113703e-03,-9.791520800266802382e+00
1.289262397225222380e-02,3.766643432467643151e-04,-9.793623696395645339e+00
5.366915939519625173e-03,4.178494566339054257e-03,-9.787846608305102336e+00
-5.796325850060813148e-03,-4.700945040694536926e-03,-9.802155146762302707e+00
-2.929911832407148305e-03,6.631345292695736866e-03,-9.788625840386186994e+00
-3.257868817255480439e-03,-3.838679854531790604e-03,-9.798813267758417211e+00
-3.672798955167270215e-05,2.505754942297364930e-03,-9.794159855858442398e+00
1.924369703528330203e-03,-7.369882590825944935e-03,-9.792618301307111750e+00
9.784009177938125801e-03,-2.088450470115554066e-03,-9.790600962462631784e+00
-6.140425261972481605e-03,-1.427919564923083940e-03,-9.788162243683434127e+00
-6.038571509834015239e-04,-5.993358078295649323e-03,-9.795559515788191618e+00
1.009481573713346368e-03,6.399748377584326894e-04,-9.783204277893112533e+00
-4.195315196052590637e-03,-5.958101505453811120e-03,-9.789989664934095615e+00
4.291318399938745878e-03,2.364709967415950295e-03,-9.795478807323060977e+00
7.446355619369073378e-03,-3.485783161546955177e-03,-9.794614626922076184e+00
-4.387624221733348387e-03,-9.138896303258713799e-03,-9.784991450957621240e+00
-4.733212503178072655e-03,-1.980639723538727380e-03,-9.793455004312381362e+00
5.817161431456049220e-03,-1.008306903184499025e-02,-9.795803731792572577e+00
2.927966688580815359e-03,-2.033530353111063799e-03,-9.790284276828090881e+00
-7.568830353654141261e-04,-2.863141762741929549e-03,-9.794459343647071492e+00
5.465067383215188417e-03,-5.465741753434481993e-03,-9.796657865825338263e+00
-5.639325037339472380e-03,-1.890751205393308458e-03,-9.796777341877577427e+00
-2.927796675745308538e-03,3.918969147420418332e-03,-9.788636211225654193e+00
4.203594159792112435e-03,-5.625423721474883364e-03,-9.796119728063217735e+00
4.417817473576627664e-03,6.785786695134087693e-03,-9.783012918004782676e+00
3.982779943200856813e-04,5.666732255647238467e-03,-9.800659612631886120e+00
2.346096790188381513e-03,-2.157580289325233998e-04,-9.786341650640636658e+00
1.424146438954826096e-03,2.897268821009858775e-03,-9.794929749341036995e+00
3.344312679353673035e-03,5.710124337332432402e-03,-9.789069432805417748e+00
5.336923650501503719e-03,-7.185855374027457984e-03,-9.789601750965742255e+00
-4.916610913116706456e-03,9.630750196990387965e-03,-9.792785094976197868e+00
-2.146363016906513172e-03,6.830310612841879701e-03,-9.798587081667779586e+00
-3.611310817906841926e-04,-3.245180215162580314e-03,-9.786286558838030558e+00
-6.984719925626106489e-04,1.342559809541802197e-03,-9.792742236995007232e+00
-1.336750347406103498e-03,1.345251359372172427e-03,-9.796066762934515282e+00
3.621644719693876144e-04,-7.534886716410626323e-03,-9.792935036363859425e+00
3.811497075200677345e-03,6.934591239008454019e-03,-9.800795481006225884e+00
1.272948573577326243e-04,-6.301149654231720694e-03,-9.790150583668955520e+00
3.245064562069502247e-03,-5.684623732002845251e-03,-9.789756010074230019e+00
3.572073058154191360e-03,4.208236537852805444e-04,-9.789480303370050152e+00
3.362643046640513295e-03,-4.696030767244742908e-03,-9.790841427885942139e+00
-1.030673981308879820e-03,-9.948391579051401017e-04,-9.797766464920684371e+00
-2.022514721648189552e-03,3.278110795427681499e-03,-9.793393982925639563e+00
-1.809632660761705371e-03,3.559780839415472263e-03,-9.789715231589472211e+00
2.848150821848289866e-04,-9.313639408111121579e-03,-9.790803437249898877e+00
-1.713351805618855807e-03,3.680246744455442035e-03,-9.788258414750195868e+00
-1.668103136978246878e-03,7.167984543557147717e-04,-9.796323628185014343e+00
-2.737024556657221414e-03,-3.652615105799152974e-03,-9.789574830056793076e+00
-3.533381292186868819e-03,-3.828219111922308553e-03,-9.803029207950256563e+00
2.181352635131882534e-03,5.917814597869332574e-03,-9.798755528615037846e+00
-7.968215616837717036e-03,2.888614060996871468e-04,-9.789346658023612591e+00
-1.696399433608827844e-04,2.476393056114482329e-03,-9.785483450395599192e+00
-2.285048331198254179e-03,-1.286481768073320132e-03,-9.797730456772747232e+00
-6.448903155242566819e-03,2.310453183635566461e-03,-9.793636486311740441e+00
-3.511451620095087678e-05,-6.030383067527923628e-03,-9.788822631876794134e+00
7.823692749835789093e-03,-3.636818355405324957e-03,-9.792671175474058742e+00
4.903381816091498258e-03,3.942601140395352900e-03,-9.785722260165794495e+00
-6.657176496151284012e-03,6.856558849566618020e-03,-9.790022404252285426e+00
1.112193350988372733e-03,-1.951105475234487033e-03,-9.799961154917593120e+00
1.240593534577033152e-03,8.381725932889202979e-03,-9.791653010309669725e+00
2.043431838466816444e-03,6.364632357832762828e-03,-9.792073952501850087e+00
-7.010717465229340155e-04,1.078583243233497075e-03,-9.796008888861718944e+00
3.014737447383740269e-03,1.585382459475469935e-02,-9.791847210270113067e+00
-5.903116274631336688e-03,4.830128207150463822e-03,-9.788471996489946036e+00
-5.936098246006550096e-03,2.127115018610046832e-03,-9.803859718058022921e+00
