accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.108688321130088484e-03,-5.956694448692713417e-03,-9.794139870881044985e+00
4.207257512929054102e-03,4.772403527265045575e-03,-9.796303597179036871e+00
-2.113803232391151064e-03,2.073268273272057399e-03,-9.789841126473890043e+00
-4.348605243034475536e-03,2.319150386012089771e-03,-9.794864981237534352e+00
6.160377748821171603e-03,-7.044953655594861884e-03,-9.789010459068739678e+00
-2.641607846597819002e-03,1.631046037874607675e-03,-9.801116701550734334e+00
5.328795733210553789e-03,4.999089151710916362e-03,-9.790754243398474443e+00
3.292649491635581127e-03,-5.425852664762467401e-03,-9.793350497941526456e+00
1.049996300100509853e-03,9.988796449779734164e-04,-9.787488601266776556e+00
6.177868169831325640e-03,-8.872153289727376449e-03,-9.799423362871083398e+00
2.780105606970618894e-03,-1.019665500895862095e-02,-9.791567258800370155e+00
1.038240769283681197e-02,6.930298137019030337e-03,-9.786250331672775360e+00
3.422773625125611046e-03,2.994534784741293733e-03,-9.785985763765149059e+00
1.405131803617594780e-04,-2.852381481546645194e-03,-9.785598985022847529e+00
2.459129620634429702e-03,-2.425461641470522383e-03,-9.789076047827043325e+00
-3.051057862070569908e-04,7.231715299467931894e-03,-9.793989083291432252e+00
-3.625186362959914588e-03,-3.797400435687040086e-03,-9.792222012812528575e+00
1.416434869875798615e-03,1.417812816942284893e-02,-9.791355115489322358e+00
3.396831644254710673e-03,-2.399798863854258821e-03,-9.793443119159945809e+00
-9.531593299071269149e-03,7.442303880841886132e-04,-9.794159532633113230e+00
-1.422049325882932327e-02,-2.444531960708514265e-03,-9.789648134772304999e+00
-2.317406036281639305e-03,7.156554352614817420e-03,-9.789160158741170292e+00
5.774990754763211810e-03,1.486589266923945803e-03,-9.799142264988313755e+00
-6.132549116086452243e-03,-1.711804174583996061e-03,-9.790566863350967708e+00
1.032528163836894317e-02,4.933114999630497030e-03,-9.795035140782999861e+00
7.234015809708186674e-03,-2.907201334815587464e-03,-9.792339679204168590e+00
-4.544379161417335528e-03,-4.437562128144010090e-03,-9.792624142670096177e+00
-1.026937437332649163e-03,-4.075414360318595566e-03,-9.796295065053779894e+00
2.509552610248678810e-03,4.995650817464530880e-03,-9.789494829113111862e+00
6.830447082738240645e-03,-7.603497857702920699e-03,-9.790022086419527980e+00
4.474299338291349952e-03,-3.317232656470729376e-04,-9.796582598044212276e+00
-4.744179858197164652e-03,7.139813645066810793e-03,-9.797635110113201762e+00
-2.970437646622621584e-03,-1.540815840148183295e-03,-9.796359646025747381e+00
1.074879440736400060e-05,-2.676094760003503662e-03,-9.799140646882410266e+00
-6.792612231460422832e-03,-5.389144118967509030e-04,-9.784142494597290352e+00
-3.461689813707967758e-03,1.750224099495092380e-03,-9.791371749528460455e+00
-1.107369668328931495e-02,-6.232659954271127165e-04,-9.799626877707433792e+00
7.499638427669965725e-03,-5.861019537791282291e-03,-9.790471489367059021e+00
6.848443449765820139e-04,1.001289648050704417e-02,-9.794212630742245906e+00
-4.117512534683885096e-03,3.505954847642823915e-03,-9.792639213802228682e+00
9.964081004304009906e-03,-8.481244190517263836e-04,-9.793873368879687291e+00
-5.127963022619262505e-03,1.282758413628335391e-02,-9.800220489242203570e+00
-5.243697184865026353e-03,-6.214989553362068597e-03,-9.785489758100153423e+00
1.178640343638298485e-03,-3.276155796779540563e-03,-9.798801151683196764e+00
-6.451510378801555805e-03,-2.849919152567281962e-03,-9.787863658571916758e+00
-6.986907248895548803e-03,3.589126795997631516e-04,-9.792470303373198348e+00
3.178855870307744236e-03,-6.202508885983036742e-03,-9.794067380804833078e+00
-9.638097313337869523e-03,5.890079623253240138e-03,-9.788078049066863073e+00
-2.551040408618475072e-03,1.961766080417475400e-03,-9.793999613716955821e+00
4.531454441927159661e-03,-8.695904432362296099e-03,-9.792460406783284554e+00
-4.829136365253067741e-03,-8.215068562573710556e-03,-9.785654103460091235e+00
3.974940402053948885e-03,1.395150005501041412e-03,-9.796969370982827385e+00
5.055840042949093747e-03,-2.826184735941223575e-03,-9.794981235065090885e+00
-2.243227779399381387e-03,-2.528871158010691580e-03,-9.790709436507777141e+00
1.520345064731492722e-03,2.265700211660937307e-03,-9.791190892808959489e+00
-1.837042649490009186e-03,-2.980660364474528243e-03,-9.795835830055834137e+00
-2.107225324507231313e-03,-3.634740710216248678e-03,-9.793346350289969138e+00
4.032493023092828706e-03,-3.673087386641682873e-03,-9.793742754465800004e+00
-6.766146163570612576e-03,-9.304965853756390348e-03,-9.798664270858129299e+00
3.391535137540191251e-03,-2.765773047682938777e-03,-9.799783837093645644e+00
-4.720264163096751439e-03,1.207708592695880051e-03,-9.788889831659584928e+00
1.220894078779636389e-03,8.734675915506875943e-03,-9.796162412224569849e+00
-9.004881675920778719e-03,4.313033981348600443e-03,-9.804099838623427488e+00
-8.017547968526193142e-03,-5.085212093928020288e-03,-9.799100890549938825e+00
8.234622430091311993e-03,7.230757210525827657e-03,-9.790102484136234295e+00
1.071972879472190984e-04,-1.679988106892830188e-03,-9.785386882741631709e+00
4.915339547596757341e-03,-8.987636076637200294e-03,-9.798465984898140135e+00
-7.213764467348136866e-03,2.054257986613709439e-03,-9.797187296704237269e+00
1.562700657978136152e-05,-6.203929344223116545e-03,-9.802990342757984976e+00
-7.317200000423176517e-03,5.104243663623098375e-04,-9.796591224058467162e+00
2.529864848382224005e-03,-1.926420399617624179e-04,-9.784914722232226580e+00
-5.109454195212662260e-03,-8.480103889642345155e-03,-9.789660344936400804e+00
8.218584847271285382e-03,-3.637871934562642972e-03,-9.781956078088933637e+00
4.253763747725760463e-03,-7.088774757161405348e-04,-9.789671804320169812e+00
-7.609016722749281994e-03,-3.861261916467601842e-03,-9.789472333973009199e+00
7.877037491955361792e-03,-8.918233586043667824e-03,-9.789226878225603556e+00
-1.036423161737898540e-03,9.502173030591273264e-04,-9.790798118216416768e+00
2.142790146112994419e-03,-2.376379136261161287e-03,-9.785196988236929627e+00
-5.797161843403742139e-03,2.866974424882191494e-03,-9.792189649094318327e+00
8.464384142236280190e-03,6.641373465098911535e-03,-9.800559759349575017e+00
-1.382953317419211492e-03,-4.086250925102482396e-04,-9.787474689465764044e+00
-2.587923311768690077e-04,2.026426438321472876e-03,-9.792735772267279870e+00
-4.506959089840600723e-03,-6.973627640100130490e-03,-9.797982173214624169e+00
4.074964551263735545e-03,-1.258316906992124843e-03,-9.793677253976916575e+00
-4.338445249874863657e-03,-5.005228141662879798e-03,-9.794637185541569480e+00
3.477270549095929069e-03,4.204620910804391168e-03,-9.798491052006799151e+00
-6.388274885146198734e-03,1.414617608670991496e-04,-9.800294245996152398e+00
-2.819246701515637325e-03,7.018600905295920532e-03,-9.796300533687933410e+00
8.162564929394131724e-03,6.460899153632966574e-03,-9.788575323913068615e+00
4.023844968773797673e-03,-2.880364383685473859e-04,-9.789818146750663530e+00
-4.984044366707429154e-03,-1.941996114774223415e-03,-9.795716426800737509e+00
4.091761662487092711e-04,5.687060049352358863e-03,-9.801496378446094226e+00
3.813996671509462671e-03,-4.984003698717724175e-03,-9.784615879203732547e+00
4.530777216617651489e-03,8.953000334805257324e-03,-9.794039931667686716e+00
-1.080263761721552904e-02,1.435295852984965924e-03,-9.788713177773979979e+00
-7.652995794996908475e-04,4.209385051636331011e-03,-9.781186539771338673e+00
7.567990775960777537e-03,4.623577611270587341e-03,-9.787827039784943395e+00
1.397345963773638077e-03,2.088104899594231921e-03,-9.790218436811409575e+00
-4.956392981170453481e-03,-2.531752526572468749e-03,-9.803780405167069389e+00
-7.673228441393820619e-03,2.624030480815392561e-03,-9.793620312957918017e+00
-1.128850144080188354e-03,3.803376742279562274e-03,-9.787671313529184403e+00
8.601411323549230589e-03,1.292874049892939019e-03,-9.797932857341459467e+00
-4.076859616718484826e-03,-4.657394438518137631e-04,-9.800208343345007123e+00
-6.624553472953321510e-03,3.553160244055545390e-03,-9.792881775592762850e+00
3.343050323332335920e-03,-5.386841193971136097e-04,-9.797342039221447862e+00
-8.084740811490997645e-03,6.494667141486758916e-03,-9.789463798353439827e+00
-3.571860820660359924e-04,-2.730369071842192637e-03,-9.788541086953399528e+00
-4.904313398158657075e-04,-3.067357526518822621e-04,-9.793330623174496097e+00
-8.740985351643184784e-03,6.485356955699334187e-03,-9.798650357344367734e+00
4.585770248634284249e-04,5.808089674365456492e-03,-9.796583361662314360e+00
1.753598352624652443e-03,-6.670275870512738098e-03,-9.788342905900126567e+00
8.666323823582271907e-03,7.078384816285459864e-04,-9.794341079584079068e+00
1.268481126993688257e-03,-2.453066135587485524e-03,-9.787973059317991442e+00
2.820861409722593555e-03,-1.835344027025262816e-04,-9.796890888886952808e+00
6.413780920217556237e-05,1.599431834002035518e-03,-9.795775980835559338e+00
7.037711756479219857e-03,1.133713499126498981e-03,-9.795612682943232841e+00
6.493615337547563142e-03,-1.982047002399112828e-03,-9.796004895724234274e+00
4.059589972101906516e-03,5.130051855981631118e-03,-9.798915429050818915e+00
6.185141796627781872e-03,1.924061721798351905e-03,-9.793166538507636076e+00
5.395773308653466042e-03,3.294695229463440265e-03,-9.786067014717128032e+00
-2.298983448312415506e-03,6.446387035899817444e-03,-9.791936301589730718e+00
1.991196752339143006e-03,-1.755138802643270478e-03,-9.792137112393836773e+00
-2.177722896582881713e-03,4.049860909674686017e-03,-9.793930655118073147e+00
-9.788622456492755350e-03,-7.919395752415946468e-03,-9.795769278548352332e+00
-2.575039844173990580e-03,9.442489512296176057e-04,-9.793878120384272634e+00
8.171757575232184781e-03,1.341164818742735009e-03,-9.787993077103733341e+00
5.984823409055746099e-03,9.481446093631143782e-04,-9.795961999234949147e+00
-2.065100547853467722e-03,-5.140099909713926121e-03,-9.791002137657997650e+00
3.231018656281398581e-03,4.452276713049252259e-03,-9.802874159361753215e+00
8.917650009128352210e-04,-3.731395716317935287e-03,-9.797620839722306130e+00
-4.815032075008741745e-03,2.595232004622418168e-03,-9.799155987810854285e+00
4.815388832543830949e-04,6.654002023627682283e-03,-9.790152150735856651e+00
-1.301029273688009309e-03,3.435214779506614441e-03,-9.792285115796035555e+00
-1.946717930143896953e-03,8.053253332873147249e-03,-9.795300114170570893e+00
6.048081216415679938e-03,2.360788448431935197e-03,-9.792163690710802726e+00
-3.494824842864933771e-03,-8.646885478432748268e-04,-9.793590828951689531e+00
-3.147594566819274329e-03,-1.117264616723322125e-03,-9.795444876773796494e+00
1.394526450759902430e-04,-4.482175906496278783e-03,-9.795161517980004007e+00
-7.897480433407858338e-03,-9.738347910232102861e-03,-9.789385310075187974e+00
-8.968110714105756789e-03,1.101723179213228050e-02,-9.795150856577240717e+00
1.886537987453251741e-03,7.656727278016957870e-03,-9.788070426942208968e+00
1.021146290455783947e-04,1.360199969025172474e-03,-9.793917148695467034e+00
2.388408306393479882e-03,-2.523282665949991722e-03,-9.788458233072086401e+00
9.437460699451670140e-03,1.288906168556435902e-02,-9.799753870645973919e+00
9.389968677799916293e-04,-6.722477953987413511e-03,-9.789331477036309792e+00
6.939784972041795202e-03,1.464903069855806941e-03,-9.798258755218874683e+00
-2.154349405574875614e-03,-3.869289521927765912e-03,-9.789341597610762946e+00
7.051618131004510574e-04,9.935349715872465477e-04,-9.791356227693311709e+00
-6.155360114619061983e-03,-2.188735473246318248e-03,-9.799482694607169364e+00
4.975320832001048008e-03,-2.419432612622608465e-03,-9.798027155085698325e+00
4.421094677399400874e-03,-6.807146113728269020e-03,-9.793890768833527716e+00
-9.268184500145137603e-03,-2.004087536077791849e-03,-9.795478248918536579e+00
-3.920640273040896726e-03,8.777271024974334134e-04,-9.797648453625578568e+00
4.386898429161489627e-05,7.716639477498678582e-03,-9.784969471561513643e+00
-2.474790486694685137e-03,-5.515697291214725038e-03,-9.797534760579775792e+00
-2.193302266520283112e-03,-7.883788603303947679e-03,-9.801477122917015450e+00
-5.521038079011650335e-03,3.616601748209368264e-03,-9.799494639600247581e+00
-2.770223029500316295e-03,2.194275146644816387e-03,-9.790431745034851474e+00
-1.091810530091455727e-04,5.415610159922680522e-03,-9.795398862026239328e+00
4.746477821671653274e-03,2.116363447266010698e-03,-9.791421652347503723e+00
4.764130782142082972e-03,-3.779430392807558905e-03,-9.789525747963983449e+00
-4.906431068934078224e-03,3.121637104305143105e-03,-9.794109278629303361e+00
6.535937757241823409e-03,3.471790050555337032e-03,-9.789736064116315362e+00
3.212199359540529511e-04,8.287103256215240521e-03,-9.797052739278367284e+00
2.222568434940559549e-03,6.300144720126962979e-03,-9.796759457906697222e+00
-2.037467045636120588e-03,-4.118852958886262162e-03,-9.793872592019866374e+00
6.256677643040346216e-03,1.873729693644208237e-03,-9.784174858525707563e+00
-2.815977335879326846e-03,5.744416509084248300e-03,-9.794313342893994800e+00
1.102500572782184711e-02,3.652270239740041833e-04,-9.795693745283662324e+00
-7.418939999653029888e-03,3.551163868968688648e-03,-9.791435961328971871e+00
7.393183536188985792e-04,2.349533752669856566e-03,-9.788479524872432336e+00
2.921798244523927447e-04,-9.593519047596409458e-03,-9.796626691341474569e+00
1.754046519848240400e-03,2.988506342828622085e-04,-9.791722759627836226e+00
-4.379814238007314806e-04,-8.722281744578289997e-04,-9.797510970663497076e+00
8.087639615872979984e-03,-1.219214137504090467e-02,-9.798156289924365936e+00
8.650891871801397529e-04,-8.743027168003202065e-03,-9.788152075758770110e+00
-7.430805512211955538e-03,8.241243673385718589e-04,-9.794662580587877088e+00
-1.605576274159978842e-03,2.031634566289174505e-04,-9.789182851511460726e+00
-9.495798592444470608e-04,1.046232441255197116e-03,-9.796333233326954826e+00
-1.321819392817117321e-02,-6.146551721402268749e-03,-9.801050688010326084e+00
9.828056383839356457e-05,5.609451247921799950e-03,-9.789709563601409315e+00
-1.531604966569430392e-03,1.398905877622686096e-03,-9.795946058279122681e+00
-2.834072783976678694e-03,-3.911299208887431683e-03,-9.789476948623995867e+00
1.043243217960648783e-02,-7.971830288083989451e-04,-9.789714611541143086e+00
-4.397030856420919114e-03,-4.143860810871071755e-04,-9.801121339371912100e+00
-7.935149356211437799e-03,4.345958041196109484e-03,-9.787852224267687973e+00
-5.373383470367100109e-03,-5.169594150943777888e-03,-9.793880121141178563e+00
-8.440065500729310513e-03,-2.639381503238716429e-03,-9.793665633521491998e+00
-1.718425561575187164e-03,-5.873888175481399229e-03,-9.796721388673111264e+00
4.495116001579322999e-03,-2.892302567664135557e-03,-9.791559297328801037e+00
9.770437594394010446e-04,7.274497103812951719e-03,-9.795916018159985583e+00
1.801353926532724354e-03,2.897366539680641933e-03,-9.801401788852635022e+00
-1.969322525797489662e-03,1.391029693467909405e-03,-9.798593176648724423e+00
-1.560966114131094769e-03,-2.425477957947241164e-03,-9.790204415758477552e+00
6.691891954774654462e-03,6.924456222941527059e-04,-9.795796860298596087e+00
6.561501200051846582e-03,-7.813975918455342076e-03,-9.787662016470115134e+00
8.412700978057728943e-04,-4.160988507422248763e-04,-9.790370162140863641e+00
3.260915315355688692e-03,-2.985281939517405174e-05,-9.791123927077753919e+00
-8.307451480664201568e-03,7.911266440761635654e-03,-9.787932914227379655e+00
2.957528256655966078e-03,5.302082778407635720e-03,-9.790668387959195584e+00
-4.129137749838526078e-03,7.633627934369705340e-03,-9.793024614070128919e+00
-4.676697284701222292e-03,-4.095790096697638806e-03,-9.800179966953436406e+00
4.400633570912916267e-04,-2.737814272638196614e-03,-9.792302918731204286e+00
6.885375835421757057e-06,7.581704758221034660e-04,-9.800131886636448186e+00
-2.230103866823726665e-04,-5.236237656550708254e-03,-9.793738992253063103e+00
3.366961785561955241e-03,-2.450560223115187414e-03,-9.793082398339628014e+00
-1.513111546159313751e-02,-3.731932713703235271e-03,-9.796181225902470757e+00
-1.435474285045219150e-03,-7.853821293048834744e-04,-9.792902046644362812e+00
-4.409037084458722333e-03,-7.059792520072488177e-03,-9.793491648089558410e+00
-6.666187042864908955e-04,6.757036068603331468e-03,-9.787302381465305956e+00
2.304780615377310937e-03,-8.332393870289655016e-03,-9.795110558799644096e+00
2.518068943879076503e-03,1.038144050215318581e-02,-9.794752376752654754e+00
2.127951565923972069e-03,1.880394274391362789e-03,-9.790064776517221290e+00
-2.180526927256301595e-03,2.556246474732817267e-04,-9.790019775496125121e+00
-3.760071948463994656e-03,9.846915188119716774e-04,-9.796461042703224820e+00
5.460416677190471288e-03,9.040772982823421422e-05,-9.795895532444784948e+00
-9.426771521644131775e-04,-3.957764240786212592e-05,-9.798798351832880726e+00
1.294901190032807931e-02,4.239450819992420395e-04,-9.789503928093065355e+00
7.418883457409298186e-04,-3.332275119930036382e-03,-9.795716628951231186e+00
2.333029283951768267e-03,-2.446895174669983918e-03,-9.791345544768002895e+00
2.261373096168718504e-03,1.387824312886337024e-03,-9.792066962478632064e+00
-1.802336345281268072e-03,-3.458774039448641799e-03,-9.790665920216758522e+00
3.106684837958801487e-03,2.500598057527969945e-03,-9.796594398493930100e+00
-1.360927069434501001e-02,-1.501085106015707428e-04,-9.786395325023256930e+00
2.832974802435981525e-04,2.956367614138473258e-03,-9.792499416561200931e+00
6.901929374004780494e-03,-2.038724313486894001e-03,-9.802144404277612466e+00
-2.996327728737274102e-03,-7.507581645968553971e-03,-9.801418935663960497e+00
9.797303928873093287e-03,4.108786227533463981e-03,-9.794014829284176216e+00
-6.430528936039441729e-04,-2.429207978547534737e-03,-9.790626054536428313e+00
-3.925882827249172922e-04,3.180164609579887516e-03,-9.795923214226435860e+00
5.621458033862747859e-03,1.040744271448151414e-03,-9.795162134057365577e+00
-5.188278464600550006e-05,-1.995156111768469145e-03,-9.795354847749758065e+00
-1.346136387247454796e-02,4.052916208647205356e-04,-9.786691079784160863e+00
5.940900267880493656e-03,5.894550914152998228e-03,-9.787804998710631921e+00
-1.039738775819744852e-02,9.058537704481051805e-03,-9.790310354473342969e+00
-1.501440394018007610e-03,4.405562977851557559e-03,-9.788789379040057526e+00
1.293462055117807884e-03,-2.009843833736338087e-03,-9.797500819424801222e+00
-4.572164191295581027e-03,6.068997665120101810e-03,-9.797316872207927574e+00
-9.975436429756321961e-05,7.738849741746248526e-03,-9.803883668309913091e+00
-1.267183735723849099e-03,9.196030932821617696e-03,-9.776327974771684026e+00
5.880850821932872424e-03,-7.472297427945842098e-03,-9.789352293483723599e+00
-2.928568352812858672e-03,-3.281570618093191359e-03,-9.791103814574292130e+00
-3.416733212798009605e-03,-6.577119573662182188e-03,-9.796197677399094417e+00
7.839239789417740828e-03,-1.255062625519977977e-03,-9.787501983905979586e+00
-9.547655298766534460e-03,4.674703889559295687e-03,-9.796303906821085761e+00
-3.092431022993444040e-03,5.466312541582154204e-03,-9.797844505685109340e+00
2.048835039875727005e-03,8.095096693565896964e-03,-9.796999827972529218e+00
1.227166243280999316e-03,-1.239124985316642988e-02,-9.784948263700059101e+00
-3.201709305203784186e-03,5.170486769909200808e-03,-9.803548534201910414e+00
-6.392695985500270687e-04,9.238101586687424852e-04,-9.794177117595646465e+00
-2.519444629403225309e-03,-2.496676029930023060e-03,-9.792286969337922642e+00
-1.878986484712674536e-03,-4.002527542786521973e-03,-9.797099494543468623e+00
-3.700545696873776963e-03,-7.609944860153214710e-03,-9.788770942398999253e+00
-3.130908624503449342e-03,-6.763306077180608437e-03,-9.784937914475836607e+00
-1.397509551354158240e-02,-3.570160051892794489e-03,-9.791454151456752797e+00
1.506933710135014174e-04,3.102614813008594107e-03,-9.792016831071522986e+00
1.216351864865814012e-03,-3.961911921841932034e-03,-9.796901136290445677e+00
1.424776231637282049e-03,2.023282846246901925e-03,-9.800107541696569058e+00
1.345396635159261021e-04,4.369239262379019141e-03,-9.791420099286582968e+00
-3.980540249366865992e-03,3.668087685564605082e-03,-9.788481964395383983e+00
-2.137034084865365065e-03,-6.054736972219266697e-03,-9.794704346369986325e+00
6.809519754746036057e-04,7.009023074635013957e-03,-9.778816115447764190e+00
4.838807495607335210e-03,-7.074960240275918882e-03,-9.791090486277733262e+00
-7.711867593359872375e-03,1.158687881396325975e-03,-9.790974113561402348e+00
-1.303958598761562233e-02,5.848309915441940454e-03,-9.796046722645190385e+00
5.997782110258247090e-03,4.047894074365425941e-03,-9.786237907330139763e+00
-6.055180853941791695e-03,2.998647878170849958e-03,-9.790934753729590767e+00
3.372132080493302035e-03,-7.995476561108996131e-04,-9.800413419326520881e+00
1.892274087628577459e-04,4.205812474062240380e-04,-9.786799036982349875e+00
2.963354200864988779e-03,1.206764742307256822e-03,-9.792870618188135978e+00
-4.011462927386229044e-04,8.373682912915292320e-03,-9.790229782394291647e+00
-5.777662985877453057e-04,-1.166746733842872970e-04,-9.800301114058475704e+00
-4.726938186137708952e-04,8.368615747723217799e-03,-9.789616304399483937e+00
1.280705123464629292e-04,1.099660326697609204e-03,-9.793618507082516800e+00
-1.161144351992021706e-02,6.505786204608846740e-03,-9.796145173053744770e+00
-5.963308868330230916e-04,8.401662916161191028e-03,-9.801047715072126465e+00
5.223550092555917339e-03,-2.996000260401253910e-03,-9.789214941417460736e+00
-2.473891596344659181e-03,1.965110409457875105e-03,-9.804820952168693537e+00
-9.223604315623735094e-04,-2.894219500284954264e-04,-9.788664417805756912e+00
5.064070828799153816e-03,6.153177281740867741e-04,-9.792274469963302863e+00
5.496316231723499986e-03,-3.641241339433201520e-03,-9.789344190937244505e+00
2.363517706707499253e-03,4.776345488712203935e-03,-9.793992902413146240e+00
-5.259005659880378394e-03,6.500242084285910542e-03,-9.795299468278889421e+00
2.379521845066684925e-03,-5.258802968599187756e-03,-9.791346688767379902e+00
2.116470960643264225e-03,8.941224509273095053e-04,-9.797585451702984116e+00
8.218854711910108602e-04,-6.000056435146559550e-03,-9.794044614252996439e+00
-3.764306710251963395e-03,-4.392780554199149021e-03,-9.790854713177418844e+00
3.144367358889931571e-03,-1.759377166051692264e-03,-9.790348084744248780e+00
-2.514891797600432317e-03,-2.261913234079738176e-03,-9.786645936091456832e+00
-1.205302366304357442e-02,-7.111176002631113512e-03,-9.801276884645123033e+00
6.227062620961674663e-04,5.736935443025409191e-03,-9.789524616812700586e+00
2.166163904365755923e-03,4.585657113980618274e-03,-9.803759240504614780e+00
7.443192967869267755e-03,2.608706660644742603e-03,-9.801688853499660681e+00
2.267153409106768044e-03,-7.185326279327871289e-03,-9.793096005447123886e+00
1.133915105919119438e-04,-1.803219676884856328e-03,-9.795517707063993385e+00
-3.863744539227105795e-03,-1.995073137233334924e-03,-9.783533600015491771e+00
-2.556906464967610270e-03,2.323147971078730735e-04,-9.788220214907731531e+00
6.568224410930180890e-05,-5.727560706102054026e-03,-9.796811102634629620e+00
-4.968286343351490178e-04,6.585119372324220455e-03,-9.786970429253793569e+00
5.380762476768169954e-03,2.639581342466292956e-03,-9.792561320431863336e+00
-2.961445459560808728e-03,-1.096408840239345393e-02,-9.799856147877138213e+00
7.533683497493604692e-04,-1.350387619363965265e-03,-9.802225439990900568e+00
-3.125265024402501134e-05,-5.809291081579419716e-03,-9.800541478674617224e+00
-1.105077609760549010e-03,-4.936769379199836168e-03,-9.784424533179670647e+00
5.754652390631140139e-03,7.725438189743188445e-03,-9.795283835622447199e+00
2.985530904184178613e-03,-1.304662978834996399e-02,-9.794483689324305686e+00
-4.453767268084878918e-03,4.341012046189917338e-03,-9.796915961913107651e+00
9.706745977729363314e-04,2.499921609951752735e-03,-9.794291107961182519e+00
3.133527359431961183e-04,-1.645634965957049360e-03,-9.792836710959804236e+00
3.040178485072880452e-04,-9.190717134524054380e-03,-9.799402021887381409e+00
-1.587930102083589179e-03,8.087461758983154969e-04,-9.795159547234288056e+00
-3.592333978673786614e-03,-9.977231642790483201e-04,-9.796007098910578748e+00
3.165082576359510083e-03,5.530435646329857034e-03,-9.790499017672846804e+00
-1.202094349871368761e-03,-5.574485374828315638e-03,-9.791090027822653141e+00
6.874520237148967414e-03,5.483118697833438103e-03,-9.788211132892579158e+00
-7.374743731562909653e-03,6.592659451293065480e-04,-9.794572767039950278e+00
-1.378879402496636670e-03,-3.328511034527015071e-03,-9.793783233014746514e+00
3.224560405726766867e-03,1.748322688642515044e-03,-9.791324091430666954e+00
7.835478368461313431e-03,-4.179592947405961177e-03,-9.789552358847810609e+00
-2.593142424803228938e-04,-2.059313269408467439e-03,-9.798094636235585853e+00
-1.653579911895648041e-03,5.161280996862170796e-03,-9.796620724526967194e+00
1.922400774949588765e-03,3.955235686399273011e-04,-9.795346895589098324e+00
4.852470099084611396e-03,7.954373334073231577e-03,-9.795319979695566559e+00
-1.349121965315144009e-03,-4.057889185113272221e-03,-9.800477135984600352e+00
5.948730576221059746e-03,-8.660497414687698750e-03,-9.790369307934964738e+00
2.586474748987674030e-03,-8.184566282901454756e-03,-9.787791011521877138e+00
-6.230982438386768220e-03,-2.294889321386968731e-03,-9.800509651907677977e+00
3.783633076378661430e-03,-1.637690889747965431e-03,-9.795180864109909180e+00
-4.597307323760469952e-03,4.895135640143545054e-03,-9.795933693457104852e+00
7.302416163183205605e-03,1.990084493844344253e-04,-9.791358567541076141e+00
-9.519472251018805745e-03,1.334823187957597575e-03,-9.790235081049887711e+00
-7.997639874235136503e-03,4.251933031967250302e-03,-9.795339266047417226e+00
5.558456136688422547e-03,4.679156278623937577e-03,-9.796739470984071829e+00
-6.040811899134014736e-03,-7.862697833008892856e-03,-9.804107832070300788e+00
-5.088028649322610085e-03,6.264357032915657091e-03,-9.790980565523081935e+00
7.081639877823673809e-03,3.359692988062971779e-03,-9.793756711865762909e+00
3.018808448932324036e-03,-7.318280130900016445e-03,-9.798308174640682822e+00
6.337433131781379167e-04,-2.277606612463610371e-03,-9.800113377578041352e+00
7.220300843042462037e-03,3.659685366087041519e-03,-9.789973694253840009e+00
-2.752182901283640754e-03,-2.762854615909014679e-03,-9.800375844869753550e+00
5.204964480480378866e-03,1.054553835852310717e-03,-9.797500569698954109e+00
5.542049442388141157e-03,-3.132648573529403253e-03,-9.789051805746160184e+00
-6.985334356499850960e-05,-7.740845576971302003e-04,-9.797309973293916840e+00
4.303213831533553996e-03,-2.342739028494642559e-04,-9.802866156264190778e+00
-1.084294633801126395e-02,-2.904580730458839605e-03,-9.801469613468736242e+00
5.136178847953282167e-04,-5.671219467160306012e-03,-9.799539659006862635e+00
-3.358605470972358519e-03,5.461233775833662304e-03,-9.800419230220128952e+00
-5.693345778749045114e-03,3.939087987510713797e-03,-9.797802728378714576e+00
-1.143731188319417180e-03,-1.033554602324532334e-02,-9.790585817345636599e+00
1.312400017149805689e-03,-6.470141004704076104e-03,-9.798479827610648840e+00
-5.446606495325573630e-03,5.285902068579070683e-03,-9.794838148786890741e+00
-1.887294748629399221e-03,-2.970336587112410841e-03,-9.783355620203481706e+00
-1.573802515682462240e-03,-8.871392455831400917e-04,-9.789364207943961560e+00
3.401289283141488602e-03,7.062957002274164280e-03,-9.795006391436253068e+00
7.264499960978722595e-03,7.315246034977993667e-03,-9.785963337411644147e+00
3.980512095234673732e-03,-2.903153348395332446e-03,-9.808098654719417553e+00
-5.750564372376593646e-03,5.150930718256350896e-05,-9.787982462001991735e+00
-1.167028062092704752e-03,-6.748774032575851440e-04,-9.796871112285618466e+00
-1.655039032950696284e-03,5.336214346283547558e-03,-9.798062911368148775e+00
-1.545413966544721034e-03,5.991151353190896783e-03,-9.795208745406540629e+00
-7.567734036667690158e-03,-3.012576910987756901e-03,-9.796215114720491002e+00
-3.827393796826031053e-03,1.872566003264228502e-03,-9.796560060487742305e+00
1.863964481584768447e-03,2.759139520373266041e-03,-9.803780112580664508e+00
-5.383881784390718260e-03,-1.670176280605438837e-03,-9.791342667919343157e+00
-1.843587595331972568e-03,-2.947216538388500780e-03,-9.791610300992173777e+00
-1.651002438587519539e-03,-1.872078735913592328e-03,-9.786394896359940532e+00
-2.823884698762652804e-03,-9.327907627582391302e-04,-9.797633925938875166e+00
