accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.486773990075229982e-03,6.231754549913778515e-03,-9.786974761333318895e+00
1.624831285381303714e-05,5.723886147558861909e-03,-9.794338311327548396e+00
3.973755957921009806e-04,1.576235112538822711e-03,-9.810403577794945207e+00
6.021470433824049721e-03,-3.448214189766374282e-03,-9.798845164668506413e+00
-5.106656946065002596e-03,1.200877448593864029e-03,-9.788860983235689872e+00
-3.250280163275998005e-04,-3.156283954966712007e-04,-9.794078002291966456e+00
5.666860929264492738e-03,-4.818892656261408031e-03,-9.791000338664028746e+00
-1.715474098821352612e-03,-4.019474363659348605e-03,-9.795427268716588642e+00
7.265468098782485416e-03,2.110468221081603871e-03,-9.793541269387347370e+00
2.054306647551282228e-03,-7.515877484950895214e-03,-9.789328305228634619e+00
4.066683840038440799e-04,2.719067142363813805e-03,-9.805519842544532239e+00
-9.021651440808742262e-03,-1.137779702405028459e-03,-9.802282585778122836e+00
-5.994158734680026315e-03,-5.953381347825821741e-03,-9.798291441105822841e+00
3.626844262049244445e-03,1.432815219427334853e-04,-9.803618945658206130e+00
-1.636357661030749411e-03,1.397654625686673173e-03,-9.795081275257240705e+00
6.430560794728805646e-04,-4.876430915422874830e-03,-9.807735554618211893e+00
-6.936646132961311537e-03,8.031418660060804862e-03,-9.796713443267629273e+00
-3.341267557811227092e-03,-3.150174995252481500e-03,-9.791335616968037669e+00
3.436979928522944025e-03,6.150295948104430102e-03,-9.794496723144012762e+00
-4.437442317178312036e-03,2.867512505779573617e-03,-9.788043704495782649e+00
2.167699651878622895e-04,-4.242485228744241263e-03,-9.795494937616075148e+00
-3.382956530650427143e-03,-5.251515588610419089e-03,-9.796307964600066143e+00
-4.442857288959603350e-03,-5.090193064578486457e-03,-9.781566258946281067e+00
3.666544390357267657e-03,-1.035436054246588813e-03,-9.798049560757414511e+00
6.156670087662360381e-03,-6.134178424126896477e-03,-9.785271370994085061e+00
4.644850907547212575e-03,-3.672695226943269425e-03,-9.790353931776053287e+00
1.013474216726546577e-02,3.824490614828536766e-04,-9.801954204271595472e+00
-9.407998746181578213e-04,-5.855715098002554041e-03,-9.787042319563791892e+00
-1.509638088252014633e-03,2.070033660616941128e-03,-9.792643356994700454e+00
-5.366888542207842207e-03,-4.013105456153228355e-03,-9.800305881902373173e+00
3.720986942424243590e-03,4.497404744652941724e-03,-9.793576265101915368e+00
-2.809440341027626999e-03,3.536284547663630373e-03,-9.791550344618599411e+00
5.283138016721759984e-03,-3.700764832586485482e-03,-9.792383106818549621e+00
-2.717446189136803972e-03,2.413071463545126902e-03,-9.791776735271668031e+00
1.814443276647665065e-03,-3.481328518893251830e-03,-9.793824636000115547e+00
-3.123478807737658288e-03,-1.579954382229257961e-06,-9.793238232487823325e+00
8.438342663320741802e-03,-5.948211295589298821e-03,-9.793760565479487923e+00
1.998894998610980557e-03,6.832412824513532266e-04,-9.792137113385873448e+00
-4.713379009989029315e-04,-1.112491373343483386e-02,-9.791666754140500473e+00
4.337492005836863194e-03,-4.796252051249406609e-03,-9.799194125292943980e+00
1.857580963893679018e-03,-2.011472120637123381e-03,-9.793786215514378668e+00
-5.897942451371118201e-03,7.754531448333989996e-03,-9.790513287270032450e+00
-4.821681863214220994e-03,6.402411583616558939e-03,-9.802613916132916216e+00
7.446220832980369932e-04,3.274201347635802110e-03,-9.800030095465194435e+00
-1.819351934437093542e-03,-2.735742632495236949e-03,-9.791706510241329653e+00
3.984420337052498561e-03,6.567667973591546048e-03,-9.797813354633998273e+00
-1.646070471353552238e-03,-9.626800942084999882e-03,-9.796881867837146984e+00
1.520614306499759594e-03,2.336457517880695476e-03,-9.794468582299634463e+00
-1.888787877408237598e-04,-6.034963564513499273e-03,-9.796961052812417137e+00
5.159484718919553868e-03,-1.084380514946385983e-04,-9.795221239195393892e+00
-3.667326717387802207e-03,3.942053880896877194e-03,-9.797918471346443781e+00
-7.504405316825750981e-03,6.296277412002334456e-03,-9.796387098115278746e+00
3.412873327603843220e-03,2.480054387505003111e-03,-9.792447054604870971e+00
1.930945297271742262e-04,-2.083053120912430750e-03,-9.793758661253026077e+00
-1.443840727633424216e-04,-2.832661797277430914e-03,-9.790885122090719150e+00
1.097261217818707064e-03,3.861873496071599205e-03,-9.796225014782269369e+00
5.301411728946625948e-03,8.373805043134693524e-03,-9.789327933115290037e+00
-6.060695745704358130e-04,2.459088693550603565e-03,-9.790490181434682526e+00
7.794638077209168313e-04,5.268359085234240909e-03,-9.792778421878360007e+00
6.374871199866840796e-03,9.842481166834758828e-04,-9.792402635919286169e+00
2.069059370432431520e-03,-2.530688256824695746e-03,-9.797071994240463155e+00
1.419857160017354574e-04,5.259232094530865743e-03,-9.797183849725879412e+00
-6.468002109519080910e-03,2.048274948045735171e-04,-9.783813603741284837e+00
-3.371421451733934535e-04,-2.072938039801843976e-03,-9.798132813449285550e+00
3.294895850705888488e-03,-2.700958257866674893e-03,-9.790482164809349186e+00
1.127860019769096576e-02,-1.253194460462137613e-03,-9.795381008135693790e+00
4.219767695454183093e-03,2.430718096390912294e-03,-9.792212755266550772e+00
4.999134380031835558e-03,7.821394503647946875e-03,-9.795234471709846957e+00
-4.779177761797954484e-03,-3.664481783776327942e-03,-9.801086767572249059e+00
-4.554153031127368065e-03,-6.867928985564124159e-04,-9.800833131992753522e+00
-2.959244807387078399e-03,9.632942292050253579e-04,-9.790938492301338059e+00
-6.521949120672734150e-04,-1.386096404672810091e-03,-9.796767472154170875e+00
1.481789552462396860e-03,-3.294246857890959466e-03,-9.792050598230828129e+00
5.150554779016116268e-03,1.044153319081483596e-03,-9.805708950195022311e+00
-6.512680257597970590e-03,6.272969744755263737e-04,-9.791513162461258801e+00
5.759855731660002906e-03,5.146658059431304631e-03,-9.792274570195660388e+00
-7.991697387142386426e-05,-1.266950145822507692e-03,-9.797914052167175925e+00
1.068114699510322061e-03,-3.745543424127561680e-03,-9.796316641959402105e+00
-7.256876769682627307e-03,3.411398286170939324e-03,-9.793547222802054364e+00
5.823280179354539698e-05,4.645865541283470193e-03,-9.789121898859139748e+00
-4.173745750064153555e-03,-6.762495262635539496e-03,-9.789689358845279799e+00
1.173580989249776736e-03,-1.037469984737445514e-03,-9.791565540974808357e+00
5.786584376348664904e-03,6.368229210935403249e-03,-9.800279939217368508e+00
1.594772003056928351e-03,2.233196184762894446e-03,-9.795681154138765834e+00
-5.756202275331304824e-03,1.149836324656153784e-02,-9.800554090239383953e+00
2.659204386356328956e-03,5.398454920906892857e-03,-9.795219500570407689e+00
1.129552149094715206e-02,7.469470817265997688e-03,-9.789834950384067369e+00
6.934299434625207023e-03,-4.028891496809510787e-03,-9.797680677035117469e+00
5.083840326304504310e-03,5.991846702137223687e-03,-9.794978553868668669e+00
-4.820167296913530422e-03,4.990738319312886667e-04,-9.798836935031021156e+00
-2.398892708495772158e-03,-4.467663550904198318e-03,-9.786059784169177433e+00
-4.146547793351248838e-03,-2.621220299113766368e-03,-9.798651165032540078e+00
-8.069091428364899565e-03,-2.212521406315993717e-03,-9.783189953782976289e+00
3.454219708714846050e-03,1.871787107420502154e-03,-9.793448240855600062e+00
-5.622687835186231282e-03,-9.589710915451486739e-03,-9.790462564432955261e+00
-2.621915815751600654e-03,-6.328217893467815922e-03,-9.798384875652169868e+00
-2.630780735553718726e-03,8.385756635456513217e-03,-9.791177046915207072e+00
-4.502365631234420996e-03,6.112979423842539346e-03,-9.798446782351511786e+00
-2.130270501268515925e-03,-1.379818705163974625e-03,-9.798573769282450385e+00
6.014807177901915040e-03,1.798396631352814495e-03,-9.798813324768975264e+00
2.144184342115616586e-03,7.987223191657646243e-03,-9.804064050200242519e+00
4.861004730552029827e-03,-5.721143433233866031e-03,-9.793439352457339098e+00
1.885048201054295670e-04,1.709433356411288072e-03,-9.797441072628920722e+00
1.250651317333324091e-03,-1.156677264552796172e-03,-9.788127458228137456e+00
-1.796137838477856053e-04,-1.217857245490205562e-03,-9.789388345140995540e+00
-3.955684906373678478e-03,1.820852615899508668e-03,-9.790811563739058698e+00
6.552819978211909570e-03,-2.907304640265631190e-03,-9.793115646323999002e+00
-7.443640840365075770e-03,-1.160415877647771009e-02,-9.795299498661684368e+00
-8.361790706119079028e-03,-5.687531021283383052e-03,-9.789638787655722041e+00
-1.302042947750316204e-02,-6.838565687610363188e-03,-9.791771988078412647e+00
6.439016504342056279e-04,1.869167240057105191e-03,-9.795046229877208077e+00
-2.341226049240460738e-03,2.958575055258601261e-03,-9.795813923052712369e+00
-3.930048902295016702e-03,1.163373199591502538e-02,-9.795603572069785159e+00
-7.959739442976915963e-03,-3.106170901749989461e-03,-9.793124331666339444e+00
-2.237596801393183701e-03,-3.260679800376873987e-03,-9.802506530830006781e+00
-4.358217882959832153e-03,1.257516161615517165e-03,-9.799482610953713646e+00
7.668173720277934001e-03,5.843248941109133870e-03,-9.805080653295650706e+00
6.226314638672713828e-03,5.967674085812582369e-04,-9.798300844931599585e+00
2.962969243937350981e-03,-4.937815030379127512e-04,-9.789950785831667446e+00
-8.356793134632821765e-03,-1.133058823407569063e-03,-9.788672471857799096e+00
2.703189127340493991e-03,-4.155811529482235540e-03,-9.792250582502857625e+00
3.977193862467055634e-03,3.184987090372629970e-04,-9.786791740244048299e+00
2.160057112721336121e-03,-2.752661295832395036e-03,-9.800456221242015431e+00
7.420488735350000767e-03,-4.181673531808248814e-03,-9.795927881986239427e+00
4.413432982622362936e-03,-2.079564279780383215e-03,-9.798411159197288001e+00
-2.539914243605535370e-03,-4.682933068383763296e-03,-9.794414727118699204e+00
7.590068560414312340e-03,-2.370486687562022281e-03,-9.787721934566105730e+00
-1.069756689656718067e-03,3.418937068595892352e-03,-9.802474683436789960e+00
5.405457453275044032e-03,-5.189682178017654152e-04,-9.796181627037565676e+00
3.530186589220305187e-04,-5.297668179392478905e-04,-9.793627348314872805e+00
-1.208776745857838980e-03,-3.591146417394923233e-03,-9.791205025748761059e+00
1.129628959872039547e-02,-3.983858890384463051e-03,-9.793800134489696774e+00
1.212236649430422850e-02,-3.753686274109474270e-03,-9.784543584944614736e+00
-5.414103969065665357e-03,-5.809883344998245311e-03,-9.799850230010719088e+00
9.384772368065836048e-03,5.179819702519363432e-03,-9.784016769119688206e+00
-2.100798425190690023e-03,3.102491939124928620e-03,-9.792791124096686062e+00
3.498967137892571781e-04,8.082003027759503827e-03,-9.787438459208333441e+00
-2.271386960532720874e-03,2.244074598085970217e-04,-9.786118878975456070e+00
1.751882715029987655e-03,3.637180369395002274e-03,-9.782846991898185962e+00
2.422641939898031484e-03,-3.651317261804053974e-04,-9.787846234967018333e+00
-1.641864923799093686e-03,2.726649149620485966e-03,-9.795097137814178012e+00
3.684625778343543229e-03,-3.853502216935342489e-03,-9.786859335172977126e+00
-1.398791412241981447e-02,3.434428943051585827e-04,-9.790526450697905503e+00
-1.482283524702747218e-03,-3.669391851426494558e-03,-9.794273923803755721e+00
8.258968202865808565e-04,7.444320837982932974e-03,-9.805013275958899044e+00
7.791639374363632485e-03,-2.577289587581348997e-03,-9.786051751583068281e+00
-1.297289545528520008e-03,-2.322932312721309994e-03,-9.789187587184175143e+00
-1.776640737624057549e-04,-5.458647296676243099e-03,-9.792184268325989649e+00
6.468766710736625729e-04,-6.704859144701816147e-03,-9.795256422032458943e+00
1.471863034147487259e-03,2.840615933126987899e-03,-9.782290635644320886e+00
1.354754324374887308e-03,-3.266729203876847596e-03,-9.792632404715346794e+00
4.858247567432450419e-03,-1.059403701798115329e-04,-9.783621860817602212e+00
-5.073067322643154929e-04,-5.043039509188183833e-03,-9.799682028475348972e+00
4.170747625919040379e-03,-5.087549414538402107e-03,-9.794034905725816031e+00
4.882256140374584968e-03,-2.158127175706123452e-04,-9.796065546234448362e+00
-3.802409798785786298e-03,1.554102938895111745e-03,-9.794313393221051101e+00
2.991979812253275136e-03,3.174074073809117925e-04,-9.792742122567934970e+00
5.649600963556047732e-03,-3.502091730667132845e-04,-9.803317591981240753e+00
-5.032843901585012762e-03,-1.502167483608772384e-03,-9.795166273934741596e+00
-2.070456674451653847e-03,1.430596840939566588e-03,-9.791620554892139339e+00
-5.837238094881819651e-04,3.290058457518117360e-03,-9.789427727460909168e+00
-7.896680163425762178e-03,-1.584131124190869735e-03,-9.782010545092891363e+00
-3.949979609050463004e-03,2.106693432097989961e-03,-9.794849551822345290e+00
2.472834018495368141e-03,-7.496589898942247580e-03,-9.794193662702930681e+00
-2.568602948229164150e-03,1.484144190701235360e-03,-9.798180262673559682e+00
2.417280750990226986e-03,1.121052944797390699e-03,-9.794515437762706611e+00
-3.138030816982074426e-03,4.419483060800929704e-04,-9.793731195134141032e+00
3.898552711094187447e-03,-4.440519581847857632e-03,-9.799909793258359869e+00
3.930839987938902769e-03,4.704673662536578913e-03,-9.795371767584736489e+00
4.540789147580907500e-03,-4.682099716070497498e-03,-9.789938238558466566e+00
9.852901994315657380e-05,8.562090674904996104e-03,-9.792051842220903524e+00
1.913839738311803916e-03,5.646556215560455394e-03,-9.801505136823129405e+00
-2.439183045550098565e-03,-2.637376835137553600e-03,-9.797195615386048217e+00
5.239716803361524171e-03,-2.451996828470053968e-03,-9.792482468389454908e+00
2.541972255431087287e-03,-5.099135342259339225e-03,-9.789708451014533352e+00
-2.407560042164309799e-03,-1.183954646061921709e-03,-9.798980394000777139e+00
-8.222259100104803778e-03,-7.717949345679268186e-03,-9.793538594826372901e+00
-4.772595044132074867e-03,-3.899102240558306775e-04,-9.790668990531878890e+00
-1.849670358926619419e-03,-2.545560067467815286e-03,-9.796619630780192267e+00
6.060996580967317575e-03,6.831387297318407270e-03,-9.784183714193714465e+00
-4.482103646262990473e-03,-9.600033317458862587e-04,-9.794940813720183215e+00
-3.939820734672631886e-03,3.018335187530602187e-03,-9.795436404492736671e+00
-7.600122165498205372e-03,2.642598832181138578e-04,-9.786393654663411823e+00
5.049815356282718638e-03,-1.271072707631675522e-03,-9.791288520549775498e+00
7.270791526335871995e-03,4.239264727225967345e-03,-9.799448719301739885e+00
1.726566292110819003e-04,-1.238514005083845258e-02,-9.801190277215725999e+00
-1.729469313134173510e-03,4.078785593611823461e-03,-9.796786944676751929e+00
-2.194308584398399692e-04,3.274463123595465052e-03,-9.788229543888416373e+00
-5.309181236387080539e-03,-4.458142151671011478e-04,-9.794230515869141840e+00
5.130165178447191818e-03,-2.659109678385028486e-03,-9.797308376790141438e+00
-8.880741972648178301e-03,-1.553166056213045208e-03,-9.793064729350520636e+00
2.165876035317520348e-03,-2.843988213830076026e-03,-9.802021105719440186e+00
-2.281835196929071102e-04,2.313019445678747739e-03,-9.786921148869462073e+00
-3.025263991573109903e-03,6.003340189117403400e-04,-9.794272491334783837e+00
-5.554738253187537812e-03,-8.402855994874889808e-03,-9.799165610082786415e+00
6.880079655782711003e-03,-1.023092087675523711e-03,-9.794498582149593346e+00
6.172749337708747196e-03,-2.880063087040886198e-03,-9.789510685137177148e+00
-1.029509851437485080e-02,-8.391122505677478180e-03,-9.785944691680430907e+00
8.061014398001459941e-03,-3.031189737763676645e-03,-9.792984737835798370e+00
-3.645559512575732766e-03,6.474290823625864616e-05,-9.786295103092486514e+00
-3.534278970604804934e-03,-5.065625481793163340e-03,-9.799046286987943333e+00
-1.656664390162140843e-03,3.186298840019531099e-03,-9.784188767762525885e+00
-3.618313441032604272e-03,-8.864538708688349256e-03,-9.788154044705400736e+00
-6.203010497767153138e-03,2.343469991418299821e-03,-9.792678484998925015e+00
5.222577188489319587e-03,6.394867175321367926e-03,-9.799505145051199406e+00
-8.053477100044127354e-03,5.369410971132491939e-03,-9.806747127130547526e+00
-1.958012515901595718e-04,-1.688830380495160441e-03,-9.787420839665285754e+00
-7.076387034271285417e-03,-8.229742059636191778e-03,-9.794514078297225979e+00
7.280448933857452433e-03,7.563499204950182263e-03,-9.786389275836882007e+00
2.049014174776098152e-03,-3.962791190070745831e-03,-9.787930418826077172e+00
1.695636063029937321e-03,-1.490469160937324357e-03,-9.789073543758744833e+00
-5.191267370541935086e-03,-1.303760677304564158e-03,-9.797890657139534554e+00
2.963275657477587913e-04,2.226133488796553078e-03,-9.793881373810583213e+00
-5.795261487400608924e-03,-4.942577036442596418e-03,-9.796245134339617522e+00
-8.221614417720856521e-03,7.008014510595674158e-03,-9.793753865607918385e+00
2.761271912854779218e-03,-5.086967731854203506e-03,-9.793836313633310198e+00
7.655926378011331836e-03,3.996740979270357874e-03,-9.791074370412289340e+00
-2.336887779521956698e-03,1.876111963783239165e-03,-9.801242279610226760e+00
2.427661950689537305e-03,5.181427142106796550e-03,-9.795625910260218561e+00
-7.671514651403631493e-03,-6.794392521884632524e-03,-9.792668884535409290e+00
2.637577427103370681e-04,-1.091131547906141856e-02,-9.802278098530587513e+00
2.744089502829689681e-03,6.152359119208272199e-03,-9.796543705239090016e+00
1.259481893364053969e-03,-7.366235974266855183e-03,-9.793742316988815588e+00
2.288455534905143619e-03,-4.336498479391706824e-04,-9.793159528696557814e+00
6.734311215684235866e-03,-1.052107576887529542e-03,-9.790055683711461398e+00
7.263644008560972984e-04,-5.295718420681556904e-03,-9.795921694508560762e+00
-4.251741499847500050e-03,3.746917351002149871e-03,-9.800234408945094344e+00
-5.173701549034792624e-03,-4.494059021573930911e-03,-9.796378113490201045e+00
1.050191887179865828e-03,-3.522198248543467747e-03,-9.779512859376305656e+00
-5.888107843405509991e-04,-2.049422670968080538e-03,-9.792062024580459934e+00
-3.865902922715770164e-03,-1.201764480246616563e-02,-9.793498528167756234e+00
-9.255801373958353132e-03,1.724013985609342122e-03,-9.796550607744672234e+00
2.673038233417229965e-03,-4.423352986534544347e-03,-9.794878856883281415e+00
4.245240096464104234e-04,5.141372584942537072e-03,-9.794940506485430021e+00
8.006324772099084747e-03,-5.379388140016187585e-03,-9.796353460500611732e+00
1.827409982700974305e-03,1.049089022869267862e-02,-9.790500833464673036e+00
7.741347656282116527e-04,-5.904833786756605351e-04,-9.800279764898835566e+00
2.562081369856822159e-03,3.698263996906545623e-04,-9.787713728468830254e+00
2.079393015812829471e-03,8.705299953734075766e-03,-9.790624431111657699e+00
4.228842674429839359e-04,2.283816513672834447e-03,-9.794584144859781460e+00
2.693212794978371710e-03,3.689587731259607803e-03,-9.806304949577471675e+00
-1.960385811772935583e-03,-3.196796206784946817e-03,-9.793569187466927062e+00
-3.342431892112265445e-03,9.911272147550768529e-04,-9.794050313787531437e+00
-4.083005011971617935e-04,-3.639851060983647756e-03,-9.794520867554441068e+00
-1.609263965404765561e-03,-5.608236267262510684e-03,-9.796216949099154192e+00
7.201798446046148074e-04,4.983938214894121851e-03,-9.801278590927886114e+00
5.836301497486933061e-03,-5.622871036241514769e-03,-9.790212691511193555e+00
-5.956649192659934505e-03,-4.454949183212726822e-03,-9.799708440472880255e+00
-2.951357964581020031e-03,3.432887752296795740e-04,-9.785297524051046025e+00
-3.766473944685449875e-03,4.338495112130432915e-03,-9.791924139456616771e+00
-9.294004503531298061e-03,5.596486708329063281e-03,-9.788090138238974447e+00
-3.315827324719179420e-04,7.124133671593374170e-03,-9.791803304466414559e+00
2.240659243812490910e-03,-6.433164429034390376e-03,-9.785086411270851769e+00
3.670137629209667841e-03,1.103973380412779032e-03,-9.799562008974339378e+00
3.056493294819559361e-03,-3.573233027668136757e-03,-9.792724420447255440e+00
-8.484352869379126541e-03,3.280829778849833449e-03,-9.795547636338405084e+00
1.211224168318809306e-03,-3.330675047609600245e-03,-9.789950939714268330e+00
4.541594329003306729e-03,2.674604743043826251e-03,-9.793155248244724831e+00
-1.044173703561530192e-02,-4.239885594891478621e-03,-9.795825692003502283e+00
7.994202201335646671e-03,-9.943866643694284930e-04,-9.794150748717132871e+00
-1.921658547913988619e-03,1.092997639076977818e-03,-9.792610699296325549e+00
-5.329428712103130572e-03,-3.546038317368488207e-05,-9.786171673202668231e+00
2.076467960271101377e-04,2.937114841764284362e-03,-9.789006487968363146e+00
-5.419339236359577323e-04,2.861614486896710621e-03,-9.792367398279928636e+00
1.374840584197032983e-03,-6.505903191958425447e-04,-9.781303133944421191e+00
9.662969461956015527e-03,-8.328309708008651592e-04,-9.795340477584888461e+00
-1.153329359769829409e-03,1.633881240446362479e-03,-9.789286310757542964e+00
4.452651064070995215e-03,5.551778030020778232e-04,-9.790921779144476034e+00
-5.520021697148594884e-03,-5.498143082545346033e-03,-9.797704889678412243e+00
1.618005071862013786e-04,-5.241418126454350755e-03,-9.793952140509855298e+00
-2.920468875754415883e-03,-4.923885409034075948e-03,-9.789393697556281637e+00
-2.732070698920256377e-03,3.047754103173516780e-03,-9.796159268728366953e+00
-2.269486609530708705e-03,-6.570891577593176991e-03,-9.802890401171215018e+00
-2.720527566213085027e-03,-1.632412983243302718e-03,-9.785012879002167097e+00
-1.229413797098819839e-03,2.189089998307293134e-03,-9.796475627143887976e+00
-1.705206513587470638e-04,-2.004666046585962518e-03,-9.798721878430528776e+00
1.700836940455540758e-03,-3.607499899027065589e-03,-9.788240655789024913e+00
2.359787180489897839e-04,-3.136908531177603088e-03,-9.788039753485792360e+00
2.938301739048430894e-03,8.800240733402653684e-03,-9.798868516595076628e+00
-7.019944405175317093e-03,2.854251151852598561e-03,-9.788499910084462741e+00
1.221325439666017670e-03,-1.009007462797033468e-03,-9.788838219521711181e+00
-4.703573014745864207e-04,-2.397040082857917597e-03,-9.783565067588646968e+00
2.645132702490335668e-04,-2.129979801717477288e-03,-9.800579615109176856e+00
-5.304576564729586961e-03,3.381708524151946001e-03,-9.791546775932086888e+00
-4.182156774973853561e-03,-8.857477902411557691e-03,-9.787332169137471283e+00
6.353386672654713109e-03,-5.373392338842616564e-03,-9.798199389956192107e+00
3.543368889662464223e-03,7.794552066542719850e-03,-9.790960265917746597e+00
8.760320607091045229e-04,-8.214345313365574441e-03,-9.791486806309826818e+00
1.150781126727232900e-02,4.550877761652359285e-03,-9.791148286881698581e+00
-3.481137960486046633e-03,-2.714478240827665088e-04,-9.798674341181708769e+00
-2.552242579914625140e-03,5.973993208908754803e-04,-9.796164564211332859e+00
-7.952390499572846785e-03,1.063946887732514744e-02,-9.792788851704685271e+00
5.095759817685656216e-03,3.182625934624289978e-03,-9.795300531906429242e+00
1.563900313147791564e-03,6.378626376271154946e-03,-9.790916529438781879e+00
-2.443742250173006926e-03,1.222635061966143065e-03,-9.803778552592635975e+00
2.399203453381903127e-03,2.471580013769178203e-03,-9.795114905301344876e+00
2.106408355267349979e-03,1.890948294706102772e-03,-9.791634906503430713e+00
-2.469347806557586553e-03,7.209808773842402109e-04,-9.794500113457635493e+00
-1.204824800153438146e-04,2.238678480327966659e-03,-9.793679385345878785e+00
1.461847166213723313e-02,-2.052603968840070302e-03,-9.790765701098424145e+00
2.042632085396112879e-03,-6.964920028636312601e-04,-9.795174132650769749e+00
-2.117728009564604462e-03,1.350597538740071473e-03,-9.790311283431561762e+00
3.492324607184508611e-03,1.002405607292024790e-02,-9.789208579480012773e+00
3.513882214367648922e-03,5.544378430979825592e-03,-9.788354212942946830e+00
-4.967004985256128109e-03,-2.305479354049928299e-03,-9.799676998988916310e+00
6.382373445597756823e-03,-6.389703437390977653e-03,-9.795338538699839503e+00
3.278884438135644657e-03,6.623292397896585713e-03,-9.789332246784283598e+00
-2.099170807854145587e-03,8.856246049109350177e-03,-9.788992256979749840e+00
-8.810169494025186718e-03,-5.485587354383708245e-03,-9.793527577338226209e+00
1.798988368967258068e-03,-4.296656319592705858e-04,-9.782603786839681348e+00
7.354683584352225342e-03,-2.739655564661624661e-04,-9.792765382629559312e+00
-6.652570769118576997e-03,2.913563370516983938e-03,-9.786485192451399584e+00
7.212778871555294499e-03,1.337320357889162665e-03,-9.794878112721670860e+00
-1.005357103687230975e-02,-1.570438637150973647e-03,-9.794052135709186757e+00
-4.908736321967930964e-03,9.900137104047161338e-03,-9.788773557641627932e+00
3.395487318590207585e-03,1.455411579239293453e-03,-9.796527839342351385e+00
-7.417309427574469288e-03,-2.408759110943002948e-03,-9.790685308535413967e+00
-9.688094305492349692e-03,-1.025589659332397201e-02,-9.784762172616026987e+00
-5.058967596952341009e-03,-1.735909442886316920e-03,-9.799158470617433281e+00
-9.659698093905323604e-04,-1.546364448250471405e-03,-9.794381048279568347e+00
-5.575092192979220519e-03,2.048711807682928720e-03,-9.791045280413792185e+00
-1.768886265044820622e-03,5.450985673472225242e-03,-9.793368496128332268e+00
9.064666825104188835e-03,-3.633734804852104677e-03,-9.794009591113031377e+00
3.318086859007860433e-04,7.382327011468592728e-03,-9.790474430392206884e+00
-9.239638911095427939e-03,-2.514477728724295413e-04,-9.798630817818118288e+00
3.610520954059036943e-03,-1.519866831471410528e-03,-9.791399605193344513e+00
-1.359912016371598968e-03,-4.508976128207304625e-03,-9.788039599722079487e+00
-1.634529279897902181e-03,-3.778293126260292428e-03,-9.785649601983793744e+00
-1.059506852954062404e-03,-5.745142534684778181e-03,-9.787401763015841638e+00
3.101866323124860092e-04,-2.339506225337681117e-03,-9.796491725417698859e+00
-8.737184764231130905e-04,-2.189104996476614641e-03,-9.794332877068136156e+00
-2.320921334688136675e-03,3.133938113200523783e-03,-9.798060036014616614e+00
9.480697175966300294e-03,-4.090859284532000033e-03,-9.794952354047481435e+00
1.015313325175827390e-02,5.329494132207223192e-03,-9.793719233827854254e+00
-1.619565814194750359e-03,-2.273080667522813306e-03,-9.792414408778903123e+00
3.685317949156922783e-03,-6.179505690846940485e-03,-9.792478510964627958e+00
1.521648375492443139e-03,3.601529697206387257e-03,-9.801033821160896053e+00
6.662722488497576853e-03,-4.089596350287433638e-03,-9.794745407448321117e+00
-2.320700584481769167e-03,-9.326387834644064151e-03,-9.787673150998845273e+00
1.228311703841242935e-04,2.467508700641631719e-03,-9.798254209229932954e+00
6.536652805537314370e-03,-1.146866312082312975e-02,-9.793770143862683852e+00
-1.252235368303034535e-04,6.709006999869231679e-03,-9.803822068657634503e+00
4.020671961706969236e-03,-2.237272574596251441e-03,-9.792895893553353659e+00
-1.076698488964692411e-02,-1.040922552365593570e-02,-9.785220713856794816e+00
-3.501049541648186807e-03,3.826620872290731161e-03,-9.796163409748675832e+00
6.821433593542368910e-03,3.276186139053604077e-03,-9.782441532041199039e+00
2.967008097569107453e-03,-2.908245687089498419e-03,-9.796951805146525416e+00
6.083040430033923897e-03,-3.863560843556428093e-03,-9.798262989521841604e+00
-2.680925531910025809e-03,1.709850469864189774e-04,-9.790630908069152483e+00
-1.478209701023401514e-03,2.333909909378754921e-03,-9.797992753254179732e+00
1.956961926557282405e-03,2.343428411521149887e-03,-9.787739102949897685e+00
-4.663277861127073688e-04,-3.660673219489789763e-03,-9.783413083672485300e+00
1.676221820086649505e-03,-3.953537031686301176e-03,-9.791080424524240655e+00
1.640851588677678030e-03,-3.559070717042847089e-03,-9.784401341981201483e+00
1.307308538903642061e-03,-1.782239338672769648e-03,-9.793993638586464101e+00
-8.037171639739322136e-04,-2.031465790602637379e-04,-9.798584865387477194e+00
-3.068142565680247701e-03,3.139780625036508229e-03,-9.798403753802636729e+00
-4.597710016850616033e-03,3.459863553568044790e-06,-9.799018301466796643e+00
1.166339478203167563e-03,-1.527843226970404707e-02,-9.793746823855355998e+00
-6.072662815063101585e-03,7.393266743593299682e-03,-9.793519967422223971e+00
1.143461143104307180e-03,1.278345773007756071e-03,-9.798584876666549093e+00
7.964689106854326225e-03,5.486456642018272545e-03,-9.795659893503961158e+00
6.519194454056483241e-03,-3.093294028527483232e-03,-9.796057682134261313e+00
2.858989376708884287e-03,-4.835354638302419641e-03,-9.791290843610227057e+00
-7.242121495168452050e-03,3.127682047572963048e-03,-9.791993272596215547e+00
-8.924748748637782985e-04,6.580962114231475937e-03,-9.796020854514747356e+00
7.120181989360534203e-03,8.160168299700889735e-03,-9.784639711470754619e+00
