gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.162614888402493718e-02,-1.052446486829930125e-02,1.152137101889100582e-02
9.450519201913984424e-02,-7.129680418417268066e-03,1.396238731000567883e-02
3.022666977803168190e-02,-6.432790143943932504e-02,3.307660145309986033e-02
3.050798123225866021e-02,-2.887001862538392943e-02,7.210189360511170924e-03
-4.258792987779769917e-02,8.214622363989414200e-02,6.331207521869817480e-03
-9.838093293216650104e-02,1.664559795453065053e-02,-8.618401473673499222e-03
5.948076237871584987e-02,1.695109765213823408e-02,7.683602270516991066e-04
1.654091254195014238e-02,2.661788150260081809e-02,1.115370166886964394e-02
-5.500787691613928665e-02,1.993063277446420131e-02,1.039174908747470677e-01
4.301582818402781283e-03,-5.412934431768395144e-02,4.757612537235195865e-02
4.902798346776312405e-02,-1.303860143613267200e-02,4.942306024610466919e-03
-5.411340654858429883e-02,4.189398741430110790e-02,2.457965888861181336e-02
8.278304081059038172e-03,2.421196827692691927e-02,6.936588598182680948e-03
-4.985240326338090389e-02,-7.040423414200880359e-02,1.202463973270834381e-02
-1.807642187041806625e-02,9.267554934255640628e-03,-7.768639800548967321e-03
6.026842479768563382e-02,3.113710226062634326e-02,-8.442199258101895643e-02
2.159123167657102729e-02,-2.114317070458302320e-02,1.819646236229936070e-02
7.400850081606841560e-03,2.373473965455912341e-02,-3.515688365040767205e-02
-4.807844787265275199e-02,1.081602160128752876e-02,1.588221878851093019e-02
2.940250792282727427e-03,-2.105955497797588200e-02,-4.439730396629692002e-03
4.776196505907326362e-03,6.013500146141759900e-02,-2.352526757908751306e-02
1.082771463894000377e-02,1.893176650739982619e-02,-8.239706931980254542e-03
4.190857301917026018e-02,-3.271624691213494140e-02,5.147791243305063075e-02
3.880117846281527783e-02,1.064930584205086087e-02,2.010642558530769536e-02
-1.906259245066007409e-03,3.011348606906451980e-02,-6.937677244857221037e-02
-4.492800006137158408e-03,1.192543207483692629e-02,2.224789688754585937e-02
1.889314790303413380e-04,3.286642622910054476e-03,-1.067792529171996546e-01
1.139627141591032788e-01,-1.218365510505214563e-02,5.657619518586049639e-02
6.467542946665878756e-02,1.060803259159259909e-01,-3.016113836706900073e-02
3.202840646215760617e-02,3.741145202589993973e-02,-4.650106455192098628e-03
-4.205539415896490663e-02,-2.272224575490662535e-02,-2.620474360007512757e-02
-1.611695278349131386e-02,1.888910940259403565e-02,4.033422787500273374e-03
-4.831111033964930607e-02,2.240802214377949492e-02,-3.316973758253121546e-02
-1.658507770314487234e-02,1.071529290115412203e-01,1.300324920748529428e-02
-6.518011696411270262e-02,-4.340688084660101337e-02,-3.050826519394585212e-02
-5.436810521216699395e-03,1.856485838025379725e-02,-4.034953474883281460e-02
1.018339350942430305e-01,-4.428868444449030745e-02,-6.244028978153303572e-04
-6.197394044525451895e-02,-1.785878925840133843e-02,-4.448179798821658149e-02
2.479912680164900879e-02,-5.246284747269594657e-03,-5.829172568603271237e-02
3.278493637776266206e-02,6.282627640301223504e-02,1.145358677433249870e-03
-1.851113217373500860e-02,2.635692788838129089e-02,-2.855352764400819355e-04
-7.296337516619572083e-02,-1.936370580337951411e-02,-2.154380986818109356e-02
-4.509703071427953285e-03,7.287156500426448906e-03,-3.501668032540733444e-02
-7.013562022329554099e-03,-3.658229471322325174e-03,2.521502977119443462e-02
1.883476523337170375e-02,-1.133594115465344325e-02,1.072642728009321964e-02
-7.428879231647426279e-03,-1.820751912463239308e-02,-5.484336045229534079e-02
-4.687906957047297679e-02,1.468347324526452120e-02,-4.008715880792836084e-02
-3.690220078888489103e-02,2.153860718275467379e-02,1.719662526171012243e-02
-1.149250729415991941e-02,-2.240136560756667006e-02,-2.134385196422621672e-02
3.122789695762804435e-02,-5.808211956113340513e-02,3.030953997455889878e-03
-2.106965098415345891e-02,2.898277737095792880e-02,-8.674067339717532465e-02
-2.875963336095642420e-02,8.858002315450842767e-03,2.598405032538948344e-03
2.301262012476952903e-02,-5.097771381960539833e-02,-3.756057502732165938e-03
4.807098652688948648e-02,-3.221620905969287824e-02,-7.250254034759483213e-02
-1.110931713065546611e-01,8.801192066836537389e-03,-7.451844022064821327e-03
-1.954666262974170954e-02,-6.122801617884135461e-02,6.341265774780131814e-02
-4.183646044612385900e-02,3.301847034742431269e-02,5.106609609570095937e-02
1.718674657799346833e-02,-1.362929184214041640e-02,-3.373264807148809719e-02
-4.101521109645353026e-03,-8.571448616574348089e-02,2.342710863006844044e-02
-5.674173540660903264e-02,-1.283376043616388761e-02,2.970708636703596126e-02
-2.038042816220441908e-02,1.520378574902218373e-02,-4.078302982484083294e-02
8.494149871348551095e-02,7.983428683267237980e-02,-7.348604675316670887e-02
-1.911654083846476074e-02,-5.645576574197364722e-02,2.331310631792353483e-02
-2.944054428829304473e-02,5.221437332850393381e-02,4.142973863421664342e-03
-1.170136857188826436e-02,-5.789669403841244538e-02,8.605298576123217649e-03
3.200894790286952507e-02,-1.355604624950968243e-02,1.069308257839564000e-02
-3.196253649123525793e-03,2.804082646240054974e-02,-3.315479731422952235e-03
7.571675871417013481e-02,1.164574582562613245e-02,2.937183058290561768e-02
-4.023619365314023283e-02,7.099727524961028935e-02,4.263225197979413073e-02
-5.120619588016453450e-02,-4.593731140018034870e-02,1.036423853915604100e-03
-3.938081833580162755e-02,-2.855434581592533952e-02,1.238030228122533327e-01
3.930261406692235615e-02,-2.984962905250205037e-02,2.491448553724881498e-02
6.040866640764593759e-02,-3.598942186684896127e-02,-5.034527177970508222e-02
-5.933041641337822268e-03,-6.150824692839303859e-02,4.867427717913729024e-02
-3.012934632544486679e-02,2.705969845989497982e-02,3.457782807888038629e-02
5.673470451099543732e-02,-5.250291114239934859e-02,-7.758422545823276395e-02
-3.581646255135929879e-02,-7.355469729016527597e-03,-1.466508634604424439e-02
6.234434378467864973e-04,8.093758850746585534e-03,2.723181978033870337e-03
-2.638608203794664750e-02,2.237626033633564188e-03,1.788866711692880737e-02
4.228986842873727614e-02,-2.375155163106002117e-03,-1.187183634476460248e-02
5.596608951463650367e-03,8.098090612176882599e-03,-1.699898254435261435e-02
8.168282289307178534e-02,2.016859289724273405e-02,-1.440458321860567728e-02
6.952362218974349195e-03,-4.390234328373505274e-02,-6.174299179346915550e-02
2.968181092198238485e-03,2.498125968322260915e-02,-8.063706517567782728e-02
-3.180521577455235754e-02,2.842684896603336550e-02,4.134093218638436491e-03
2.617476244507521005e-02,-4.103665703396443959e-02,-9.840521328601978604e-03
-3.338852785085326402e-02,7.613706736323920532e-02,-9.530956774319520111e-03
-8.472912159041666447e-02,2.405060501905505188e-02,8.933310094997408413e-02
-1.865295381276532369e-02,5.455218950526121574e-02,-7.062894785049833590e-02
-1.067506460100481752e-01,6.734074756329554157e-02,3.682966078598119003e-02
-6.620248376316247019e-02,-9.952144583300985212e-03,3.035849374498223591e-02
-5.076110014770661254e-04,1.438814024510177113e-02,3.058159237930650753e-02
1.387654210574125122e-02,9.005812609868133617e-03,-3.673830705231126426e-02
5.167312161989851688e-02,7.573154010208790754e-02,-1.126206832497072749e-02
-2.867478755107829777e-02,3.511012386158605253e-02,5.838779573285274999e-02
1.800533546851389166e-02,4.643071113049420523e-02,-2.788696625845680718e-02
-7.856546137601857702e-03,1.854786722522508424e-02,1.669657573181989457e-02
-1.209725003697174027e-02,6.608097000713687719e-02,-3.876017312126477793e-02
7.443974278791772037e-02,-4.391791493137508356e-02,1.140512548925260751e-02
-1.719993792516730929e-02,-2.742639849753367859e-02,3.482555509025197366e-02
2.797425104772162385e-02,-3.487853438541808904e-02,-7.314217368391888463e-02
2.028195633851459165e-02,-9.662067977442210381e-03,3.119967802375932242e-02
-7.405975565800650140e-02,1.414525457645632485e-02,2.495928748173766726e-02
-7.724018385586691945e-03,-3.336216666575844703e-02,5.901994061936539915e-02
5.317174108989899256e-02,-5.037710951898576733e-02,-9.242938087725730001e-02
5.338041151877011975e-02,-4.835524474823205826e-02,3.096164147783721232e-02
-3.648956069696167315e-03,-1.697390019754954973e-02,1.116332917245433515e-02
-7.681065442525414344e-02,-1.384977734819305140e-02,5.472747426936579174e-02
-1.897953223802492304e-02,6.028185397576524968e-02,-2.381720656380458597e-03
-9.355704546826769039e-03,-8.127307973639186917e-03,-2.015493737341063699e-02
-3.083171132519235691e-02,1.875521990800014041e-02,-1.048981755430844140e-02
-6.253109813755262925e-02,1.631145199245813415e-02,-6.400366356468140117e-02
-2.551872953201661173e-02,2.806944908487413529e-02,4.111361154031975551e-02
-1.019637541640131331e-02,-1.070509398393175497e-04,-1.365117716955082522e-02
-1.764775032985103215e-02,-7.759309733915506491e-02,-8.161149478253165723e-02
1.734601074651272862e-02,-1.546707993247897241e-02,-3.729029508344523791e-02
-2.656237900815359900e-03,-9.220985974320927703e-02,-5.596736430343614288e-02
1.067507299531546827e-01,-6.700110376685183833e-02,3.730249734216571633e-02
-3.804411738692170530e-02,-3.251376347605731965e-02,-1.027023044463521578e-02
1.909500503966737872e-02,5.056412080387152203e-02,-1.107176909587146742e-02
-8.973574771088553906e-03,-1.056196247700602470e-01,9.879026659199452443e-02
3.875092739650752224e-03,4.523196154732646301e-02,3.466819334613649439e-02
-7.309129923308835784e-03,-2.942109879966230482e-02,-1.510952118726672719e-02
-2.179717243107591809e-02,2.065481756584278475e-02,-3.788680689376376642e-02
8.803278344781610698e-02,3.238533957627862028e-03,-5.119843861652455252e-02
7.825552170719798917e-02,5.202723801350030153e-02,4.183103503806848145e-02
4.751464071197378930e-02,2.228475781504533557e-02,-1.411711136527547122e-02
1.600097803154675730e-02,-5.596417106720562307e-02,-3.098217677200459583e-02
3.292273529775450319e-02,-2.206075020703463993e-02,4.040964297112350362e-02
8.966268180569458368e-04,-2.333320545844525321e-02,6.079933453294525392e-02
5.908648055022813414e-03,1.300072418238502545e-02,2.633565013371239050e-02
6.062410418693067737e-02,-5.573897932764891594e-02,6.062378167660174150e-02
7.780969102790835645e-02,3.388950360012838066e-03,6.934951319947775528e-02
-5.143557921172934796e-03,1.703039596067117134e-02,6.817021332044942428e-02
7.012039901865881053e-02,-1.901100079678152630e-02,-8.092256860446758737e-02
5.097803175209315862e-02,-3.572652463722295751e-02,-1.724015502301817424e-02
3.290549929867288975e-02,-3.635500047155124093e-02,-1.101412721083552815e-01
-2.412275535312437616e-02,2.704060075829483115e-02,-3.146740569709272767e-02
2.533165578900845039e-02,3.478058481960202147e-02,-3.683609863445069365e-03
2.117678598207657290e-02,7.751096243879934677e-02,5.026774078635318221e-03
-8.920147389170893226e-03,4.339438128847523946e-02,-3.535187332620334799e-02
-6.660820481943655579e-03,-9.478263724796872052e-04,-3.224355737063978183e-02
6.669095907481419061e-02,9.561188364197815981e-03,-5.272543047716688608e-02
-2.445154313266743526e-02,4.073652448836407453e-02,-3.944489864273906937e-02
-2.941659331128505112e-02,-2.483549929713297494e-02,-8.119635110880905893e-02
-2.089520454926040161e-02,-5.941603436744014033e-02,-2.757279661839490484e-02
2.253215983759794885e-02,-3.010647925980100732e-03,-1.128854746754165417e-02
1.420989512266995249e-02,4.894827460406581381e-04,-1.762802181299327406e-02
1.592852773248906381e-02,2.290953296044427948e-02,-6.478062147966645590e-02
-1.966209949698168036e-02,-2.937987157843303943e-02,-4.104363251000221757e-02
3.655916856279470967e-02,7.893278056377960039e-02,4.941059089874834387e-02
2.389292186302990548e-02,-2.355126982070521180e-03,-1.388697876402750914e-02
3.191679067815054571e-03,1.433725532042987548e-02,2.439606291699642632e-02
2.724044497884867133e-02,1.598106049213712104e-02,1.956634907678222578e-03
1.752641579542420572e-02,-1.071349742079906464e-02,-1.762964766163141114e-02
-4.865182424439318774e-03,-1.057455417678210691e-01,4.529462130588941121e-02
2.716741401329071659e-02,-4.415612006712191229e-02,-5.691701090245494810e-02
-5.707541972024528232e-02,-1.246472079854623639e-02,-5.334968694381372195e-02
3.821719643699867525e-02,-6.907300485482777141e-02,6.458046001867813468e-02
-4.108892574447098323e-02,-1.583608949845202035e-02,-1.855428042678298941e-03
6.902797492020022740e-02,-2.532362219024539198e-03,2.859119056406075193e-02
5.487520727253423353e-02,2.991996714594114676e-02,3.239362099014354845e-02
4.551711654579320560e-02,-5.540826724818537219e-02,4.602132312723837548e-02
2.791230940878176511e-02,8.340355830705534559e-03,8.742732727957083783e-02
4.662638778948543367e-02,2.406664182055444010e-02,-1.850409155274530815e-02
1.415658066441144100e-02,-1.868128649532439442e-02,2.148902532239751681e-02
5.316691045814291028e-02,8.643838846091014827e-02,2.975675960294675917e-02
4.140742535926172918e-02,-4.575123361324234111e-02,-5.316400349067557790e-02
5.842101710056110848e-04,-4.743859495225602463e-02,5.283298930632999990e-02
-5.601754386750864428e-02,4.998945084940495387e-02,-1.037620562299655484e-02
-7.037120093841776371e-03,2.446445496170851497e-02,2.234418169930704398e-02
9.134248352108990596e-03,-3.811971200900970969e-02,-5.806617484239422894e-02
-1.770133593677085046e-02,-6.230034382276657123e-03,8.242669210639097521e-03
5.368035018842711587e-02,1.920178627106387467e-02,-8.778860565105957997e-03
-4.244995908643423022e-02,4.555245386923537088e-02,-5.808656886637334621e-02
-1.003659245793716778e-02,-2.347717037470136575e-02,-2.507008175458898085e-03
4.414647481321212069e-02,-1.107251594938373461e-02,7.391251491264586894e-03
3.028402655537563298e-02,-8.996080395072287772e-06,3.870677566671879444e-03
-1.130591507502219477e-02,-4.988687975669907175e-03,-7.946108344067033535e-02
-2.606494727625038865e-02,9.086380423293341502e-02,-6.331694135767747256e-02
7.351923975875699485e-03,-5.654913847960427870e-02,8.303616228543232725e-03
-1.186066702222240976e-02,-1.568460647166781572e-03,-3.024323151116885613e-02
-1.279438657801594591e-03,1.001260607915795738e-03,-3.252948614518344495e-02
-4.305719137924810674e-02,5.659724555192597456e-02,2.321974573624397548e-02
3.212840736270200503e-02,-5.779519653500355542e-02,-9.597899648078390966e-02
3.013486993133996511e-02,-7.652760862678870124e-02,2.382467687026683725e-02
1.093504718163178929e-02,-4.376351752098399384e-02,-2.424190083484067601e-02
-1.488624303516632857e-02,-2.445859282629115131e-02,3.298598000970973977e-03
-2.061936926289621372e-02,6.367810666486611870e-02,-3.061906691240125211e-02
5.114358782055362929e-02,6.840096828545950969e-02,3.956809083632235879e-02
4.448437163698561875e-02,5.289995142103198766e-02,2.427284210311652854e-02
2.039273069995699295e-02,3.436524059556009952e-02,4.771267134785968367e-02
-4.699617501263895526e-03,-5.563255894038612870e-02,-3.441906101012647684e-02
2.753579604899032696e-02,-2.441675435427657567e-02,-2.223711671030333473e-02
-5.922951169729590709e-02,1.831587605643724380e-03,-2.974665307934753686e-02
-4.870180785478098184e-02,3.752638183355477830e-02,-6.443719900703855086e-02
2.746401925012234568e-02,-1.648285378726538353e-02,-4.188193013769633127e-02
3.592755137050982622e-02,-4.248340350627889325e-03,1.729576274802272634e-02
2.866059885695224768e-02,-3.917812515221841263e-02,3.579193291644900549e-03
1.098642720968652162e-02,2.472352920239665949e-02,1.083019578147816422e-02
-5.992251123540803109e-02,-4.566776310665966732e-02,7.684449572639103984e-03
-5.922419361732220860e-02,6.154351716635240999e-02,7.032078151944937128e-02
3.138393634504112184e-02,6.903961389061749956e-03,7.414182116724057914e-02
-1.007033496520204005e-02,-5.224037030694668460e-02,-1.659270222402159855e-03
-4.353388982192702567e-02,6.514226738746459536e-03,-9.975697411398646436e-03
4.730939102852879663e-02,-4.338553087353088505e-02,6.492327379959701716e-02
-1.974956920353286571e-02,3.219867493725691449e-02,-1.831106301272622874e-02
1.989941206438973400e-03,1.553060524084882987e-02,-9.154106267866772562e-03
-8.642752604606938893e-02,6.219508565735226008e-02,-9.983206686115150830e-02
2.419219001323910309e-02,-2.608693501138410406e-02,1.046087747556618541e-01
-1.024345845086556579e-02,9.177808146465987749e-02,-2.984871340844475959e-02
5.938952823197987674e-02,2.220088515819762520e-02,-4.743910255811696619e-02
3.936642870041919678e-02,-1.506608124453779653e-02,4.828471223134160432e-03
2.242500110915890063e-02,6.799654495485090051e-03,-4.597685313852466898e-02
6.364351015001148970e-02,-2.886969524635683848e-02,5.811153284635106608e-02
-4.836342346560887177e-03,5.621624360629397937e-02,-3.776635872259916094e-02
8.644541558173522711e-02,3.421846489387820461e-02,4.420118684756695060e-02
-1.442213847775824544e-02,5.513550970651030780e-02,1.351445579555387352e-03
5.983193105566303460e-02,5.833120505626376504e-03,-8.847361163920314242e-02
1.133174715287977447e-02,1.691134094679251285e-02,6.306388656683384331e-02
2.191300735774644876e-02,5.319725466928622304e-02,2.416067035688945763e-02
-2.802216709074609527e-02,5.263554419308871107e-02,-2.164109443763650997e-02
1.691978682420106073e-02,1.684533096710170985e-02,6.764108158646719993e-02
-5.283621401825312758e-02,-3.108612420630011471e-03,-2.149575825599697732e-02
3.871113705968312613e-02,-9.455729556287163773e-02,9.711643111538499629e-03
2.269587969146166090e-02,6.406680261548521049e-02,-3.181922749384644145e-02
-4.075628502472384423e-02,2.622563508238692428e-02,-5.234573130128604250e-03
3.640309209524420636e-02,5.230552225363570978e-02,2.414334614284582153e-02
5.346137905172407973e-02,-2.266154984758602178e-02,-8.715651697356479460e-03
-3.098219002431118821e-02,-1.663414766220896665e-02,1.821953435071435590e-02
-4.249210152475191987e-02,-9.931673282989692680e-03,-2.283671506663269291e-02
1.112451294758452086e-01,1.362477707093649910e-02,-5.106196183615508560e-02
2.494115816584324338e-02,-2.496007740047589962e-02,-1.909166086033164608e-02
-3.284214438784446854e-02,2.940390159032707854e-02,-9.323219364687917662e-03
1.522363015644059847e-02,-4.436381441801419759e-03,-6.592771773266706270e-02
4.100532932861429558e-02,-4.045587099266872988e-02,-7.354045986472298839e-03
8.437546838774934166e-02,2.221147106811190153e-02,-5.014999829058856308e-03
3.360038050813823202e-02,-5.646947215610623357e-03,-1.183832580305792526e-01
1.864699343389825820e-02,9.222452589173824045e-02,1.970464912683506445e-02
6.641659662469180485e-03,-3.145259452968936220e-02,-7.890359477189431633e-03
-2.158347936083890306e-02,9.200918184607111486e-03,7.744244551417972522e-02
-6.670755993590517241e-02,-2.720035840610927902e-02,5.327930171948555560e-02
5.395071184897057281e-02,-4.082092066894843496e-02,-4.930301491192577712e-02
-1.051299436443826202e-02,-4.626168349433176091e-02,1.977317943446146170e-02
1.294916232218809755e-02,6.495772286330245282e-02,-3.347181090466173903e-02
-1.587816680587081364e-02,-1.706013029858123066e-03,-1.888499540845708230e-02
-2.902609507403191777e-02,-1.909790528572624657e-02,5.150619441232597018e-02
-8.494186123819667117e-03,4.535265407209611646e-03,7.911172839789160083e-02
2.546008794037741153e-03,-3.508081055055434910e-02,-6.980689416373468681e-03
-2.904994548969034793e-02,-7.183498686034620571e-03,-4.983690483517669301e-02
2.568817945754498996e-02,1.250929513608024400e-03,-4.484070465555314508e-03
2.915593744089785624e-02,-3.756849860836936755e-02,3.426178986791902220e-02
-2.688655397804004879e-03,3.376167656332351719e-02,3.480148304810082999e-02
1.317329103740136342e-02,8.377333654746615954e-02,-3.922190567653865978e-02
-2.269253351802754878e-02,6.545188780899181824e-02,-2.050904655965005846e-02
-3.621360435111676407e-02,5.110863175905355077e-02,1.852402676245673563e-02
-1.278398859300256853e-02,6.521460705026156136e-03,-2.243188513331778253e-02
-2.527810184866728649e-02,-2.793316731321941922e-03,8.410614844317003749e-03
1.683164153109337896e-02,1.875162523526818781e-03,-3.130854192747529498e-03
1.327547811830634243e-02,4.038030996047174692e-02,-8.353803999778194878e-02
1.324937670235914848e-02,2.852745372727529677e-02,-1.710634137327350993e-02
5.955344509932059688e-02,2.770943058330102571e-02,-2.778316326323716778e-02
4.078783099720663385e-02,-1.006811588117603878e-01,5.970488808598672925e-02
1.119935705045092692e-03,2.602812313601471535e-03,-5.152806273075116739e-02
-5.285311997890229652e-02,2.289375527012140268e-02,-4.337271079110598115e-02
5.251418586149045331e-02,2.239669380132630269e-02,3.116634062018903278e-02
1.257065516225643748e-02,-2.507339020355854597e-02,-4.461678181160799034e-02
-7.439846510345797526e-02,-1.191409137659176984e-02,5.389586748834000740e-02
1.030972972117025124e-03,-7.903490174577728136e-03,-3.487620703843102854e-02
-1.788040298889406743e-02,-7.106585350558544331e-03,4.144205088092155903e-02
-2.011926326999220749e-02,-3.516886344518855428e-02,-9.593196498184771229e-03
3.068848391095293365e-02,2.507959239679383254e-03,-1.840790818735636714e-02
-2.900271196884634389e-02,-1.299881078494855274e-03,6.754373262967731939e-02
-8.805935367759016794e-03,-2.217962838782806811e-02,-4.312647001083095427e-02
3.536094080101064713e-02,-7.344623373446165782e-02,3.679796159517280396e-02
-2.180833321835928817e-02,-9.400905720174806274e-03,1.346602690006926638e-02
-1.408257234332565416e-02,-3.596569695792755511e-02,-7.165177079792912733e-03
4.323808073818984771e-02,-2.247137323914571647e-02,-2.677618001548331961e-02
5.553968450156072933e-02,-1.393644188225878246e-02,-2.828509819578790135e-02
-3.618275368508421658e-02,-1.502336308787824426e-02,-8.798730774964370893e-02
-8.548213435558438267e-02,1.936813286456979741e-02,4.493426870598411088e-03
2.183262214584669181e-02,-1.870580500035457644e-02,4.398601636919383107e-02
5.242069018568892846e-02,4.463983560530734168e-02,-5.039059906952377682e-02
-4.302351511743683632e-02,1.515248917342418983e-02,3.102068048623904395e-02
6.209922527131502695e-02,3.862699463137851674e-02,-1.672125920740749616e-02
-4.613206753576310631e-02,6.358799158444326284e-04,3.702205283257467474e-03
-7.213213251699824614e-03,-1.587320121890693769e-02,7.365999684863637487e-02
6.045754263405945378e-02,-5.095455386458777602e-02,-1.749122054907751439e-02
-2.915701413962841493e-02,3.721032673832272430e-02,6.914767158117351986e-02
4.489222650122586672e-02,2.213148551238995274e-03,5.505939875145422768e-02
7.614647304445916476e-02,-8.117947239849751528e-03,-3.413136142386806330e-04
-9.130409834075861250e-03,4.327174833641869722e-02,2.130254402537730754e-02
3.763809351104922818e-02,4.708208084567298835e-02,-6.222146707644220925e-02
-5.589024998122124610e-02,-1.383828369757591353e-02,-1.046921766025518501e-02
9.177824197380542171e-02,-3.245271281338660968e-02,4.321100775367178737e-02
1.337774426730402311e-02,8.808528308851035216e-02,-4.897666417608916023e-02
-8.420950154096912277e-03,-7.733795392090438148e-02,-3.332062680554519207e-02
-7.313515559601814139e-03,-3.131098488596447543e-02,-5.373456734149627961e-02
1.973492534667093887e-03,-3.935164656276926576e-02,2.374370012884904554e-02
3.106817171754637855e-02,-8.330413380136500456e-02,1.102216233240267684e-02
5.293990745872985057e-03,7.114899008271798227e-03,8.090313129987243557e-02
4.848513856207003342e-02,1.053373930567266109e-02,-1.186105217929170064e-01
-5.269248624371249828e-03,6.187963566626903528e-02,1.305470750237548369e-02
-1.104310597984848978e-02,2.204429781240336422e-02,8.696164035073734866e-03
-2.662432357577896452e-02,-2.064759104353799946e-02,4.630274559495563790e-03
-2.769185987148308631e-02,9.940581874236353865e-02,5.024388995744818315e-02
2.870051320564845701e-02,-8.761303885824259230e-02,-3.711903683425017697e-02
-1.602242580260313312e-02,-1.501739311289306336e-02,2.846564481071323601e-05
2.268570188360031267e-03,2.300745998412109805e-02,8.949283750229912460e-02
6.183021419925686241e-02,-1.727986343692262949e-02,-3.538453289595285683e-02
-6.202164566211664648e-02,-7.317869245632740126e-03,1.247359533532146555e-02
1.055311268813442175e-03,4.467359914308335206e-02,2.505211357288467111e-02
-2.759366880692963077e-03,-1.189363765183782257e-01,5.284040252345435090e-02
1.734589326557874761e-02,1.419007414039247759e-02,-2.503796680043339148e-02
2.441893364241738695e-02,-9.253512718973662052e-03,-7.722219428239976424e-02
6.078721366555017019e-02,4.916230098932318493e-02,9.149556215181586794e-02
-2.738526609161482175e-02,6.038777377750060432e-02,2.644326924647212931e-02
3.320349294308670013e-02,5.124357474327163181e-02,-6.933583401285099007e-03
1.827917412327096508e-02,6.332684841054733726e-02,-1.093023140713630589e-02
1.020460406986605506e-01,9.205331520806694923e-02,-3.070415742725107408e-02
1.177439249173374280e-01,-3.912801556137605191e-02,-3.266076288713877594e-03
1.800736666272531247e-02,-3.194747627805246976e-03,1.317068081696850385e-02
-2.234032803944904083e-02,4.072224917666050770e-02,-1.337156959901560360e-01
-1.054402735423195722e-02,2.876436305090124268e-02,-4.176289039058563371e-03
4.735872438513997335e-02,6.895171688031083782e-03,-5.300492189553207556e-02
4.027922255066541946e-02,5.379628368975633568e-02,3.399697567188703085e-02
5.068301654095253711e-02,2.381208839745073760e-02,9.188766220791890968e-03
3.819156165094801658e-02,-1.470886019318403239e-03,-4.201217586897748602e-02
8.177579637609276586e-02,3.740852129740192961e-02,-4.529529008219759095e-02
-1.367148103576990882e-02,-5.229867175813344288e-02,-2.669271061950789781e-02
5.063967849283219913e-02,-3.224464030541996512e-02,8.969264037269173871e-04
8.862757413921062977e-02,7.606484997239632180e-04,-5.278533772323023426e-02
5.739088178992892558e-02,-5.028806251521746040e-02,7.870815552814936595e-04
4.159359849806140014e-03,6.040114336081189861e-02,5.099993024021315900e-03
3.711942129189575029e-02,-2.149612807602356221e-02,-4.280571127950127258e-02
1.054309833200320519e-02,1.746999046681625006e-02,-1.564901208666411025e-02
5.826772093584819262e-02,-6.134300787107209788e-03,5.244754330364982675e-02
9.446374518047943522e-03,1.403443081822327264e-02,7.010575512509031881e-02
2.094917866690759745e-02,-1.885867956005560578e-02,-5.808056008000574144e-02
-1.631637067217674803e-03,-6.072680744693127047e-02,-1.327304313323248060e-03
-6.006133707832786439e-02,-2.863012338483172763e-03,8.617163495139081378e-03
-3.955024030501561733e-02,9.728647103968602813e-03,-3.167822631439533299e-02
3.626691552892375575e-02,4.548197980527291656e-03,-5.224770544092082608e-02
3.016255846016012085e-02,1.702903303403139126e-02,1.377115149007659967e-02
-1.039789507314465428e-02,-1.303602250896496000e-02,-1.967029653233377806e-02
1.127422184320936993e-01,3.371678719509042972e-03,-8.384419854994752674e-02
1.455873969137962479e-02,6.156108687802390109e-03,6.290106597629591123e-02
2.115649500667030752e-02,5.010261363343684188e-02,-1.317569346112222040e-01
-1.185283740536011848e-01,-1.625863086078081082e-02,-1.021602240860387291e-02
-1.179258100062851797e-02,-2.714432278041995633e-02,-3.328893143794536130e-02
4.019505787359432813e-02,3.089863124007716927e-02,5.534879501887759318e-02
2.415336664770506223e-02,-7.176410546076796883e-03,6.140508049296247717e-02
-2.578313460786942415e-02,3.997193017668478066e-02,-6.874544472156428332e-03
4.035417230569379732e-02,-6.888700842070005770e-02,-7.275294579120739069e-03
1.883675186530347351e-02,5.922484277011760313e-03,2.720229423080176498e-02
-3.035384869040019459e-02,-3.566968397979781991e-02,-6.090475161950261590e-02
5.899084028188076451e-02,3.529004428998577803e-02,4.809352176698651615e-02
6.749764747005647381e-02,-2.602197206485991690e-02,-3.340552403464958076e-02
2.267188917421778319e-02,4.635911536790615628e-02,3.986544662506402714e-02
-1.004028905212404066e-01,8.142230465094905598e-03,-1.510585597973476690e-02
1.402211803446620211e-03,-6.288479863263174083e-03,3.819353967250586901e-02
4.052154871162368110e-02,6.866427537599004843e-03,2.240231746536817253e-02
-3.668058596594123838e-02,7.050130015973618547e-02,-2.667259593230383169e-03
6.102139148222947979e-02,-4.136002007752347109e-02,5.654353278431548113e-02
7.964992073629532932e-02,-9.061977561788137417e-03,2.256407788603727229e-03
-3.726148882310573174e-02,5.246549508161155867e-02,-2.893105248100153251e-02
2.875348086253654012e-02,1.715732385988704561e-02,-3.470679099352491637e-02
-7.150406915652354062e-03,2.275543794744787698e-02,8.217818928168823048e-03
-2.541511360732080088e-02,-2.010375347779102054e-02,1.691382674966698807e-02
5.507119840732165733e-03,7.598875523800222020e-02,-8.959873831929945215e-03
-8.311435208348757347e-03,-2.044076496369045051e-02,1.226566800386141333e-02
2.802881279574958098e-02,4.198197125084048020e-02,1.146947826140423503e-02
