accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.194221533542650829e-03,4.496369866321060955e-03,-9.789565188096331028e+00
2.256038522845636284e-03,-4.744341439653467288e-03,-9.795858180835899987e+00
-1.038187529757137557e-03,8.403322546804845722e-03,-9.789959659634275724e+00
-7.825446901707816712e-04,2.629579112509026345e-03,-9.784390919261447550e+00
1.414774137129211134e-03,-2.301607189670964049e-03,-9.785448771588532324e+00
4.428066974137009372e-03,-4.788546749681753603e-03,-9.792183089525996920e+00
-2.675658360101643846e-03,-2.482326588957005104e-04,-9.788345914367072353e+00
-4.065478944850673369e-03,-6.098798038400921225e-03,-9.803912747320152832e+00
-4.585355097512239762e-03,-1.647153466437577306e-03,-9.790606409389937426e+00
-2.774800224867982751e-03,-3.771919877558503609e-03,-9.790726764879906341e+00
-5.917743687795914455e-03,1.598680884765437890e-03,-9.794821651346389046e+00
4.106723991189509704e-05,6.141857819671670514e-03,-9.781610098984613089e+00
1.945259127456666279e-03,4.045708423390231151e-03,-9.798968700127755227e+00
-1.435384660624672857e-03,9.708142285827608660e-04,-9.789304416808105813e+00
-5.565595471897851962e-03,-1.832718350995316036e-03,-9.794471178818877632e+00
-3.866645067703836829e-04,-4.663574669967234659e-03,-9.795959959901903602e+00
1.053602224880440495e-03,5.723391358188268524e-03,-9.793119494160258398e+00
3.234759585093043271e-03,-5.212463361752336932e-03,-9.792287957023596334e+00
-2.325498622992110652e-03,-6.218303198061925045e-03,-9.795859309511373070e+00
4.914185374915435237e-03,3.746956375879750573e-03,-9.801009679432072019e+00
2.460203060818778181e-03,1.544425225768327088e-03,-9.794313978497159567e+00
-6.728933824788378910e-05,1.101093192991675282e-02,-9.796547020336797473e+00
6.267567659583929071e-03,-3.762603810946536700e-03,-9.799805714238255305e+00
-3.786790960392214054e-03,-5.877084504764427605e-03,-9.788845285262109286e+00
2.213404053301749061e-04,-5.038354056287590137e-03,-9.798556344578916111e+00
1.259178615206929790e-03,1.057719600531961505e-02,-9.796995555969683522e+00
-4.649523694415544595e-05,2.041404283372718221e-03,-9.788368402090629417e+00
-1.263654252047097248e-02,8.270195484712488179e-03,-9.788849556811081598e+00
3.516733715694248408e-03,-1.229999745564275097e-02,-9.796682210606176611e+00
-3.581318331373126423e-03,7.601717653693700755e-03,-9.797567998030123348e+00
-3.936892654861990693e-04,-1.871797368831073453e-03,-9.802090772880344360e+00
-1.896799744331054919e-04,7.405586298240591104e-04,-9.788999034019290946e+00
5.903446592127914103e-03,8.677028833607524846e-03,-9.800429676558469083e+00
-3.319344363000111854e-03,-1.763617195248363360e-03,-9.802299135279112008e+00
5.050718128414747633e-03,-6.367415040773403284e-04,-9.784294337340071479e+00
4.035624462051012927e-04,8.383722962208817533e-03,-9.804617741073206716e+00
-5.274612976446926491e-03,-4.931618979905387327e-03,-9.796126621301953108e+00
-3.119240287239286296e-03,-1.029917539700550902e-02,-9.785374557592865230e+00
1.157891735579456328e-02,3.090301956110009900e-03,-9.796004710983600816e+00
-1.819344129997609873e-04,-5.637301036645167747e-03,-9.790897684347218188e+00
-1.338672744189516170e-03,3.195509948734821196e-03,-9.795828059410451871e+00
-1.622073312236453841e-03,-6.380301564544886214e-03,-9.793042645317163064e+00
-5.489651799643621190e-03,-4.444409220527341907e-03,-9.794442553285918507e+00
6.497964652144180842e-03,8.975173886014171237e-04,-9.791138626305125214e+00
-2.749697306406717438e-03,3.376183029858578983e-06,-9.789440082293578982e+00
-7.234726093261580233e-03,7.480392649743560808e-04,-9.802397207708413163e+00
1.239016261705349351e-03,-2.052158648866837104e-03,-9.803620788236715455e+00
6.371133770797813233e-05,-2.894137888148009749e-03,-9.795581727774301584e+00
-6.070051139224645620e-03,-1.140676037345443551e-03,-9.800024079416726153e+00
-7.491566327416371643e-03,-2.314292701988249993e-03,-9.790673521353786768e+00
-1.579464698674636850e-04,3.241446829812366214e-03,-9.798257334364230076e+00
4.385982205603808359e-03,-1.136106915537063965e-02,-9.795824058764175390e+00
-1.437926269584389061e-03,-6.906843720404215632e-03,-9.794078372325841997e+00
-4.793346943183132702e-03,5.432007391345843733e-03,-9.804911705700670055e+00
-1.846100795308978871e-03,-1.585720928774095925e-03,-9.799789131719311541e+00
-1.274070963949498324e-03,3.003515157272573007e-03,-9.798473546523439381e+00
-4.115675369140538511e-03,1.022239778097485709e-02,-9.800333052131616540e+00
-1.134321615330291348e-02,-2.816013770585358567e-03,-9.791914331317366660e+00
-8.362930397380457723e-03,-8.967955480148927239e-04,-9.791751256874904996e+00
-3.979833206781375338e-03,3.984638158406775960e-03,-9.797382043804438112e+00
3.814467120177413365e-03,-2.353847746888352872e-03,-9.792878607256760404e+00
3.013652558026699412e-03,1.292151095382215861e-03,-9.794025731643351662e+00
7.803064349774247073e-03,1.221018036014038209e-02,-9.789266191719292465e+00
-9.518180381669745505e-03,7.257672641518471759e-03,-9.797227536711794471e+00
5.463537497698391261e-03,-1.755697969626167408e-03,-9.794829175574404800e+00
-5.122352476292375487e-03,-3.013957198529426239e-03,-9.797336837491643635e+00
-3.551239189097814102e-03,-9.744157964681655557e-03,-9.792481468358634089e+00
1.721812342328758088e-03,-1.653649425319420399e-03,-9.799201077629325241e+00
-4.215802778123538090e-03,5.248610992094680620e-03,-9.793210261836925667e+00
5.994264097600772966e-03,2.862593205442135174e-03,-9.791037747835551031e+00
-5.797545560239358679e-03,-1.427945902622654480e-03,-9.790750392992958240e+00
4.849178123316052677e-03,3.910847574714437780e-03,-9.789223013074936475e+00
-1.867166348953509065e-03,1.701980696572536920e-03,-9.796514459545095477e+00
-9.882842479433233754e-03,3.285313732065830582e-04,-9.795438808079723003e+00
4.299024183109792334e-03,-1.176570705388412311e-02,-9.793570020325791603e+00
-4.029885580131428117e-04,9.904294019589343721e-04,-9.790458136184605920e+00
-4.557069864487245207e-03,-4.863995912802602031e-03,-9.790234174289210500e+00
1.099842695221419243e-03,-1.104124671906480705e-03,-9.790896484750938100e+00
1.173827125063953451e-03,-1.722312204380804096e-03,-9.797184014213961234e+00
-4.914029601421793540e-04,-2.683664428343667495e-03,-9.790181395702607148e+00
-5.626829436227719604e-03,-2.367369116201372553e-03,-9.798118731371607382e+00
2.252049572462006943e-03,-1.633313120869989967e-03,-9.789053559645688907e+00
1.351453647053617573e-03,1.255043941966515813e-04,-9.792379591509577708e+00
9.711782937445349395e-04,-1.171243443188038982e-02,-9.795346217892223706e+00
2.102111513051149998e-03,-6.873259419636540413e-03,-9.792302713812965465e+00
-4.602995643914625096e-03,2.684050647114976512e-03,-9.795481367766171843e+00
6.838940096237780064e-04,1.012715317379070563e-02,-9.796898055758452628e+00
6.231668037917373337e-03,-8.874527858602076699e-03,-9.792267250503856602e+00
-4.962727396905453059e-03,1.421482046992918408e-03,-9.795267974484305640e+00
-1.903253768285212508e-03,-1.166147455495336518e-03,-9.799226390961122135e+00
-1.075397553122554124e-03,-2.929477091940308007e-03,-9.790410652897815424e+00
-1.291291937416135568e-03,-8.053094940574174326e-03,-9.793760585644690764e+00
-5.774171404897469537e-03,3.102544757119710724e-03,-9.789302909748405668e+00
-3.171818459927961027e-03,-1.996931903064967390e-03,-9.792875598381979074e+00
2.593919621576181670e-03,4.315929456654005007e-03,-9.790487449883293891e+00
-6.445797408266912103e-03,9.248837168163099101e-03,-9.790786564489257771e+00
1.434791480643411016e-04,4.003257667840144814e-03,-9.800056530833611390e+00
-7.783812600282116094e-04,-5.767428804021218318e-03,-9.800422613021609664e+00
-2.742472742231213262e-03,8.987989816931312576e-03,-9.790545975321885308e+00
3.967653189587328931e-04,-3.500662891672925471e-03,-9.793687348624647626e+00
-7.754534489434355450e-04,5.476386860213562462e-03,-9.795411539918237764e+00
-2.951460115762145030e-03,2.270088790909261228e-03,-9.796674290353365677e+00
-8.596900353279430217e-04,-2.145110301461170248e-03,-9.791814840618979332e+00
5.241064225299301056e-03,-5.261568013581725475e-03,-9.800261468426452183e+00
-2.171129080061315157e-03,4.857864224019377633e-03,-9.795788868862736365e+00
5.195286205799908713e-03,3.822361267291368324e-04,-9.791862147453816334e+00
-6.431039627609142113e-03,-3.881075928216991006e-03,-9.786707787561171656e+00
-4.661591809909124660e-03,1.115709538930168823e-03,-9.793072392215966815e+00
1.619849352345818783e-03,-3.242728586587808118e-03,-9.797298956443167839e+00
-4.164388357651678009e-03,-3.177170872127712056e-04,-9.789983406715672132e+00
-3.705359894065180480e-03,7.042009817525328799e-03,-9.797579713011398184e+00
-4.353973199166524116e-03,-2.637898727497184521e-03,-9.790397050183056393e+00
6.260668713956376273e-03,-4.325838031277919743e-03,-9.788769418282216250e+00
3.849205778817548287e-03,-5.749367707115814706e-03,-9.789623976706504749e+00
-5.488375891776003934e-03,1.192995570058902723e-03,-9.794450361779496461e+00
3.745318057817004741e-03,3.741558962585531545e-03,-9.796953885526434647e+00
5.212654499237594132e-04,5.132989139981516957e-03,-9.794258472685777761e+00
-1.853540889003457313e-03,-5.426114709674442153e-04,-9.799208442614359527e+00
-4.084270929868535666e-04,-6.196052273922100567e-04,-9.793740518475800627e+00
1.485983169609686721e-03,-4.798520502091473995e-03,-9.796000306949924408e+00
5.373039458350620072e-03,3.812289070433909095e-03,-9.789116521497057022e+00
-6.882939014223027514e-03,-7.148588239399462918e-03,-9.796623500862134293e+00
-7.382539660270383969e-03,-1.708167714869354486e-03,-9.802935772056724062e+00
-5.155119169935600421e-04,3.632827741265387978e-03,-9.793401419390466600e+00
-3.155772029256909226e-03,-2.804142055643624176e-03,-9.795868609441788166e+00
6.192234426239800853e-03,9.894357158664887977e-03,-9.792448621123764241e+00
-2.940926370090040168e-03,-1.125808060210243102e-03,-9.792784192952169064e+00
-7.775182065647065748e-04,1.169929628529332421e-04,-9.794276896837835977e+00
-1.546454773786952539e-03,3.219426681520306827e-03,-9.804648053621045634e+00
-4.014102223937535477e-03,-9.076880965250352527e-05,-9.794671304001353107e+00
-2.125830873876422174e-03,-1.838935371830545179e-03,-9.790432250323197749e+00
-1.252597299452222175e-03,-7.694156289518831607e-04,-9.789000117463906747e+00
1.186679560822972209e-03,1.159423871361218300e-02,-9.802034741366473014e+00
-4.648610624494901172e-03,-5.940124411494950712e-03,-9.781557334750553778e+00
4.394038401386086978e-03,-3.019629392142226913e-03,-9.791960815933673956e+00
-8.391415159585424027e-03,3.726901186519971688e-03,-9.789850416807427180e+00
-7.238902192660861407e-03,-1.096132281875677149e-02,-9.792407846905867075e+00
2.997470799390930963e-03,8.856052673158920641e-03,-9.798098268508825370e+00
6.328965336983738421e-03,2.755942349767474039e-03,-9.793109344193327459e+00
-4.613732667928244560e-03,-9.941427494449510058e-03,-9.787094999734847534e+00
-3.052648624681106792e-04,-6.107066354798557258e-04,-9.798158576282853360e+00
3.153515346853353728e-03,-3.962296081697922433e-03,-9.796493612119640204e+00
5.532433140035168152e-03,1.064431080401914004e-02,-9.797738307377596101e+00
-3.024025997193820203e-03,-3.205335377372481916e-04,-9.796448360516345488e+00
1.931901295673493909e-03,1.189872236609037072e-03,-9.789505893187222085e+00
-1.901203420883397326e-03,1.046747461849861262e-02,-9.800412236992414705e+00
-3.902081389326156769e-03,-1.921019172496183508e-03,-9.796182442919107558e+00
4.780559256783604126e-03,1.018380474864910568e-02,-9.793156853424756392e+00
-4.104400808223167448e-03,3.901683659831284203e-03,-9.791126023543423429e+00
6.440422644147843038e-03,-6.456585198658873134e-03,-9.802765568159383491e+00
4.917712414973592246e-03,-1.272971856402939188e-02,-9.784754631511338729e+00
3.771917504465003255e-04,8.570982614237232034e-04,-9.798063353238594786e+00
8.883081354293066376e-03,-4.463321250936465312e-03,-9.794813930860710727e+00
-3.673380478772023724e-03,-2.716659101031187930e-03,-9.797343830071518767e+00
9.977441253582007910e-03,3.782117554773748412e-03,-9.793376805290701981e+00
8.350838610814984714e-03,2.920090588617885521e-03,-9.789991614005781884e+00
-7.970988548037679505e-03,-1.895878144298046531e-03,-9.782388111792652552e+00
-6.228231182283688883e-03,3.428464830410188086e-03,-9.789244173310608588e+00
-1.503684519729007367e-04,-4.048908123653561716e-03,-9.798026323353699496e+00
-5.280808079794730402e-03,-6.784286216985924720e-04,-9.796273224377067379e+00
-3.155535557550002805e-03,-3.451062461969950541e-03,-9.791081102453178531e+00
-6.882392153807903243e-03,-1.540226512320134675e-03,-9.795904028190888013e+00
4.414353882309278790e-03,5.752830052722304396e-03,-9.797790359186949516e+00
7.196136437996484246e-03,2.433102800091903242e-03,-9.794115086877688725e+00
-1.789372923058144904e-03,-5.780868858189318858e-03,-9.795193487727022585e+00
-8.085200922262048701e-03,1.026143719141315268e-03,-9.788326887964505119e+00
-1.344094336488171849e-03,-1.057334015400212407e-03,-9.806946871458205095e+00
7.919377761087718903e-03,7.766000293575670618e-04,-9.798166519189114965e+00
-3.262529161072639074e-04,7.434124212971253767e-03,-9.802310895700095728e+00
5.517557601926139548e-04,3.616496550165309437e-03,-9.788798741321468100e+00
-5.764142247226170836e-03,-6.369692186352161715e-03,-9.789856941517719235e+00
-1.746219760045616964e-03,-2.305144384696225252e-03,-9.799297349845142335e+00
1.132292174452340615e-03,-4.157661068043333984e-03,-9.791560248286463874e+00
1.246151052705079480e-03,-3.066546686792790029e-04,-9.788594591795407140e+00
-4.873271712780047858e-03,1.835158840572367282e-03,-9.800604159534177739e+00
-5.152176529902853866e-03,-2.427969712070282386e-03,-9.788762210565321809e+00
-3.676578168803462318e-03,6.806470722666279477e-03,-9.793626823539462123e+00
-2.218711687929884879e-03,-9.320066604215021880e-04,-9.793178465089551921e+00
-7.773603373469602923e-03,2.455204362928508320e-03,-9.806549492836779791e+00
-4.362409164651748108e-04,-5.769525771268868390e-03,-9.798501431010517848e+00
-6.685390826450052747e-03,6.910517963027694617e-03,-9.791291955557987592e+00
-3.939489935270861637e-03,-4.947370402351357506e-03,-9.795219870034999943e+00
-3.600742296440479027e-03,-8.877818326817053449e-03,-9.795203330496223160e+00
-5.024619795624001711e-03,6.178847430421213760e-03,-9.800047422360744775e+00
4.198881624652036487e-03,2.166270741747080945e-03,-9.795000761486303276e+00
-3.587847480211236138e-03,-4.931862133172289567e-04,-9.790437019127059770e+00
1.860764569392305218e-03,-2.955381126783224524e-03,-9.794190573388437571e+00
6.783416196986401595e-03,4.090265502608443626e-03,-9.792708524186602759e+00
3.714160321423447091e-03,-5.878221888148973950e-03,-9.792980147889759124e+00
-8.021154312902173747e-03,-1.373612673032597068e-03,-9.793062154118278073e+00
-9.827021117321548330e-03,-4.625756135410778042e-03,-9.788120902598004491e+00
2.070478809338395076e-03,8.826255575869242781e-03,-9.794946883488494294e+00
9.454584020635113228e-04,3.846796102511555217e-03,-9.788608414336822605e+00
-9.034694607588728693e-03,4.289428289049232977e-03,-9.793517648171937040e+00
2.032529525685978188e-03,-3.135218491092590151e-03,-9.788583174540478993e+00
-8.970718576985193052e-03,-8.137877151644598312e-04,-9.791923397740742274e+00
1.390093988864767212e-03,3.400182862402112254e-03,-9.785495732852353967e+00
3.794444647613989460e-03,3.537747584446566604e-03,-9.796939912600461042e+00
7.860540538721661960e-03,-4.924148529789770801e-03,-9.798684408539561019e+00
-1.812937147373528454e-03,-3.612946838998224212e-05,-9.796917046994455092e+00
3.773352521438609521e-03,1.913520974242098821e-03,-9.798892179486029974e+00
1.088425244566526822e-03,-1.363949392413108235e-03,-9.788492731084431853e+00
-1.658119465610583508e-03,-1.659347350136316243e-03,-9.786096248314033019e+00
-2.246057849742856896e-03,6.888339642775074753e-03,-9.787917263485855557e+00
5.227109621724801598e-03,3.308042005465113792e-03,-9.795095023473839646e+00
-7.329143293397570764e-03,-2.906474478807279018e-03,-9.795057860243618464e+00
7.748770301198777168e-03,-2.935805881720481014e-03,-9.795310726564990134e+00
-1.762278423001915765e-03,-2.439838711097301865e-03,-9.785486824403774264e+00
-2.801244699819697027e-03,1.527862246011389485e-03,-9.795985164688531199e+00
-3.582735750348303109e-03,-1.796729465624354776e-03,-9.799223835053590292e+00
3.391919079617499409e-03,1.220520159276142788e-04,-9.791043965779909541e+00
-3.395521827915208915e-03,-7.793562856234952270e-03,-9.798871100759813046e+00
4.141823919463944424e-03,-5.059400390721634439e-04,-9.790965729648039684e+00
1.803479057449932374e-03,4.040619827120695354e-03,-9.801399726474237184e+00
5.245630779445256860e-03,-3.102613720856213855e-03,-9.799659496514246726e+00
-8.701145640711732340e-03,-8.334221233885040839e-03,-9.787759812508927126e+00
6.324275430819791162e-03,-6.427997857994186513e-03,-9.801143350258588072e+00
-3.041935735829547852e-03,7.774337897960865475e-03,-9.794268569979136529e+00
