gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.116762620320493719e-02,-1.170271782771557280e-02,-2.491314800252444200e-02
-1.578269600010074117e-02,1.043713857266991181e-02,-4.289538085632987191e-02
-9.431864164298751907e-02,4.551091275818403654e-04,-1.629922046479221481e-02
-7.466769105225075365e-02,2.024598702032087694e-02,5.893212504414547387e-02
-2.745240981210751718e-02,2.676842571044406229e-03,-9.374477634030960183e-02
3.808693580498204341e-03,6.751626867455086433e-05,-9.330880593912011314e-03
4.129807998719650652e-02,-1.616107441848756501e-02,-1.583095936860081862e-02
-3.797946999788379130e-02,-3.316887333777625291e-02,4.490867439187358479e-02
-1.344202621674122841e-02,-3.154852508593183197e-02,-1.262179952747925944e-02
9.651079220060146012e-04,2.248411634001153472e-02,-8.740784073470578286e-03
-1.080685836626931210e-03,-3.322438265920648389e-03,3.565902500316599916e-02
-9.196968897040930235e-02,-2.559841560223671819e-02,-2.605358778348859997e-02
1.438455105855795425e-02,3.739543652934090856e-02,9.168045378647503643e-03
4.586733338856683467e-02,-1.721106973570259852e-02,-3.184614199778039445e-02
-3.817613404291647118e-03,-3.299742631456919345e-02,-2.996316909017597910e-02
1.132734036357215847e-02,2.727532049234630655e-03,-8.241506307038543033e-02
-1.381022386054758522e-01,-1.914077872734958052e-02,1.466588833911103285e-02
2.431015635225188334e-02,4.653178255954108777e-02,4.629431868192394189e-02
3.488536181902185396e-02,3.740583444944520219e-02,1.872948471034481879e-02
3.089758024065916101e-03,2.551751165730433910e-02,3.897195189838337237e-02
3.986931051772838602e-03,3.112259771108044984e-02,1.301825902027552162e-01
1.072864043309519101e-02,1.009096137122803341e-02,-1.231752232855902636e-02
-2.296359386377510442e-02,2.619851752234823861e-02,8.416087694590936030e-03
-4.258924338805498977e-02,1.399536900748963274e-02,8.637929122213344399e-03
-3.293561374597140171e-03,-2.711731363908840078e-02,-7.322039651924502901e-02
7.999082102845268827e-02,-5.032239789428951532e-02,5.596826102446333939e-02
-2.706512270608486467e-02,2.662279133707754278e-02,1.871545995924450007e-02
-2.405283574562670779e-02,7.800337977654950294e-02,8.610590793321507008e-02
-3.280893613632090283e-02,6.961767541800348291e-02,-2.000938357618603503e-02
-2.333416001677906734e-02,-5.845486025867022845e-02,-4.077519700221329119e-02
3.579384699487671295e-02,4.725080549729668289e-02,-6.891017242055146041e-03
-2.439989004885516344e-02,-2.174599971382535149e-02,-5.937792230567047122e-03
-1.529375065399766163e-02,2.332558759276772298e-03,-8.333389201722569278e-03
8.801863426285999603e-02,3.674041727958821113e-02,-6.368075789580783519e-02
9.637787488902097022e-02,-1.012850141995060536e-02,-5.370231218641356719e-02
-4.658955691449036957e-02,-3.865387890680147681e-02,-6.970866481119013247e-02
-1.291475544351807642e-02,8.382546997862241889e-02,1.489081800676285948e-02
-1.074795705370835269e-02,8.636484003740819331e-04,-1.682294065997778920e-02
3.807888288517289471e-02,-1.884876068053642148e-02,-3.438452749248498835e-02
2.596465403026797930e-02,7.777552499565187037e-03,9.478513978478264601e-03
2.060143488949319271e-02,-1.518502835329339903e-03,-8.250426610895486568e-02
-6.979455004519564965e-02,8.336826532248034147e-03,-5.040309507530740113e-02
2.647461031688997865e-02,-5.125199553554620618e-02,5.497979973296147904e-02
1.212909654181697355e-01,-4.782307447019643054e-02,-3.432153353189613260e-02
5.844202797682155302e-03,2.600214362152043768e-02,-6.768381551160126963e-02
-3.784056168337100040e-02,3.334877851793909692e-02,-7.621893295302505783e-03
6.707887815358414517e-03,4.740998583747991352e-02,-2.612273234290125173e-02
-2.414982924292633296e-02,-2.852245226735385455e-02,3.817542538459039320e-02
2.268511594594856476e-02,4.674735528781057137e-02,2.863315144602503193e-02
2.359028063413058651e-02,-2.319055466118728759e-02,-2.904648215491101651e-02
-5.484239762890393693e-02,1.812603050551216816e-02,4.630416352794938274e-03
-2.569831049937453676e-02,-4.631325902768677200e-02,5.265656296885659789e-03
4.359990754923884909e-02,-4.236469729375871851e-02,-2.920565973854909181e-02
3.007277008603869567e-02,-4.531683256923258601e-02,-9.122303357816007735e-03
1.520681474479884145e-02,-4.107240752382267102e-02,5.453205664523612384e-02
4.114427486514254245e-02,-3.621678834439902295e-02,-5.164745980810816345e-02
2.172548418492020392e-02,-6.185008718821956297e-02,5.344286042987915486e-02
-2.240325116654258777e-02,-3.834443255605816253e-02,-1.853477062232282424e-02
4.366217607820166088e-03,-6.057947231018978584e-02,3.328286865808439965e-02
8.007602505027043571e-03,1.981452491019464537e-02,7.727362237248068533e-02
4.780340591806656741e-02,-1.754953195408020736e-02,4.099798881733091038e-02
-2.365195259412271669e-02,-6.932122708770673209e-04,8.219345157395831214e-02
-3.392030970839025189e-02,-3.022787280590678166e-02,-4.274528945509765976e-02
2.085382684728546640e-03,2.051278761369363865e-02,4.333719208357605934e-02
-5.308425386954984844e-03,7.537687097762432210e-03,-7.901403648826495554e-03
-1.697753230051531753e-02,1.556126926229680144e-02,-8.608954487180044135e-02
1.790091652465112398e-02,-9.854892356744186788e-03,6.903543776731030368e-02
3.029834124904291076e-02,1.423137843421647813e-02,-8.593967906881273822e-02
3.978085697423068556e-02,-1.886652156695907412e-02,2.833299989754285014e-02
-1.681715067104367495e-02,-2.144452563430497560e-02,-1.495700490703728847e-02
5.711406413557286541e-04,-8.307588953831925027e-02,-8.811046922793094871e-03
2.922308676637655478e-02,-2.236731936743013502e-02,-1.900241034404926907e-02
7.147266068103848291e-02,-8.718943150762750727e-02,-7.255242383622195063e-03
8.891181251149192499e-02,-6.308601950161171756e-02,-3.979437206411088473e-02
-5.809488379106098749e-02,-6.106039659503192246e-03,1.217675190159731718e-01
7.259275057835924347e-03,-5.210569063025032206e-03,-1.840441925006794030e-02
6.182727040588197054e-02,-3.861487682709907610e-02,5.592456027054699963e-02
3.818807387997450592e-02,-1.535013271339192437e-02,-1.721367683587485958e-02
-2.875929607285300157e-02,-8.862850744270416026e-02,4.643846337325284457e-02
2.597525693262030602e-02,-5.286614022380895644e-02,2.848969551700133648e-02
3.984470916138050343e-03,-3.352026473583368665e-02,1.363172190026804009e-02
-1.639121519133247482e-02,-4.812889854005802936e-02,2.643904915324013852e-02
-3.795243761945568672e-02,-7.782144487376458156e-03,4.277832464469479706e-02
1.032681686788149839e-02,3.538219003893685460e-02,4.269535860554880824e-02
-6.011038990451642375e-03,-1.078389147386942404e-03,-1.922680006385076718e-02
-4.843403377318887537e-02,1.278227838353260780e-02,-4.214870295381042335e-04
3.829305632886100680e-02,-4.704989601156386175e-02,4.076158730732486191e-02
1.886526497211222717e-02,-1.618486080558334192e-02,-4.966830355880851033e-03
5.773152914665364427e-02,6.071255761246784066e-02,3.307440171914937613e-03
3.711609139454288830e-02,4.740334019390279874e-02,3.150075880202825133e-03
4.241093279281638734e-02,-4.109890053624065676e-02,6.409949663626433175e-03
-5.316289463867914650e-02,-1.786199382335536745e-03,5.210782804228351189e-02
-1.422325547792803110e-02,-9.970305543750291807e-03,8.262477311949081860e-03
-2.387957771061560014e-02,6.522943260076118077e-02,-1.472725621558145653e-02
-1.142272204714930503e-02,4.034629868780329615e-02,9.794264275291807154e-03
-1.843181442512159887e-03,2.490480863042313434e-02,-4.737936944875410089e-02
-2.600067209600164311e-02,2.093727424221200617e-02,8.782278473686282172e-03
-4.163205019049658756e-02,2.554675834811328747e-02,2.698067782230660627e-02
-2.133584583220454051e-02,1.792466814307519876e-02,-1.226336783582786423e-02
2.128128181387946619e-04,-4.266107415849217099e-02,-7.508794842566548708e-03
6.894305512686589588e-02,-1.358823962442138981e-02,7.267456089347760356e-03
-2.373903092890975244e-02,9.764737978818051681e-03,-4.831529546003095199e-02
4.339651858020959069e-02,2.677533142997595011e-02,-5.554015100220184575e-02
-5.341783476553462612e-02,-4.457813708613039133e-02,3.782999048265908021e-02
2.510461092122818452e-04,-8.294568850357939005e-02,-2.763653551936370162e-02
-4.785463548910504072e-02,4.196012840054440945e-02,-1.711676831006320176e-02
8.601741430273793232e-02,5.255981785444090865e-02,7.852477811242965233e-02
7.962484882600059585e-03,-2.733780409592954583e-02,-1.716173888443101730e-02
-1.597155515756263494e-02,1.484802953625850505e-02,4.793764825650108363e-02
2.258931372986732952e-02,-2.300529440797110733e-02,3.179685469542556375e-02
3.504123017573719523e-02,2.876436917367404533e-02,-5.862501773063819727e-02
-3.413697549379814816e-02,-3.583780265370848078e-03,-4.039427626597864862e-02
2.952994931042085547e-02,-3.762179720064955102e-02,4.243294517994346260e-02
2.125549480464301172e-02,6.478919924400994290e-02,-6.160175598753850693e-03
-6.050212892127529440e-02,1.178778807024750313e-03,3.234708309069474902e-02
4.728254071728181518e-02,4.180078783817334220e-02,-9.970132742108207824e-03
9.617639778712204403e-04,7.240167555186720338e-02,-2.839873714244552788e-02
-7.267302458117239246e-03,-7.681643332970782001e-02,1.990375646720024538e-02
1.816698413226596961e-02,1.809120510455137359e-03,-2.119347505254235917e-02
2.508167608942701160e-02,1.903826252171432823e-02,2.120801910009243590e-02
7.008036967056097133e-02,2.488168084052903850e-02,4.543968032688831815e-02
-4.033286828183788725e-02,-1.246473706082055002e-02,-4.106166546510450766e-02
6.797365352740467048e-02,1.401392711909491343e-02,-6.970182104435442005e-02
-2.605544562964044741e-02,2.903371447953702333e-02,5.610077077981170252e-02
3.312136851301694662e-02,-1.188465198278239841e-02,-2.762587053275891713e-02
6.154627858385707667e-02,1.815473663137931806e-02,-1.975967450651093180e-02
-1.952629870716415458e-02,2.584037630526091200e-02,-4.504850352284887199e-02
4.207831124067864387e-02,-3.294730553242316813e-05,-3.756195663400133805e-02
4.653632453112031137e-02,-4.055973892670558523e-02,-2.735556490421642631e-02
1.649587716999442732e-02,-4.103894448233839226e-02,2.029007524973904658e-02
-3.899613275293630638e-02,-2.772606441350206063e-02,-9.920401423233762839e-02
2.063174163210797565e-02,6.884246601694524181e-03,-6.426792863653943422e-02
2.108361698434999681e-02,-6.956670272402543098e-03,-6.488253132324198202e-02
1.244595962671644386e-02,-5.730229469729355984e-02,-9.899329054405209619e-03
-8.722346272782741453e-03,9.385381394944582178e-03,2.335313929356461551e-02
1.267118790307627521e-03,-4.096497750033731983e-02,-7.917556388050961402e-02
-4.901372389546750086e-03,5.912212843680028640e-02,-2.767776115344323939e-02
-3.891515439501250229e-02,7.350461833883235874e-02,-2.943755090214889708e-02
3.212914094337369388e-04,3.542602698428555519e-02,-4.446499823173751670e-02
-4.555435571135314776e-02,-8.256065962331643124e-03,-8.635244569363509717e-03
5.788080002720295825e-02,1.514859635977613452e-02,-5.344498120943077211e-03
-5.252937426454595132e-02,-7.851253700141790082e-02,-1.134703617269405655e-02
-3.267893354877775183e-03,4.248123201571823299e-02,-3.486102849400336129e-02
-6.098645668165905698e-02,1.639102788807890801e-02,1.022805882541682511e-02
3.904440069660643220e-02,-5.523318799168490216e-03,-8.886683910216979301e-03
-1.936173603105497895e-02,5.298530728297846243e-02,-1.071420355843257094e-01
-3.814518499528356255e-02,3.145797074919846198e-02,1.765982995753867524e-02
2.674676215628841655e-02,4.528150576104217166e-03,-1.886431541221484168e-02
5.532341231220700567e-02,2.714072857614319850e-02,-3.918626048347027824e-02
2.210663672474893343e-02,-2.781572799305200364e-02,5.474318141365319343e-03
5.853639685185250963e-02,5.828239173610777479e-02,-6.696373215511966515e-02
-1.377801430394950423e-04,-2.678414791857140070e-02,-4.588083926201083629e-02
5.590004955820803562e-02,-1.606122691116087034e-02,-1.203525484402172621e-02
4.251990772802838325e-02,-3.094494406473520878e-02,-3.770976962596898907e-02
-9.447984832298087637e-03,8.280774109468329661e-03,3.467579644158922097e-03
-9.958062346159011341e-03,-6.276289459856400355e-02,-2.754866097070311076e-02
-3.049290745133053163e-02,-9.128828572290885457e-02,2.163860825878900079e-02
2.961185196947737144e-02,8.752623030422836733e-04,-1.117177529964712666e-02
-4.890493700144396549e-02,7.006470671769993164e-02,-6.276937637020049351e-03
2.434469726747604326e-02,5.196065007225140336e-03,-5.426682520658539233e-02
7.012475335628644280e-02,-6.666471625326381156e-03,3.665921409375179352e-02
3.674785928816146768e-02,2.675421573422192417e-02,1.064953238047764740e-02
1.992413027259812980e-02,-1.969658841925333442e-02,1.395214409847477140e-02
-3.842611197747760471e-02,-3.621087063287729835e-02,5.609083249496035761e-02
2.782193386392663517e-02,1.101423260584557737e-02,4.894623394078891770e-02
-2.809531724314308712e-02,4.046367603817362796e-02,4.736783392901020712e-02
-3.001068585452892554e-02,-4.695100339522310928e-02,-6.398651330307457419e-02
1.239414384069845339e-02,1.553448099719572512e-02,3.452029216855765498e-02
-1.800058853544389895e-03,1.406789243017508330e-02,1.120717204649054194e-02
-1.239427826452169264e-02,3.909705785525818128e-02,2.080801529116401219e-02
2.707102251367212060e-03,3.581658524623178297e-02,-6.927922893094892731e-02
-1.887813582081759520e-02,4.367031158633524063e-02,-6.087343876846384831e-03
-2.354897433743351198e-02,1.053143391445868042e-02,-4.282365183289268268e-02
1.194154987411601143e-02,1.092304537524195485e-02,1.020966174402613835e-01
-4.843213979817542758e-02,2.331132671943227444e-02,-1.042635361973069490e-02
-2.582906419158265826e-02,-1.611251669815593271e-02,7.910065680931061081e-04
1.441760538609894796e-03,2.213031379935760656e-02,4.911372644430231360e-02
4.611061677041831952e-02,-6.424103005574186009e-02,-8.442608633856259204e-02
-7.101559633296072871e-02,2.418374698232348546e-02,-6.579496856796519799e-03
4.126908898435983908e-03,2.508010513461081392e-02,1.921165383926153047e-02
-4.092030262493888404e-02,8.769873474700764452e-04,-4.415806415736391738e-02
-6.036341290929670561e-02,-1.332680935889979379e-02,-2.316787424810878848e-02
1.765627668001710018e-02,-2.972106996175145899e-02,4.205150667352060062e-04
-4.522321424913368533e-03,4.322980717555396923e-02,5.793452527292868373e-03
-3.402630281973553772e-02,5.481625347998115433e-02,6.494107936723121643e-02
-3.845278665451337674e-02,-2.055476794944862892e-02,1.447663907222501191e-02
3.109588149821980452e-02,3.896173248032431397e-02,1.358937433400170258e-02
-4.352521325753178766e-02,4.904316129357490922e-02,6.487597853143454996e-02
8.561888350017204594e-03,-1.017968310492705676e-02,-3.779126320565778796e-02
-1.032138255910206026e-02,3.725245897625135277e-02,-3.353977043624885995e-02
-2.012992366565397734e-02,3.853335600181626019e-02,8.143218906087944242e-02
-1.449161428358791345e-02,-6.155627139744459381e-02,-1.392348906017389781e-02
-2.505495982359411006e-05,-4.662713786608299951e-03,-5.004629355863130652e-02
-3.627050643367661642e-02,-3.191168593399728443e-02,-9.063034447065973845e-03
-5.099494013334051473e-02,8.789383507667742484e-03,5.241562901637075028e-02
-1.633765080339439485e-02,4.219969511656000011e-02,7.369964890274169345e-02
-5.509888452569596494e-03,5.069512520802402916e-03,-2.060647336913346353e-02
1.337363026893160015e-02,4.163017551369502245e-02,-7.243187218868133576e-03
-1.698530057347138328e-02,4.761443124151807510e-02,8.061126675097871064e-02
2.666602140199144169e-02,8.977503411885787155e-03,6.131382929962760769e-02
5.616254291169753016e-04,1.066526529646917619e-03,-3.337385660254684611e-02
-1.552045490055836419e-01,3.664720291736285607e-02,3.025380768777221480e-02
4.402725786352671561e-02,1.940316084074529199e-02,1.193859253459224334e-02
-5.633671664913757204e-02,-3.348453082804397820e-03,6.177152348990695013e-02
1.086850425484301719e-01,5.807398213413036275e-02,3.852467470651278064e-02
5.314373879412544188e-02,4.417780078643403219e-02,1.335061961990988491e-02
3.887944529527034843e-02,6.385834574196422309e-02,-7.058107950428997752e-03
-6.000187852308679938e-03,1.273754849940452859e-03,-3.948314258267579535e-02
-4.914999904346827736e-02,6.724261224249628889e-03,2.609394098680961529e-03
6.338334976823584155e-02,-1.589837518355199236e-02,1.223407575170833844e-02
2.259607945920095659e-02,1.036853367990909908e-01,-1.669147903000738802e-03
-6.259311214236343117e-03,9.373956465654069425e-02,2.698825699417811697e-02
1.035459207401023471e-02,-1.552808889708489747e-03,4.133279962904449351e-02
-1.545095531915137606e-02,7.204438882919582399e-02,-8.203545802244993981e-03
-5.917089848124782586e-02,-9.596936416569368244e-02,-3.242735734876585341e-02
1.786237023951209660e-02,4.845422914619076926e-02,4.597252334244092409e-02
2.015114425028201317e-02,1.885158568240129229e-02,1.457554499600715106e-02
