gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.469828002684139302e-02,-1.834412613347542742e-02,2.685200370540474432e-02
-3.572451594183602419e-02,7.020400414673642897e-02,-5.265615519087598478e-02
5.097475283588584483e-02,5.437924498641406867e-02,3.451952796932451772e-02
6.071833673900120174e-03,5.592471018818379047e-03,4.239726295872018463e-02
4.932182485506475533e-02,-2.445762517241083234e-02,1.522088205840747485e-02
2.257565970397222913e-02,-1.236361586886571863e-02,-2.769332216272082058e-03
-5.696461791803825170e-02,1.640129485671100104e-02,-3.445011528157490826e-04
2.595027077864249521e-02,2.490653511914169699e-02,-1.430274209968935423e-02
2.168852723676882935e-02,1.276540448562293699e-02,1.088800842703422228e-01
1.104989166891282570e-01,-2.648040374331128016e-02,-3.244714393265186320e-02
3.483096031024493500e-02,1.331540905269210616e-02,-3.313310857740674881e-02
2.881570022848313831e-02,-9.768216892648744556e-04,-1.291138383816483465e-02
7.969826550876879523e-02,-1.044522459916629592e-01,-1.968385601424594775e-02
3.107236419057614676e-02,-9.137322541392964986e-03,5.589451953796641809e-02
7.546290224510466410e-03,-5.399023071003678648e-02,4.856430136701912065e-02
1.826016907862575145e-02,-6.794433289303256594e-03,-3.005128541709989332e-02
3.836525828915902936e-02,-4.760682188897668449e-02,9.128767845712708329e-02
-9.972125234467783816e-03,-3.331739734745468688e-03,-3.899240455492502871e-04
-5.816808261258567259e-02,1.078253299796720494e-01,6.079638350981484383e-03
-3.646733598291129752e-02,-4.647435357333097594e-02,-1.631801607564878354e-02
-7.839502860185495678e-03,-3.514726626302210055e-02,-5.688222392474787809e-02
3.952122287605793621e-02,-2.175129880660725198e-02,1.553800250205533348e-02
-2.878752265754054573e-02,1.329495935927113050e-02,-1.323433406425074841e-05
-3.382174730010999164e-02,-1.074083649186850786e-02,1.212158775685332878e-03
-4.129568397361995866e-03,2.687799162666340905e-02,-3.424680283220822054e-03
2.068863805288465355e-04,2.294207436645483850e-02,8.903117903271751121e-03
1.525313872076357151e-02,-3.110454177542896353e-02,5.916391883915256972e-02
-2.568344969444660147e-02,3.165112392686646181e-02,-1.736021610985591249e-03
1.122497558290524861e-01,-4.218329007559584037e-02,4.957510444348420253e-02
9.296408466500864776e-03,6.352027078159552809e-02,-5.804045833971959931e-03
-1.002849501656336711e-02,1.059686932639198054e-01,-1.797256140877311406e-02
-2.202460730703532238e-02,1.290524011900297946e-02,-1.288358803457102623e-02
6.473648750275182162e-02,4.153573363742235625e-02,2.150044216402050706e-02
-2.075082319182546681e-02,5.262208860016186207e-02,-5.419183787540005591e-03
-4.247735982711370317e-02,7.670499215394145122e-03,-1.964882594800262602e-02
-1.539035628208482685e-02,8.121164795478563736e-02,5.174331203870416451e-02
6.967762995187366803e-02,-2.587661939547081930e-02,-4.971970456603840710e-02
1.965911516633868719e-02,2.851328704829677457e-02,5.466280098459745662e-02
-2.069875516156302261e-02,-6.982492249051131146e-03,6.770967624569872167e-02
2.790345394197050934e-03,1.611754399593856016e-03,2.778881098339365530e-02
3.267693606695898367e-02,-1.057134963385612109e-03,-2.040282051261360641e-02
-1.025013844607683133e-01,-5.394287963769899691e-02,-2.447540233596783021e-02
7.154115790077155562e-03,7.483433567232964647e-04,-2.770300366118692934e-03
1.189988024742758520e-02,-7.951228856582507470e-03,4.479191979116910194e-02
5.093227200176177194e-02,-2.247741867604470881e-02,3.988159654736557480e-02
-2.738752844156650684e-02,1.281442094924436191e-03,-6.792481157172190753e-02
1.024225728187591611e-02,-2.118842349968433000e-02,2.230959447007248991e-02
-1.315630372675381625e-02,-1.392421933959718874e-02,-3.561718032350594948e-02
3.544003453067101194e-03,2.856628086053502463e-02,-4.124427756969584191e-02
-4.934595407878170081e-02,3.332922606515661967e-02,1.967118888167766755e-02
-3.666956079954812597e-02,3.515221111494020584e-02,3.010771761188237375e-02
1.287900168930087019e-01,2.674484469090498279e-02,-3.610530655486000190e-02
-6.233393681634287475e-02,-2.930541389526682486e-02,5.098477579454130382e-02
-2.557402074167903876e-03,-1.090931724490699049e-03,-4.027566590980816152e-02
4.479989461270170691e-03,3.066141587318422720e-02,2.271358180342245361e-02
8.829530732788651304e-02,4.906269129771043819e-02,-4.720243792528237142e-02
3.475735481372944913e-02,4.366925120218913964e-02,9.360825450781007709e-03
-9.604682821084728874e-04,8.142444443673352295e-02,1.949037570512238138e-02
6.229221483633971129e-02,2.159027729751576696e-02,1.100802259504462671e-01
3.069371087978155221e-02,-3.223773622621424473e-02,-2.143340514680460926e-02
-9.912655684761195480e-04,9.045901070349193773e-03,-9.748733621903626564e-03
-9.439784130734273776e-03,2.475183041724863045e-02,7.014651660904715202e-02
4.883542106397398275e-02,8.241454162144791484e-02,-1.516059467459539983e-02
1.510544819867971379e-02,-5.257999629107289186e-02,1.564949708868392658e-02
-7.818723173161441428e-03,3.016643182004426910e-02,-2.612264193881417423e-02
-2.491829648514422638e-02,4.570973298642990595e-02,1.417136637842732368e-02
-1.275330790619358563e-02,2.420541987543197576e-02,2.469527261368724066e-02
-4.805798386715277176e-02,-1.207069651006818616e-02,3.938029684375107808e-03
3.978236057809238918e-02,2.747059462996897725e-02,-6.928620543761952744e-02
-3.348289597284983404e-02,5.449669819794137476e-02,5.747832957956390022e-03
4.953053378854127553e-02,-1.540242689075273013e-03,-8.853190911504330712e-03
2.758782517978666804e-02,2.716025476210032902e-02,-2.067315883646548766e-02
-2.194400504488448408e-02,2.096163700250163256e-02,-2.019906711451169984e-02
-4.684770538170133884e-03,-5.948573420536725637e-03,4.044814457395763674e-02
-1.776154469367655087e-02,1.295520082656345835e-02,-4.445165383506315300e-03
-5.474400731290345046e-02,-1.709572024169236579e-02,-4.302115961069564315e-02
2.304457779954285912e-02,-2.593507781177904412e-02,4.339896617745641477e-02
8.351403435498410202e-03,-1.303627694377650637e-01,1.776688222272883658e-02
4.083715986799759529e-02,2.289166808144019183e-02,2.206123613541541989e-02
-7.517931256718894673e-03,-7.033235560954516352e-02,-8.758519675664351578e-02
1.118689387250686521e-02,3.305542664833924921e-02,7.301731711133557096e-03
2.618453212324407461e-02,2.469444319117275813e-02,4.655848544809932169e-03
-8.729233052057519190e-03,4.622247122524962559e-02,3.424140354982322526e-02
6.002644171798725281e-02,-6.499781662499515278e-02,7.169912874193343222e-03
6.487141845734492596e-02,3.988939587556929178e-02,3.549929706254160294e-02
8.677652837562040145e-02,6.374414436932540617e-02,3.734661017272900702e-02
-3.496569667773365142e-02,-7.896006547631433808e-03,-9.250158680457398405e-03
7.269900296591149357e-03,5.164898075053866999e-02,-3.642400423065518533e-02
-2.982471974778014290e-02,1.952570735351349257e-02,-4.433665715573337218e-02
-4.259616773832339970e-02,-2.854050847105204895e-03,-3.322021451966150618e-02
2.166885363244958757e-02,2.488206735064683525e-02,-2.068930046377266685e-02
5.680488295614631589e-02,9.389980752961761545e-03,-1.071994544457352122e-01
7.001204495514459780e-02,3.223813130897933144e-02,-6.309505717952854087e-02
1.139170374700785963e-02,-5.105091133430104261e-02,4.727382011452058164e-02
3.979699258022878841e-03,-3.185689415730851015e-02,5.875279115517889617e-02
5.105957820226341565e-02,5.171461403845899196e-02,3.773964518336905133e-02
-1.797137686013902322e-02,6.774460700865907181e-02,1.080292904400975973e-01
6.954299965030044661e-02,-1.538905967165294167e-02,-1.258545208513371823e-02
1.913268324546240490e-02,-2.373499372677494168e-02,-2.380461135622717866e-03
1.719924705006359994e-02,-3.763268282993856989e-02,-6.021427232710852701e-02
-1.255621114283402354e-02,-6.452818330059800767e-02,-3.829911332455960410e-02
4.934357194039006023e-02,-7.040889802091493399e-02,1.851720569235195887e-02
-6.134571662677320431e-02,-4.165409282761303733e-02,4.208991900184325119e-02
2.961609193181882760e-02,-2.537034991235080639e-02,-2.764552783465596200e-02
-7.828737073910378361e-03,-3.826477289980267926e-02,7.696955837872124229e-03
5.205895562100862350e-02,2.604394294228293272e-02,3.083225526823203536e-04
2.162550264131762184e-02,-6.626253250336240630e-02,-5.839643647345752614e-02
6.421636620486106950e-02,-1.579878347323406332e-02,-7.890740335754410639e-03
-2.504723532772350214e-02,1.816819564094966297e-02,2.491499010450206469e-02
4.130575155349517497e-02,1.053658325743520377e-02,5.521194848143459039e-02
5.819528322234734929e-02,-5.473201833127053217e-02,-8.965469040322783523e-03
9.825420812888320532e-03,-3.442083130820147024e-02,-8.005464540551639196e-02
-3.580050479911332101e-02,-2.470593268340554038e-02,-2.722106109663913892e-02
-3.858773021551104715e-02,-1.744444078113721597e-02,3.539885042094868383e-03
-3.553470674718395284e-02,-8.962860055043017637e-02,-1.995470528733776783e-02
2.610498124262415967e-02,3.019690187578148721e-02,3.478535674663982974e-02
-5.190987266527421866e-03,-2.800614265327571600e-02,4.447251446056817159e-02
5.825508188567311840e-02,1.046493492802248911e-02,2.907596541583717942e-02
-3.797310930650612398e-02,4.096329717073294956e-03,4.267333158552803589e-03
-2.832146895089541691e-02,2.598797444883972976e-02,-5.327066720617223104e-03
-1.446703917107057015e-02,-2.049953715696741646e-02,1.517216078445154936e-02
-5.385066275824393692e-03,-3.224310868210098630e-02,-2.253827221057820226e-02
-4.577979683328301658e-02,-6.355854902015741371e-04,3.121157295739206833e-02
3.331915866839938595e-02,2.668792786654660548e-02,-2.704620941169866635e-02
-2.246737416622046277e-03,-3.130811714822280545e-02,4.143664604576372673e-02
3.272786279333280562e-02,3.785209511320795917e-02,1.004108174436159490e-01
4.169045045190629406e-02,-2.867506901592444500e-03,1.463508175045028468e-02
5.453349919374565064e-02,2.960054998503352380e-02,-4.074716540217989541e-02
-2.307871145677280883e-02,1.987529437879157965e-02,2.621827849261084559e-02
1.063813346544796590e-02,-3.855903660956881696e-02,2.255493060434029737e-02
-1.021698760329081690e-02,-2.060985454566995403e-02,1.068101244197809802e-01
1.585006337515246569e-02,1.919312374034921886e-02,-1.757314853318220349e-02
5.955483800758742258e-02,-3.421136202391408809e-02,-6.269499598692677457e-03
-5.758766756753460475e-03,9.977201154192776381e-03,5.229214067415003525e-02
-5.821177194489247052e-03,-5.008785449510592784e-03,-7.548480490429541889e-02
-2.253581219256294357e-02,1.580419956641574558e-02,-5.837567200273809098e-02
-3.564755690149210704e-02,1.890216976985410659e-03,-5.273058482416827925e-02
1.895643906824432887e-02,2.222286115314810878e-02,-2.585023052582303277e-02
1.143465129655458004e-02,-1.758266980243018349e-02,5.190304405182544212e-02
-3.553992256780000997e-02,5.964031929232554291e-02,1.896858211610125480e-02
2.980036186730342096e-02,-2.163018254736852677e-02,9.823924353317270430e-02
3.534464947841154531e-02,2.514999704390587926e-02,-4.281598503742935213e-02
-9.815913036150966664e-02,-1.408144436238539521e-01,-8.958797576944362018e-02
-5.565222210669230896e-02,1.882511966937542094e-02,-4.633594485673219951e-03
-7.338227586182034801e-02,7.394924576689132847e-03,-3.629425791186779993e-02
3.406903312173012021e-03,-5.319413751228075499e-02,-1.298941445337281619e-02
-3.083614978317179497e-02,-6.849573454662683664e-04,1.676929797201742386e-02
6.518140881311211554e-02,-4.458261056536862860e-02,2.298769448094055770e-02
-5.183772229654964219e-04,-5.414858916069563780e-03,-4.455319844549966019e-02
-3.541371462541038212e-02,5.215210134531076021e-04,3.478365167710886080e-02
4.288707348980178025e-02,1.379866582146281953e-02,-5.529866712569257714e-02
2.041293769652672771e-02,3.931832841634775449e-02,1.869814402240783588e-02
-2.960632416537491846e-02,-3.090695087116622497e-02,3.104689117356897177e-02
5.689422851936511843e-02,3.207000612031068315e-02,-8.958916660351014249e-03
-5.389231943529004809e-02,9.807963365823351917e-03,1.809467421367376471e-03
1.580314200986009457e-02,2.416824631301209801e-03,4.273541353160870138e-02
-4.195459144552763503e-02,2.571397953317278856e-02,-5.061537384413795915e-02
6.959148261234972266e-02,-3.230852392334615736e-04,-2.443199156032145949e-02
5.496034908145978892e-03,4.879743712339411343e-02,-2.200805379961502661e-02
-6.162156302213830233e-02,-6.784534397764088731e-02,3.999907470901342688e-02
3.211272086183074997e-02,-1.970332990155394814e-02,3.252632468527846127e-02
5.378429726217130724e-02,6.993590884715726597e-02,2.292961767235543111e-02
-4.034308162818463911e-02,5.186994800146706858e-02,2.452472370439443342e-02
3.234313628629376103e-02,4.914355971648157184e-02,2.788452453444725636e-03
6.422132257730665816e-02,-1.014750226564158503e-01,-6.082407701678547995e-02
1.629222303575327034e-03,9.053843669384014151e-03,-6.214775207264359308e-02
-7.889019606696534570e-02,8.810028438311488796e-02,-9.335255645970366375e-03
-2.026629172677155491e-02,-7.160206707530138333e-03,4.594578503993147767e-02
4.072436191564580976e-02,4.971269752364967237e-02,-1.915953966688854065e-02
1.938515130690261073e-02,5.435965424923327322e-02,2.660846914189559168e-02
-2.199008028420314231e-02,-1.252601687192204244e-02,5.053941306174450365e-02
-5.177270656643499780e-02,-2.852279094617617139e-02,2.775256378830526574e-02
5.265971964363249519e-02,-2.685105324718540729e-02,-2.234494071671845258e-02
-2.832863307191291202e-02,-3.746955340550686686e-02,7.602529577319368237e-02
7.763911643279824450e-03,-9.795438868712924574e-03,1.209529720891414041e-03
-2.326887120764493597e-02,2.321167869615383891e-02,-2.774736087041260353e-03
9.019488229660978587e-03,2.894214876714532383e-02,3.863186156027643287e-03
-3.400908242289464763e-03,3.940465291541653259e-02,-5.714538407511163959e-02
6.608684611154276578e-02,1.592109985696322279e-03,6.698380801151428143e-02
-6.785023599343173450e-02,2.977925742513920504e-02,-1.487654302884556384e-02
1.815342680842675638e-02,3.818334057371339935e-02,-5.168757099853395903e-02
-2.304534255962005940e-03,-5.174405005701760568e-02,2.185149808142076988e-02
-6.147075072738318602e-02,3.643796919006404150e-02,-1.314799500678087013e-02
-7.676518620110085733e-02,-2.900104465266203912e-02,3.852751940653461465e-02
3.466887133454871206e-02,-3.012110246789530613e-02,-2.653032167749695691e-02
-1.365803706588805677e-02,-4.377742576545091274e-02,4.068940392864484057e-02
-5.645283162652051101e-02,4.055677046457879797e-02,-2.898092094176781333e-02
-7.069992811642543395e-02,-5.844665736313148924e-02,-7.632466244743157675e-04
-5.103630667336776783e-02,-1.161567886801373722e-03,2.830873178434967219e-02
5.223287645884715225e-02,1.816452154042862100e-03,-4.116516696207594972e-02
1.979773229090731057e-02,4.024775677296446759e-03,-3.581627039831428161e-02
7.762710804500767836e-02,7.277333752464212879e-03,1.359084466611385801e-02
3.926448439438132848e-02,7.282184951928612204e-02,-1.534526582540502761e-02
1.419506134501960504e-02,3.193457263192148177e-02,-2.465117881000633906e-02
-5.175280863800129499e-02,-1.246477928170708002e-02,-6.118016128239655432e-02
4.334172051570602674e-03,-7.794769382199078812e-03,1.531084131819733128e-03
4.076424665093419247e-02,-3.755847760325475154e-02,-2.535532247131069838e-02
-3.356325000226661331e-02,-2.937375037700799482e-02,-4.149621213296204175e-02
4.497359645895790403e-02,-4.637602895228603445e-02,-6.219478709986726167e-02
-2.700879162148117282e-02,-1.287474274746622412e-03,7.327073331429242997e-02
-1.159821210840870399e-02,1.427889178321448474e-02,9.435477079191940605e-03
5.154353592106742515e-02,-9.577091595715199468e-02,6.945566744375979151e-02
4.172565391584915490e-02,2.732465517361443164e-02,3.416290678580060497e-02
4.899796455951508506e-02,1.419448003344625509e-02,4.575166645822463518e-02
-1.063837517244913509e-02,4.066551137788721598e-02,-4.867916822165417254e-03
-8.995736299529877300e-02,6.344704054236274815e-02,-5.819095667421707307e-02
-2.516495597082491278e-02,-2.477757690288623707e-02,-3.728182907860732448e-02
6.637636340616515605e-03,-3.514851062013851085e-02,7.549392142389194441e-03
1.968257770033392251e-03,6.602804350381691334e-02,-5.834691015984829615e-02
-2.224369308689594718e-02,2.226221288007972088e-02,1.889352061955426598e-02
8.593186497225323295e-02,5.922519367681515490e-02,2.590198579321794248e-03
1.065920583621463164e-01,3.437356736068936797e-02,-4.068193454952286070e-02
-1.659139567304681456e-02,5.444962730557775799e-02,4.449828807677443793e-02
4.277043015713136859e-02,-1.660109369571976037e-02,-3.203290010856714443e-02
-1.471710159491739466e-02,1.986875656755681448e-03,6.268665208927140520e-02
-2.873286257217313663e-02,8.744134940682777093e-03,3.990751988253338906e-02
-2.176995019951126487e-02,2.387037952522341397e-02,-3.657122156094098214e-02
