accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.684857300238243767e-03,-4.618716757179341936e-03,-9.786414671738404181e+00
-4.035928131546051220e-03,-8.772511134478927974e-04,-9.801013548606970716e+00
-7.668944320641323843e-03,-2.572206080312193152e-03,-9.788215109673325642e+00
-1.262898081452917039e-04,-9.585326122772320004e-03,-9.790768792223097705e+00
-7.829482037217392817e-03,-1.959931575950705357e-03,-9.788828278431751073e+00
-1.064598408095335062e-02,-1.741318953111595886e-03,-9.795846554219098223e+00
-9.184252014417370463e-03,-1.308672797874294936e-03,-9.796221997069507026e+00
-4.319810718692658111e-04,-1.440772531325652112e-02,-9.798965795213350205e+00
1.737228271086225682e-03,-2.164155096294207055e-03,-9.799985040405385206e+00
-6.039114278542128539e-03,2.127411954692827456e-03,-9.790705251570102519e+00
-2.042147409143282421e-03,-3.667214435867194137e-03,-9.793795792279240686e+00
4.603071407772025593e-03,-4.802359710332105604e-03,-9.797596876621822659e+00
3.704492108512574561e-03,-5.416414012166199943e-03,-9.793606509752684985e+00
1.587346153298491852e-03,2.256514918926982947e-03,-9.794972633702522913e+00
8.202329169744273282e-04,-3.429373998840969454e-03,-9.791182325175583401e+00
-7.566022553005270204e-04,-5.134954385969018415e-04,-9.802241674430314688e+00
-1.179032392772464376e-02,-2.772346764303469657e-03,-9.789196156944477423e+00
-1.279769420666116049e-02,-6.074818040448821000e-04,-9.801509198069014772e+00
2.951713365256525452e-03,-5.312451333118460052e-03,-9.792954876805932685e+00
2.559682738838631091e-03,-1.091030989164893219e-03,-9.792943891411368895e+00
-2.773915987919702703e-03,-5.343492192505508963e-03,-9.786664177287919486e+00
7.675693591389268211e-03,2.736664652872666716e-03,-9.797715366897293165e+00
4.925519639954049553e-03,1.157078757444581114e-02,-9.793494134569877829e+00
-2.341027458635324895e-03,1.335531839272087809e-02,-9.797767424142877601e+00
-1.907765696204028524e-04,1.906465242534779786e-03,-9.799060717386028685e+00
-3.509228573957600284e-03,-6.070230335350723129e-03,-9.790931839008688797e+00
1.986897428884084986e-03,-8.037503453974362321e-04,-9.797328692721841037e+00
7.903037360183385197e-04,-1.884397737915554077e-03,-9.798406716574586284e+00
1.021483221993255315e-02,-1.465391017332776970e-02,-9.793718273176411415e+00
-9.942750668086766230e-04,2.298938239188562556e-03,-9.797668322240504324e+00
-3.015511878196002263e-03,5.833895453131674076e-03,-9.796870105759252212e+00
-2.870896492828035711e-03,-6.138683316748166788e-04,-9.801789581582333710e+00
4.125485430704937777e-03,-6.654853545210591588e-04,-9.796466769905940453e+00
3.544906651322651207e-03,-2.601297625834949213e-03,-9.788608089578447746e+00
-6.783851186475888147e-03,-4.233169829045413217e-03,-9.801029529908506177e+00
-4.392854545520976338e-03,-1.346093130760798659e-02,-9.792033396939407552e+00
3.147135817126843309e-03,-3.474269912933087082e-03,-9.781388066838557549e+00
3.829462116070624957e-03,-1.056405993644813843e-03,-9.798977310242189986e+00
-8.452716096330235114e-04,-6.942203179444482800e-04,-9.803860065335328500e+00
3.067440133303107105e-03,2.420930763157296862e-03,-9.792596358013641478e+00
1.273797987200460825e-03,1.540998997310563581e-06,-9.788960803222110485e+00
5.541414407002507800e-03,4.998024963718398703e-03,-9.794778992997482447e+00
-5.843470693283254504e-03,2.058072878816476388e-03,-9.792599479080326574e+00
4.602106186398495502e-03,-3.327190768099959556e-04,-9.788893792624136836e+00
8.057679743436020961e-03,-5.991790197272353277e-03,-9.793969715529312836e+00
-3.936025384241993805e-04,-3.790324090734981458e-03,-9.788796721326269434e+00
9.061292562919232366e-03,2.255825454036372232e-03,-9.795487716878588103e+00
1.242773439170278410e-02,3.829107721435062294e-03,-9.786951224117986570e+00
-3.962232733142501996e-03,-5.829320833410119376e-03,-9.795640576515195264e+00
-8.779068637973593990e-04,4.844139860158694182e-03,-9.796637989165478899e+00
-2.949330181609633372e-04,3.622006964158788495e-03,-9.796716811874185638e+00
6.396311422399189421e-04,4.684824853270137465e-03,-9.791707494828017388e+00
-1.206129584813998672e-03,-9.597058362360359057e-03,-9.797136577190304507e+00
1.301022033929889700e-03,5.645498941967574567e-05,-9.791039753051435923e+00
-5.027125846294872198e-03,3.578637197495384593e-03,-9.792693179034699824e+00
-1.505715397011876905e-04,1.617963828515465042e-03,-9.798125643284537389e+00
2.775275948302384325e-03,-4.951704275806590588e-03,-9.793437768037666302e+00
8.380489636499771806e-04,7.841233047918873267e-03,-9.798518268187683233e+00
-4.042242428100141852e-03,-6.413186511191187877e-04,-9.799627763163377026e+00
2.104261835817659940e-03,2.831244318714526680e-03,-9.787977396605493041e+00
2.834814331286172710e-03,4.854750216525995608e-03,-9.785175668538485638e+00
2.472420239743279395e-03,-5.517677453251221623e-03,-9.799685650071339182e+00
-7.238899174931325963e-04,-8.023982247796155806e-03,-9.799142613030211280e+00
-4.489207113458853690e-03,-7.487946484547437862e-04,-9.796691281773648896e+00
3.125331148871791486e-03,-3.312595629110742009e-03,-9.794614573064849949e+00
5.624625598640950463e-03,4.934074485441017344e-03,-9.796533310677849826e+00
5.312211894306579155e-03,-3.062396487679347207e-03,-9.793044688109919349e+00
-1.856330681988803974e-03,6.194261486808083812e-03,-9.787776198380989001e+00
-2.310401242202932744e-03,-5.632498305905758512e-04,-9.797106250386532267e+00
5.555906868558478824e-03,-2.707545095098024077e-03,-9.792530173052929499e+00
-1.040439167063275661e-02,1.367794127992039794e-03,-9.798481376491306349e+00
-4.038720494042103218e-03,5.994338005577586233e-03,-9.789625104136845835e+00
7.948629944518805640e-03,8.429771583914153973e-04,-9.797844115705746759e+00
-1.217757287188838550e-03,9.194603435127322172e-03,-9.793616943052862567e+00
-6.902613386570240379e-03,-3.636580984871351941e-03,-9.789879163666457274e+00
7.719800524207401198e-03,-1.134930348894069374e-03,-9.789112870779295150e+00
-7.866164837218687315e-04,-4.825358440583655574e-03,-9.799161720346667437e+00
-9.501224362166577064e-03,7.138400408693752058e-03,-9.787317577857587381e+00
3.994329132530030808e-03,-1.761742240574124593e-03,-9.780338862469388772e+00
3.693754227332304938e-04,-6.463246263731310844e-03,-9.799717993940816996e+00
3.508980787169687591e-03,1.538294439790019886e-03,-9.793315039262996180e+00
7.167705358078201548e-03,6.320453461222072869e-03,-9.788653798298529551e+00
-2.579736444107182895e-03,2.685320795276475905e-03,-9.797605609227616696e+00
-7.409516410873964948e-04,-7.747274102706543965e-03,-9.802431728814028133e+00
1.610339452626235665e-03,-8.201656939160509655e-03,-9.799277294418853756e+00
-1.674920390285200740e-03,2.400509559501446798e-03,-9.790545296681525400e+00
-1.019727803237594713e-03,-5.737382040459647857e-03,-9.790512196717431337e+00
-1.061756199157260633e-02,4.816185010472668910e-04,-9.791527192251409772e+00
-3.193982012177676343e-04,2.412738859286169338e-03,-9.794821399551773666e+00
-1.994582030617288171e-03,-9.794954611222667779e-03,-9.790204336529171769e+00
-5.234916572737414618e-04,1.756974806269643837e-03,-9.794126545604438405e+00
8.441458392426912788e-03,3.894771579284051280e-03,-9.793838923372414129e+00
2.231520625685563981e-03,-7.035634329173472146e-03,-9.796500535359276896e+00
4.522476135192673129e-03,2.815036908285583391e-03,-9.794059931352554926e+00
9.234050854003049641e-04,1.056449035103998804e-02,-9.789381292177298022e+00
-1.870927837344246334e-03,4.800511993218741988e-03,-9.786869638157561724e+00
-1.824415339913751898e-03,-3.889308307073391195e-03,-9.791868294867926537e+00
8.275157045180565885e-03,6.880370843739561093e-03,-9.790659224169663943e+00
2.559049454056643285e-03,-6.795234595870376084e-04,-9.792083279728807099e+00
4.811186517430493699e-03,-3.790096968049205643e-03,-9.801869923873912427e+00
-1.802743339952078304e-03,4.639551644103032634e-03,-9.795152606068121770e+00
1.129243772379872994e-03,-1.889406812527575329e-03,-9.791000653064040549e+00
8.375276062300657329e-04,4.958907777135916628e-03,-9.789090261838078177e+00
5.416276837974347280e-03,5.067533605619692350e-03,-9.784678074972923412e+00
4.400730128722078402e-03,1.025109085591479176e-03,-9.797977888164368210e+00
-3.048334570837346776e-03,9.567426774946352283e-03,-9.790366003461231870e+00
-1.587036900163935581e-03,6.750806905054810431e-03,-9.791790523747142316e+00
-1.508500889776880939e-03,7.522913494617321055e-03,-9.791318505343308942e+00
3.416794127474490940e-03,1.258286039525711162e-04,-9.805427019479965978e+00
5.865920118630825811e-03,4.125724959260221487e-03,-9.801162540603021611e+00
-5.078428447554234407e-03,-1.110990034693713942e-02,-9.792153741059037131e+00
6.015120123010089630e-03,-5.993441631311649184e-03,-9.795062073844730932e+00
4.116022729292402073e-03,-1.377680552390034155e-03,-9.792380426284742256e+00
-1.187939521729732819e-03,-9.725957004239497994e-03,-9.792511465904446766e+00
1.029874633603418063e-03,3.223139420043186730e-03,-9.792774965137075682e+00
-1.275426173701670052e-02,6.006902286292926593e-03,-9.789980803387837938e+00
-1.955604968186905757e-03,1.728531426991869544e-03,-9.799467962390270515e+00
6.575000981728754829e-03,3.261953824230811802e-03,-9.808214844798229137e+00
1.112184457659634931e-02,-5.728434380046844602e-04,-9.804647167981599409e+00
6.337849272637194505e-03,2.662807047928290784e-03,-9.800609924120323058e+00
-6.398257191278855028e-04,1.764050381513550866e-03,-9.784212847716812433e+00
-8.951279554342253877e-03,-5.180757605772443736e-03,-9.795216466192181670e+00
1.624858878759370033e-03,-1.971285563601865836e-03,-9.790946365342662716e+00
-5.934171253733864886e-03,3.165785500752452044e-03,-9.792761209665348687e+00
-3.987110787194910258e-03,-4.264611710032503895e-03,-9.795692643204485961e+00
3.257562129477442527e-03,-8.450625999926308224e-03,-9.804764366600288383e+00
-3.889584008262109388e-04,-5.398040225210969448e-03,-9.799375494844936085e+00
-1.137382647546814497e-03,-1.657192887084563018e-04,-9.791353179441431465e+00
-5.675305178778375197e-03,4.474776642137532137e-03,-9.795905599788188312e+00
4.758118817422283598e-04,-8.451425676768662201e-03,-9.791152002762112616e+00
-5.160572531495339482e-03,-3.483449299237717078e-03,-9.796896273747671913e+00
-1.837697277375956303e-04,3.741663238215918019e-03,-9.800177583677276871e+00
-4.736446207487522882e-03,2.827328110489775795e-03,-9.791518001261815485e+00
3.732130136858813189e-04,5.846735079507794051e-03,-9.786707738624388142e+00
4.362428951615601215e-03,2.891362337524184135e-03,-9.799850831290704889e+00
-1.198983161937936404e-03,4.755526750720381196e-03,-9.794467906375679433e+00
-8.550815767740995582e-03,1.043985579149456352e-03,-9.786033722246642697e+00
5.791640800016098316e-03,-1.261013411625309423e-02,-9.800051722994970405e+00
-6.142590145387669641e-03,1.088675936416526129e-04,-9.800078878593041054e+00
1.173640358823278942e-04,-3.593806441319791645e-03,-9.790205839217220429e+00
-7.732181082367263480e-03,8.294146972867393053e-04,-9.805787580508754431e+00
-4.752282309002659431e-03,8.020971177575710433e-04,-9.793407570680539465e+00
-4.399642168567342859e-03,4.044868740473885407e-03,-9.799874997858371017e+00
8.686295346502098409e-04,7.400092223048488141e-04,-9.795199429388329548e+00
-2.585381471579356822e-04,8.696063614112342979e-03,-9.793320476184968371e+00
-2.283033360037264176e-03,-5.250200187570109624e-03,-9.793991546578745044e+00
-1.933160639620828047e-03,-2.380568006411988569e-03,-9.804928591303498919e+00
1.148490518207734729e-04,-1.003990560161218196e-02,-9.800577971671740940e+00
-4.115511222404503316e-03,-1.049587855666741371e-02,-9.802358248810863373e+00
6.030352191069409534e-03,-7.854666926387360651e-03,-9.789638529249209853e+00
9.994033240932995166e-03,-7.824731949836304795e-03,-9.798461476842858175e+00
-6.530638387590013971e-03,9.168095691771991490e-03,-9.791401158850783659e+00
-1.753890112254718244e-03,-9.861283750210012369e-03,-9.790286809517999345e+00
4.933882576991498528e-03,-1.217129369829510026e-02,-9.793604344524979410e+00
1.156860779288401610e-03,2.581985853656964744e-03,-9.792342496772787896e+00
4.762978996381849600e-03,-6.055564924733788067e-03,-9.795238327204351947e+00
-5.451529774730153391e-03,-9.145626870832588781e-03,-9.794662873434045736e+00
3.788970545091448552e-03,1.315554699473243461e-03,-9.799681517196621172e+00
-5.659271256096357235e-03,3.883350537065355444e-04,-9.793548973861774698e+00
-7.116337384388651474e-03,9.241398879091552651e-03,-9.790535499135847530e+00
-3.738326504913863906e-03,-3.130404596515947574e-03,-9.790005296755969866e+00
2.606627744689126152e-03,-4.405679210609427486e-03,-9.792065263209098092e+00
4.952922864302996588e-03,-5.182189417935237005e-03,-9.801554517014469781e+00
3.988793659162258656e-03,1.820481813282075027e-03,-9.796470709105269847e+00
1.901853150929217699e-03,-2.441090851656988348e-03,-9.798048731291302715e+00
4.603819605739893238e-04,2.345331353926198982e-04,-9.799771895930513566e+00
4.069694281104265302e-03,-2.541152949037438560e-03,-9.784250240629702944e+00
9.465282691214880681e-03,1.573480168994875967e-03,-9.798947583250793514e+00
-7.619920471911994370e-03,-6.433677903712342432e-03,-9.786116494503781738e+00
8.002319064746158880e-03,5.974362852275896113e-03,-9.794382069251206246e+00
5.091612163783904542e-03,5.703711050861114996e-03,-9.793594719225843903e+00
-7.277351103464979251e-03,4.850019118923808853e-03,-9.785716265929115920e+00
5.127330458928105843e-03,-5.910617655040396011e-03,-9.794243477383178131e+00
-3.956923974113597288e-03,-3.950758323934389256e-03,-9.799941981423263115e+00
1.235078638590793136e-02,-2.677607019079480000e-03,-9.787639394503921508e+00
-1.012633723867402587e-02,-9.648158011704019909e-04,-9.799930958608896958e+00
6.953338933251720574e-03,3.403521105834068352e-04,-9.799152977774518547e+00
-7.430378903977729980e-03,2.601500234970942089e-03,-9.792416092586048393e+00
2.010627496643171974e-03,-2.616144488909851666e-04,-9.780860543973654231e+00
7.669515584137072059e-03,8.464165781543077707e-03,-9.795021163532444675e+00
-4.100749930024586527e-04,-4.472617006630336817e-03,-9.801753857806469128e+00
-5.780976101688414153e-04,-5.499355765760002325e-03,-9.794036663653017172e+00
4.778382411612548805e-04,-2.436264434217925556e-03,-9.796442437028678896e+00
-6.568602007903011570e-04,-3.100476151576065081e-03,-9.805204775297925224e+00
-6.148883336769085444e-04,7.402031690842344157e-03,-9.800695188811864966e+00
3.558723402880535104e-03,8.855831758107725240e-04,-9.785738085112059892e+00
7.674366520437084227e-03,2.908457062821875015e-03,-9.795353781514787528e+00
3.194306081320188485e-03,6.607820481719772938e-03,-9.795136037756023484e+00
6.232877022025508536e-03,5.749398823056760081e-03,-9.797608901394362135e+00
1.145980497047232108e-02,1.032417781982453327e-02,-9.798284726323819527e+00
7.894672372048106663e-04,7.110685592690054423e-03,-9.791680507617366302e+00
4.693629841264341553e-03,-5.476289407956774768e-03,-9.794341812680894321e+00
-2.621275461003970192e-04,-3.750690164404392110e-03,-9.782409088857169976e+00
-2.329366580736270086e-03,-8.536062611581801771e-04,-9.792601120453818808e+00
6.336785287742364601e-04,4.133966343018870455e-03,-9.796713061971715319e+00
5.120669070918422612e-03,-6.241193057247493986e-03,-9.788419043537265551e+00
2.020442760453533700e-04,8.756358464491264355e-04,-9.803370637285620859e+00
-7.427720228682484422e-05,9.767299065247080428e-03,-9.797407493525151168e+00
9.606277431591460358e-03,3.202201245593045906e-03,-9.786031138763267023e+00
2.542096176817781102e-03,8.120333285424215491e-04,-9.803458627219892918e+00
5.465432604399863593e-03,-1.307521126727358932e-03,-9.784837909381813859e+00
4.120289878048219272e-03,5.833668000153660257e-03,-9.792713501096770301e+00
-5.375693531820161658e-03,9.612476035997252061e-03,-9.798975075970702164e+00
5.981725203851246016e-03,3.242281983773838937e-03,-9.793141367865802138e+00
2.758720424491253008e-03,5.594177470020404198e-03,-9.798403313386414126e+00
-1.240221961710624189e-02,3.034462584303046408e-03,-9.793073411600637712e+00
3.101594521571323509e-03,1.661404881663982062e-03,-9.793918219460771013e+00
5.888347656313876015e-04,1.108179761721080070e-02,-9.791740814777245561e+00
-1.362272469836304720e-03,-5.068278855850484946e-03,-9.796325312547759623e+00
-1.276323890805145249e-04,-3.760068043077897243e-03,-9.794451816951651679e+00
2.105075015330957512e-03,-1.083637085018010829e-02,-9.788508962437584060e+00
-6.895508698886114625e-03,7.499586609493162463e-03,-9.788485617708996500e+00
4.647578072650519580e-03,-4.185759043313570446e-03,-9.787723939432352083e+00
8.283074170519601556e-03,-4.696436464504207681e-03,-9.797043409016643167e+00
1.307925471075240811e-03,6.452576131695848686e-04,-9.788748932419883531e+00
-1.624594912628215876e-03,-3.999818728639817356e-03,-9.788360015823466043e+00
-1.602663105852980942e-03,-7.565170351085945440e-03,-9.790264577966960147e+00
-5.081986488987175546e-03,5.703024841402086140e-03,-9.793045911886979482e+00
-3.572620254101183113e-03,2.869837098807335009e-04,-9.787921075497157730e+00
-2.829575590168979197e-03,-3.984138139508762097e-03,-9.790665513809866383e+00
6.438082742396753801e-03,-9.978238428721393841e-03,-9.797519512557936849e+00
-9.574380060018124541e-04,-5.727257403521639201e-03,-9.793969107724434409e+00
4.730959330569197742e-03,-3.524584123096237073e-03,-9.800422280993357660e+00
4.478406090254489526e-03,-7.083995948629418123e-03,-9.785224442093703345e+00
9.013870551048921986e-03,-1.130055688524250453e-03,-9.790357392748420651e+00
1.616772814592377537e-03,-1.779740228740080837e-03,-9.790727466292311831e+00
-1.726787445941319705e-03,-4.136909775626299544e-03,-9.797715570839192978e+00
-7.789679825225177129e-03,-4.081085463549270938e-03,-9.803704386923143943e+00
-1.208675475374040246e-03,-2.169349088775239759e-04,-9.787278172325523329e+00
-2.942733935788581067e-03,7.496506393736913736e-03,-9.799381487475532282e+00
9.663150543060271573e-04,5.740348160088522451e-04,-9.799291973449596682e+00
-5.217473858269434505e-04,3.455203988869021831e-03,-9.797231100099867973e+00
-3.169972999208755301e-03,1.753161049356204496e-03,-9.789675262885321416e+00
8.917725224720214269e-03,-3.603346461780262359e-03,-9.798202401555338170e+00
-5.015547980335665484e-03,6.369297135042587682e-04,-9.787970742007402691e+00
-3.330831176528816114e-03,-5.272880497512801544e-03,-9.794202796047038362e+00
2.320978287086003424e-03,9.225585536360447498e-04,-9.790397296814894901e+00
9.763579105428823752e-04,-7.683874894414048184e-05,-9.788567950649387228e+00
-2.649990304373771918e-03,-2.452476271897879520e-03,-9.798205271279146089e+00
4.631956512598811061e-03,-5.382065981917399065e-03,-9.784357509812087628e+00
-5.005616819885128597e-03,1.379251788430654272e-03,-9.796063430570990604e+00
-2.394175376143663214e-03,9.364405719266251176e-05,-9.789031897117654424e+00
4.536253405074129261e-03,9.592369420143742609e-03,-9.796727071559526934e+00
-2.626084949319545166e-03,3.108959608928115945e-03,-9.794627678492959788e+00
-1.071044404175164203e-03,-5.209474916508118926e-03,-9.796214391411844247e+00
2.958777024470442708e-04,7.250838708898791566e-04,-9.795579990914923485e+00
-4.298996608027854868e-03,9.976479154033695423e-03,-9.790372648613841378e+00
-2.024845861051271026e-03,-1.000804436604486522e-02,-9.790490116590561342e+00
-3.108274442232834833e-03,8.554084472971859587e-03,-9.788622405118909242e+00
6.484775211428466662e-03,3.995269106981016137e-03,-9.798124303400131296e+00
5.445486964659169635e-03,-5.406405454510364653e-03,-9.784507022039209190e+00
-8.765351145221674314e-03,3.167231438960913577e-03,-9.794973529429844561e+00
-1.213407523233613235e-03,-1.204457211838586873e-02,-9.792925019387652696e+00
6.159576399797842125e-04,3.702069467788509966e-04,-9.794333770243381920e+00
7.425552788370136945e-04,7.789470010750801886e-03,-9.792465572473730617e+00
-1.096127199786955117e-03,8.622399969197643357e-03,-9.797170626468476584e+00
9.020937139865924754e-04,1.377674648800425797e-02,-9.786946001615945079e+00
9.002753499768707216e-05,4.846837320360263164e-03,-9.792585325149017805e+00
5.392775553076704052e-03,-4.054754534825165749e-03,-9.801019050188758186e+00
2.813107658778451949e-03,4.163753026952617294e-03,-9.787636990199894527e+00
-3.816388389834644965e-05,-9.920392184686757740e-04,-9.795737016231539585e+00
-7.174526219073788270e-03,5.313131615917142392e-03,-9.788370473570013885e+00
-6.772056570010636170e-03,3.812075568793332151e-03,-9.790388171368986647e+00
1.217491605718499679e-03,6.153539579636448618e-03,-9.802808605795382491e+00
2.857393151415991463e-04,6.709368675232601879e-03,-9.798594088771015009e+00
-1.406418893194465863e-03,-7.180732362060780229e-03,-9.798388385825717251e+00
-1.140739010343048455e-03,3.620069172433093910e-03,-9.797217130618488312e+00
-5.923364775763583986e-03,2.772387132720720553e-03,-9.790403644317585474e+00
-3.475664355897565921e-04,-1.564324461064764242e-03,-9.793238542539063118e+00
4.862123863811517420e-03,3.491030417374151300e-03,-9.797411156133762233e+00
-2.969168151105173840e-03,-9.417573065815766295e-03,-9.796814369582124371e+00
-6.735636846009208359e-04,1.179100576254939149e-03,-9.793136067669458100e+00
6.282095526216901343e-03,-1.086135091145941714e-03,-9.786822622889124190e+00
3.431853884831424610e-03,-2.620809241334939865e-03,-9.799461395275198328e+00
4.652261426850066994e-03,-3.420369816798031481e-03,-9.788204100621596737e+00
-6.173236475043773980e-04,-1.737829841111031498e-03,-9.793938182166479933e+00
-7.656327920531278905e-03,5.122539698544445984e-03,-9.794162897621655262e+00
3.222188842086208560e-04,-6.737660463902410760e-03,-9.797584818959467867e+00
1.505831390325536659e-03,4.205415716404505705e-03,-9.794401988558204764e+00
2.561066836962212507e-03,-4.761950723742392443e-03,-9.796478959493478911e+00
-7.886137181497948276e-03,-7.700915202333885774e-03,-9.794048737522830450e+00
-7.244169039388366656e-03,5.224337336892915379e-03,-9.789714122552288345e+00
9.656832596089178627e-03,1.852136730124103858e-04,-9.798459244340721241e+00
-6.597175535914079000e-03,1.141488826111510847e-02,-9.794375486371606598e+00
7.141621958531798979e-03,-1.120437115211832951e-02,-9.792324112801148672e+00
1.320553010106843015e-03,-9.693591430894312952e-04,-9.786928199014981899e+00
-8.631911720575387043e-04,-7.000172161193102087e-04,-9.796289395284537349e+00
-5.268456126457001475e-03,-2.308250284128364905e-03,-9.793571586863638601e+00
3.717092083391675475e-03,2.385111089319940855e-03,-9.791686367741942121e+00
3.516457162290351473e-03,2.974086826831450012e-03,-9.781151082175586708e+00
-7.466970343926772335e-04,-4.437841188521596432e-03,-9.795452352268135598e+00
3.412346513635706037e-04,-1.524086356245135405e-03,-9.793046380884284474e+00
-2.067903906039179288e-03,-2.887348420321879383e-03,-9.794753733913800886e+00
-3.079280278038128323e-03,8.824648717126066036e-03,-9.794429558063992403e+00
-5.422597973142553006e-03,6.378870520106636605e-03,-9.793681113664970184e+00
1.449083062367909546e-03,6.253373626869937474e-03,-9.790061017549055222e+00
-8.460816405824135491e-04,-4.021934422988437258e-03,-9.789785142740255353e+00
-5.203160070234890897e-03,-2.837691978574017216e-03,-9.796765905100706107e+00
-9.396998616651712488e-03,-5.859944793700776504e-04,-9.794661698778755365e+00
-9.183632565985161466e-04,4.282396888712319393e-05,-9.795429551843579219e+00
6.317752956900023892e-03,-7.445308429626733802e-03,-9.797485724938319152e+00
7.420442161602013205e-03,8.514461402140816385e-03,-9.801311061905593647e+00
-4.015623293044806585e-03,-2.438254897320222409e-03,-9.790522922119498261e+00
5.636850634503780787e-03,4.816262259842601402e-03,-9.799801573418637446e+00
-1.280134624183554629e-02,-3.082537796372257412e-03,-9.793696807094818269e+00
-8.926947486327604236e-03,2.215826243628455684e-03,-9.801985885782080743e+00
5.814663338137366494e-03,-3.282864435428096278e-03,-9.793800761888924455e+00
-2.277715551553474802e-03,-6.298595357932339732e-04,-9.802049459430783429e+00
-1.194304866118590415e-02,3.025860751440194799e-03,-9.793923802240112053e+00
3.714363626639453908e-03,-4.751107180292135461e-03,-9.799349063970726803e+00
1.851741297018830168e-03,-5.320197760911661621e-04,-9.795350755204356830e+00
-4.266043749957713731e-03,6.573033199277694867e-03,-9.800386374376945042e+00
-2.141667957429345317e-03,-4.126070303415516473e-05,-9.786520643530634445e+00
4.424627320247365506e-03,3.645708140073060897e-03,-9.795179626371792736e+00
-2.872036513980921312e-03,3.795783186639192439e-03,-9.792278750131780285e+00
7.969809589128761624e-04,5.156756238627725406e-03,-9.791951376756312442e+00
-5.883967631121449736e-03,-2.278865399393520137e-03,-9.800376171832164474e+00
4.744708810442329824e-03,2.666075734969463283e-03,-9.795252384149645053e+00
-2.626090729386500178e-03,2.048402273560418190e-03,-9.794032626009682829e+00
6.653051597316508858e-03,3.459650700286154464e-03,-9.797858338954616997e+00
6.144173240839853438e-03,8.243077177635071279e-03,-9.793298847602459389e+00
-9.843431289351852950e-03,-1.179812473413835829e-03,-9.790380624003647725e+00
-4.053994123061701454e-03,-1.376884574060639938e-04,-9.797425380705419684e+00
-9.147035442140066504e-05,-5.437864662096366167e-03,-9.789471762607931282e+00
-2.963373648686858184e-03,-4.342844481260288783e-03,-9.787007911818932371e+00
3.464964456807264931e-04,-1.245789851099870452e-03,-9.800339239257478852e+00
-6.096719697543333651e-04,-4.167096761231473163e-03,-9.785973972701707879e+00
2.953802591657548639e-03,-2.874398437334195564e-03,-9.798161648914746280e+00
-3.511049353866327327e-03,7.335316080054568588e-03,-9.796030998254391164e+00
-3.039680563463134123e-03,-2.028424936587717130e-03,-9.791092325297292120e+00
4.990577238863729524e-04,-2.454427616433039940e-03,-9.792580583367060498e+00
-1.171067467622909607e-02,6.287566869000674012e-03,-9.796480151164107752e+00
-1.982336636718685496e-03,1.307037752850186097e-03,-9.784029148703096368e+00
-2.745722698061040749e-03,2.516669301287019229e-04,-9.788056296738121276e+00
1.237778063601460395e-03,2.895040040294078604e-03,-9.793546268649290454e+00
-6.865870998851060503e-03,-1.376390709525786933e-04,-9.795578696080578851e+00
-7.141322569983965486e-04,6.785372421979805283e-04,-9.795944601338062441e+00
-6.515220356940016125e-03,9.157308943636494536e-04,-9.792957758260738999e+00
-9.531539010370543080e-04,-1.971458799482559733e-03,-9.794937888297599926e+00
-9.204796585305847524e-04,3.539121410196229087e-03,-9.787601609859812868e+00
8.421792022854149989e-03,-9.062309154443816406e-03,-9.805259434727192414e+00
2.223240721633094343e-04,-8.479079132285485126e-03,-9.792285925482815401e+00
1.395932040131749605e-03,8.338352585744225956e-03,-9.796688948238884365e+00
-5.514708619740496228e-04,5.037666888156158533e-03,-9.790575771368823510e+00
1.466547153153249620e-02,1.131173316139159196e-02,-9.790787877095942449e+00
6.431198801504430483e-03,2.370501435516640231e-03,-9.795018777931064236e+00
-3.114594118712567597e-03,2.157177249105485511e-03,-9.798493378737672899e+00
-7.161204273136382442e-04,-5.146135371461886023e-03,-9.796924021339714628e+00
1.355736422155966398e-03,5.487217072415031399e-03,-9.802419873351849944e+00
-4.598433117242744887e-03,-1.338547853655705413e-03,-9.798945791873702404e+00
-4.068510549404339739e-03,1.919263159811284911e-03,-9.793653097437209354e+00
2.228774023263684588e-03,5.659761266957289740e-03,-9.793442196481898065e+00
6.690201535005488483e-03,1.071984698212853464e-02,-9.786870282278862021e+00
-7.258150647877386393e-04,-3.563763166376657850e-05,-9.799105054227750244e+00
-1.022367896411338541e-04,1.741139608965024945e-03,-9.791413196801332930e+00
2.954899164536573582e-03,-2.801963100669976024e-03,-9.800150520286749156e+00
7.875170274782594161e-04,-3.641620489556240958e-03,-9.793174091899068401e+00
-2.050192777172860949e-03,3.640891899417873453e-04,-9.796089587192879478e+00
-2.848558000991411113e-03,-3.451855781567639368e-03,-9.796944832300894745e+00
5.792689982502907328e-03,5.045236188473784140e-03,-9.788046978560869249e+00
-1.722142648193125984e-03,7.711416592548231419e-03,-9.799175692307963814e+00
2.795894663515302754e-03,-6.919073314146682169e-03,-9.788941490617149910e+00
-8.969254322489536232e-03,4.700515510649615203e-03,-9.795191607291583225e+00
4.380537031466096541e-03,-4.370541478545559438e-03,-9.798250532690595094e+00
1.014496730049589505e-03,-2.322738953763075868e-03,-9.795667161706639092e+00
-7.277693449458872040e-03,1.267918071634791151e-02,-9.786836828175124126e+00
6.341575195133341246e-03,1.766923129725661307e-03,-9.791024056573212064e+00
