gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.441235384720225290e-03,-2.167729402630838142e-03,-5.135243190776588723e-02
2.699760860757082978e-02,-1.040240373112915652e-02,7.735901859191345780e-04
9.864279403277425445e-03,-7.493561056051804836e-02,4.561033207421737699e-03
2.869947662453380122e-02,-8.195985904308381031e-03,-7.854910067134307505e-02
-1.426299022068622073e-02,1.714319942208377898e-02,-5.782480159292559263e-02
-2.988707009010235435e-02,-1.067487877487789498e-02,-2.539196674732410730e-02
1.716430434533950528e-02,-6.040557202231802009e-02,-8.202578329881591093e-03
8.233013025081030445e-02,-2.691571378451741020e-02,-5.679864338464163387e-02
4.830746972241480378e-03,4.113617648193748644e-02,1.106889800695306375e-02
2.847608409965936803e-03,-5.027672101458331710e-02,-1.016185059471562055e-02
2.530494966441823937e-02,2.476691654840118594e-04,-1.110237192186330768e-02
-1.821639309036855031e-02,2.758057227445117818e-02,-1.805567425583827490e-02
-6.089420350636187002e-02,4.020610839715316881e-02,2.907957652483875166e-02
7.365925458743158294e-02,-4.927651484381437297e-02,2.219935209009936752e-02
-8.423154030229794420e-02,7.789332701102177903e-02,-7.988909138488638206e-02
1.733392765271002736e-02,9.790937254128407111e-03,1.900258943452244609e-02
-1.539001783322268765e-02,7.057937019249016508e-02,4.044379701567650531e-02
4.556669813998238255e-02,3.807301724524399938e-02,-1.686228381888349101e-02
8.778456838704147558e-02,-1.374568282039421389e-03,-1.743558650581952807e-02
6.246018922474220331e-02,1.800188852225673500e-02,-2.904402547557318002e-04
9.793628267277033894e-02,2.402444460010617899e-02,-4.074754052368553814e-02
-2.513175600797280460e-02,4.120628145233205114e-03,4.180327015448431077e-02
5.142747306007436348e-02,-3.862595104866183796e-03,9.783086654297647178e-02
-3.983529689285315173e-02,-2.757739453461950652e-02,-8.523452702441169926e-02
1.772624450606902560e-02,7.737645971181032756e-03,2.886516386186930086e-02
1.236819238961245522e-02,3.932491388783230200e-03,-2.058150204120919383e-02
1.117782319812418573e-01,-8.370623677613052427e-02,-4.528994789493904984e-04
2.826639311061519833e-02,-2.684572140958688471e-02,-2.562186888185253794e-02
-1.864525778098596528e-02,-1.621964372030511650e-02,1.185889380296653757e-02
-1.819380377867198251e-02,8.097800846782275686e-02,-6.356601753138423072e-02
5.740499865525004047e-02,-4.035766881408276580e-02,-4.144075134260707949e-02
2.452564023284590361e-03,5.311760588317471221e-02,-7.074637101243717863e-02
3.388090189300153876e-02,3.362482617230250909e-02,-2.425885919548380690e-02
-3.863680624149060105e-02,-5.819061817546465620e-02,7.924232034224692328e-03
1.587537666634235289e-02,-6.756632176056123762e-02,9.633448469624088933e-03
-1.981074586458904732e-02,3.665498701335883139e-03,1.052319075621423738e-01
-1.194004191854656366e-02,-5.919712970122232264e-03,3.449346131511994706e-02
3.908435891829172004e-02,1.777276896278347576e-02,-2.844537321858546519e-02
2.094810166883383576e-02,-5.138539644901238268e-02,-7.608118130351290698e-02
1.685877834073475426e-02,9.350721660666130863e-02,1.446437267030433772e-02
3.989822172690550561e-02,3.960838430957312056e-02,-2.245672061101035982e-02
1.152072521573098939e-02,-8.967843484939629767e-03,-2.848500691698667431e-02
-3.860103763599103538e-02,-3.937782861711927596e-02,8.672689116466950066e-02
-1.964443118837939234e-02,-1.006294170175047326e-01,8.477987414565577376e-03
-4.180375423476509131e-03,-4.438062365220520750e-02,-5.908532403529295068e-02
-8.327705269821855660e-02,3.521497112344491170e-02,-5.213161480667253406e-02
9.268860003646210363e-03,8.188910057786037699e-02,1.430599514579914723e-02
-4.331619326819882709e-02,5.189620322712024808e-02,1.421660899763707749e-02
1.715191096928750034e-02,-1.002495296081830078e-01,3.738379430528246394e-02
2.764059543450455344e-03,7.221788334310061397e-02,-1.947265426820802420e-02
-3.476404457656476731e-03,8.585172921351140463e-02,8.325630491230967545e-02
3.577037987819017134e-02,-7.292606078269461833e-02,-5.065608556893584635e-02
4.241125925396742324e-02,6.532745938874873204e-02,-5.127019434271531256e-02
-4.163548152061460959e-04,1.108368738265181133e-02,4.638267076252402393e-02
4.444786247919599309e-02,-3.736357959762438841e-02,4.422599793824219527e-02
-1.103531120895860501e-01,-2.433801566653788484e-04,-4.053159009888930575e-02
2.640191606155267365e-02,3.156044028639233556e-02,-1.520256693242187998e-02
2.758566240553894655e-02,1.366308897297431992e-03,-5.623622254207184812e-02
-5.467162646805684770e-03,-4.238722881627742661e-02,3.310207036997292462e-02
6.170258113578765830e-02,-2.337200831313586413e-02,4.949231783865876648e-05
-2.315719834041976913e-02,3.511235491504940270e-02,2.879881099056860044e-02
-4.004766898729469893e-02,2.884986816110100133e-02,6.644729935703729169e-03
5.619308747647451703e-03,2.239788199601230531e-02,3.857916046226982781e-02
-2.216000114865540258e-02,2.993485206355682091e-02,1.934869427351694135e-02
-3.537681975156408559e-02,-4.243738087754797550e-02,1.851808479159200958e-03
-8.489831903983280359e-03,7.262289026240623287e-03,-2.446659827470145168e-02
3.915679900296244187e-02,-2.115089507591718168e-02,-2.196685180810483903e-02
3.561903900519590698e-03,3.709737636093871083e-02,1.963759388641556775e-02
1.385372497845883434e-02,-4.708497931484833393e-02,1.784006525308959659e-02
7.359853501153286459e-02,3.361841465689250491e-02,4.684793649823416201e-02
2.661110190431905179e-02,1.771356225546177540e-02,8.729982489215784916e-03
-2.941346938039812384e-02,-2.460660371044547795e-02,5.449416545885439611e-02
-3.354054588713732687e-02,4.555858875920091970e-03,6.238199437027487637e-02
6.433313646835819855e-02,-1.275346278805672071e-02,3.707074665409421099e-02
3.880551528127972050e-02,-8.010304239839571155e-03,5.221334056603429280e-02
-1.342567316984107431e-02,-4.921652451094002401e-02,-2.986144226317962933e-02
1.611831706978446993e-02,1.083341338675185110e-02,-6.286384339912134966e-02
3.285770794949374046e-02,-1.153773746245134214e-02,2.328485342728227325e-02
-7.124960039364748067e-03,1.134441634439441703e-02,-4.017887829593413257e-02
-4.179836779670470688e-03,-4.657990265995018420e-02,-3.253091697081404721e-02
-2.851000747203302071e-02,1.964160630264352031e-02,2.842218202914550962e-02
1.804583875010805577e-03,-2.781448113957170690e-02,-2.118220905305152196e-02
5.622910980999246133e-02,-4.717468716771014425e-02,8.857820020594186702e-03
4.184764874652978188e-03,2.792655574613284522e-02,-2.939040623073771799e-02
5.582822218528855039e-03,2.455185377616979359e-02,-2.910852637558070458e-02
-2.632048822497670346e-02,-6.443986684039499160e-03,6.495880157270143840e-02
-3.012114034445436545e-02,-4.544013683921506452e-02,2.501552042479103510e-02
7.312730906083099100e-03,2.683052872100943897e-02,2.414486109541401707e-02
-7.583037482751102919e-03,-1.917255906716731212e-02,8.261300986650158343e-03
4.738587749010590017e-02,1.912836927780715846e-02,-3.508894884126020908e-02
-2.272585935330470944e-02,-4.369184617425331263e-02,-4.158413217811571250e-02
-9.020583976706025853e-02,8.380733483957550703e-03,5.399270026090833424e-02
3.792565818165907765e-02,-6.230621397799818162e-02,-1.255518453879064626e-02
-6.189953679806532022e-03,-7.040611493882159566e-03,-4.249252993954654063e-03
-5.699086495682834097e-02,4.843527099390876334e-02,-7.052437404183158065e-02
-4.367406801131355765e-02,-1.394559784357458834e-03,-1.883779093209510345e-03
2.614517888507285337e-02,4.544579336504116912e-02,-3.151806179817677293e-03
-2.609010487456541946e-02,1.836684074950536982e-02,3.560506651830433662e-04
5.925263070476350508e-02,2.283464594550992099e-02,-5.911506724604749519e-02
1.069627508899801821e-01,-4.044585449459255772e-02,-1.082816983530990491e-02
-7.472140881306376346e-03,2.669351675705535637e-02,9.040767173657453248e-02
3.803901257867760982e-02,2.768012414310131591e-03,-1.922988153096632201e-03
1.467137212374540131e-02,3.561170962391444622e-02,-3.083416991770770305e-02
2.018093747590504403e-02,8.043615582637111960e-02,1.667348426975075876e-02
3.877551608922713555e-02,-4.679251995213139226e-02,-4.388900858932531790e-02
8.029304096286847547e-02,-2.172604625568521144e-02,4.053019368534636901e-02
1.378490167018389841e-02,-1.456480505825509964e-03,-3.532792612540369692e-02
-6.029668314352634034e-02,-5.987575687113048245e-02,-6.860860645841237136e-03
-1.935908817673837566e-03,1.276962079706069932e-02,-2.127380395631713050e-02
1.771007677702971309e-02,-2.790379640083867283e-02,9.265794283769158979e-02
4.573925351798956151e-02,-3.364641267048288243e-03,4.209887169098167764e-02
1.063429792268813338e-02,-2.848953894887292990e-02,5.658760688555876384e-02
2.249660603084186958e-02,-1.566264849098652351e-02,9.623543294324276784e-03
5.951803614348367966e-02,5.388521100973511085e-02,1.096063525617358564e-02
-8.274975812706499489e-04,8.247095138269631975e-02,-5.664428153616090332e-03
-2.046420052028904979e-02,-7.051453138164557113e-03,-3.497594719423924997e-02
1.552761575503497186e-02,-1.846010451581725931e-03,1.590103253885634046e-02
-4.611341277857399640e-02,-2.990754675196891088e-02,-9.758006491804758001e-03
9.330009373227685738e-04,-3.851431804348358356e-02,-6.344742697765994033e-02
4.363613746371719330e-03,1.783221776573589226e-02,1.129560986655411270e-01
7.382440129450802691e-02,3.962785204989459353e-03,5.819456399716257250e-02
-3.201211438493633404e-02,-1.330005967463175273e-02,-1.785672298956432133e-02
4.304998829199794402e-02,-8.884315114068579503e-03,1.806759313665229350e-02
7.318656157078815873e-03,-6.675999509603611215e-02,-5.947321259756589013e-02
3.052914884627503170e-02,1.951705322687270977e-03,-9.764465000376054693e-02
-1.428655370215970409e-02,1.093304855261197084e-02,-1.566246312997343973e-02
-2.013063322666433508e-02,8.974266791511387176e-02,1.305644275539503008e-03
-4.578545370177297506e-03,-3.186783772016504174e-02,7.237836629809467348e-02
6.888643235221877936e-02,-1.011885704490003354e-02,-4.414831950576400543e-02
5.979288317769484908e-05,-5.721338793796236499e-03,-1.077420753343503491e-02
-2.538315487385136779e-03,-2.014879323464031924e-02,-4.371961584495790559e-02
-6.045459809103633647e-02,-4.570908744018578607e-02,8.492451547680546567e-03
2.760372038056548016e-02,5.416661110249372914e-04,-1.104476920596761868e-03
5.136266914746570600e-02,5.205803487052363537e-02,1.727129978434326779e-02
1.101026142670327862e-01,-2.690758497148310752e-02,-3.443834000565691722e-02
-2.299362440597410573e-02,2.906846180441520489e-02,-1.609761872943059682e-02
-2.792534300081133888e-02,-1.045719255334097014e-01,-2.644087579135996798e-03
3.113712942711258438e-02,3.275366829756658216e-02,3.466180002773244784e-02
-5.032761966160343098e-04,-7.004373235795956047e-03,-3.857873958783521878e-02
6.735855872213112293e-03,-2.909393967822237331e-02,6.088502751292230314e-02
-5.453683234130676794e-02,5.114156705611083709e-02,4.826448051906914206e-03
3.672339598903551043e-03,4.838415642266230554e-02,-3.954618089503063837e-03
-2.324968740383137611e-02,-4.868965751209800019e-02,-2.386424744308726642e-02
-4.252246708277573894e-02,-7.731847453629806487e-03,1.804226251150206628e-02
-3.758844676343232622e-03,-6.173543117489196930e-02,-2.821504624777951623e-02
1.400844007238289009e-02,-7.506531104079807587e-03,-1.398194793780993712e-02
-7.072842420473660074e-02,2.169200004590163960e-02,-2.142569962704320152e-02
-3.193235603329575706e-02,-3.505513180649837135e-02,2.147371807165473698e-02
-3.297224230805909095e-02,-2.188183849431051767e-03,1.856995009936221810e-02
-4.208848640865022611e-02,2.412459347644068525e-02,-1.262181130613781663e-02
5.686161068431575677e-02,-4.705780029162072442e-02,-6.427739163895628861e-04
1.000143528214869452e-02,2.457565724888170419e-02,7.901022872415937315e-02
2.715428459417092155e-02,-3.118933680052931451e-03,1.118484849937181544e-02
4.221424948959869028e-02,1.797368301759747281e-02,-1.975811402370282813e-02
2.043674446015712742e-02,6.280077699730486455e-03,-1.509125765888060487e-03
-3.450291817740507028e-02,-1.055610236525601903e-01,-1.053508438854513195e-02
1.419739973606143346e-03,5.771850367394161518e-02,-1.282677818361282161e-02
-2.437034693020430701e-02,9.400704261329734940e-03,9.137451188078076977e-03
-1.748678275401610409e-03,6.672929285411874356e-02,8.084248561511098163e-02
2.988145284715503294e-02,4.989721873288083254e-02,-2.034008944905447633e-03
-7.392388260719086335e-02,-1.047347466660955573e-01,-2.158762256032348368e-03
1.656846378180236445e-02,-8.889083108257537363e-03,-5.409159715698197077e-04
9.047595080068206175e-02,-7.975921627363682237e-03,-1.542637981875716324e-02
6.526153173890557324e-02,-8.734531372620151987e-03,-1.991698477375507953e-02
6.226473508768553405e-02,7.574035834978978809e-02,-1.624541713034876808e-02
4.409060922971129448e-02,1.303639173406273208e-02,-1.005363733086243709e-02
-7.633643543401354148e-02,-4.486765148658503760e-02,-2.531775816001921933e-02
1.019785834372968596e-02,7.537645670498950567e-02,3.285430023969846541e-02
-2.479224663871081730e-02,2.688470174162873455e-02,-7.753243935680650956e-02
-4.661625185768623197e-02,1.596320821803253603e-02,-3.937106027956020077e-02
-3.646752767621028180e-02,-5.062211740474092947e-02,1.457332989784955110e-02
2.629711326561365650e-02,-3.596404211045940019e-02,2.258290864117849447e-02
4.621193322359355010e-02,-9.759042058888660331e-02,-9.259491316002642358e-02
1.933308885195834242e-02,-5.255187151805720824e-02,2.699522058763473287e-02
-7.575721442510004178e-02,8.321299849679500036e-04,-1.241481299028726268e-02
-5.132947063813717015e-02,8.810185357810851325e-02,-4.168671225852730276e-03
7.076957485373679135e-02,-6.888267103785187043e-03,2.147872089255672620e-03
2.232328419583113135e-02,3.903531464069739249e-02,6.546653329851685396e-03
8.371079543281248134e-03,3.115588037071181579e-02,4.337732558219956069e-02
-1.576036357532856896e-02,-1.811898176143606973e-02,-1.087208599216387406e-01
-2.747705852220872456e-03,2.702168096140970116e-02,2.622684056220641810e-02
8.289162420395341027e-03,-2.098663400363207435e-02,4.334544910632711495e-02
-6.449251560317836862e-02,-1.278548065408828364e-02,1.046441698360576766e-01
-2.044482722557486656e-02,2.585153164344393406e-02,3.355393342525391648e-02
-1.641688199702889470e-02,5.991979923587881923e-02,-1.755356444596307616e-02
1.178207503508555722e-03,4.399496216607907094e-03,-6.835660620283687261e-02
5.051988956600097190e-03,6.113647590054827746e-02,2.283841853380569678e-02
1.608305753891854303e-02,1.301121337858369802e-02,1.662764111961917771e-02
-4.026467731005582001e-02,-5.067079087893448797e-02,-4.374418470016702004e-02
1.893424836233253625e-02,1.238980525446900863e-02,-4.945009669568859595e-02
1.004892314292915034e-01,-2.744835198715304351e-03,-1.279366151875605331e-02
3.506813886905695704e-02,-8.590880721358450794e-03,-3.047463053808266084e-02
2.417370850073335270e-02,3.777337340432371932e-02,2.433409162575672288e-02
5.029599145029585439e-02,5.054279401276055850e-02,-2.455677849486226361e-02
-4.886610272235249186e-02,2.330216910636443220e-02,2.848682164261802027e-02
6.306952411696113703e-02,-1.745217502448552852e-02,-3.014884547377033250e-02
1.842999942247933436e-03,-1.768773636336073637e-02,-1.717293406679849810e-02
-2.653574217507706848e-02,1.174462417465970202e-02,6.232334644383255573e-02
-2.708980837542973585e-02,6.067575951489401903e-02,-2.412860177646102347e-02
-8.700578012902986103e-02,9.832087418613344454e-02,-5.753285894666670952e-02
-3.277253407678894226e-02,2.376900852715186155e-02,8.492920784368016007e-03
1.892955732371204248e-03,1.281573832107186020e-02,-2.946986841760694184e-02
9.673101211336248770e-03,4.565254099304750374e-02,9.203083105531299768e-03
6.775134936332631586e-02,3.593780111926325824e-03,7.368667716666931281e-03
-9.909649058468425822e-03,1.564870003296328161e-03,1.090754529787978967e-02
1.003901903792458507e-02,-6.879289844083939787e-02,2.021174898839389611e-02
-5.465723102430692509e-02,1.969456366570710576e-02,-5.041499730540755647e-02
-5.435061049304110159e-02,-1.144257779051796597e-02,-1.819206966515665019e-02
9.172323676384257218e-03,-2.589077064070624090e-04,-1.078124656461356828e-01
-8.530001200289484553e-02,4.600836472794982146e-02,2.578843087807758828e-03
-4.551183365997959335e-02,8.335688196256452187e-02,-3.065248122925849986e-02
4.894859497740402382e-02,1.395641879065786508e-03,-1.855318871660920077e-02
-2.444787351702145187e-02,1.239897961703105393e-02,-8.176070432089212192e-02
2.278926982607928572e-02,-2.341589547128751156e-02,4.657904021503680991e-02
8.362170414529336571e-03,-1.021775266222036890e-02,3.388626991318844511e-02
1.076913779338684735e-01,-5.131785704402045539e-02,2.301775115527872340e-02
-3.194306586355162569e-02,-8.791038523484784317e-03,-1.238441285921554856e-02
-1.510909071369570186e-02,2.413406878012418558e-02,5.085690436393476392e-03
3.803127993970892295e-02,-3.862658014878998097e-02,1.398628358567140413e-02
4.784848397459373626e-02,9.350260786419384296e-02,2.098998891309341447e-02
-5.808441189246259934e-02,-5.296497085284441325e-02,2.904555595983575322e-02
-4.985955496954368876e-02,9.325557273445311823e-02,-1.519427435891480653e-02
3.082552731151733810e-02,2.052936050932563025e-02,-3.518572299296024355e-03
-6.633067171190974720e-02,3.763607724995602505e-02,6.284858666620352086e-02
2.381098278315417482e-02,1.039385369011957133e-01,-5.393210899285569293e-02
-2.983386493363381076e-02,8.414446673253916931e-03,1.107218544836827134e-02
4.948342066847515909e-03,-1.046882312519617671e-02,-6.364854688122560666e-02
-3.500030404683506652e-02,2.273736063349475825e-02,2.788908108191972754e-02
-3.579234282752137564e-02,-5.810059139771400760e-02,2.127154172293349924e-02
8.916658438292943134e-02,-1.997352613202351898e-02,5.202454782507606734e-02
-3.464222330624690954e-02,-2.947754873872724876e-02,2.746462505604740922e-02
-2.285949544495059077e-02,2.678057015977762870e-02,-8.588128635124231414e-03
-8.544064274511181667e-03,-5.744695535189842800e-02,-4.406799679100322636e-02
8.286463447978832664e-02,3.866127806060048154e-03,2.793138998875539444e-02
-8.475457021194543125e-03,4.093139340759680000e-02,7.595341609835822017e-02
2.579705617029929079e-02,-7.838301194773730773e-03,2.270274328812075734e-02
3.279147533167328654e-02,1.836564016645743022e-02,2.392388634015591917e-02
1.463243381883277093e-02,4.257211168855885852e-02,-6.980081973716402606e-03
2.848777723500593717e-02,3.229176109521830068e-02,4.040175791901173818e-02
2.785245845578571133e-02,-5.606668710074728945e-02,1.508697213017792978e-02
-3.485983480388503419e-02,2.030000250341294429e-02,-5.353892650114301655e-02
-2.217369788415455081e-02,1.341051204785251479e-02,6.060584308441005486e-02
5.577737461619677178e-02,8.515592348804558454e-02,3.914659115930319705e-02
-3.811178373042781869e-02,-1.192284454776834646e-02,8.768850832257406303e-02
7.227285639934528938e-02,-8.576677588271536257e-02,-1.332811869054396957e-03
8.005914560738561225e-02,2.271466196790304995e-02,2.112211380484046649e-02
-3.394117366435445843e-02,-1.872616822158578234e-02,-4.215783138536301211e-03
1.636122069227343226e-02,1.392137365827950286e-02,2.317147353499300622e-02
4.302565632159975617e-02,1.263485722970978005e-02,-2.236188324078960607e-02
-1.127973359274646661e-02,4.248242954519447154e-03,-1.733251736243584390e-02
6.415327360363454190e-02,1.845269900671268198e-02,4.097950939737731585e-02
-1.966390103955771920e-02,-7.219127163738831184e-03,-3.383215875843959605e-03
6.896439697834064186e-02,2.924620989278460103e-03,9.808234349606342883e-03
2.790351656688142001e-02,-2.859491643763141348e-03,-6.422244250029994495e-02
-1.966486892361669903e-02,1.430090826846397607e-02,6.014164963071804565e-02
2.516287871154433003e-02,2.479038705492064842e-02,-2.767247709891951235e-02
1.009736446282054334e-01,4.054184626636526262e-02,4.290740644541770135e-03
1.726469818661103758e-02,5.652638819377378554e-02,-4.638526879594190300e-02
2.876048790496309182e-02,5.671311948463901575e-02,5.934375972745059569e-02
2.250374562472271661e-02,-8.104430012894106930e-03,-3.399814383117644168e-02
-4.052976546753635223e-03,-2.633925504981781546e-02,3.765706123682042300e-02
-3.050179168317687303e-02,2.363123577215919466e-02,1.175014067419978894e-02
-4.650797261465382942e-02,4.829459369759250831e-02,6.939178980477784739e-03
-1.991593183195973851e-02,1.504940461275134506e-02,1.868037621797427605e-02
5.918204301765939536e-04,2.187676862926979382e-02,-1.476719005322998761e-02
3.506865093392399352e-02,-7.493374620658026231e-02,4.131531030498462181e-02
6.744977375544593257e-02,4.592949220633265467e-02,1.878478481052078472e-02
1.572821278420578547e-02,6.516699814922528866e-02,1.976272761493245642e-02
6.900103161923672700e-03,8.505994297664654438e-03,4.686583544775590332e-02
2.748510040767821946e-02,-1.247398912236341237e-02,-4.429076926529305208e-02
-3.763782104555324273e-03,-7.918367819085597725e-02,-9.083419556775895048e-03
9.198921095463630238e-02,3.823496866755906470e-02,9.357601706697020461e-03
-5.369778673698149402e-02,4.590792679595427639e-02,1.653498415712828171e-02
4.191086181660131499e-03,3.331964077365365956e-02,-1.074508369001055813e-02
-5.580457205949828844e-03,-1.106993133616293503e-03,-6.858759380252971334e-03
3.030307588166605143e-02,4.586270684543336529e-02,4.818773562298714341e-02
-1.380724827846858960e-02,1.739778398726476993e-02,5.733409224501326978e-02
-6.232664368686997164e-02,5.445194416907773484e-03,1.313281813332256055e-02
1.811504068196978512e-02,2.698918820879654332e-02,2.118753532076723262e-02
-6.732801098693051711e-02,-5.291819771154838287e-02,2.415974975311414863e-02
1.920964692885509389e-02,-2.649454671495128644e-02,1.744210818538275559e-02
5.711216127948626209e-02,5.310685702889274967e-02,-3.297801232919320841e-02
-3.856991928964049327e-02,-5.944276810949612050e-02,4.821419011036588709e-02
1.939022133630955227e-02,-3.103693281483144162e-02,-2.315713926777025246e-04
5.147298929466957718e-02,3.757577086600123045e-02,1.460984029635181529e-02
-2.789235557731398890e-02,-4.706800631429176873e-02,6.402516102551641941e-02
7.703951768230984931e-02,-1.471467092478729276e-02,-8.513638367469366156e-03
9.620103922432113319e-02,-1.490114180885539685e-03,4.139622655176454502e-02
-6.407393255294248358e-03,6.957301688908618109e-02,-1.693734062710113702e-02
-6.018137594435470084e-02,3.011453282956968319e-02,6.855281403744897806e-02
2.903535613519967265e-02,2.658091746374069420e-02,1.937871413308952032e-02
-1.023542773598686700e-02,7.037184074372709874e-02,1.959340983884313991e-02
4.116826709000266649e-02,-5.055618473287389752e-02,-3.842720198031188226e-03
1.373077054042698940e-02,5.537268320461507728e-03,-2.632071917112413853e-02
4.638995042338332764e-02,-3.523657660762116034e-02,-2.190301094206861116e-02
-3.301225969345902671e-03,1.820740042877611389e-02,5.074797550010350794e-02
-9.431711669353708485e-03,-4.119325703442427988e-02,-1.189018298058247590e-03
-4.095436193011436216e-02,4.356159548909324317e-03,3.013101612418703917e-02
4.145192069374857569e-02,-2.501658882371673998e-02,2.233028843891674692e-02
-4.423390290519382123e-02,-4.513687757840728620e-02,-2.659156561242350530e-02
2.723997182033449302e-02,1.049311099262447908e-02,5.769426199250454745e-02
1.128840390984224389e-02,9.112253816397143311e-03,-1.224757672612101578e-03
-2.931455081599007237e-02,-2.949307145132082104e-03,2.446801615348281542e-02
5.714834680480009726e-02,6.891870969276614467e-02,-3.266122547384125302e-02
-3.776172897767836323e-02,-3.226922468176406794e-02,1.188760577505617450e-01
1.673194338548459476e-02,2.907348501527634230e-02,2.827846696836329096e-02
-3.001201309202712261e-02,3.505766030158895957e-02,-3.451631806815533970e-02
-4.766492988094043343e-02,-2.339552136637221627e-02,-2.519415359285610834e-02
-3.819040603017050811e-02,3.366763239209168146e-03,8.269330065973972896e-04
-1.039416015016276507e-01,-6.195055633906067921e-02,-8.524064794952100621e-02
7.311028880135635177e-03,-4.954258559710624649e-02,2.098576519296775980e-02
5.551600148868467838e-02,-4.364744512672170257e-02,7.750058891551452056e-02
-3.762831022714784035e-02,-2.072927542521896293e-04,5.027215478060270692e-02
1.038908417196983229e-02,-1.029500835058389310e-02,-3.891762707629278784e-02
4.335868529682117278e-02,-5.552627687015566915e-02,3.986698732117143623e-02
2.006651009117159379e-02,3.041606245943031736e-02,-3.839719496814725935e-02
3.882572486706528658e-02,-1.383459017632747250e-02,8.414653863164986772e-03
3.994482915225566928e-03,-1.137339476799238691e-02,-4.042215755928998955e-02
5.372711023947977088e-02,1.644185226465299729e-02,4.292178498360815081e-02
4.009421473501303262e-03,-5.242633110044703920e-02,3.715285459429876203e-02
-1.749846231559912604e-02,1.658172056044920212e-02,3.631356928717170088e-03
7.442268669263751553e-04,-1.523706974290679056e-02,-1.078057669739271481e-02
-5.610518344657992179e-02,-2.939251638302141020e-02,-2.032390228197355347e-02
-4.970224656036826422e-02,5.942659379848930223e-02,-4.605826779523368442e-02
1.222613268399828576e-02,4.034794266728197049e-02,1.480032685169764941e-03
-3.156663977701683332e-02,-7.192478676193041209e-02,3.885245624383192042e-02
-7.540241483203567914e-03,-1.405554438386100689e-02,-2.385832590255931862e-02
4.524612101950490489e-02,4.320231131966963123e-02,2.294577709140708567e-04
3.566655919822266790e-02,1.178866775163197461e-01,1.200610251301166206e-02
-2.952012990022716971e-02,-4.403710224292163100e-04,-3.587499290423227637e-03
3.503087060716272849e-02,4.309229910754597964e-02,3.850699607521233369e-03
3.070570052965527694e-03,-2.155635863913654693e-02,-7.601920296495329188e-02
-2.390849632139605344e-02,-4.977542077378931118e-02,6.500629192772564360e-03
4.789784141942078806e-03,-2.520791877109410800e-02,-4.515232469818729333e-02
-2.827390432349877192e-02,-3.631512100635445744e-02,5.914526819052445469e-03
3.548273571169041629e-02,6.767891140902138059e-02,1.313408187777191302e-02
-3.487614013764003124e-02,-1.114548185075558279e-02,-7.681793688766681838e-02
1.595625434605875761e-02,-3.327960773675831679e-02,-1.641083443509430998e-03
5.576608788901536717e-02,5.339637348784235377e-02,6.759694910585089221e-03
3.923091395678685034e-02,-5.139606273796163555e-02,-5.705519775035560598e-02
5.039003452226183122e-02,1.384733404101212012e-02,2.151299567641748803e-02
6.337537409964597024e-02,-3.646853526846737664e-02,1.991118621931337387e-02
-4.103159747936527268e-02,4.389639057174354181e-02,5.226020728324187042e-03
4.671720260341180771e-03,1.455166788292076331e-02,6.568547451358312805e-03
2.600697660379239565e-02,-1.866372685515333904e-02,3.237689718277989709e-02
-3.338965877680031419e-02,8.113356893493441080e-02,2.336669378937786604e-02
-7.795209858540021186e-02,-2.288242749896794714e-02,-2.277167395072148340e-02
-2.096256903393291238e-02,-3.091278850566703956e-02,-3.902442997830927324e-02
1.367367237424889533e-02,-1.790222516764732735e-02,3.247261642015149274e-02
-3.824235600425411608e-02,-4.662266056266769348e-02,-7.062579700004104066e-02
2.614779088207117366e-02,3.156835202307129579e-02,-4.127469073765519664e-02
-2.963886692552226629e-02,-1.640376849020619031e-03,-2.726681521579308459e-02
-3.551246117090034460e-02,3.517012476458018788e-02,-3.758787748771728887e-02
1.470373681310394552e-02,-4.804493805030884274e-02,-2.379541841201386274e-02
-4.473850055670314935e-02,2.781871666996798761e-02,2.781716340099490981e-02
-3.528416192094823572e-02,7.049021128042882653e-03,-6.107656686489656289e-03
5.477705417649407493e-02,-3.504478448973679522e-02,-8.319560462087370600e-02
-3.171416438446201386e-02,6.249364472545280991e-03,2.617679210135573711e-02
-3.264529187400582594e-02,-2.997863331599795282e-03,2.821345764345593171e-02
-4.404506488310935830e-02,1.132158029060722007e-02,2.337260008888159685e-02
2.724851004600754856e-02,1.164791964990249257e-02,-4.509430328531618612e-03
6.356520957111792824e-02,-8.920071028343883567e-04,1.280009918671692545e-02
-4.573120922049012625e-03,-1.602268385509301660e-02,7.046559109730945666e-03
2.638861145016536958e-02,-8.853450365180632817e-03,-1.619147194521720554e-02
-3.948070002070108719e-02,-3.924506528159816404e-02,-3.425316850192049655e-04
-2.949476661522558094e-02,-1.164241875223183745e-02,3.856551435520001042e-02
5.153057508221374483e-02,5.511111667312676432e-02,1.009488666247894970e-03
7.379101362191696663e-03,-5.482025009380764313e-02,9.462069120483972140e-02
-3.245890426582929977e-02,-4.361618160298937757e-02,3.298833116826598022e-02
-8.227426661689371534e-02,2.174562012973022679e-02,-5.325822289111690339e-02
1.571444346090953084e-02,-4.618373611905687089e-04,-5.932499764877687681e-02
-2.619856730465219830e-03,5.342565457852661154e-02,-2.366676252712037604e-02
3.305744177932580519e-02,6.226888687109632253e-02,2.582290667454217176e-02
