gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.449373653607212278e-02,5.692717277164923741e-03,-3.788707906014989607e-02
-1.179144640777202435e-01,-2.339532216132703471e-02,2.370279495040033418e-04
7.076083563502423915e-03,1.747861762822488021e-02,6.761079377844163296e-02
5.964777309477259370e-02,5.732414267587084694e-02,9.380055249157448136e-03
4.420444923591104747e-02,-5.584900960102419376e-02,-2.869249263192579641e-03
-3.366823119586415114e-02,-1.319696475444664258e-02,-4.050350345610547603e-02
-7.237741779099364503e-02,-3.341989862788209698e-02,5.455823829612600241e-03
3.624644639265157259e-02,-7.492657324748930661e-04,-5.283933581341686975e-02
4.357611241816700814e-02,1.094967642139082174e-02,2.589961657174058574e-02
-1.518395320247541667e-02,-6.012178501564948568e-02,7.826279888941210794e-02
3.542793913512867765e-02,7.976918437680289090e-03,-2.401871915054711731e-02
5.570906318179192490e-02,5.906876057736969859e-02,3.196859078707614543e-02
-1.424278441232070501e-02,2.918539870413846063e-02,3.098281648877263591e-03
-2.784109085766986458e-02,3.095907809467101854e-02,4.314117829212961441e-03
6.399427600356827686e-03,9.019886981251844238e-02,-4.176090068128256172e-02
6.688318190070156877e-02,-6.442585327985150823e-02,-1.577524797600130674e-02
-1.212776749211040691e-03,6.823258469184596831e-02,1.290276980237063144e-02
2.470475062711512473e-02,-4.278701444084988259e-02,-3.037814590718344865e-02
-1.218378005342460671e-02,1.406704751079772275e-02,-1.706520987257085717e-02
-4.326702498527199708e-02,4.250345771603849382e-02,2.432396468716445034e-02
-1.969952485621335320e-03,-1.478696706874906876e-02,5.958259672454861711e-02
1.048441288982634480e-02,4.027753122668698699e-02,2.463408067319304909e-02
-1.137699993490692840e-01,4.159464431226316677e-03,-4.597246168747031597e-02
2.686855394604337546e-02,1.116646654692771135e-02,5.275688767334736629e-02
2.108150713845293248e-02,-7.481421077195669379e-03,-4.892715141199006912e-02
7.146742569070681228e-02,-4.374354015220607156e-02,1.270293891622507193e-02
-3.439893194831333822e-02,-1.847882342598322972e-02,-4.174695216747544707e-02
-2.238253933040891541e-02,-2.222200704207315594e-02,4.004855350094874838e-02
7.417709896127328353e-03,-1.087081973779660191e-02,-1.882319917738949078e-02
-1.410102362321037119e-02,-1.862026011768433582e-03,-2.243008235112423782e-02
-6.576720443231792723e-02,-6.698984184207119885e-02,8.370726098637917487e-03
5.820127490658414532e-02,-4.412646101001001242e-02,2.578481384376128671e-03
-1.267055525244031519e-02,-1.146386638702916183e-03,-3.825563185858554816e-02
5.186530274073171409e-02,2.333739175059384302e-02,3.217174904946158709e-02
-5.532527824552194162e-02,5.877383311322827673e-03,-2.719635188717552804e-02
1.315484106633745334e-02,3.656055242930623950e-02,-5.445746042781704488e-02
2.544747323901297084e-02,4.997589803712198381e-02,1.986984166061536022e-02
6.545982343575629248e-02,-1.518401837101795993e-02,-2.613495284146205577e-02
2.850967968027348989e-02,-9.396338180443732091e-02,3.213895422184354783e-02
4.095960053000546712e-03,1.019952351436935120e-02,-3.450565871475345936e-02
4.253694788385956917e-03,-3.416668594079324411e-02,-4.568872218039503330e-02
-1.171811059447567041e-02,-2.755892651667288945e-02,-2.265156165853251038e-02
7.878773476426520136e-03,8.136273234734019838e-03,1.162819967239565877e-02
-4.150743825476434917e-02,1.756587737676848851e-02,-1.703122804262554441e-02
6.956556661265074493e-02,9.623061829294062702e-03,-1.632168979063839190e-02
4.943038251418829104e-02,3.161484845265059851e-02,-1.443517377387470296e-02
-1.891500168393907624e-02,8.261322133521018657e-03,3.328978489483368913e-02
3.649168452061329893e-02,2.586655812178853195e-02,-3.008006369370975694e-02
-4.734997757393823170e-02,5.368984246728657726e-03,3.019503493507815980e-02
-3.491450325386721842e-02,-6.623469972518060411e-02,3.392422474624535306e-02
-5.410454995828094943e-02,-3.969992426484668380e-02,1.652924271846044693e-02
-7.167004147092016775e-02,-3.585389387364046332e-02,6.420782082018600123e-02
3.512784678248718345e-02,-3.344294925081379294e-02,5.989797241246833798e-02
3.090950359657649010e-03,2.463599353903326433e-02,2.004841374056419781e-02
-3.201603848459461110e-02,1.671227757554514734e-02,1.121136879726533121e-02
-1.893552353109581241e-02,-7.230519569498435051e-02,-3.647891615034144774e-02
8.253938238496093260e-03,2.083656722370426373e-02,3.612584592595145805e-02
-1.404823863927570984e-02,-4.387713704352116939e-02,-7.129825476985873767e-03
-7.234089935836721108e-02,2.154145438482235261e-02,-4.062290313563142463e-02
-6.246215077246036057e-02,-1.015383942852482874e-01,-1.904258623865201852e-02
1.304202301808898672e-02,2.691618058888555973e-02,-2.563248861655694974e-02
-5.581488605460026287e-02,1.130507711720680217e-03,3.084509201248402874e-02
7.801567410980002337e-02,3.519437940298223572e-02,-7.453567252156173030e-03
-2.772078816507067556e-02,6.073632657139700630e-02,5.833792221068829012e-03
1.473725155231970238e-03,7.762888996702218061e-03,-2.676767363840466124e-02
2.112627388031784736e-02,-1.039962349001278402e-01,6.265422637897447022e-02
-2.733831748962366193e-02,5.669611488448796782e-03,-3.824792417552755341e-02
-4.809914753208301835e-02,-3.895309762995392833e-02,4.225937000343586020e-02
-4.770598244848439293e-03,-4.077756657091697462e-02,-1.772289993282682649e-02
7.226151378679744781e-03,7.778549802358102061e-02,-6.000362995255215104e-02
4.620821006141528908e-02,1.806935970676269015e-02,-1.647322616555253402e-02
1.639973007483861919e-02,6.137922244710802833e-02,-1.408341248353649905e-02
-7.451362626996174687e-02,4.042160007417856110e-02,-5.807818538766172482e-03
1.836471793535339458e-02,4.313168442567165417e-02,6.508546834510023360e-02
-5.750597127385836775e-03,-2.609683440144541094e-02,-7.277890421264930632e-02
4.210381279751092970e-03,-9.177179415824120515e-03,-2.542715081034327418e-02
2.088828625276797565e-02,4.378505876852726436e-02,-6.473965530993368127e-03
3.084258504644352486e-02,3.445697889601839758e-02,-8.486504305340798748e-02
-3.678988937408859961e-02,-6.088451559440825195e-02,-4.084896241037263426e-02
-5.378390112349405727e-02,-1.087790583122884812e-02,-5.602041102368508080e-02
-5.119957431258362335e-02,5.529061292575991604e-02,2.006759933880650909e-02
-8.624229817921433283e-02,-9.207972109520231457e-03,6.891264152909017116e-02
1.624011135493024990e-02,-3.294910357444892635e-02,-2.556778318946074935e-02
3.722579664060386706e-02,-3.866988137685378746e-02,-7.581898875694867423e-03
3.786126401194449959e-02,-8.289303480305224014e-03,1.165365036657450837e-02
-5.236689449022918774e-02,3.141482577374002383e-02,3.604480639879734799e-02
3.523647165244982865e-02,2.875809673053959792e-02,3.642633364186338707e-02
-2.691012457208494593e-02,-6.891262821458028764e-02,-4.186134051321279553e-02
3.464964641278481250e-02,1.697074312618993691e-02,-2.764285066737476662e-03
3.733854615360494844e-02,-5.509415811328929533e-03,-2.368960495255741441e-02
6.167482798448127579e-02,3.971012413379417828e-03,9.332047200046911239e-02
3.254425884590644164e-02,-1.577927773934061084e-02,-6.128427444456979040e-02
2.562801230151228252e-02,-2.624604492001501518e-02,-5.416288336978182516e-02
5.456241527505559241e-02,6.947758796959664120e-03,-4.399138050991967946e-02
-1.435951838249017315e-02,-1.424264919204105972e-02,-3.092215930246853227e-03
3.286670607356402540e-02,-2.634032467415510070e-03,-6.151459968517457993e-02
-1.641496279936790689e-02,-7.836680736993417717e-02,-1.468056377340254924e-02
-1.202584623306022886e-02,-7.307216319333818128e-03,-7.074183027224305309e-02
-4.868248758880093507e-02,2.411817411537735614e-02,5.454836488624081187e-02
-4.368732623653015512e-02,5.059405549741725211e-02,-5.672415216396004684e-02
1.500384524357077642e-02,4.454596281116076500e-02,2.553738601644388317e-02
-4.028037117718411692e-02,-3.986323639569481852e-04,1.003037962533118999e-01
2.330231484582773530e-02,-3.285136594883338729e-02,-4.109919434573721525e-02
-7.416450275881421306e-02,1.278184417288728281e-01,4.058152781955917318e-03
1.010656167180267774e-02,-3.010825888693482999e-02,-3.243137552801458878e-02
-3.053147442600519235e-02,4.920905814515399296e-03,-4.456150550720570924e-02
6.240412157928376669e-02,-5.837229607407422999e-02,3.002474519854770457e-02
4.635151781647642300e-02,6.659847402812205108e-02,-5.425298473001628069e-02
-1.273512919580739935e-02,5.174735609711186846e-02,-1.312657313301054084e-02
6.317814399869258954e-03,2.416615605344533957e-02,-3.296732762588893556e-02
-1.787314070258475343e-02,1.189565212168183436e-02,4.660947018810003561e-02
-1.516135604388532850e-02,-4.084536705677052626e-02,4.012590404940896693e-03
3.346348355799674129e-02,8.156033986962128376e-03,-3.150816258077838994e-02
4.214488898131118697e-03,-1.642747755475157390e-02,-4.676508206246964006e-02
-2.806544945983926835e-03,-4.219703769360316770e-02,-5.641198696908176352e-02
-3.825227327847851438e-02,-1.278287705894910233e-02,-6.686027986409093238e-02
2.607456731966379185e-02,8.826602700927242695e-03,-1.790096932384966505e-02
-1.515548319881094771e-02,-6.594441862472216753e-02,5.716593904462156234e-02
1.880573786752210916e-02,-3.175890166921218477e-02,-2.056444932441485463e-02
-1.805503546294039835e-02,-6.548066338813816889e-02,2.560345970188547191e-02
-8.413435060689214429e-03,4.436914048779944802e-02,-4.097522656687231646e-03
8.483615495215895974e-02,5.062595297663825822e-02,-1.013699716951411700e-01
6.750643356564905995e-02,-6.683563735931941086e-02,6.263554798263782503e-03
-7.606547671592914228e-02,5.086798021790611690e-02,9.127261699013658816e-03
1.459203100032932347e-02,4.068789840287885540e-02,3.706175184221077723e-02
-3.621152674678053407e-02,-4.288716048986952224e-03,-4.997272836977315058e-02
1.228160388121246442e-02,1.179231563260670773e-02,-4.663040418476588345e-02
5.194813738699566308e-02,-9.616528129675668002e-02,-2.018957174291188469e-02
1.593145077639248480e-02,1.060002824840920212e-02,-6.156071783807424286e-02
2.704095890039495340e-03,1.465733269643519632e-02,2.577609361346197558e-02
-3.829896755726593799e-02,-7.383699453517726490e-03,-3.556196472866671870e-02
1.856735063187190532e-02,-2.545815232048266943e-02,4.731463795346458473e-02
-1.666856798249373092e-02,2.812458023872169751e-03,2.891943790497321712e-02
8.598453563812892900e-03,-3.500431700160794996e-02,-2.389237629915907934e-02
2.752498991506787882e-02,1.895596972604308983e-02,9.907889737210111292e-02
-9.326121684505200501e-03,-1.726575461993109378e-02,-9.786191001407960194e-03
4.557368908695221682e-02,-4.262171309881574582e-02,-9.593704766004448881e-03
3.051582530205792024e-02,-6.534299443224136916e-02,-6.500153416113993790e-03
-2.086869700428211488e-02,2.474755227109595723e-02,-9.581131502411209533e-03
2.858932575433028450e-02,-6.000632731833745181e-03,-2.423015211036903815e-02
1.747580078429410849e-02,-6.422823129872283314e-03,5.210774134880055003e-02
3.298659483049107971e-02,-5.020630085620545607e-02,4.045567783667259470e-02
8.719933723570998108e-02,-4.183632943333411708e-02,5.288102462944786059e-03
2.286788711729963869e-02,1.007378468079109420e-02,2.768246180990274405e-02
3.542608309709894404e-02,-1.158418167590624243e-01,3.190477932720038601e-02
-2.376204852395924147e-02,3.729734898075385413e-02,9.631434594756333942e-03
1.383333438044637154e-02,-3.940428658123835276e-02,1.427911096651669938e-02
1.278899566374077160e-02,1.469891449329870266e-02,-7.618101957505789279e-02
1.431226964239293124e-02,2.880445234768948953e-02,1.327390458839159369e-02
-6.341449294947988429e-04,-8.654671701977104115e-03,-1.725732704677052434e-02
-5.755873145993420370e-02,-6.052793886004441404e-02,-1.905110952715771298e-03
-3.122425529771616359e-02,6.708908834190602417e-03,-2.526411685618452745e-03
-2.609769252707040688e-02,-1.004888222895660224e-02,1.294754152031305471e-02
3.264565164257981350e-02,9.351886807909501331e-02,7.965217323615218781e-02
3.038272239882015141e-02,-1.627666609209538207e-02,-5.105691988638721285e-02
5.958797958933593347e-02,-2.631281022241131404e-02,3.125897619345105460e-02
-6.366587970288843656e-02,-5.926638044938650762e-02,-4.147018014934505253e-02
4.943628896164373003e-03,-4.815478014409534102e-02,-1.542576653146457769e-02
4.632886009791247622e-02,-2.253225767327956056e-02,1.603310562406470505e-02
-8.458068205345337098e-02,-6.258684274617652699e-02,9.026685909503317715e-03
-6.911401590525012573e-02,2.563660386163920876e-02,3.568684196724246360e-02
5.344084319278910589e-02,1.389393742352449009e-02,-4.994610339225698768e-03
5.109842945102256034e-02,1.284184793105066190e-02,-5.611688840867144236e-03
4.781962616837030777e-02,-6.054913442182033312e-02,7.217152350763852975e-02
-3.130421965124470518e-02,-9.508094880100494140e-02,-6.281836020359665707e-02
2.079877136529181478e-02,-7.144527811559525654e-02,7.641710940237746164e-02
2.789673612061849620e-02,3.703706062543123123e-02,-4.729550779625696366e-02
-3.151651979176443158e-02,8.746601632139287819e-02,-1.751735458852405822e-02
-5.753533661232678592e-02,-2.624878014340367369e-02,4.794602304968495488e-02
-3.238475959656947345e-02,-4.350725463315961022e-02,-3.215723858048373518e-02
6.330249121707730298e-02,9.924070512643316799e-02,-3.505290914873468444e-02
1.770921028748815781e-02,1.250942433244108670e-02,5.225738021396116040e-02
4.359465750756007230e-02,-6.867688189458480419e-02,2.636291842164134591e-02
2.976411890996680243e-02,-4.557728569445448213e-02,1.373200782290807075e-02
6.390854987234496909e-03,6.942928538199337647e-03,-2.393741960958892939e-02
-3.143862671288848165e-02,-5.908775129556324834e-02,5.716776510347059553e-02
6.874571174664999285e-02,-1.202084884296154843e-02,-1.121149593035642295e-01
-1.182879724901257229e-01,-5.771095784551177887e-03,4.296328111717355458e-02
2.961222432308926664e-02,-1.635498966214749255e-03,-2.228437448682536390e-02
5.312189226959422583e-02,-4.860240664117207454e-02,-3.358658513523581773e-02
2.319563771789980629e-03,3.155194427268944585e-02,-1.414451242656028854e-02
-8.821488642407926059e-03,3.893994430212744523e-02,1.262942772466116477e-02
8.438853245001438907e-02,-2.164563417793921932e-02,-5.201968297986696299e-02
2.624576121141151616e-02,-2.827758345362399797e-02,-6.233285941386330908e-02
1.732468160394091961e-02,-1.021580547376264858e-02,-9.718581038818702167e-03
-8.347355880220433746e-03,1.535913091319054263e-02,2.170024203086570735e-02
1.630681835893969117e-02,3.399692346909378559e-03,-5.871816990386150709e-02
7.101742838066316121e-02,-1.060271266361498821e-01,1.916915267985157267e-02
4.010151834317213920e-02,-2.703847843857923663e-02,1.826921118966306655e-03
-1.512198067370623851e-02,6.139505528674248785e-02,2.684149011531670667e-02
-8.751278337540524532e-03,5.548050402267043144e-03,-8.429082457045124904e-03
1.738476673994758873e-02,4.711442571640980792e-02,3.052916727019036602e-02
3.113751347971441957e-02,4.040099878049627051e-03,-3.979713385967129785e-02
-7.114482708141954895e-03,-5.467768160691367785e-03,-7.160785842005665258e-02
-2.552728119525271566e-02,5.732531755243096966e-02,-5.125484997433626261e-02
-3.058531764209660928e-02,-8.714031429249625982e-02,-3.198560191304508724e-03
3.375310851583836896e-02,-2.712129645498519408e-03,-6.313661202624791524e-02
3.252514142740982328e-02,-5.199826848012333719e-02,5.050874587503770968e-02
2.329857434048137818e-02,5.429615120621356789e-02,1.627962466368264999e-02
-4.553440297492346994e-02,1.721155332641386912e-02,-5.141316764079127688e-02
-1.627803556451019526e-02,-2.803762798986775967e-02,-3.183628542634762970e-02
-6.037182608413849128e-02,-4.837499539581233826e-02,-1.513930083981667070e-02
-2.646265338547776000e-02,-4.534095393319043099e-02,5.000183699019441347e-02
6.315745979654430187e-02,4.279994656220982574e-02,4.373027042189305685e-02
1.937639712438498849e-02,6.217597722282428019e-02,3.500897356748375322e-02
-1.023200558038448935e-02,1.064043159408244611e-03,3.869322808789783796e-02
-7.060691424575563091e-02,2.141212869130943927e-02,-3.602021788607863428e-02
2.398264299405369199e-02,-4.098381156359403449e-02,-1.870732333935039076e-04
-2.925254974062340210e-02,1.537883280332982307e-02,-6.427479542590547323e-02
-8.725105524166196919e-03,3.473659003078642671e-02,-1.940479092991872698e-02
9.711576752887663214e-03,4.937869656648365135e-03,-2.626786807116544831e-02
6.384977836812412433e-02,4.658696858418191755e-02,-5.470279771090506837e-02
-7.892274229196412361e-02,3.193426946503358232e-02,6.024271653378722967e-03
-4.729011717854528923e-02,-7.450820968986475619e-03,-2.135607531551964727e-02
5.135140235921716034e-02,2.984684065381557755e-02,-1.818136529894005815e-02
2.226288183140452681e-02,8.242964024923613020e-02,5.997251418858992600e-02
9.633767411542600023e-02,1.698819505620896564e-03,4.851639026325559045e-02
