accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.204363453216676948e-03,-5.666824098819778742e-03,-9.800780584970890885e+00
-3.483529545922011555e-03,-1.038416116684955006e-04,-9.789934549877486347e+00
4.647697713419003673e-04,-4.975616963048250935e-03,-9.788476789215621920e+00
-1.240896108990811181e-03,-4.266437997287978422e-03,-9.786181313835527362e+00
-1.040915175408056113e-04,-3.608387027959296563e-03,-9.792994401013963568e+00
-6.953231847653347508e-03,1.046838121010575627e-02,-9.788369628436516479e+00
-5.172968691220328381e-03,4.428898486948141546e-04,-9.805244208923840077e+00
-1.148899521616593249e-02,1.621124562160380141e-03,-9.797409095346779395e+00
-5.015266449368250938e-03,4.256006542065933484e-03,-9.784757352868396652e+00
5.319118329054293645e-03,-6.227546386293376663e-04,-9.796870376697958349e+00
6.627971421345812270e-03,2.591201791215626011e-03,-9.791461982623387073e+00
-4.308780304321116819e-03,9.032473121786850634e-03,-9.788800495883467789e+00
3.531236432883676050e-03,6.662719478828775348e-03,-9.795259964494473337e+00
4.017364575951386241e-03,-1.320541636254405661e-03,-9.792693247327679984e+00
4.080346021437183078e-03,-1.532272743022826964e-03,-9.789577229999656183e+00
5.261064684170966600e-03,-4.427658197261050491e-03,-9.796929353887476211e+00
4.297198546931372924e-03,-2.748820816354243229e-03,-9.786767236183138152e+00
-4.860333913676440895e-05,4.665565797124356963e-03,-9.790363900627392368e+00
1.261433739690622944e-03,-2.927358914922546709e-03,-9.804490595785425811e+00
3.410208479712700086e-04,1.229419688023270342e-03,-9.800360983670959314e+00
-2.417530153823648463e-03,-4.984108566569226545e-03,-9.792281036990274856e+00
-2.640554838443174516e-03,7.712505822161272798e-03,-9.796790193694103976e+00
6.060055896517018781e-04,-9.092641438884843663e-03,-9.792947272104255418e+00
-1.867964963474320460e-05,1.381271814656906058e-03,-9.789466689563250057e+00
-2.264456843090032444e-03,-7.773464086425425738e-03,-9.795921314351305753e+00
-1.300705301942543758e-03,4.702059224437511731e-03,-9.792945370412089900e+00
4.932308012794444155e-03,4.513829465556611076e-03,-9.792331136583236173e+00
-5.457568137133511459e-03,-8.923842602451746014e-03,-9.801375195034829346e+00
-4.269964976320920168e-04,-3.978203542175120372e-03,-9.796018425059934032e+00
-5.380563103998239807e-04,9.928208672431615596e-04,-9.791760024767746984e+00
-4.596334231808918078e-03,-9.821693270490624086e-03,-9.790187481925027413e+00
-2.236420105773673055e-03,1.682397839970431073e-03,-9.791202854661268162e+00
7.116290424309884913e-03,-5.834444327355713979e-03,-9.791186620273807151e+00
-1.734933732722869276e-03,1.664043547126260346e-03,-9.796691117583625541e+00
-3.602970198572052725e-04,1.089942924684484879e-02,-9.793229854156493275e+00
8.382390343817752677e-05,5.818707881728719770e-03,-9.785920060987788105e+00
-6.159319390092730592e-03,-7.682939866595781854e-03,-9.793910095216512346e+00
-4.920411423733243124e-04,-4.515944880046408177e-03,-9.793588247249056522e+00
5.620294684107214091e-03,3.647424570927184240e-03,-9.796973544189668814e+00
-7.206236547381499697e-04,-1.785684685388793519e-03,-9.794352786026713886e+00
4.510335252722954408e-03,-1.405393801313216092e-03,-9.805749738716436070e+00
-3.049643580614770123e-03,1.497590009062630886e-03,-9.794851797497893031e+00
3.798350771391988297e-03,-3.431624530429022192e-03,-9.799636120537700279e+00
6.638513703448496034e-03,3.461731442555505056e-04,-9.790982400165924915e+00
1.761355080483222989e-03,-5.487134429342718778e-03,-9.794794409501555776e+00
-8.762103240910703748e-04,-1.151013077910251377e-02,-9.788727004065892245e+00
5.174732169125148377e-03,1.373125128729220422e-03,-9.797106895237057245e+00
-4.888999009605758672e-03,-3.487432944071661069e-03,-9.796465773866314564e+00
-6.904927280982665894e-03,-1.049067926680253247e-03,-9.795490727822707910e+00
3.688243412321447288e-03,4.959172231441348264e-03,-9.807471806305187556e+00
1.506348348486761168e-03,-1.829925793005983403e-03,-9.790750011556349719e+00
-1.913470304267398401e-03,1.301392128790802849e-03,-9.788506316003932284e+00
8.596455970296656632e-03,-3.293595962001946275e-03,-9.795219309029180366e+00
-2.209469741670294553e-03,6.868745451151981110e-03,-9.789346502321208732e+00
1.323482110884539875e-02,-9.122149422873822950e-05,-9.793520210081657851e+00
8.014187426248426185e-04,-1.101788237748096977e-02,-9.796682932138052635e+00
2.321678565163248428e-03,8.150585393956145605e-04,-9.796196772469560443e+00
1.199977302428528562e-02,-4.828767030036937541e-04,-9.797066469763077379e+00
1.090692086274346224e-02,-6.976695491518847964e-03,-9.782716109561688356e+00
-1.896994278576169014e-03,1.925838768880618274e-03,-9.799194238153912551e+00
1.414163747770032275e-03,3.210318778974122818e-03,-9.795506216640879060e+00
4.011794117163543574e-03,2.165691343197039930e-04,-9.798120873581797952e+00
-2.671582339143556157e-03,3.689583396879078398e-03,-9.788181486412943499e+00
-1.504212041758967049e-04,-4.438086747900631124e-03,-9.790450679000306522e+00
-1.117990093908906388e-03,-7.979504681789924975e-03,-9.798857503914206291e+00
2.661034639643675864e-04,-2.858495623658593044e-03,-9.798541694960455573e+00
1.703781755494685390e-03,-6.007213804931989080e-03,-9.782483453567486720e+00
-7.139589306738334390e-03,3.362115018846769353e-03,-9.790142372114971181e+00
-1.053485607189992047e-02,-1.948560691464297934e-03,-9.785760714455360443e+00
-1.118062787930800862e-03,-2.356669615627539870e-03,-9.788817754651978120e+00
8.942013568039966151e-03,-5.957629668604660445e-04,-9.795649043038507031e+00
-6.477287503322667374e-03,1.277252915460016375e-02,-9.784844526671298226e+00
2.105581867908540641e-03,-4.699556859292593376e-03,-9.785077872834483159e+00
-7.171571895201346060e-03,3.882868468572510910e-03,-9.792266045188689816e+00
-1.001605316240272367e-02,-4.359442722414419782e-03,-9.793596657748313561e+00
-1.946644657267997385e-03,-4.009871119833170218e-03,-9.792173548698844598e+00
2.096640084447896901e-03,8.367692086004999488e-04,-9.808547759811405697e+00
2.141422301142468197e-03,-2.977924284714650576e-03,-9.797507639672494051e+00
2.753999368431375723e-06,7.480549650022095577e-03,-9.792986728547504072e+00
4.561282233707153510e-04,5.486255844999669840e-03,-9.794306968299510530e+00
-4.461926892513999945e-03,-7.319759974280741488e-03,-9.788264997652317945e+00
4.334436847984688215e-03,7.456493544741733294e-03,-9.788687990298800656e+00
4.508182476288923567e-03,6.402830000103778077e-03,-9.792643130173011912e+00
1.083703620260264688e-03,-2.360657175475262305e-03,-9.797386166326701229e+00
-1.126106843839416206e-02,-2.118036290004384880e-03,-9.793703663653511526e+00
1.251980404138838257e-03,-2.137735299768451364e-03,-9.796259788245187394e+00
8.852949279710234723e-03,2.014434907804099097e-03,-9.803587446241140313e+00
4.100288890968356928e-03,-6.323648779432269017e-03,-9.791707913146256104e+00
3.785078618992771416e-03,4.552933438815147740e-03,-9.798468999902860688e+00
-4.808256983725229215e-03,-8.439246068699113312e-03,-9.790813382012258259e+00
2.364517322688667895e-03,-5.668183939702079420e-03,-9.791517069560534026e+00
6.557431913543606931e-03,1.608731549946926720e-03,-9.795794942250962478e+00
2.769669067724802106e-03,-2.020496624874340737e-03,-9.786179044217231393e+00
2.446741390667417793e-03,-3.926454873752180212e-03,-9.788628842819258935e+00
3.723489264493402406e-03,-1.082644516451311198e-02,-9.793563857221839086e+00
2.100470919949044574e-03,6.111237348941445449e-03,-9.793610561837240880e+00
2.292837027497086791e-04,-1.307439522519998057e-03,-9.786838473098223190e+00
4.352079060610336211e-03,1.118315980132711471e-03,-9.784910372236392817e+00
5.038107305185105488e-03,-3.821772229766983841e-03,-9.798949768444952468e+00
-8.783676595222217678e-03,5.957897915985157925e-04,-9.796732945380364654e+00
-2.810007181479797227e-04,-5.504517919744375716e-03,-9.801380003828610299e+00
-2.156341523944965092e-03,5.628169217254529177e-03,-9.796767581364623112e+00
-4.745431565199737314e-03,-1.802409344207006473e-03,-9.801444760184628180e+00
7.455429369425370899e-03,8.543923340853909476e-03,-9.791636594954246320e+00
4.766721886156311330e-03,-8.555506615204046608e-03,-9.797425938968059356e+00
-3.551029499480158873e-03,1.933420958316804531e-03,-9.796616288737110878e+00
4.739465981187697061e-03,2.247089695660510120e-04,-9.796583799507807555e+00
7.859744516237471279e-04,9.123850423797067724e-04,-9.792073519006409654e+00
2.132127889675292792e-03,-2.905148807414277123e-03,-9.788873954723115389e+00
2.330731825644907426e-03,2.571313136151411310e-03,-9.790464309850754887e+00
3.464891534158325535e-03,-3.752752551614290527e-03,-9.795099331520738417e+00
-5.169134172371460129e-04,-2.083655173811992806e-03,-9.787993125586979204e+00
5.588953776605639625e-05,-8.570580552866359850e-03,-9.793727193569285561e+00
-4.411892374973459992e-03,2.294751918732471866e-03,-9.799394305538765337e+00
5.022393345857597332e-04,-3.113153774774698838e-03,-9.789508312350683639e+00
3.316717313586008673e-04,-1.093768873557500292e-02,-9.792642625356739572e+00
5.534547299518455948e-03,4.287880880162355315e-03,-9.784268807913075960e+00
8.676243058775215747e-03,7.918689904100453814e-03,-9.787991182415112235e+00
-5.879896928417286533e-03,2.357492691639828837e-03,-9.797154833356325199e+00
1.181397591040741568e-03,8.045701948383909754e-04,-9.794242760176244289e+00
9.826537538721379778e-03,5.105859286802278893e-03,-9.794529956642747948e+00
5.370444655369206212e-03,-4.894783748217251818e-03,-9.788034801705261856e+00
-5.706217045995647802e-03,2.977138975637705874e-03,-9.799293387154488499e+00
-1.298617537692685472e-03,6.338958242362879338e-03,-9.794048859071788016e+00
1.688641561211051646e-03,7.460590524225538429e-03,-9.800911433904492043e+00
5.156427695619649441e-03,-5.752269049265710393e-03,-9.792260519846898603e+00
5.932688278244719129e-03,-2.477592506749005854e-03,-9.790444888981234328e+00
-6.154450002546320905e-04,-5.349637903974268673e-03,-9.797434794255821089e+00
7.478732462319550786e-03,3.378437976343853615e-03,-9.798900910309411572e+00
3.398809378344478174e-03,-5.159669233116874303e-03,-9.793913137172085115e+00
7.579339001335576656e-03,3.050471763240875361e-03,-9.789783091023128492e+00
3.602055727238594272e-03,-2.243018160291699020e-03,-9.793761253145120804e+00
-5.304445152778620998e-03,1.251854877545394802e-03,-9.790642723369868961e+00
2.802357537264967002e-03,-7.173315347542051981e-03,-9.801025498705044470e+00
-3.740848554558942780e-03,-4.007096484046690672e-03,-9.790473465217891302e+00
5.063959542552286773e-03,1.136862535190967050e-03,-9.796876093569283128e+00
-2.229913292714008882e-03,1.372691960612163484e-03,-9.798023614700262840e+00
-3.251881356047051953e-03,-3.659565222265528939e-03,-9.791889463971786611e+00
-2.179843635842650552e-03,-4.109025479803483927e-03,-9.788118761313107541e+00
4.818492199024956846e-03,1.844524197416082560e-03,-9.794708051635478085e+00
1.645837545174303254e-04,6.870544134917901634e-03,-9.783181328547456701e+00
2.279978299834312973e-03,-5.109927405531853976e-03,-9.795158679775360255e+00
-2.094282276580817050e-04,-6.169200326155265673e-04,-9.790841663763272251e+00
-1.047488258207258764e-02,-5.129256919498822141e-03,-9.793172178955803275e+00
7.289235191066441126e-03,-2.995236202113019976e-03,-9.795377626522768111e+00
8.053707233449959244e-03,1.036580767186113519e-03,-9.800412873453943519e+00
1.418211765855081127e-03,1.296522994302765162e-03,-9.793388650418911823e+00
4.399533567001761040e-04,-3.250797267825368802e-03,-9.798973304920410854e+00
-6.442543062931169184e-03,3.297198280532757497e-03,-9.794985071409540112e+00
1.053764872197485852e-02,5.500293499156676778e-05,-9.789342735734972933e+00
-4.812816379851659059e-04,1.721851948479339710e-03,-9.792714336977015321e+00
4.183754340017144246e-03,2.819635235677415107e-03,-9.794508480572416076e+00
3.008837636266838036e-04,-8.883702196384097617e-04,-9.791250852617348954e+00
2.976411384316876053e-03,4.747313875782937240e-04,-9.798098129690007596e+00
-1.098175382080551939e-02,-3.313579633862077933e-03,-9.802914269350964105e+00
1.822482275291080998e-03,4.510341152290534526e-03,-9.795309819512075578e+00
5.018140220687066638e-03,-5.856986680868881030e-03,-9.789953313577148819e+00
-3.184109606010979317e-03,-4.486294273871926702e-04,-9.791130629220850423e+00
4.380628565812482930e-03,-2.427252987598494272e-03,-9.792384701989893969e+00
1.961011659880267533e-03,-2.593191651069446085e-03,-9.796504280490239580e+00
4.490737163312923802e-03,2.502851196792654602e-03,-9.796628606380012982e+00
-7.578131623085380053e-04,-1.106814003799802375e-02,-9.799851937743014219e+00
-6.863052967098181830e-04,-6.696364115184696639e-03,-9.786738643625218614e+00
6.160268716611058681e-03,5.614469988406908807e-03,-9.794073611044726846e+00
5.016517443405695258e-04,-8.747539612879762271e-04,-9.799136767840547435e+00
-8.753065090192985653e-04,7.037576118153597180e-04,-9.796175249406191554e+00
4.425773956479763481e-03,2.406640885392225069e-03,-9.794424001077478792e+00
4.280474505623237981e-03,9.742615461847195513e-03,-9.792495251038555892e+00
1.055895476479578980e-02,-1.689769202218451656e-03,-9.798244330676409319e+00
3.588899098446563397e-03,-8.695517354182757930e-05,-9.795398535258765804e+00
-2.072993154930000224e-03,7.326436799695958298e-03,-9.796515928040088639e+00
-4.914413230737967216e-03,5.062371215597177669e-03,-9.788916738055014832e+00
-5.548369422801606270e-03,-1.663617472797627918e-03,-9.786187792466087387e+00
2.238516409784163490e-03,-3.234640620708230472e-03,-9.790582079855017383e+00
8.804021141534163278e-03,8.433814503904893704e-04,-9.795208719786723250e+00
6.201633026674683961e-03,2.501258527918480325e-03,-9.800949287436361956e+00
1.326561988983051416e-02,-4.047780716329235466e-03,-9.800091301129636889e+00
-8.277336802414414149e-03,7.628583441087848083e-03,-9.791818007048229688e+00
1.576310206077231706e-03,6.156808456179150603e-03,-9.796498098000999022e+00
-3.114970738907168308e-04,2.349528443505589763e-04,-9.790090389291869144e+00
-8.931571879766101243e-03,-1.469563272277314182e-02,-9.800226219082263768e+00
-6.938153753403642279e-04,3.815719474197219220e-03,-9.792477701637515963e+00
-7.833403225094636791e-04,-4.256529318316287606e-03,-9.785464630223966509e+00
8.242452783446773540e-03,9.735915381073130884e-03,-9.794090715590892060e+00
-2.873890054881872956e-03,-5.722393441238637739e-03,-9.798389285861102138e+00
1.243633657004146464e-02,5.464154010348247145e-03,-9.788122727790087296e+00
1.277626687341752113e-03,1.224051585103560526e-03,-9.789463638773492349e+00
-5.757153963971998675e-04,-7.743995527850212370e-03,-9.793533402206659133e+00
8.226357846845276959e-04,-6.400326751349525150e-04,-9.799133075229738310e+00
2.018011865963230487e-03,4.691470804559987745e-03,-9.790086339791665537e+00
-9.759063866906730975e-04,-5.602635381013791604e-03,-9.806945371202230533e+00
-7.360188990481924057e-03,-4.009302466941778607e-04,-9.788034109367663049e+00
1.713053814244959623e-03,1.817743225800069100e-03,-9.787386632644818008e+00
2.353978687566692443e-03,-1.991283821807873918e-04,-9.793929445425424873e+00
2.989993344560699668e-03,-3.682854649949251482e-04,-9.798320280470678156e+00
1.672103318297381161e-03,3.491128100332098558e-03,-9.792291827034397045e+00
1.625591418382845663e-05,-1.539446151506869420e-03,-9.792271145890683925e+00
3.829269899880588610e-03,-1.203321170928223433e-03,-9.798903227866297527e+00
3.090065011223169442e-03,-4.724472428796437987e-03,-9.794228122816010185e+00
-3.857949240310227178e-04,6.251866370538295380e-03,-9.795228313939475129e+00
-4.218910254985948349e-03,-4.194413575563348852e-03,-9.789615010397573869e+00
4.136412088642166425e-03,-1.498440311234206781e-03,-9.790380702750336894e+00
7.474278373258638622e-04,2.617648586547969246e-03,-9.797249854474765485e+00
2.055797333369872339e-03,3.864832088994666140e-03,-9.792919221693718868e+00
2.017727698335992307e-03,-1.946514955651137968e-03,-9.798977089128941387e+00
-1.725799949743527884e-04,-2.943815749986664586e-03,-9.791017857234811217e+00
-1.623756393940221443e-03,-8.696517997585495943e-03,-9.794069326758251037e+00
5.429086066069682345e-03,-4.077521320551338695e-03,-9.793814493109712416e+00
-1.414477491266988274e-04,-5.461728033359747152e-03,-9.799345210553125796e+00
3.951516444713691623e-03,2.185447204280454182e-03,-9.798574611108689325e+00
9.787354949066038711e-04,-2.669954427360220119e-03,-9.791612417165662663e+00
-3.488119713479339874e-03,3.878875156681271634e-03,-9.795568376383986475e+00
-2.575683582271736521e-03,-3.344289420889595818e-04,-9.796158054551215244e+00
3.306879224346787657e-03,6.402641860946723350e-03,-9.798076561387057737e+00
2.727270384896863034e-03,-6.967630337970332106e-03,-9.801270302154582836e+00
9.667384250381189309e-04,-4.151198824435318666e-03,-9.805412147884997154e+00
-3.701329926654305536e-03,7.053894051843980287e-03,-9.790289620857915764e+00
-2.874764810419704573e-03,7.046925027250253160e-03,-9.785553020449368589e+00
