gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.499914875400025688e-02,2.271801112695626124e-02,-3.143601382448533987e-02
-2.974851229233007113e-02,-2.018657677092619562e-02,1.571267079578798562e-02
-8.493502321488891060e-03,6.557820142402404767e-03,4.181500449831285215e-02
3.279670605871706085e-02,-5.917743398506113833e-02,2.921311805891665947e-02
-5.007142064958118761e-03,6.630219043494088018e-04,7.921476686334662232e-02
5.678856282270602213e-02,-2.389322145351199106e-02,3.179374121359118677e-02
3.819658861886592732e-02,-5.198141186868396324e-02,-2.641000277112802008e-03
1.309379253479569377e-02,-1.660661087631027863e-02,-1.033550353429858910e-02
5.509422352354399754e-02,4.856464651630824914e-02,-4.600693502239350252e-02
9.658322669583985914e-03,1.075304131345990594e-01,-2.970003359901616027e-02
1.158099582001806543e-01,-2.305411067136201378e-02,-3.128897360896683993e-02
1.012070722387882482e-02,-9.410059309347408932e-03,-1.561176699981031528e-02
-4.138596333585860265e-02,1.260658710154001667e-02,-2.657961226657001158e-02
-4.528723092406372608e-03,-4.040398425437463636e-02,1.923202412066072828e-02
6.909764566695490544e-03,1.153393055994338112e-02,1.021379733713445245e-02
-9.259011830052831307e-03,1.439174749536243150e-02,6.004253733387508729e-02
6.518456457882815247e-02,-3.363721401830101210e-02,9.058856908166324591e-04
-7.292432647682256519e-03,4.096188632169975308e-02,5.900937499850226510e-03
6.066711449977694320e-02,-1.929466114031389706e-02,5.979719924268336873e-02
4.767991015710665303e-02,-1.196207911049387840e-02,6.508294412105771788e-03
-2.757914164232515156e-04,-2.831341701842644484e-02,1.971543459354926572e-02
-3.229199353702565806e-03,1.113650173719356318e-02,1.039245638084786670e-02
-1.104118550306030719e-02,-3.795091938639647694e-02,3.604184662449046866e-02
-4.955275767476670368e-02,2.414638062837745278e-02,-5.702937344421414589e-02
-2.608071995270863294e-02,-5.876149876602943661e-02,2.336242320942507819e-02
4.288402759655719591e-03,-5.032930903835326590e-03,2.009173168841192972e-02
-1.919737139610845980e-02,-5.661644047139357400e-02,3.925582512554901676e-03
-3.384627337506383032e-02,1.286862918300473932e-02,2.455807761398529770e-02
3.104622538556234962e-02,3.360254813555780401e-02,2.709216941211434887e-02
2.049429341863709050e-02,1.900528645925393320e-02,-6.278051108541565783e-02
4.565068075033102378e-03,-3.414185753440852900e-02,2.875683357303380691e-02
1.527761381242958953e-02,9.145327260108294942e-02,1.837913204459249925e-02
-5.596106175574502156e-02,-1.360420314913115235e-02,3.979953703288230393e-02
-1.024435584848022544e-02,1.738954081603672971e-02,6.552855071936525538e-04
2.643495017267665642e-03,-6.451025111861936889e-02,4.078286936015639019e-02
3.527395264456714696e-02,1.114002182197596121e-02,-1.441304204859157612e-02
3.025849152099896206e-03,-2.877314459045452258e-02,-3.574128069974719796e-02
1.675427103072444149e-02,-2.600667090043718224e-02,6.635427182868723628e-02
-4.685495956674016506e-03,1.722625739465334302e-02,-5.174326963013202441e-02
-9.748605657452502626e-03,-3.438365884158568059e-02,-1.609798413384431331e-02
3.366640566051257860e-02,1.325572476058990527e-02,3.234267067985252824e-04
9.859379499975725464e-03,1.502151721371390927e-02,-1.975566856652374512e-02
2.809635347852354123e-02,1.516124128090920453e-03,-7.244101006281199184e-02
4.148128130541760402e-04,2.082461825068841407e-02,1.423532154279499862e-02
1.578538628856022584e-03,5.284930012239387465e-02,1.490753799077571169e-02
2.523888612758407729e-02,3.838502341425518993e-02,-5.129951315643744431e-02
-1.082249576826310559e-02,-1.269921143895903076e-02,-4.629760771269242348e-02
2.183875631053393621e-02,-9.220878278312444332e-02,1.323114288082077351e-02
-6.793623438355766986e-02,7.835886730388721966e-03,4.739409046804143877e-02
-3.626951965988337023e-02,1.376343052431652607e-02,1.612753347471130791e-02
4.497302507121115830e-03,2.031319899395336859e-02,-9.425961333686314753e-03
9.814963178929884263e-03,3.986038840624928949e-03,2.516086486168634881e-02
-3.850707934653314901e-02,3.036798432927751909e-02,9.501453035907110600e-03
-2.418833816321300928e-02,-5.832899582644856390e-02,1.295748035417151334e-01
-1.637089474139389114e-02,-3.486880514881864068e-02,7.425424707788995382e-02
6.640006674240390983e-02,4.706128992128900956e-02,2.685233831006055352e-02
-5.513507726293409572e-02,-2.823821428166056399e-02,3.167898489038080412e-02
-3.584198680441237628e-02,6.560248613916637439e-02,2.364850850719941305e-02
1.227925080154546912e-02,-8.629814964513306264e-02,1.506310879481450107e-02
-2.034707066661457786e-02,-3.710302086588650877e-02,1.281907527693887210e-02
1.780798955712488765e-02,-5.028538728893928306e-02,2.379829055524249753e-02
-1.206535669266480811e-04,8.936557699238095731e-03,1.294347781796644815e-02
-5.334961608071840666e-02,1.132773504781941533e-02,4.931739574147157162e-02
-3.209799031617170673e-02,-9.634255837673294520e-02,7.742230215218336153e-02
-3.237868402701533227e-02,1.408996926697514418e-02,-5.353283615069381191e-02
3.357747503658529975e-02,1.706818903951184269e-02,-4.224422918850035541e-02
-7.808201059723259181e-03,5.273150192477251558e-02,5.421272890171680015e-02
-1.718304860442809029e-02,1.485721156451910024e-02,-1.526806600820730490e-02
-5.793833515939233320e-02,-1.913573305408057187e-02,-3.500452257059947364e-02
7.402751456561550668e-03,4.971583763859097841e-04,1.695078052352311238e-02
8.572386332668294195e-02,4.002532010149085356e-02,2.926405655169962011e-02
2.356580917338516740e-02,7.336948517349151100e-02,1.859698113212826520e-02
4.947119390649590970e-02,-1.707500741299068647e-02,5.069897046904402182e-02
2.786055125006389049e-02,6.039231881112477884e-02,-7.235111885496192663e-02
-2.289264954206563993e-02,1.742984507846943518e-02,1.303868526276601679e-02
-3.297991557190153855e-02,-8.016720118116324456e-02,3.278300704262825625e-03
-6.485588867994371287e-02,9.595254345759812384e-03,-1.124933013359914399e-02
-2.255513686078883251e-02,-6.142352742767188262e-02,-6.231275732473636614e-02
4.688608725951785849e-02,4.064561003172993681e-02,5.034229074996313807e-02
4.345609862705906989e-02,-2.253408608368137264e-02,-8.131067252880333496e-02
6.353186828017737264e-02,-7.179110719300164185e-04,4.943405799447243149e-02
3.568595171410181288e-02,5.412904743122041312e-02,2.587615304949492795e-02
3.537142801663063774e-02,1.786098770229881246e-03,2.907849163552881158e-02
-2.209719023139193952e-02,3.557249063374570697e-02,4.783167564748294631e-02
1.067994374195667950e-01,2.019103145240091698e-02,9.693559891550464561e-03
1.447565002837212372e-02,-5.604485322543298689e-03,3.943058489217749624e-02
-9.687185535130276096e-03,2.111435532916689992e-02,-2.158469518661567180e-02
2.072143749464794727e-03,2.423064443579134655e-02,-2.388376909664505221e-02
-4.175729822257043256e-03,4.103341056943124454e-02,3.195195102099605833e-02
3.256567886655005462e-02,4.322762318258904779e-02,8.290029649170715942e-02
1.602269345694144753e-02,3.294446787656656050e-02,1.147309489094613111e-01
2.446093754990285793e-02,-2.235925296572785145e-02,1.914248703104114505e-02
-2.246475704636822363e-02,5.969454465461188596e-04,-1.090036837069257962e-02
-5.795995570495026533e-02,4.712004935902342623e-02,-1.792116891937645985e-03
-5.998172269317386673e-02,4.343943140559160254e-02,9.790812845462062985e-02
-3.794914740431207245e-02,4.429656766311162314e-02,-7.922617351167449140e-03
4.591321436177058651e-02,3.166175832883106906e-03,6.624196669934333259e-02
2.844430492731433134e-03,-5.248219293317529788e-02,-3.236478423471110533e-02
2.231082800898170904e-02,-1.803488303166948369e-03,-1.256826106066436140e-02
-1.947233441168840862e-03,4.165861929755707016e-02,6.220058927021976380e-02
1.438812420175086294e-02,-4.680126104855600322e-02,-1.301617801660404214e-03
6.953517465001742004e-02,-1.178877023727770840e-02,5.793983413701916246e-02
5.511262342205486275e-02,-2.773554904224243348e-02,-2.629328424227117197e-03
-8.935403461085117752e-03,1.456384628842628294e-02,-7.102148025294605571e-04
-2.625813387759256753e-02,4.911980463260840618e-02,-5.803096332126828072e-02
3.716572827793706429e-02,4.632939089332003407e-02,2.245764411471159669e-02
-1.620454428708899622e-02,-3.012970490421757602e-02,-4.377096081149917800e-02
-6.888700210449148764e-02,1.068432947133429595e-01,-3.154194459789453481e-02
-3.718544215110771572e-02,-1.062925094784498287e-01,2.308377986993337405e-02
2.700729316029040414e-02,1.419597622184955513e-02,1.922569741115885342e-02
-6.412475374368868664e-02,-9.761661614955192273e-03,1.907726950370634139e-02
1.284326238965646967e-02,-8.859665428078603022e-02,-2.850010003014526519e-02
6.077683127896401326e-03,-2.525169762876517884e-03,-1.307804886641902517e-02
6.619443784195898350e-02,1.890347044068897697e-02,-2.655154839721073426e-02
-3.382143789053208144e-02,1.322959027992069367e-02,-5.098681367182277685e-02
1.084846660836269808e-03,4.511662952353685807e-02,4.844527888720090956e-03
8.018006507981957978e-03,5.314839717312500045e-02,-5.343916122899641102e-02
-4.098118601765102231e-02,-5.413502284231105910e-02,-1.027705056621476022e-02
2.690261915248487803e-02,3.524503876884325232e-02,5.656512686821536795e-02
-3.133379282787699532e-02,2.627255668205223660e-02,8.285578143744694313e-02
-2.325517834596544861e-02,-7.147203417855344486e-03,3.303611406538685402e-02
4.899381967234713031e-02,-3.516493334704087065e-02,2.755929500344259098e-02
3.930528837672542242e-02,1.212437732640829630e-01,-8.664012212838299518e-03
2.606896382242642959e-02,-6.439297917551997652e-02,4.600084672168893579e-02
2.717351744106997688e-02,2.045048155509004290e-02,6.596501016586098221e-03
-2.275819536836109006e-02,-4.344723243207584268e-02,5.248177010917290213e-03
2.708814250100495535e-02,-3.875841302154763024e-02,6.242865897875028887e-03
-4.510809571997446976e-03,-2.232684944273215580e-02,-3.804128915920117898e-02
2.187910362199481373e-02,3.246521056903375890e-02,9.684768070154904738e-04
-1.402178129259040555e-02,-2.181615442717336345e-03,5.530936680385742724e-03
-1.018871135504743203e-01,1.145860552252686050e-02,-8.157037807863223161e-03
-4.968700585571108469e-02,-1.399018225450676840e-02,1.671052371482702800e-03
-6.289903546017475144e-02,1.099659527161193050e-02,1.534330210517259770e-02
7.173103316801711371e-02,-3.236422571131405967e-02,1.127622938196062071e-03
-2.655036083063791810e-02,-2.996107795442667573e-02,-1.358048824406518466e-03
-4.290143996733099957e-02,-1.603574638178191861e-02,1.043831663905776808e-02
6.384348005707587981e-02,9.320153404406998632e-03,-5.564622789580755957e-02
4.437862930918540921e-02,5.439221851552394904e-02,-3.433662411651223177e-03
-1.869278130300863067e-02,3.019662853130605871e-03,5.539795816721918009e-02
-5.313132148745480050e-04,-2.636990353801322087e-02,2.386247327058218723e-02
1.837859719990853069e-02,6.116572796646731897e-02,-1.381738436885332662e-02
-2.213524258224024155e-02,-1.695386959368391788e-02,-1.852696687324047534e-03
3.827871831994395652e-02,1.684360582223600952e-02,2.930620023431386705e-04
5.552958126029206021e-02,2.620927741925612245e-02,4.452750498731763290e-02
-1.690562439019625135e-02,3.149134980452260660e-03,-1.723833451955766871e-02
4.301595107344823726e-02,-7.184472983276427418e-04,-1.145809726952958935e-01
-1.644158204730505543e-02,4.480405673264244160e-02,-7.612700087680307481e-02
3.503121174924235526e-02,1.594689252061101334e-02,8.718261717041136949e-02
1.949564534754359701e-02,1.872339545421998833e-02,7.274404345215651491e-02
-5.095868501293183278e-02,5.087584929457433791e-02,5.692393439904634006e-03
-3.923904366927603860e-02,-2.275943666568821036e-02,-8.525150128183338338e-02
2.082454979184047289e-02,-7.581455422019811596e-02,-4.384202884746291745e-02
-6.178476098542372980e-02,3.274340799742996022e-02,4.791230537059687489e-02
5.184194020997632407e-02,3.976560008700043801e-03,-5.566832817099282710e-02
6.335150292333971596e-03,3.030614498019337105e-02,2.104805042571748774e-02
3.763221150263200074e-03,5.078263272664008260e-02,-6.683453131987934261e-03
4.030040384739698445e-02,-2.111006965539695846e-03,3.658344825973728481e-02
1.595526458817452670e-02,4.301649423682712275e-02,6.087462231647224747e-02
3.321283206619080053e-02,-4.365194420269735004e-02,4.691547471480145282e-02
-1.957165416980279592e-03,3.558443106207088286e-02,8.050107687545587920e-02
-9.312526870234639348e-03,1.273951095610837900e-02,-1.331560053455951506e-02
-4.676463420817150718e-02,-2.421909048089085706e-02,2.424140535467372154e-02
1.696639513799862511e-02,-5.467564750260345968e-02,-5.442019200392661515e-02
-4.206714836699158855e-02,-1.754546678507358168e-02,-7.876392787250219296e-02
-1.011174890900164505e-02,2.210635100230924546e-03,-1.705506671291258933e-04
-2.694486062872606877e-02,-3.449453892769880486e-02,1.551163280667295849e-02
-4.051707797017582886e-03,2.017618842419844141e-02,9.357577397158399653e-04
1.854575030904411989e-02,-8.093792339900273552e-03,2.052595082059978024e-02
-4.198082335923596781e-02,-2.691179883197411288e-04,-3.417572689730816876e-02
-7.721417094657018199e-02,5.076445519990326755e-02,-1.832016115383962307e-02
-6.200701600643867412e-02,-1.740508162261634670e-02,1.413409495749174023e-02
4.873517250860656680e-02,-2.699637190196071523e-03,1.799804640917183896e-02
-2.039787589023161693e-02,9.839689916615025622e-03,-6.583985498031769135e-02
4.201065788167991644e-02,-6.813300624772386516e-02,-5.280524525023338328e-02
1.067332114909961965e-01,-5.529703630725842090e-02,-3.596327487078360141e-02
-3.085062924744416961e-04,-5.701671032829833813e-02,-1.175486094310891627e-02
-2.153251725306511155e-02,-7.624475652962259264e-02,4.433865891407489518e-02
-4.270033186338458020e-02,-5.902954350914604159e-02,-2.118391200946943831e-02
6.765726883083189591e-02,-4.895301043237149097e-02,-7.170423781676368846e-02
-5.647936706413644176e-02,-2.171857321934803076e-02,9.906559062085736403e-03
4.129113120964258976e-02,-6.765994836889667463e-02,1.002513870060270547e-02
2.267005199970568204e-03,-2.942950214120598068e-02,-3.679495096138146737e-02
-1.350366384154776632e-02,-5.058618270009300477e-02,-1.869769121914588716e-01
3.221532610554800335e-02,-2.385936750043826660e-02,-3.892377396865676770e-02
2.252526621059432101e-03,5.429106018440236917e-04,-4.257563757714356856e-02
3.040038147110709840e-02,6.922801741833001232e-02,-2.051444845839250214e-02
5.694742951005363901e-03,-5.254445556480017397e-03,1.567860846014952972e-02
-1.435955621941476662e-03,-1.852837620167940499e-02,-7.035287701611434019e-02
2.884934319254369231e-02,-2.010573645355670513e-02,-7.831693487198305992e-02
2.626730957271569342e-02,-3.986284125598155842e-02,1.309203902106227842e-02
-1.401173384542921813e-02,7.957012610578076406e-02,2.873228576417190695e-03
1.988411176575781078e-02,5.933407207054228888e-02,-7.671211401311016365e-02
2.410779705071980014e-02,1.120621823322264562e-03,-1.517185771604759835e-02
-3.619113908002948715e-02,3.217090116014542645e-02,9.012038372657819527e-03
-3.495563831310049413e-02,6.875271708787981939e-02,-2.862067316281115964e-02
-5.865498358282558028e-02,-9.395965347215001762e-02,2.272449669826000565e-02
4.231364090295081787e-02,2.698105440718659431e-02,7.796035781346968667e-03
-1.033492634972477467e-02,-4.311203993540528578e-02,1.788948425168601641e-02
-6.883660770938188067e-02,-7.377107647410816038e-02,2.047483111798945737e-02
4.995411568651474815e-02,3.866954547706859951e-02,-5.172806140356447230e-02
4.502116487759829505e-02,-6.678402837288370530e-03,4.077953324297835247e-02
1.105925426137983336e-01,1.235628516786916459e-01,3.419722594809456589e-02
7.005824250417911139e-03,-3.821461216769051622e-02,-8.974194593231865635e-02
9.878646238499794174e-02,-5.243639826252143553e-03,2.473816348304301582e-02
-3.855958591298050495e-03,-3.433384461731887188e-02,-9.864535365521724664e-03
4.662682206465232349e-02,-5.741628318489831739e-02,-5.554920716674381642e-02
-8.379335206202735351e-03,-9.974092318673575749e-03,-3.135384085279702138e-02
2.373214572190549682e-02,-8.414169108556658616e-02,-1.526318513636954399e-03
-8.418696229724707825e-03,-1.427974340850078974e-02,-9.939733024280871659e-03
-5.004274431742126300e-02,1.074118697294157952e-02,4.845074779358461009e-02
4.213884945160586287e-02,4.047422919720123496e-02,-5.006886126826017025e-02
1.682358068543765919e-02,5.035173565231983867e-02,-2.187169058998175014e-02
-3.423020415530939053e-02,-6.955927682336077167e-02,-1.125546720305517917e-01
-2.681060967395994254e-02,1.004457202834646706e-01,3.087570509527623464e-02
-5.441219400589879240e-02,-1.296177668903063067e-04,9.018806816411428784e-03
-2.859586828571970482e-02,-2.443006262863391120e-02,2.156180703039726337e-02
-2.932172267791075329e-02,9.717742492588587674e-03,-2.471488413693737757e-02
