accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.446356193385439935e-03,-5.468490799384558010e-03,-9.790053959354013458e+00
-1.447018819317901286e-03,1.354672150745774928e-03,-9.792765419276298289e+00
6.940948008586255574e-03,-9.676004358333697118e-04,-9.797109881958087740e+00
-6.472625407966892987e-03,4.516016085071223804e-03,-9.792746938425432646e+00
3.091651537547334284e-03,-1.021580017543687003e-03,-9.798497686253607952e+00
-1.835097722342399163e-03,4.773339660186948219e-03,-9.793089385260747903e+00
4.170217576797205635e-04,-1.071499978045461002e-02,-9.798562293632473441e+00
1.741233731081907052e-03,-5.335033420482327218e-03,-9.797532085091724241e+00
-2.938437685468128779e-03,6.629346295881290325e-03,-9.789734612779323442e+00
3.214779610182200847e-03,3.419285607995930718e-03,-9.796059967578859329e+00
2.138253157389103168e-03,6.309201788624488154e-03,-9.794762414523354721e+00
-2.139971206851914130e-03,8.935986606551132166e-03,-9.790654996278972177e+00
-3.992640800875046393e-04,1.759150815030361033e-03,-9.799162399387048694e+00
-6.552532653332229047e-04,-1.180389934889892155e-02,-9.801222052260074591e+00
-8.429098867169684470e-03,-5.489410666048110017e-03,-9.805458861958365802e+00
1.913581444666994985e-03,-5.073897256762913838e-03,-9.790750902589936189e+00
3.495678825692550250e-03,5.529634227445663283e-03,-9.799558375011296008e+00
-8.384753109288149708e-03,-7.502875815282757099e-03,-9.790568564980940636e+00
-2.644035755874651807e-03,1.864579964685493269e-03,-9.789357867439024474e+00
7.827319633350577829e-03,-1.347635060696226279e-03,-9.790373247174128934e+00
-5.873173303780737306e-03,1.499360000138378821e-03,-9.804906148850607295e+00
4.860495004296399441e-03,-6.057216134744056006e-03,-9.787783292422426840e+00
-5.827986268867519672e-03,-1.771302567654225914e-03,-9.799822381733681809e+00
-8.867041537738643963e-04,2.910644592768605893e-03,-9.799967415182807784e+00
-2.992745843134958766e-03,-5.256472811971969576e-03,-9.789822927644697970e+00
-2.345424483344168542e-03,6.575298282548626026e-04,-9.798835411194838585e+00
-5.848074841672159900e-03,-6.093954214829884301e-03,-9.807015838921245177e+00
-6.510315997150285816e-05,6.378128133127234332e-03,-9.796715088928278803e+00
5.828913539863393375e-03,-5.421836472431212396e-03,-9.796301997867969291e+00
1.072857648545285855e-02,-3.730926721537264693e-03,-9.798004862685351313e+00
-4.923069947260721654e-03,2.087576556005925658e-04,-9.793098977454842924e+00
-2.883167977823261445e-03,-1.956015020718024702e-03,-9.793197813676737695e+00
2.623602795275194709e-03,-6.465146718324216689e-03,-9.802911676543361708e+00
3.321595685052328769e-03,-2.557197574635603626e-03,-9.793203384603929251e+00
-6.738300274853923494e-03,4.253794764735144111e-03,-9.788802012245390927e+00
1.738279648077524714e-03,1.755375640992160925e-05,-9.792955799134828609e+00
-3.063361458461693644e-03,7.604744886898832891e-04,-9.792171403246758388e+00
2.829836524830021526e-03,-2.364588418864603525e-03,-9.790561413913016153e+00
-6.806506369201783223e-03,-2.293202198731647285e-03,-9.796946752870129060e+00
6.273278480789962501e-04,-8.492564704256473640e-03,-9.789974218139271045e+00
-6.568368660015817817e-03,1.950188626384411839e-03,-9.790746960908574437e+00
-1.264220644184060622e-03,1.891231771616461914e-04,-9.792721020487574535e+00
-3.151731929164154535e-03,-1.880556835696280214e-03,-9.794651148012068376e+00
8.011891245703672837e-03,4.262096621881925236e-03,-9.785324909368650736e+00
2.802489128150834584e-03,-4.965650224245535607e-03,-9.798387884496138511e+00
-2.837262030897604904e-03,-7.321392019029298454e-03,-9.791734242659249077e+00
1.218147310622762908e-04,-1.023702406323763079e-03,-9.784209508574585712e+00
-2.963472082760704954e-03,5.963712022972834708e-04,-9.791707663864528399e+00
-2.750270900526621994e-03,-4.286920754734477659e-03,-9.797314525480524949e+00
-3.674553601883586915e-03,5.198983753296862291e-03,-9.790805994107381949e+00
-8.467505861902144878e-04,4.794286290008671625e-03,-9.798107895651339661e+00
8.860154463369760390e-04,-6.279543696745938999e-03,-9.797344302805660377e+00
-4.126565652331036851e-03,-6.345456097706372693e-03,-9.794407810616355903e+00
6.857185517786362197e-04,-1.496325076079881066e-03,-9.798612752763833811e+00
-6.053211213136704648e-03,1.004055377772362445e-03,-9.795994908316558281e+00
-6.354563751453181936e-04,1.865445054422222018e-03,-9.788712926073257492e+00
-1.424193527913013464e-02,-1.990623751116468894e-03,-9.787874427173152370e+00
7.956054670001449993e-05,-2.666258841802071101e-03,-9.790313856812769444e+00
3.566755630388737533e-04,1.170105407960119262e-02,-9.791616708084960763e+00
-7.901611404689978801e-03,-1.588996523107054706e-03,-9.793937995884384407e+00
-1.975458742165819934e-03,5.725602259343982696e-03,-9.787001665524854843e+00
-4.141830536091658903e-03,-2.079652614439914289e-03,-9.789685249129590261e+00
1.164206524603505913e-03,2.733233636542031601e-03,-9.793108838922798043e+00
1.769729512708666588e-03,-2.762408047652486175e-03,-9.788816307759855562e+00
7.269853533140040527e-03,3.291301941744574633e-03,-9.787601279700790968e+00
1.342729850209618825e-03,9.737847534130190594e-03,-9.788707814560147824e+00
-4.148144157123106611e-04,4.321665611151044410e-03,-9.804011989867641219e+00
-1.225965592188656660e-02,5.589431934030415251e-04,-9.793797745382137876e+00
-1.088933405791149382e-02,9.785155654844661377e-03,-9.792566318348363552e+00
3.460622204070796723e-03,2.588243151987673803e-03,-9.790537724071176839e+00
3.907038409987634818e-03,-2.740426816361731487e-03,-9.797942206002215215e+00
-4.854042228376637298e-03,2.945753938594447780e-05,-9.791139028518109910e+00
-3.788543216406710813e-03,6.612907053411429476e-04,-9.790821742222295399e+00
1.145350149374549679e-03,2.748631010745385128e-03,-9.803098274172661775e+00
2.453930202840501774e-03,3.350137139498503020e-03,-9.804786718940318835e+00
1.116443787713298835e-03,-5.632297584294730305e-03,-9.792621240821913986e+00
5.851079382296541995e-04,4.039308516658591370e-04,-9.794715352288310584e+00
-4.215319560252040430e-03,9.801810823178447058e-04,-9.804368916734878425e+00
1.528890872948798080e-03,4.271854298710176662e-03,-9.794100441181427641e+00
-9.924066557773688832e-03,-1.211012676795659228e-04,-9.795485626280710179e+00
8.158716609868587807e-03,-1.731797690157344666e-03,-9.787982154791381006e+00
5.865647762637932715e-03,1.760753789329630621e-06,-9.792825931805719364e+00
-3.371464214447082719e-03,-2.911178339722876509e-03,-9.796618338881710741e+00
-3.267617039099076411e-03,3.039146073245251826e-03,-9.797736578919344907e+00
-2.310131548547189866e-03,-6.430400184524228541e-03,-9.788463274781950219e+00
-2.064632676040732782e-03,-6.366083394492881749e-03,-9.791946713575354622e+00
5.725529692133513732e-03,2.306770529515356129e-03,-9.797832083743710285e+00
-3.491235773889430488e-03,-1.392578514657717703e-03,-9.791575093253614526e+00
-9.930572731192178777e-04,6.719818029193840719e-03,-9.797946536199921397e+00
-9.886375232741309929e-03,-7.413478807550465122e-03,-9.788183575382591428e+00
2.451059131429940939e-03,-6.370217451534310009e-03,-9.804384844826746104e+00
-5.368837599886547990e-03,1.550089616927345301e-03,-9.794107213279557911e+00
-1.304692592651254552e-03,1.074587982092472345e-03,-9.791290380279995986e+00
-3.504268063397931489e-03,2.203376330691988712e-04,-9.796601716925852799e+00
9.155047851239483123e-04,-4.528781861811461557e-03,-9.798943800014987104e+00
5.710751181720818102e-04,9.847885876053121337e-03,-9.806135929438028143e+00
-9.232127842512381386e-04,2.738898760855968534e-03,-9.798122409979878711e+00
3.530688204447245842e-05,5.857664688086778801e-03,-9.795501852499658213e+00
7.328513697745600054e-03,6.708860365626436763e-03,-9.792616030313650910e+00
8.850954883807941181e-03,-5.638776410943255844e-04,-9.801746309512839872e+00
-6.877499036988483049e-03,-3.105107994432223378e-03,-9.795782658670610488e+00
-5.963046096595056231e-03,3.885460354616036924e-03,-9.793430825665744521e+00
-1.465525738944962152e-03,-8.771242773713548366e-03,-9.800752002824118847e+00
2.323386437334414543e-03,3.172061931507793534e-03,-9.789852275665232639e+00
-9.339812287417653442e-08,-1.984294679793108685e-03,-9.796878637912186605e+00
1.660567510323423873e-03,-4.894467060704960591e-03,-9.792610771959443738e+00
-5.984998478277734311e-03,-2.140450120928969434e-04,-9.789880776778369764e+00
4.613586274016993373e-03,-3.220985446068619969e-03,-9.797979678899903178e+00
-7.936914876085341851e-04,-7.728304327726647979e-03,-9.797333174281879664e+00
-5.766289065161525444e-03,-1.693264520967554783e-03,-9.800883663433442194e+00
-4.824017562900638316e-03,-3.736353615447063087e-03,-9.795190008584819807e+00
1.636403076421707320e-03,-4.652225885464107702e-03,-9.799205860700435977e+00
-9.098197115056646047e-05,-6.309790870938990215e-03,-9.793059657848559141e+00
-1.189132454319849182e-03,8.277139673148439097e-03,-9.799765330541301722e+00
-2.125606771275663064e-03,1.025419315573770310e-03,-9.788546399688501154e+00
5.407275397652742130e-04,1.037927945571794595e-03,-9.797878889666014501e+00
3.670205851828285378e-04,-5.186643160482499147e-03,-9.799216444197993425e+00
-7.274786974004680395e-04,7.816691343379594467e-03,-9.796316437821856127e+00
9.524207134583237162e-04,-1.077676596116369095e-02,-9.797493464330155888e+00
1.039560224382443426e-04,-9.820070801730907545e-03,-9.799015333392659954e+00
-5.100436164746494083e-03,2.215201767430870997e-03,-9.786501401741505290e+00
-3.266195213773651941e-03,-2.089438191017908787e-04,-9.799217458285349736e+00
-9.700051451020083593e-03,5.161877392490220491e-03,-9.799989475505173075e+00
4.362289724460357361e-04,-8.958277408701557573e-03,-9.795988147183173567e+00
3.426071476611528607e-03,3.873970766556434232e-03,-9.788074076332453188e+00
-3.084259651819426778e-03,5.224218402246695895e-04,-9.786820920243298971e+00
6.046719005586126058e-03,-6.938533113582001643e-03,-9.794435612349211340e+00
-1.840388107519039826e-04,1.917716314124366629e-04,-9.802366978865826752e+00
-7.079253266894185550e-04,-6.806944440662582481e-03,-9.798812952944063071e+00
4.615793489470097896e-04,-9.858736461816375611e-06,-9.796944298752665148e+00
-2.244087342924294074e-03,-7.643623722746663296e-03,-9.794565542298853345e+00
2.531662449889178490e-03,4.701214863223473497e-04,-9.796236230995512884e+00
-2.653700752757639364e-03,-2.414239712503134065e-03,-9.795602159110920581e+00
-9.414536265569563561e-04,2.125096111637707688e-03,-9.791700463519656950e+00
3.164028494923775293e-03,-4.801380203117771792e-03,-9.784926508598655204e+00
-7.713925051294990773e-03,1.386466794411408444e-03,-9.791837500506701986e+00
-1.807981310641698734e-03,-1.142138601884844056e-02,-9.797961728511070945e+00
-4.687292090234835033e-04,-7.177420692434393137e-03,-9.785885277423867379e+00
-9.880496629946797314e-04,9.357066394675107521e-04,-9.796806017025520674e+00
8.181510656722179586e-03,2.400414561174614176e-03,-9.791963159202483169e+00
-7.134716754982249609e-03,-1.692012407760789443e-03,-9.797222566884677519e+00
-1.136414610896077084e-03,-1.032479529139797812e-02,-9.792762735833697718e+00
6.188236100323627614e-03,-7.479630283341661030e-04,-9.798277901490571651e+00
-5.964164914138210972e-04,6.093064599281204337e-04,-9.786442401792069035e+00
-5.540332106592713197e-03,-1.084377474440011450e-03,-9.792856259899320293e+00
-6.969447880669821932e-03,1.219552487521277520e-03,-9.800211711050096142e+00
-3.696394776146567571e-03,2.818930776582074561e-03,-9.794286139389660306e+00
4.923921575873283461e-03,-3.596318416815466081e-03,-9.788986936791806315e+00
2.275238769108993680e-03,-1.904022423001477168e-03,-9.794951956901854828e+00
4.043299673177628423e-03,2.509944769559100970e-03,-9.794149031451663490e+00
3.681437982690587835e-03,3.421132506817206164e-03,-9.792312209557476166e+00
-4.171802633713031874e-04,-8.288596319737594545e-03,-9.792063959430370446e+00
2.573965481471218470e-03,3.496132282893529668e-03,-9.805630818531033910e+00
-1.339579280055241560e-04,2.426544453064715182e-03,-9.793812130967017637e+00
4.790828033524120559e-03,-1.906063398288918064e-03,-9.796206703407696281e+00
-2.648290572577060610e-03,2.946775942352949148e-03,-9.796723760243979839e+00
-3.807375949804899656e-03,-8.781856823969085013e-03,-9.789273701485070589e+00
-2.033573383913328970e-03,-5.759656785021393527e-03,-9.796028395364590580e+00
-4.495981077061589337e-03,2.359152783047814301e-03,-9.795581809331542544e+00
1.014915976196959120e-03,-8.257050635976178124e-03,-9.784927187961535822e+00
-1.366060478623802588e-03,6.034925903331087894e-03,-9.805336485043968153e+00
-2.408809456333004014e-05,-4.258809838435004269e-03,-9.789711592650558458e+00
4.751053859324302561e-03,-9.037335198730444066e-03,-9.791310352077786661e+00
-2.615057191365503146e-04,-1.039408141945794006e-02,-9.796402057334846702e+00
2.610456144352034380e-03,-6.680371167391771503e-03,-9.792428664692188534e+00
-9.835647124426798171e-03,-2.233334244921842803e-03,-9.803070315502356635e+00
-3.763882093087092800e-03,-2.256460482640554755e-03,-9.799445560739696859e+00
3.461480636001226362e-03,-4.178108392204521503e-04,-9.786311529472063953e+00
-3.269726154714516081e-03,-5.984858438976550440e-03,-9.795381063790943088e+00
1.134422377918762291e-02,9.716561083142973704e-03,-9.792007947018460001e+00
1.327571465713010736e-03,-5.972018040109020216e-05,-9.790109344570071315e+00
-7.393855733435077170e-04,6.777516485934600640e-04,-9.793788793059135855e+00
1.696360920462519194e-03,-8.855710529683006801e-04,-9.794524564670004096e+00
-6.952744175456816028e-03,-7.273645959200042768e-03,-9.797119444506106944e+00
-6.458175400585455458e-03,4.095154808983797641e-03,-9.794177870956565002e+00
1.561541248736317625e-03,2.655392150601092703e-03,-9.800536458483698254e+00
6.475516345282772597e-04,-3.501421093673292434e-03,-9.797773068597711799e+00
6.827166805624520184e-03,2.445286705939703903e-03,-9.802621038328799941e+00
-3.385207689440470746e-03,-5.938501692249579383e-03,-9.797754967494450185e+00
1.068497287981834756e-02,4.846041333432131774e-04,-9.799029278768557560e+00
7.105351640232515642e-03,-3.307865865346379733e-03,-9.796914186640588440e+00
1.565381329427672228e-03,5.795986536994699508e-04,-9.782362709199901474e+00
7.725105732081487134e-04,6.496678494886441377e-03,-9.793720902356094271e+00
-5.912344168372930982e-03,-8.929790890155433689e-03,-9.797603824594782296e+00
1.236461922437518714e-02,1.672873964715661591e-03,-9.794593736639869874e+00
3.002257665825306277e-03,-3.860570764410121807e-03,-9.797080937837074899e+00
6.674031989766479253e-03,-3.713997710778914156e-03,-9.796762669259242884e+00
-3.311958354083576091e-03,-1.665962562761100902e-04,-9.791765851246584162e+00
1.881446138552828008e-03,3.878624374502269152e-04,-9.794712774662269084e+00
1.034402632247324828e-03,-2.869678885873470139e-03,-9.782811291223833194e+00
3.144389442538772159e-03,-2.044655509672367068e-03,-9.791002595681721488e+00
-5.536356861667408522e-03,-2.788318075530110077e-03,-9.799025408068830600e+00
1.548556645729192750e-03,7.181244225642362256e-03,-9.789223130370436010e+00
-7.734625668095047347e-03,3.838219227909279042e-03,-9.790003204269961401e+00
-9.724423318418749101e-03,8.180439019146997642e-03,-9.804283579076939148e+00
8.222636900960156488e-04,9.581221283991357349e-03,-9.799893489334273511e+00
4.910695070560854546e-03,2.686909450314615370e-03,-9.793607989419959026e+00
5.374497098811246293e-03,-1.132205211975253600e-03,-9.798422240837005859e+00
1.653858904800740645e-03,2.009721767556653556e-03,-9.793262428709958556e+00
6.731102537273521555e-04,3.298714510901318547e-03,-9.800895307415272484e+00
-2.473687545976840148e-03,6.877697522799549636e-03,-9.792877081721018229e+00
1.929007349324171746e-03,2.332789003185936801e-03,-9.800380688460499812e+00
8.125235168535161270e-03,2.931096139980439354e-03,-9.788967246614683759e+00
1.416583359061364964e-03,-7.309344191526836228e-04,-9.800102761565392839e+00
6.604833300662695320e-03,5.634288825619209601e-03,-9.798282668796653994e+00
3.085545741174289345e-03,-3.199664959208689107e-03,-9.797698632393744944e+00
2.529290881156815167e-04,-5.026454555412148209e-03,-9.796646939343757410e+00
-1.692401141900676113e-05,-4.314557367378956472e-05,-9.796927075817407626e+00
-5.860728099094031970e-04,3.499431682416006845e-03,-9.785707604443917518e+00
-5.978265891729199130e-03,-4.377884189756919668e-03,-9.795695263507628425e+00
-3.651975146439806041e-03,6.613598822273774290e-03,-9.799869282214308086e+00
3.638175447797348250e-03,3.347914143757621704e-03,-9.783558974895470328e+00
3.909024066197186280e-03,5.579290011267320180e-03,-9.797772802744891152e+00
6.437190461870469574e-03,-1.143009097186213890e-03,-9.783283915668381070e+00
-8.072477377697706222e-03,-2.377088986052655617e-03,-9.793535379931238793e+00
1.708972805468967899e-04,-6.059493195699760214e-03,-9.790107866223307198e+00
-5.546574703890914601e-03,-3.526690221233553038e-03,-9.796742664992430960e+00
-2.338227740767481657e-03,2.672357038137292140e-03,-9.799185877400100608e+00
-1.314754153161968361e-03,1.028639743298292129e-02,-9.799146118306556019e+00
8.425649266147102953e-03,-4.556438090619968455e-03,-9.795825326059054206e+00
1.021546892715295262e-03,3.690784100263300605e-03,-9.802774696307150037e+00
-3.365895458220326524e-03,6.346785746801880505e-04,-9.791538002752229630e+00
1.903997028041730334e-03,4.076394921746424524e-03,-9.794431382733725044e+00
2.074398387765516178e-03,-6.602324504282747197e-04,-9.796521927408905484e+00
5.347734469237697998e-03,3.275321673044881855e-03,-9.789707864878742782e+00
3.189516178144914064e-03,5.043781844628995870e-04,-9.786658200517088346e+00
9.590718853896269477e-03,1.096376769884704417e-03,-9.797487048411234412e+00
-1.384138549162383354e-03,-3.238815202044839658e-05,-9.793989513877743747e+00
1.478597561677280105e-03,-1.962557177047637592e-03,-9.796596231813788691e+00
4.993113928727160693e-03,4.723015607970991805e-03,-9.794942761058919700e+00
-8.399880637652977489e-03,5.056514540328564677e-03,-9.789748616937124837e+00
3.838676901874680039e-03,-1.773903125332058385e-03,-9.795704218076179970e+00
1.587245110727313101e-03,-4.342828502012231230e-03,-9.804496995869470766e+00
7.755484297258970032e-03,-4.327029774265103018e-03,-9.791135222307108421e+00
3.439272197632062245e-04,1.469504365917456874e-03,-9.799563754394116089e+00
5.717576845695271012e-03,6.645948701128546110e-04,-9.798506960928401455e+00
5.720192088803754092e-03,-3.819051586040171642e-04,-9.784591723000763963e+00
4.890718731672385501e-03,-9.692718432125060901e-03,-9.791067748392958237e+00
4.418665325560767153e-03,9.624890763807497814e-04,-9.795899934328849312e+00
3.237494330928211966e-03,-5.184654658345334323e-03,-9.792933077174792444e+00
3.468801921218430187e-03,6.816109140904408684e-03,-9.796660681718549313e+00
1.824048785064690762e-03,-2.127107194380601935e-03,-9.784673315025445461e+00
-2.831346385616190665e-03,2.049705443872627646e-03,-9.794072658387259267e+00
-1.019411520262986787e-02,7.360744510007038131e-03,-9.791049397022186795e+00
-4.070616172405823875e-04,2.039844708010643461e-03,-9.790951893572614750e+00
-3.862858310455904304e-03,-3.535005084282932548e-03,-9.790969720300569890e+00
6.787006133151998917e-03,-2.710230665478331399e-03,-9.794874547232307549e+00
6.153377017359270076e-03,1.190137689176273307e-03,-9.798108370634398767e+00
-2.457132985398288467e-03,5.394622586598401756e-03,-9.793112386020725424e+00
-5.862449780947168523e-04,2.011555769422695202e-03,-9.793069297971445764e+00
1.931847335234757480e-03,-6.521810991323522249e-06,-9.796725638112169676e+00
7.313623066136235376e-04,1.653513454491256597e-03,-9.791696892729264690e+00
4.799770701638796620e-03,4.785323263124509558e-04,-9.795617049647189489e+00
2.037056298653208588e-04,3.766503300600862383e-03,-9.803012839485468533e+00
-1.443215344636640919e-03,7.220914976716267370e-05,-9.791613396134939862e+00
-5.036035346959991566e-05,6.271441768462371856e-03,-9.787911829062496238e+00
3.126107968243972343e-03,4.972338438194191627e-03,-9.786703791129449215e+00
-2.297152641779807471e-03,7.867320287198747986e-03,-9.798503198957321914e+00
4.965256144808927359e-03,9.479648320272401072e-04,-9.798823859716764062e+00
-5.216713934559561242e-03,1.368660383066969913e-03,-9.795138069486073462e+00
6.580156601168344471e-03,-4.010486982161469947e-03,-9.796067229950368827e+00
4.011252608961228538e-03,-3.666519309539820019e-03,-9.799045995693697719e+00
-3.882809268736668856e-03,-7.496141505316387260e-03,-9.796749981263111806e+00
-5.882658549395771742e-03,2.722148023643258113e-03,-9.797775655969591213e+00
2.317846309302123119e-03,2.510735881670995377e-03,-9.795289326225050885e+00
1.596539429668612439e-03,-2.993295906314394610e-04,-9.796098910752569111e+00
6.538701260033820059e-03,5.452339843746444731e-03,-9.790724286441495394e+00
9.777088786438448836e-03,5.063346912159957629e-03,-9.792869530491849162e+00
1.887066448889638528e-03,8.142153759068863168e-04,-9.800663353960100466e+00
3.377681561772211214e-03,2.034102382907852866e-03,-9.797241431323866934e+00
-1.949886304687774644e-03,-1.668217597013920989e-03,-9.793755429654554590e+00
-2.725387809684162287e-03,-3.463386767122764772e-03,-9.796799707116656819e+00
-1.652108322609982353e-04,8.667310620274759625e-03,-9.803972489113444766e+00
-1.312030936708170935e-03,3.038275000997233116e-03,-9.798799192397119384e+00
8.927840691671396628e-03,-1.069550925282159977e-03,-9.798216080551561902e+00
-2.902780904804607310e-03,6.520896374993463999e-04,-9.799442744663918958e+00
2.853537817061877532e-03,7.711685183629578798e-03,-9.791698333286049660e+00
-4.821316438172606675e-03,-7.949713190334732962e-03,-9.792545509061259423e+00
-7.273936453744701477e-03,-5.308011783528612283e-03,-9.793235483209290493e+00
1.296096034035974093e-02,-8.785743314660606970e-03,-9.796415984571456903e+00
1.525116459746513184e-03,6.903002544405780969e-03,-9.784728172027627124e+00
7.063098372775362954e-03,-5.957825076316832121e-03,-9.791479944961395177e+00
1.242012200245242934e-03,-1.018749931868742284e-02,-9.801245425477205231e+00
1.257157985379219953e-02,4.778928388724202996e-03,-9.794806450608474435e+00
8.225093689560425414e-03,2.812264968065026011e-04,-9.788833336820420783e+00
2.749685252893382427e-03,-2.486740023720814246e-03,-9.800539441709593902e+00
-3.047111160645376909e-04,9.034985556400386419e-03,-9.784384626919630179e+00
4.641727832584389458e-03,-3.092389498260645058e-03,-9.798088685995590907e+00
-5.246499848220052310e-03,3.100367942717692244e-03,-9.799637709193691038e+00
8.347201203707207626e-03,-3.393679096611645148e-05,-9.790778584756498759e+00
-5.255445802152920558e-03,5.387267056466201343e-04,-9.795636281499305653e+00
-3.973456091002383790e-03,3.746679275429188726e-03,-9.796582492119764396e+00
7.966162528116810856e-04,5.556122326799893714e-03,-9.796435288402509656e+00
2.513101695776234594e-03,-7.473361342962815679e-03,-9.794213876641046923e+00
4.189973945939039928e-04,-7.085595952368833189e-03,-9.784815706109039724e+00
1.787123598945922643e-03,-1.378352419058442900e-03,-9.797716501352825347e+00
-3.828812631877551598e-03,-2.247719740348319561e-03,-9.790228145454374697e+00
5.083652994076700432e-03,8.820049686233219933e-04,-9.803108793229348805e+00
-6.109222050823004749e-03,-6.304734588447138445e-03,-9.795490102307352842e+00
-6.380045141181497036e-03,-1.696727112419077607e-03,-9.792237812345772952e+00
1.157139901525081971e-03,-4.679511825028225122e-04,-9.793057336115385425e+00
9.221009974322276134e-03,-8.129713413010622447e-03,-9.803235789238076592e+00
-7.019809887741997219e-03,8.375161601207475187e-03,-9.798224298147854228e+00
-3.671610737746460774e-03,5.977476603168442072e-03,-9.789422763457601206e+00
6.830532593874842368e-04,-1.195911471706963269e-02,-9.790648174424365635e+00
-6.037616624941931527e-03,-2.492227872325229483e-03,-9.792791093304844097e+00
-5.121541755279155478e-03,1.860466801876405844e-03,-9.787346806818186806e+00
1.455507380536870442e-03,-2.504711804212042623e-03,-9.794168664600357843e+00
-7.767979437425647296e-03,1.818075188312283678e-03,-9.792974816089605739e+00
5.140138992301336411e-03,3.565595206132947479e-03,-9.797587420980029549e+00
3.015175614312956987e-03,-2.641590326501043300e-03,-9.800795899820094803e+00
-9.201266117630003440e-04,6.928077574835663595e-04,-9.796923833187928921e+00
3.615407061641583934e-03,4.233958513839332100e-05,-9.802736182019431865e+00
1.311454742069699184e-02,-6.565173888495495595e-03,-9.798072273943677857e+00
-2.287363285250432372e-03,-9.607671241759218467e-03,-9.797419333632987559e+00
-9.200226982707367996e-05,2.331829988803908217e-03,-9.798882809619803069e+00
8.590282917497117643e-03,-2.161209502146817490e-03,-9.791480583295632201e+00
5.078409922762390678e-03,6.012581619960471330e-04,-9.785696574560500238e+00
-6.709373096788884662e-04,-1.085513725756660254e-02,-9.792721185882257373e+00
3.089591551867179597e-03,-7.413274481242608342e-03,-9.790801845757338029e+00
7.850956859677720584e-03,8.387666236563486900e-04,-9.793053502067365912e+00
3.023923426752055978e-03,-9.114145376243561192e-03,-9.797433522674241502e+00
-5.607861869301356168e-03,1.562436682444409090e-03,-9.788051696977946747e+00
-2.974954578437972140e-03,3.435719149001949073e-03,-9.800197369931121116e+00
-7.661183116792411908e-03,-5.923020850939133967e-05,-9.792073009888586199e+00
-4.576357734104249259e-03,5.947583649076866250e-03,-9.787898137447660574e+00
5.787868125052182417e-04,8.087678909288704282e-03,-9.780183679101353889e+00
-1.700345951603413931e-03,-1.859858267874844526e-03,-9.791168636129196301e+00
1.645735968274369921e-03,1.950996617713393871e-03,-9.801667118031094361e+00
5.486003355208999947e-03,5.255856882176507781e-03,-9.791786123302603784e+00
-1.090397203381385629e-03,2.857179186859933832e-03,-9.801627927930946171e+00
-5.351751153624116110e-04,-1.697794037733797940e-03,-9.802040076248877298e+00
-5.302749168123069984e-03,-9.018768555678038229e-03,-9.800773901625948525e+00
6.659239407385046661e-03,7.183448462139159670e-03,-9.796526303003789238e+00
1.297581633618669246e-02,6.457119907981258636e-03,-9.801041799708141156e+00
1.406735785082510390e-03,3.614982951327421444e-03,-9.785003804406400718e+00
-4.303376017707337582e-03,-7.203277856398044611e-03,-9.793911617286926941e+00
3.862450217714012094e-03,-1.573649787391256678e-03,-9.805015112058875104e+00
-4.812640373157372163e-03,-9.832604129100216191e-04,-9.802833040159880440e+00
3.895246968028427594e-03,-9.151875044608950502e-03,-9.799774068084500911e+00
3.160733237852345664e-03,-4.916739545119354869e-03,-9.791080351154761274e+00
-2.847643079815016538e-03,-4.386182839589285870e-03,-9.799336229332693549e+00
-3.391521522212660473e-03,1.362018407870832590e-03,-9.790266730418675678e+00
5.458479006803155717e-03,-6.877550928661477214e-03,-9.793488731133908942e+00
-7.458291711305177658e-03,5.484242771199463080e-03,-9.797642843789530431e+00
5.988213619341869716e-04,1.152037799115922159e-03,-9.797270118113008408e+00
1.194475917037404961e-03,1.983120026321281201e-03,-9.791659722539057142e+00
-5.898167281378860483e-03,2.624631680991428278e-03,-9.795801311360293084e+00
-1.616038325954416216e-03,7.260539609349034654e-03,-9.797501676828140660e+00
1.049452932346590754e-02,1.027587867668367134e-02,-9.787443382912291767e+00
2.445143948993955350e-03,-9.811163912536450399e-03,-9.797233996765084996e+00
-4.606136695980545155e-03,8.938985316866168707e-03,-9.799509116758896354e+00
5.000612235843799117e-03,7.171339583950561941e-05,-9.801466480534111625e+00
6.583083675884061382e-03,3.392397236356332196e-03,-9.791879093321153249e+00
7.025944084370371046e-03,7.023398869963942606e-04,-9.793028732488496146e+00
-5.154080361702584670e-03,-8.443953400047281028e-04,-9.785942824999882106e+00
-1.209806837110146078e-03,1.026139740821638280e-02,-9.794982602936583405e+00
5.379130799431345103e-03,2.416645732297062650e-03,-9.805675667836904807e+00
4.226953749547721073e-03,1.285304195955766721e-03,-9.797019393960503919e+00
-7.792181371711510984e-04,4.631566168386478527e-03,-9.793215139955474768e+00
3.050600419918257384e-03,-8.106740861889416908e-03,-9.807439775134215054e+00
4.729279867695420150e-03,1.907174010636971751e-03,-9.788289629335725550e+00
9.145074657544242577e-03,-4.272390007427975811e-03,-9.791084538168329132e+00
2.867590522305945178e-03,-3.513020792989033757e-03,-9.794054863546197254e+00
-6.107190567801140495e-04,-2.720101656365520471e-03,-9.789552508928238694e+00
2.312158542857933874e-03,-4.972117449267556173e-03,-9.788780531195302004e+00
-6.253443694563782596e-04,5.075163488955451154e-04,-9.797836770047711141e+00
