accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.001588639868433779e-03,-2.507506503831375549e-03,-9.794381035257078594e+00
-2.005316959219229696e-03,2.728310463932322096e-04,-9.794692187496247371e+00
-2.330615018941334035e-03,-1.598283084660590805e-04,-9.800830770289399752e+00
-5.164155167497386754e-03,-1.350831207546277727e-03,-9.787854291184741484e+00
3.467324013498252790e-03,9.567032110408662518e-04,-9.797216875675136549e+00
1.840111945540771074e-03,5.369352640397275986e-03,-9.790395928024995698e+00
1.765545051111139718e-03,6.028693874206325284e-03,-9.787090621753009145e+00
-2.810417174678551955e-03,-5.453820652448109277e-03,-9.788596218743638389e+00
-1.257338833511023428e-03,-2.487346900387152511e-03,-9.795588839954504579e+00
7.846634379351890946e-04,-5.072055417642413501e-03,-9.797550787294735386e+00
-3.096584890832016976e-03,-6.654910534643101484e-03,-9.791964232251228140e+00
3.076175735870006968e-04,3.411092176207387774e-03,-9.792233220918184600e+00
4.781005431632371835e-03,1.668438949862892937e-03,-9.794787884216640705e+00
-8.319599629233963983e-03,3.596874308554456629e-03,-9.797583819427195806e+00
1.191423450215299334e-03,4.106069789854446231e-04,-9.804155307869841351e+00
4.896252396325835241e-03,2.002603487195918960e-03,-9.790806417896851244e+00
-5.682853480494010762e-03,-2.234148320793345483e-03,-9.785470687592454198e+00
4.526373913537501056e-03,3.960897983817268653e-03,-9.802999647882142398e+00
-7.049742664638678630e-03,-1.544307484096968971e-04,-9.795722178942714464e+00
-4.643913337966512796e-03,-9.544724472536809251e-03,-9.787927605522598995e+00
-3.760731983736912039e-03,-2.590240424610847948e-03,-9.795778407631981821e+00
5.850115796441534601e-03,-4.260084617434710917e-03,-9.785094477492220832e+00
3.411131608364365367e-03,-9.882234129459949862e-03,-9.790714964854995372e+00
-8.499155285873114668e-03,-5.876648391878369973e-03,-9.793623404644971941e+00
-4.801699384873482461e-03,-2.365583934854520280e-03,-9.783106415105434550e+00
-1.396904968809076220e-02,-1.096673037652502909e-02,-9.788647931158592996e+00
-4.418773052744396496e-03,-5.362290440298463946e-03,-9.792485613155051283e+00
6.878387211781253254e-04,-7.945869402129846285e-03,-9.798469244340985540e+00
3.037547063088013796e-03,-2.358185746823393981e-03,-9.788166252164847592e+00
3.854019094518283152e-03,-9.622645019856979759e-03,-9.799558560028355458e+00
-4.538547590612399246e-04,2.058479562912891424e-03,-9.789473196365404917e+00
1.755036407158366450e-03,7.367269608418529608e-04,-9.785206674242978409e+00
1.181841939215750280e-02,-3.048661313250143959e-03,-9.801691598080793710e+00
1.043920346684581654e-02,1.454740131984536304e-03,-9.791646055796901393e+00
-4.513249728479039671e-03,-7.813707854236041743e-04,-9.800476251731989663e+00
-9.496350083732350454e-04,-6.294339160033928090e-04,-9.795807425689845971e+00
1.415347963556095982e-03,3.097836759904682986e-04,-9.782012746749312981e+00
-1.991209515875459399e-03,5.083982775353967573e-03,-9.794567643716623806e+00
-1.144805664796067195e-03,-9.264496317650226104e-03,-9.795363270301828962e+00
5.496078486613973399e-05,-1.528281264721834337e-03,-9.796931690841299556e+00
-5.708740771329649149e-04,-2.626980484272055730e-03,-9.796552640945028756e+00
-5.838376004071891417e-03,3.378717153643362621e-03,-9.793405256705467465e+00
8.549973645323210225e-04,-7.719594072811073772e-03,-9.803528123977473641e+00
-2.217261222593731526e-03,-2.095205574918065569e-03,-9.796269997646744443e+00
2.299169101519578276e-04,-5.838293937209101600e-03,-9.794754777488819286e+00
3.390979272960957785e-03,7.746501091843260682e-03,-9.792188576573703784e+00
2.538964579086215503e-03,1.496694855878323962e-03,-9.795955707647600263e+00
-3.788837750903205912e-04,1.778539093354788731e-03,-9.794767534154688704e+00
-3.341541231706183709e-03,3.107573970810500325e-03,-9.795955765787560665e+00
8.766385876485776989e-04,3.413151957888587579e-03,-9.800239783093120494e+00
1.266086925891132895e-03,2.349124971663766985e-03,-9.794544691442453654e+00
8.749523356422156048e-03,-8.283689178399478517e-05,-9.786521634370794587e+00
-1.356371570346751043e-03,-6.677827540520600395e-03,-9.794649172154015204e+00
4.928128478021448315e-03,-5.112848900483834983e-04,-9.797948151316854037e+00
-1.123244947926225167e-03,2.395669726703420974e-03,-9.785422753032497312e+00
5.330326335256631298e-03,-9.876328324875795293e-04,-9.795154809888751757e+00
3.978564446328872379e-04,-4.981580774966071559e-03,-9.783217065202107321e+00
-2.389881301439741174e-03,-6.220338845305242205e-03,-9.794211633076828960e+00
4.196629641007942370e-03,-1.061765674102894096e-02,-9.793994834126122484e+00
-4.598753178581704674e-03,1.120031568469144652e-03,-9.795821083341193614e+00
-3.899447050532533349e-03,-4.527963442984603293e-03,-9.800276243759487471e+00
2.257317750849382239e-03,-7.667076240922007270e-03,-9.799525780695184096e+00
-1.153726952532933706e-03,-4.117587722622386218e-03,-9.791885314039948440e+00
-2.735439972068054622e-03,1.182731968686661500e-03,-9.799600075119396791e+00
3.709949829319085773e-03,-4.135706258404402320e-03,-9.798684670321822665e+00
-9.870026685012240567e-04,9.366004372590377644e-03,-9.805828289931127983e+00
7.759268466022251759e-03,-3.226154594815515593e-03,-9.797216964815943285e+00
4.527796968675003655e-03,-9.245632893907114718e-04,-9.791126036909881591e+00
-4.021335456220676485e-04,1.794853323355016924e-03,-9.790850741860170459e+00
2.277717050531065726e-03,-2.280327498958130417e-03,-9.792280620992139362e+00
1.445479148530640209e-03,-3.552975666488091162e-03,-9.795924677265391622e+00
1.616410546893464742e-03,6.255433208660999417e-03,-9.794274038201599808e+00
5.168960734460205549e-03,-4.077865355492230233e-03,-9.781201116542732166e+00
-9.959876469153947781e-03,1.336972013891005824e-03,-9.786832946631040642e+00
-1.430600071347702890e-03,1.046867539030905264e-02,-9.798044679027526627e+00
-3.920436039185026117e-03,-7.609719663309642487e-03,-9.799675678432862469e+00
2.965227539755097355e-03,-6.716531872432467826e-03,-9.799382327984515584e+00
2.071418645844244621e-03,4.034623877296985260e-03,-9.795688273283250425e+00
-7.120626541374776514e-04,2.157317978528995421e-03,-9.793035669798145548e+00
5.315655454920609289e-04,1.353279652638892175e-02,-9.788525415226846604e+00
-1.314163303111164343e-03,4.570897832326814222e-03,-9.792767178889492996e+00
-1.302015202121430603e-03,-2.801769111053636083e-04,-9.791218875102639885e+00
5.209702827690217662e-03,-6.020829441408497539e-03,-9.794662236728933991e+00
-6.615659303451947894e-04,1.174768596210301087e-02,-9.793234425044667901e+00
-4.529589603229961957e-04,-2.297911120434507556e-03,-9.799902032706048871e+00
9.880090499276531369e-04,2.051709373509642137e-03,-9.786405989560670093e+00
-6.567637842402266734e-04,1.477042291668724029e-04,-9.802125069807066993e+00
5.378534941816909970e-03,-7.122141657436241099e-03,-9.790508804863739201e+00
5.748663727233234780e-03,-8.037624011087941486e-03,-9.800357434764705999e+00
-1.085405303437187233e-02,-2.798829007318250680e-03,-9.794389840535087544e+00
-4.389242777267421229e-03,-2.312771741569710077e-03,-9.791805334990240084e+00
1.193502220801693917e-03,3.672313325191760638e-03,-9.794161693889227749e+00
-4.304587441134458299e-03,-1.212643862838722357e-03,-9.792649965695325420e+00
2.675848885822094264e-03,-3.018482698374372504e-03,-9.790645319706294813e+00
4.442815925496629986e-03,1.121614028567059686e-03,-9.784233893083053246e+00
5.915892898894371983e-03,3.196043170839143154e-03,-9.798322384199559920e+00
-7.139309714551517715e-03,-8.559946690593034715e-03,-9.792311363965771065e+00
-7.743343111592713122e-04,-7.295098546674829397e-03,-9.795364841041523718e+00
6.341821893494424371e-03,-5.657331737258960947e-04,-9.790290195739764556e+00
9.679889347340321984e-03,9.631624003160315630e-04,-9.796422199712248258e+00
3.746428620704085350e-03,2.462666878784322295e-03,-9.792525484946969172e+00
8.452344822598169792e-04,2.362121773043453048e-03,-9.798929237553510418e+00
6.615923218902641789e-03,1.691397838440400307e-03,-9.794304143327300594e+00
-1.051531192113072059e-03,5.296891607924915021e-03,-9.797544791359266370e+00
4.752986401737608734e-04,2.312551544007355585e-03,-9.793068360606209666e+00
-1.870541454085708141e-03,2.857589436478438251e-03,-9.794684120868479837e+00
-1.018691954514485895e-02,4.098247433930480264e-03,-9.795429323236717778e+00
4.787161007001854022e-04,1.413074009088872182e-05,-9.793450678759956674e+00
-1.915288698531581336e-03,-1.976940539179362997e-03,-9.802811676201699242e+00
-3.660111606623943532e-03,2.882280025269032611e-03,-9.791706350261224046e+00
1.323736260836292072e-03,1.146840408952341968e-02,-9.799530436264275224e+00
7.674663091544168701e-04,-5.819110467316940954e-03,-9.795794102062837183e+00
2.658016020721592002e-03,-4.671926007706728341e-03,-9.793087164749762152e+00
5.188100160153582413e-03,4.160941757539944434e-03,-9.792730335402293207e+00
-6.410897494771367793e-04,1.590611088275966202e-03,-9.796903410814721269e+00
1.433636905708140282e-03,7.936229805883158323e-03,-9.792930751719055138e+00
-2.898830879597299320e-03,2.816683586555447823e-03,-9.785634488407083609e+00
2.147112994175415669e-04,5.709811631897753273e-03,-9.786821038013874485e+00
1.264178318739116614e-03,8.223232375683654782e-03,-9.798737396510123432e+00
4.463386462886248171e-03,-4.058253346432063972e-03,-9.781101575188452912e+00
-2.757963193461577481e-03,8.758565377439883875e-04,-9.795985852999436361e+00
8.860522107435882255e-03,-4.885205671669653159e-03,-9.798879262233015197e+00
-2.456059054494392525e-03,3.592986234516384447e-03,-9.797338203185987027e+00
-4.513272534623866475e-03,-3.491934147229817345e-04,-9.801920492467944612e+00
-7.434105335804070194e-03,2.867623670759318882e-03,-9.795918955392115990e+00
2.003497931734512811e-03,2.123475099364416970e-03,-9.793742050057172577e+00
1.872452643628466857e-03,5.128951579300030338e-03,-9.792771524111817172e+00
-6.228696042403076422e-03,3.978724643431314628e-03,-9.795875663987526849e+00
4.790812985419207366e-03,-8.664846700982961267e-03,-9.797685473961548652e+00
-4.798736376412014032e-03,-1.549907461132103530e-03,-9.804135463150393193e+00
3.220286543906325950e-03,1.711670574710159876e-03,-9.783655997698931017e+00
8.645662456845927546e-03,-6.099939791979232598e-03,-9.788828586556402200e+00
-9.201957790058872683e-03,5.809759839994390294e-03,-9.801243769418727325e+00
5.665176510987882282e-03,-1.293676995794734112e-03,-9.790462910136554342e+00
2.534340904733879771e-03,4.174174126988844900e-03,-9.794614327332487491e+00
8.069012147830621415e-03,2.040064381999315279e-03,-9.793128465585999365e+00
-3.345270835215856560e-03,6.800180950123635437e-03,-9.782634998770772583e+00
-9.604096120202019462e-04,6.644171044772493803e-03,-9.786701867528620369e+00
3.706654790165771120e-03,2.635598351213107164e-04,-9.795998107965747437e+00
1.707390468361174533e-03,-4.074832010689921624e-03,-9.791694010493777967e+00
-1.666880843499052214e-03,7.091828864773080943e-03,-9.795667344157061862e+00
-2.375049593034598595e-03,1.588823028544509913e-03,-9.791485777978538252e+00
-1.074617539882545287e-03,-5.405251383961185568e-03,-9.796397631492029134e+00
-6.908443301673717479e-03,-4.971686784019261306e-03,-9.789563507514573715e+00
3.550605416676635116e-03,-4.488925053812314360e-03,-9.805907059685294413e+00
6.623370584296658752e-03,-1.405950919433110425e-04,-9.785300186356796104e+00
-2.071295070812627804e-03,4.578417759687223275e-03,-9.786486850954890571e+00
-5.314747671427762221e-03,-5.678272359531981277e-03,-9.799384472381152733e+00
6.629165298014219653e-04,2.057414962103490223e-03,-9.785361610580359581e+00
-9.767935472235018610e-04,-5.580898753202116064e-03,-9.798401363137772435e+00
2.664319573419181991e-03,-1.433502432711307234e-03,-9.787955501527266122e+00
-7.850572394343964923e-04,-1.432469101621299716e-03,-9.796800700926640459e+00
-2.210371090804405698e-03,-5.114307573647230206e-04,-9.787891728607817754e+00
1.037993330183581420e-02,-5.612638286388010184e-03,-9.789104660059798846e+00
7.633934238865393816e-03,3.058384225889162773e-03,-9.795588652010204456e+00
3.052154151338251457e-03,2.687648034172550587e-03,-9.789865630280560893e+00
-1.660924495152394818e-03,6.301412065355172822e-03,-9.792137405514941051e+00
-7.762744963570061439e-04,-1.399127691429378605e-03,-9.795453113950571833e+00
-4.175108409757024609e-03,-1.881648291329937042e-03,-9.807778337792496970e+00
-4.552988768358461058e-03,-7.894034822056002557e-04,-9.793370496870853259e+00
-1.062947441538830695e-02,-4.093215335011032678e-03,-9.792972802037724023e+00
-6.430429360570484587e-03,3.769010806184646973e-03,-9.794706557875530351e+00
-4.465917770607056268e-03,-4.665735002253814170e-03,-9.791598926681185588e+00
-7.010155374458438768e-03,5.573559935184695807e-03,-9.795458505511401626e+00
-1.416521528479101032e-02,-4.107664668580948870e-03,-9.791495433040356744e+00
-2.058757755732920722e-03,-3.268129277334524529e-03,-9.788719318830667149e+00
2.163674658615444713e-03,-2.993301536326258439e-03,-9.800655208099774640e+00
-2.465870950452216277e-03,-6.940504393466721995e-04,-9.795905094127769885e+00
-4.094210629353214545e-03,6.023259998643243178e-03,-9.788271111472695907e+00
-4.310934169750726269e-03,2.232951790959617194e-03,-9.790235919590653424e+00
5.729826000966301187e-03,1.432858746379265559e-02,-9.799657281774475592e+00
-1.347895093477058902e-02,1.462409169606739695e-03,-9.796406269766583463e+00
-2.627638581421305047e-03,4.129498181739374094e-03,-9.798243857634661325e+00
-2.126058044778821824e-03,-3.977042238328339779e-03,-9.790375027153128684e+00
-1.960045320316053516e-04,-2.046937457292896125e-04,-9.785112598829540431e+00
9.461040476241229817e-04,5.408642396454468176e-03,-9.793392084215051696e+00
-7.895902402414242335e-03,5.138776957000034187e-03,-9.799119313445487478e+00
-1.412508165090270267e-03,8.085686473169132263e-03,-9.790259284579340360e+00
7.923255175279831156e-04,1.783947538379837810e-03,-9.797923843750314887e+00
-7.385113665003083423e-03,-7.254518631935086455e-04,-9.784371337323857887e+00
-1.029394624617627468e-03,-1.126409974729694272e-02,-9.796543140957401974e+00
-7.756119009091588280e-03,5.266142222806143025e-03,-9.792328586679797553e+00
1.366651705440430223e-03,-3.242244064794867851e-03,-9.797060170008860425e+00
-1.031414242002486568e-02,4.371401723595039375e-03,-9.792563834489087071e+00
3.547494392990956178e-03,3.506972713811281478e-03,-9.794533863496836190e+00
4.319179958252852315e-03,-6.968033742124611109e-03,-9.797496130731339292e+00
2.276844178559414686e-04,1.217085404626637880e-03,-9.798330771811965434e+00
-1.242176730577409767e-03,1.001151739978765019e-02,-9.799858945656795939e+00
-2.701317367198518074e-03,-8.611864208656410183e-03,-9.792841624331778405e+00
1.678012003983464376e-03,1.471966649616508922e-03,-9.798295788484271185e+00
-5.318330966878348672e-03,-2.820672050930912028e-03,-9.798507705858234829e+00
-8.248913554223654895e-03,-2.246867503190337536e-03,-9.786713118128838929e+00
2.224462215583764783e-03,5.776900748066970959e-03,-9.792230724576150180e+00
-3.786446402744727928e-03,-1.651257705971652390e-03,-9.790521807635167661e+00
9.281868892911864649e-03,-1.770384375888764189e-03,-9.792959018736899779e+00
1.058635729788871653e-02,7.405979384867603967e-03,-9.798555067420847919e+00
-6.646706674948836893e-03,-5.431938165019488396e-03,-9.802997973118817043e+00
7.944576168604420424e-03,-9.328777371527548212e-03,-9.795824554212977375e+00
-6.842174880823139599e-03,-4.257034686744293845e-04,-9.792979331592681191e+00
2.884851478496376111e-03,-8.848248934541752542e-03,-9.799739029459033191e+00
6.040132649900262218e-03,-4.337781040763014247e-03,-9.792495914811029323e+00
4.954125214009181231e-03,4.883008698186096924e-03,-9.798942036303705194e+00
1.282390961768942704e-03,6.341661611950673034e-04,-9.802834047128911266e+00
-1.065657129010266465e-03,-1.060305965400480319e-02,-9.794308934996157845e+00
-6.859670871104800276e-03,-3.361542484523224843e-03,-9.798564628237254936e+00
-5.715772272119489308e-03,-5.161529274635318597e-03,-9.800416184374032724e+00
-4.037552071328554849e-03,4.197703098757481904e-03,-9.792012177460003741e+00
2.432655144288437682e-03,2.589469413570601002e-03,-9.789209389160037134e+00
1.277717793944125810e-02,9.575748328990975333e-03,-9.799670349288795990e+00
2.393659910809412558e-04,5.050850098732343439e-03,-9.794127831896846104e+00
-1.340439012232873435e-02,7.936129069965771124e-03,-9.799435180944772839e+00
4.515527203703671201e-03,-3.548618517443449978e-03,-9.801469153174190652e+00
9.582987023718386038e-03,2.502013840245964800e-03,-9.797229079497352444e+00
2.233898246179394365e-03,2.296019775837674758e-03,-9.791245697962434491e+00
-1.017845956443047019e-03,7.450601331340287294e-04,-9.797035478143394371e+00
-4.487304919645498762e-03,-8.035253137215906186e-03,-9.791750800133939947e+00
1.004317974113461825e-02,-3.049716165871846699e-03,-9.789976849097183020e+00
4.183029406287162334e-03,7.608610393319064301e-05,-9.797276641059086799e+00
-5.127416568223131833e-03,-6.479304141034029473e-04,-9.796261182289319080e+00
1.092781624313759158e-02,-4.981877323323452220e-03,-9.799415366117209203e+00
-4.648804398728235629e-03,-6.621484423350074144e-03,-9.792555277683016257e+00
6.687496151015197982e-04,-3.301117276895008338e-03,-9.789219457254366930e+00
6.655887623877830561e-03,1.742294647501387928e-03,-9.790496514021393537e+00
-3.964007122645215458e-03,-5.204319146229235103e-03,-9.797217504276755307e+00
4.092042441198386906e-04,1.339485787353405849e-03,-9.796866475536813113e+00
4.887289934693182618e-03,-6.516769475272578618e-03,-9.795286354652565919e+00
3.764484829328765183e-03,3.897035461104134558e-03,-9.795119337648745983e+00
-6.343972622484860338e-03,5.400338470947694224e-03,-9.799365034068991065e+00
2.025638781765704000e-03,5.688121287797617311e-04,-9.798476345716848002e+00
2.173714637440107410e-03,-3.202716116511508540e-04,-9.796878598448440556e+00
8.795741853600920132e-03,4.499478794664604417e-03,-9.791636431021290221e+00
-4.062270739290080421e-04,-2.226198642662774538e-03,-9.784923968862857535e+00
-3.660425134426026003e-03,7.535601749476089108e-03,-9.790483537485030752e+00
7.958900565865240388e-04,5.453695627286290776e-04,-9.792789280081979797e+00
2.720540977194809903e-03,9.025360734817928360e-03,-9.791819033687106710e+00
1.169786519584706946e-02,4.219782773909192854e-03,-9.795260215906507639e+00
-2.050748403476400535e-03,3.678248385497752057e-03,-9.792176423520896122e+00
-2.424111093469398515e-03,-6.912898849224964875e-04,-9.794389254538076628e+00
-5.471092328878657263e-03,-9.994465485912788424e-03,-9.794308773775904697e+00
-8.199810811015945458e-03,6.331243964311918798e-03,-9.793019551743585183e+00
-1.014169589348195080e-02,-2.311288526383853111e-05,-9.793140274486717090e+00
-5.754250058356804448e-03,-4.235964037073998434e-03,-9.799966600884829404e+00
-2.622856023226380687e-03,-1.000609829359018921e-03,-9.792835647634410279e+00
-8.108107439901186689e-04,-9.726560293038333596e-03,-9.777128244704829996e+00
-2.087983796727826795e-03,-3.031951927187102012e-03,-9.801150538942771107e+00
-2.863853086780923131e-03,-2.045150114273867632e-03,-9.798297999964878713e+00
-1.235785523460060376e-02,-9.154215923526556713e-04,-9.793856612178315046e+00
2.991675944567012344e-03,5.800739838412823611e-03,-9.797315888741055190e+00
3.153434864188840378e-03,-1.053401599641645399e-03,-9.795753553812200920e+00
5.042523521666147923e-03,3.226782480957218150e-03,-9.795580755939466755e+00
1.919941580849947663e-03,-9.353754252056848198e-03,-9.785416713026229729e+00
2.197490004506719944e-03,8.192103359834590568e-04,-9.791921791315470358e+00
4.064738414813246284e-03,-3.696426621222066028e-03,-9.798641459744157345e+00
5.553091190949576697e-04,3.889925106053823949e-03,-9.798482241807880300e+00
4.534896518741224521e-03,1.526620654041644862e-03,-9.796597963681561438e+00
4.608324868845587070e-03,-1.728875196088441217e-03,-9.798796202993022675e+00
2.580465033070187750e-03,-5.221951452084367187e-03,-9.792696290932280334e+00
-5.212285248198873441e-03,5.751195833258474117e-03,-9.789107371593457785e+00
5.586678673924910105e-03,5.798805779067718082e-03,-9.798810688289799842e+00
-2.614010323465800964e-03,7.330537560623564750e-03,-9.795896575693321395e+00
-2.153112294313320237e-03,3.298284420349531076e-03,-9.801723918045903261e+00
-5.939806180808433062e-03,-9.273729314405111841e-04,-9.792224188146784414e+00
-3.223646865582412754e-03,1.068453991194827412e-03,-9.790934227911105125e+00
-6.524281944899494416e-03,2.850928615202039454e-03,-9.790572118044229555e+00
-4.728505665977405202e-03,-1.395061661780017950e-04,-9.792052476342263390e+00
-2.885334416656888494e-03,-1.876567418614753964e-03,-9.794584710912088710e+00
1.480210907287694876e-03,-3.606813420904855620e-03,-9.793261878446372748e+00
2.118321615872115725e-03,3.054794068447819026e-03,-9.804155561255591067e+00
7.740974206130883488e-03,4.985846290453993697e-03,-9.781888622797167088e+00
7.598636313842883731e-03,-9.210219869541624860e-03,-9.795801295116763896e+00
6.064025718956502636e-03,-3.336729390763801609e-03,-9.797764448583517805e+00
-4.439499202700984866e-03,5.521673834139279730e-03,-9.802108802401013676e+00
4.725387613071868284e-04,-5.740984502148578986e-03,-9.787782677022535793e+00
1.832608103468721114e-03,2.677314268432117112e-04,-9.785962015378736112e+00
-2.034158806781389845e-03,4.272673332899661232e-03,-9.787561940363790569e+00
4.170226431437275630e-03,4.154823580401619323e-03,-9.792957072137118857e+00
-4.618203757976004423e-03,5.603085940861842265e-03,-9.796351867789327983e+00
1.714489609413775550e-03,3.712593521537558942e-03,-9.784377557488939559e+00
3.683487380292203590e-03,-3.640411166181087201e-03,-9.793447982803259677e+00
6.075756813566058137e-03,-6.895500775386581051e-03,-9.802487043880672601e+00
-6.379769621097155889e-03,-6.173908757730628763e-03,-9.796378201754006199e+00
-1.218917066761679435e-03,6.345791545284140689e-04,-9.794396210894223742e+00
1.030170045453282675e-02,-1.301949687003682999e-04,-9.798124361393645287e+00
-4.156012052676486164e-03,-6.161456416877799692e-03,-9.809610072442575657e+00
-3.986374499207804428e-03,2.034231962233319993e-03,-9.795405042949184349e+00
3.221239382336697332e-03,-1.811752096335346625e-03,-9.787218084693368070e+00
9.025906188143549991e-04,5.163632820111865168e-03,-9.790780188469300427e+00
-5.783227340673948412e-03,5.300692165172780045e-03,-9.797578622300820328e+00
-2.734838490142573516e-03,3.409779062780313001e-03,-9.798411312137613294e+00
3.091998622676587691e-03,-1.012003563037110676e-03,-9.781279356577202932e+00
-3.750749575465306754e-03,-8.020822216394612666e-03,-9.796735865854676817e+00
-2.303308347971678820e-03,-3.570144289889201866e-04,-9.796829810656186410e+00
-7.420488457415878869e-03,3.557460395208129921e-04,-9.790774873257786837e+00
-3.533018717973280837e-03,-6.258339115592376732e-03,-9.787856225221592155e+00
3.947165905480168151e-03,-5.792119593019910175e-03,-9.804882305091721761e+00
-3.210557119601072703e-03,5.167194347026926246e-03,-9.806347713782187725e+00
4.025102111598614051e-03,-9.584016528982412233e-04,-9.794275206451613869e+00
-8.236139065137692726e-04,-4.232643786413716933e-04,-9.786830696292494025e+00
-5.729776338770502762e-03,4.251765349417655632e-03,-9.789568399471313853e+00
-1.523249084884674984e-03,1.879681993734985592e-03,-9.790264390359451951e+00
7.677222825055622819e-03,7.976618857330280976e-03,-9.795096082908148816e+00
9.138667124417321772e-04,-1.002454681460160889e-02,-9.788510367537263335e+00
-5.718053698340870225e-03,4.291737472421006290e-03,-9.789225976855473021e+00
-1.624093290030727472e-04,9.902624085457945036e-03,-9.795985352340540686e+00
9.058680227245259229e-04,-3.781721620174073161e-03,-9.795849672454409074e+00
-4.916477644299587467e-03,-3.311338017312915032e-03,-9.789909259227368210e+00
2.258263004904852937e-03,1.926231899011238971e-03,-9.790999110503626923e+00
6.285145116411567680e-03,-7.302250920303622085e-04,-9.790970676771921788e+00
-4.193103115428931278e-03,9.114503441129909872e-03,-9.796536856594098452e+00
5.306065920189322743e-03,-3.148639134921629810e-03,-9.796673612416588739e+00
-5.219028644569817348e-03,2.539320706489829604e-03,-9.801817417162631330e+00
-5.797795552711204614e-03,1.273021585736831482e-03,-9.787321290366575610e+00
-2.580430484082620220e-03,-4.370913344307657614e-03,-9.795024711023337716e+00
-7.786908657627357455e-03,8.767844842277083481e-03,-9.794792123304915776e+00
1.499871940610107441e-03,3.966440533738278297e-03,-9.802251292930888482e+00
8.009118139852312857e-03,5.721041035764515108e-03,-9.794509981532339538e+00
-3.007054510979757962e-03,4.791091296658890088e-03,-9.801536747600119170e+00
6.172238322880233864e-03,8.526473546918827626e-03,-9.788358078619449287e+00
-6.127217398549401070e-04,6.191529768402274404e-03,-9.791749535092314716e+00
-3.752224849977474439e-03,-4.257723685951018792e-03,-9.790505889972843434e+00
-5.973904700715067066e-03,2.817124193553099606e-03,-9.793870914886284140e+00
-3.093108402057253171e-03,-2.786657449884057634e-03,-9.794387537439050107e+00
1.825832242480616855e-03,2.206551225963271703e-03,-9.794048203218503446e+00
-4.687694093958543265e-03,-2.137196881167285900e-03,-9.797911040548251904e+00
-3.088338145211552786e-03,8.388219829344572762e-03,-9.787310084954489398e+00
-1.972412248541695248e-03,-9.912864202908261771e-03,-9.799993234119645180e+00
-3.354790339128242271e-04,1.623047194884105456e-03,-9.785905783201817698e+00
7.468398590046161460e-03,2.828898780173769601e-03,-9.800187559240370661e+00
-3.628488047582915498e-03,1.179387132857723230e-02,-9.792228159761359407e+00
-9.298665484381833267e-04,2.756113245715314120e-03,-9.784795818546635715e+00
5.552787882451768776e-03,-5.323478093990194511e-03,-9.784729760749133476e+00
-3.040473882224660539e-04,-4.537028999769905126e-03,-9.793566522147676423e+00
4.116129275371636573e-03,2.642558993867866624e-03,-9.794408016174140030e+00
-6.399393953637497277e-04,2.041410713460927394e-04,-9.793549484486739232e+00
-1.901131262155348342e-03,1.179950986904719154e-02,-9.791261541698254689e+00
-8.396915701335925120e-04,6.762307658658953287e-03,-9.802981841996826873e+00
-4.577815507338179116e-03,3.844075162494972088e-03,-9.787485129948956697e+00
-3.674485836430996417e-03,-1.383980564796330730e-03,-9.786670649392364751e+00
1.298677742379783116e-03,-4.489236761194003410e-03,-9.791231190602733392e+00
1.743205160201674250e-03,1.587160527865753498e-03,-9.788765225398439185e+00
-3.826864578611812243e-03,-5.260815482732952852e-03,-9.793246195349572858e+00
1.789685389156984476e-03,-7.243153594346244534e-03,-9.792378114379069132e+00
-7.301266460816427384e-03,1.142936007602698631e-02,-9.794753544996734007e+00
-2.933702589366724532e-03,-4.718957788782583707e-03,-9.793483998411019797e+00
4.629401974631229891e-03,2.103520444285517012e-03,-9.798046807512255540e+00
-1.915994641764401244e-03,7.832366037180529816e-03,-9.803241294544148943e+00
2.264465079651501063e-04,-1.481751001064343827e-02,-9.799315452972106044e+00
5.860241578218479148e-04,-6.735567499423974862e-03,-9.791012854485177996e+00
4.473889064315791399e-03,3.222273095023703640e-03,-9.798145731261605818e+00
-9.049256530370645285e-04,-4.016269890742889433e-03,-9.799551377787899753e+00
-5.930845866410568200e-04,-4.144866004292189522e-03,-9.791624137269565153e+00
3.247794311479260815e-03,-8.962181794410207375e-03,-9.798344179662027642e+00
1.435364974298510097e-03,-6.783247866712552483e-03,-9.799391162515997067e+00
-7.324430600711881977e-03,6.805075439815935247e-03,-9.795248706932023097e+00
1.447740647335673658e-03,-6.807442191855745187e-03,-9.799982606040867239e+00
-3.069355042058292786e-03,-7.594764733064266349e-04,-9.796639263934581621e+00
5.303194853335503611e-03,-1.404902553525639577e-03,-9.796118223300204875e+00
7.368037541581882663e-03,-3.924427508817111138e-03,-9.791215828237012531e+00
-9.287152918760362131e-05,6.619025883437141752e-03,-9.802334700781155874e+00
2.747782711061651662e-03,4.209443787691640425e-03,-9.800352648727146843e+00
7.518288709541409709e-03,-4.122078290739680101e-03,-9.787188666143801896e+00
2.197611386293183561e-03,3.752599691619821869e-03,-9.786095398475984197e+00
-4.024629845074937816e-04,-1.240703060736212185e-03,-9.795367812751646142e+00
1.622584605797299309e-02,5.724806719648043232e-03,-9.788385193823383901e+00
1.544675695111300895e-03,-8.702247430882303555e-03,-9.787825225278936614e+00
-5.197638104336273213e-03,1.424132114042464753e-03,-9.801232632854809168e+00
-1.287361264748355591e-02,3.194937332355263660e-03,-9.786422557464442562e+00
