gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.000101738885732769e-02,1.642656343607197186e-02,-1.237571188942520727e-03
2.480363457791458920e-02,6.869390567527719482e-02,-9.220014766910319959e-02
1.341057601127441067e-02,7.230753817109603424e-03,-3.615437015894135131e-02
1.828871546105423698e-02,1.480444419089721811e-02,-2.814310768505898577e-02
4.163901280837697949e-02,2.209277093235419848e-02,3.037251601789456648e-02
-2.057926328540807953e-02,2.958543755465180627e-02,-1.243481187863580348e-02
-8.387824575609562072e-03,5.161203656613234242e-02,3.659230506250939208e-02
6.543509777827236085e-02,-3.360291434318500494e-03,1.773334712048233591e-02
-6.138346714595780546e-02,-2.453153406535030570e-02,2.898037734862973780e-02
4.881027803319990671e-02,-2.051341349877391571e-02,2.479399553115272086e-03
-3.169523275445978311e-02,-4.127249292879873500e-03,8.143211432600477168e-03
-2.222150081252209988e-02,2.464016348330553413e-02,-1.372312433004039579e-02
1.730708111426546014e-02,6.750342392809458893e-03,-4.793366612235492458e-02
-4.331206164592529828e-02,-2.755332014928310591e-02,7.104087379298791582e-02
4.211051238091587795e-02,1.236321306943427914e-02,5.117962990008910994e-03
-1.217839344498760539e-03,1.196150582884983327e-03,4.570993636468044692e-03
-3.165081319687736150e-02,-1.430850951434441999e-02,3.499988435809064241e-02
1.673553219158444016e-02,-5.698746360982331893e-02,-6.304013883347843461e-02
7.715828721198130825e-03,5.989946026471586887e-02,3.443435441337669434e-02
6.240548464411223989e-02,4.160042646867784244e-03,-5.062199464095361832e-03
-2.971524039471395984e-02,-3.179018945016354875e-02,-4.067862820562146570e-02
4.761996744423447475e-02,-1.650079343156885675e-02,1.972474775232435293e-02
2.620350433916073668e-02,3.375893600398251204e-02,2.779925648584476508e-02
-1.631823271131030775e-02,5.435376894044785696e-03,-9.707070414668830804e-02
5.147107200228884238e-02,5.451886276874792076e-02,2.664608816692376828e-02
-1.136619385252502640e-01,4.343510253523488740e-02,-3.754139274914015251e-02
-2.788677376092857374e-02,-6.480228921246330986e-02,6.000600140952883077e-02
3.201460598341226288e-02,-3.550114689560072978e-02,1.361390478127052529e-02
-2.515303264362957897e-02,-1.977934993592032203e-02,-3.639346937316564196e-02
3.868979701217957218e-03,-5.205071582961141863e-02,-1.681923206367238327e-02
3.011939777168725491e-02,2.366422128149586399e-03,4.711684588359525694e-02
-3.293520139214000525e-02,2.833573273679615770e-02,-5.325558093044223396e-02
7.968152589937553543e-02,-7.798483946839795955e-02,-2.530698208812472497e-02
-1.488119963529301558e-02,2.731763908288354498e-02,-3.628622187959848391e-04
-3.710616909146506603e-02,-2.035335732755353885e-02,5.300269818730468652e-02
-4.185840998395471552e-02,4.066004418781559576e-03,2.699210533270222229e-02
-5.509124930308865326e-02,6.107213203060554707e-02,3.088657835321181183e-02
-2.871941394719248683e-02,-3.423763359739956380e-02,-4.283225706128995086e-02
-1.023337068271065915e-02,-8.576036370486359245e-04,2.071880670758162110e-02
-9.759614548684561464e-02,6.921916660624844071e-03,-9.579007188680795093e-02
-4.413834406365465743e-03,-2.791119860765394617e-02,-9.551513474266682541e-03
-6.711045013393156233e-02,6.999458623235482388e-03,-2.364787929025442478e-02
2.170684962080379407e-02,8.385099600324181016e-03,-2.484218158901543676e-03
8.356997157736503756e-02,-6.351410133514488743e-02,1.278845129929207652e-02
-5.233056301784479170e-02,-1.593045804969372981e-02,8.053110554263484544e-02
7.664713278456047885e-02,-4.211731551924550315e-02,-6.553874339652702129e-03
6.320559106507248059e-02,-7.201581969143268369e-02,-8.656348759437196283e-02
-5.510012254887688282e-02,1.914754028306653658e-02,2.731027972900689285e-02
1.050590397341872846e-03,2.935735680880697737e-02,-3.196874131951239068e-02
-5.876063805526627465e-02,1.107586853776091652e-02,4.692569158180064093e-02
6.365838822602203073e-02,7.097542591595863704e-02,-6.252732675909929150e-02
6.345331075725421655e-03,-4.229513550251908643e-02,2.630512185350072224e-02
-4.900087319530325829e-03,-8.253973438755983494e-02,5.266485504758016550e-02
5.309287390862652695e-02,1.257453388664286041e-02,-2.904278605284653370e-02
-1.986425548585735168e-02,-5.410254071361424166e-02,2.036637729567302834e-03
3.875492560854534169e-02,7.667735081337345715e-02,2.141624910511040480e-02
-2.473801316861813562e-03,-9.012348320677066385e-03,-2.182393188461033071e-02
-3.399958493079618255e-02,-2.509497814185426487e-02,8.432987362286571698e-03
1.856559251544992462e-02,1.691572365834460162e-02,-1.210995686808072000e-02
-2.112581941178525834e-03,-2.958641476189205130e-02,3.594968475765603078e-02
2.481907581351986899e-02,5.759684115566317958e-02,-3.391899266961082710e-02
3.128846627022446782e-03,-3.594218475339965718e-02,-4.287429231927848694e-02
5.842418087642703428e-02,-2.526317315858079768e-02,-1.667549992848019538e-02
1.210297691191363073e-01,7.452155162370834897e-03,9.501314688818404686e-02
2.669936026163115261e-02,-2.299494135115434656e-02,-3.936829648144537369e-02
-2.228302086534946283e-02,7.195343061896976311e-02,-5.986255253417756619e-03
6.617711968743036910e-02,-5.998809700441032344e-02,-3.096415407305143364e-02
5.269869297366157335e-02,1.543675612234648477e-02,1.501220026553304332e-02
4.613224136710020878e-02,8.555707451268125541e-02,-1.112270174951978524e-02
1.066581441401891726e-02,4.162393873839574654e-02,-3.733812394676096214e-02
-1.385946929268813688e-02,5.394402428004154565e-02,-7.745306755022209055e-02
-1.435436845203343081e-03,3.983691416157891102e-02,-2.184182835800071651e-02
2.156047321025627087e-02,1.914996785131829055e-02,-1.414041436808325010e-02
4.457017062886093478e-02,-1.872654117845181819e-03,1.810249905745667243e-02
3.551779256472115814e-02,-6.788126685627472734e-02,-3.309190612547069366e-02
3.428132736791421331e-02,-5.371107879027470222e-02,3.935553268180541631e-02
-8.206209160357375715e-03,-6.352443653939289156e-03,-2.660563415032712875e-02
2.354310070502551103e-02,-1.302609296999934427e-02,1.710512609169026824e-02
-1.326321248923748725e-02,3.551055216919840607e-02,-7.118348760941539677e-02
3.521518838751695746e-02,-1.048509027011691047e-02,1.285802483020528214e-02
2.125337699942037722e-02,3.033686621101761884e-03,6.206061819801853702e-02
3.018377362088310936e-02,-1.396842433072771616e-02,-2.560463290097918926e-02
3.647767548598450371e-02,1.721468026598254111e-02,3.781124012954877045e-03
1.144332462700748121e-01,2.197835095071671088e-02,-7.406502735267142534e-02
-5.140895103287873580e-02,-4.447335341856656007e-03,2.768759941998587965e-02
3.898143243795176849e-02,3.814675420188171160e-04,7.244730978652021147e-02
1.164127132623547084e-02,4.348128451712490912e-03,6.392014866715990673e-02
1.102499662748475211e-02,-2.767076350321049510e-02,-7.543174680765177666e-04
-5.628077601685572973e-02,-1.295313107897385144e-02,7.803794599164063164e-03
5.530630427558505535e-02,2.218053006271944461e-02,-7.976907941689127812e-03
2.964872900539715188e-03,-5.293441128814343338e-02,4.901680455018671279e-02
-5.679572171431192251e-02,-3.281284346442418093e-02,2.645959059672458799e-02
7.854051618163408743e-02,5.948123057764122951e-03,1.404262150030177736e-02
-3.824496969353655650e-03,1.492375263734365288e-03,-7.225754036027717819e-02
-1.668774809324653774e-02,1.406740873673168607e-02,4.340960214759528868e-02
6.184249994419863117e-02,4.157082026016787474e-02,1.656710873591794213e-03
7.402663813415885641e-02,-1.126275102773497266e-01,3.134868880536803570e-02
7.021558101141225916e-02,1.302193422607851104e-04,3.838103679057693757e-02
2.621465854117962027e-02,-5.126918262550481803e-02,4.806353880999638534e-02
1.202734651894817458e-01,-5.283859857233372259e-02,5.678255133875209637e-03
-7.638487360188797419e-03,3.017410391720684593e-02,-4.413702962513526423e-02
-4.866760762825725036e-04,1.435272085367656492e-01,1.854567032704472138e-02
2.505505019546584375e-02,8.462372547943049217e-02,-4.267040551547975763e-02
8.996930851104724403e-02,-4.504317514383900101e-02,-2.683862845979251462e-03
-3.806578992437028436e-02,5.167711109815214393e-02,-5.776174093024648293e-02
-4.842684874462304528e-02,5.828328551476058772e-05,-2.188541437389958030e-02
3.331818474457529100e-02,3.709958975825620314e-02,7.985275926254040927e-04
3.212144344783653127e-02,3.298756896962450058e-02,2.438642492401104159e-02
-4.145746420186288000e-02,3.105098003654246930e-02,4.356057974274774036e-02
-4.404145729282032962e-02,3.497949009637215702e-03,4.620664366507082343e-02
-7.352397510779903889e-02,-1.880100502755365985e-02,-3.485266164425755014e-02
3.939277180469728801e-02,2.897779323604705512e-02,2.437022544299329019e-02
7.736652510949104666e-02,-3.522622525651989550e-02,3.100246573127743432e-02
-3.132008497658547025e-02,3.451601459999594640e-02,-4.846819045185529057e-02
-2.088892559432639628e-02,2.493868835500735390e-02,-1.656994138081648721e-02
6.943075935979169978e-03,2.407160101748345715e-02,-1.233031113147054977e-03
4.532853761440683998e-02,1.969210550499326130e-03,7.480256411010978435e-02
-8.876402949673954657e-02,5.355794693008459478e-02,-5.719062097853765819e-02
2.421091645844813608e-02,2.103236189986136886e-02,1.900706026462720133e-02
3.436380923243578106e-02,-3.779568570010145715e-04,4.821888568635090966e-02
-6.412971734068648177e-02,-4.223592353843354241e-02,3.429398637932005306e-02
3.242346102015587067e-02,-9.477913836525778471e-03,-4.866350710879729230e-02
1.773259924549522998e-02,-2.089643203278141598e-02,3.749027129458322449e-02
3.265713578172658310e-02,-2.640729250517435869e-03,2.788866106603252789e-03
-4.044723581055337941e-02,3.403534801683270189e-02,-2.538476486933572904e-02
-9.942312165310630834e-02,1.734762473001547067e-02,-1.988538736847146951e-02
-7.990729633759036110e-02,-1.458201807920529378e-02,4.916750679992910877e-02
9.506934850531889580e-02,-3.065453598230557380e-02,3.955385297997278393e-02
3.581792556200366628e-02,2.444276930064703812e-02,2.795666752908309433e-02
1.571175094126323014e-03,6.164407393305509908e-02,-4.564619488061410352e-02
-2.360930195270957710e-02,1.140656289743888045e-02,1.948440110095365357e-02
7.146711694540356036e-04,4.189753029590977118e-02,-3.413989590373250199e-02
-1.358002529914226729e-02,-1.536290903932451858e-02,-4.484922484774520740e-02
-2.391181268003019639e-02,6.328727091909265579e-02,-3.995223613083971614e-02
-4.698430643711871968e-02,-6.647616359494952498e-02,5.950630137690567090e-02
-1.900281181563625091e-02,-4.432224622994698077e-02,-1.775126598519209675e-02
-7.060771981020882992e-03,3.839806466255184236e-02,-6.711824640563820651e-04
2.058728665209373296e-02,1.661509834858084303e-02,6.627463923979465960e-03
9.679813667951525646e-02,-2.962904647552565968e-02,-3.593510928255123915e-02
6.788393577508249066e-02,-7.779482359960349092e-02,-1.072183112585553500e-03
2.244853669226851145e-02,-2.947058375891106405e-02,6.037815483725352678e-02
-2.791004915566655878e-02,3.227444030014655491e-02,-4.152809130366791335e-02
-2.753148396332823298e-03,7.012514669358961561e-02,-2.691093762259302163e-02
-1.345414563146323482e-02,-6.000640569641180095e-06,-9.704959924806097135e-03
3.037466917139879617e-03,4.639930694094444863e-02,5.874285892409269322e-02
-2.820273079511800146e-02,5.448391611731562278e-02,7.951134765080693223e-02
-5.227676753108392220e-05,1.348952603416174283e-02,-8.172608637983048985e-02
-2.164563476655968766e-02,1.624144685084738526e-02,7.932559843252785792e-03
-1.503519626477950802e-02,8.552176720277912536e-02,3.156684847573323904e-02
-1.124517570956158619e-01,-7.726246142468913818e-04,3.124396673640199990e-02
-7.406247357866054849e-03,7.520479550906106203e-02,-5.322325432903100839e-02
-5.556602444814386088e-02,-4.258924929504134989e-03,-6.973348334191474540e-02
1.411079807646912381e-04,-5.274824306221830017e-02,-5.300225941039076599e-02
-3.249598827438805737e-02,-7.128147765668148284e-02,3.303145222756822055e-03
1.318334868006189840e-02,-3.824395460926804241e-02,-4.641730700702889102e-03
-3.790644038478343386e-02,1.685533533246345861e-02,2.379663757964768991e-02
2.439781530300626222e-02,3.458980681078176883e-02,7.407722675708858229e-02
7.561375604564957165e-02,7.658917116924415791e-03,2.181294595931443023e-02
4.796221551654844539e-02,5.728313371654986108e-02,-1.732672428947350241e-02
5.165506543317483629e-02,4.629489807831740911e-02,-3.904369536851682448e-02
-3.612500049752079972e-02,-2.602195627838628511e-02,-9.836007862405020397e-02
-3.412315892681602736e-02,-3.423554739864068108e-02,-4.750615974733789909e-02
2.340008562472756237e-02,-1.438180299427231331e-03,3.099083905832926422e-02
9.107750682535163678e-02,5.305644815108469248e-02,4.522117716012067495e-02
-5.673494698993852663e-03,3.021240933038522869e-02,6.284238841853874956e-03
-1.801930372567300126e-02,4.474653747790674485e-02,-2.438308092481128800e-02
-3.079879625323770492e-02,-1.356353208616892583e-02,-7.770334247226807003e-03
-3.608707007711379339e-02,5.740768082081361412e-02,-3.020937107123618237e-02
-2.686690587551759241e-02,-3.833963418781877186e-02,5.635392430586590173e-02
4.818019025437605962e-02,2.942860092873418598e-02,-5.152230321394031531e-02
-4.410516226321598704e-02,-6.115498847459290704e-02,-3.012836293399415166e-02
-8.019329005443308301e-04,-2.876763717717336494e-02,1.757295392058177974e-02
1.136352773272809591e-01,4.232479024175954396e-02,3.063436474814841201e-02
1.815556201193689601e-02,2.064596652582178712e-02,4.395716508346138307e-02
-5.481264551758428458e-03,6.896010226357518480e-02,-4.989500022620276540e-04
-1.443883319503326979e-03,-2.802360581887514482e-02,1.665778144205327070e-03
-9.477437771147840043e-03,-1.121705794480867477e-02,-4.697026932062318277e-02
-5.931210215673891201e-02,4.250166641479380392e-02,-2.315805446073842047e-02
1.532147659423621633e-02,3.302610640038372569e-02,-3.270618223305038486e-02
-5.888703396404233736e-02,2.663323902109096183e-02,4.097399133796210402e-02
-4.547549559105749928e-02,-1.684437757919416551e-02,8.255602849237271557e-03
6.267500331011970072e-02,2.339964103868654235e-02,2.657321224306105970e-02
-1.613321103625692948e-02,1.103205799125699278e-02,1.443279044331325159e-02
-5.437066279688698017e-02,8.200296822923104374e-04,3.117521032100158823e-02
2.182734067808691711e-02,4.451921431176993765e-02,-2.649492045921660391e-02
2.042293818793365981e-02,3.262359593171343906e-03,-1.565013783439724721e-02
-2.620060071384999051e-02,-1.112345801513052977e-02,7.793907508191069179e-03
-5.015575453141502688e-02,5.109148551205184435e-02,5.181491415788454930e-02
1.422731900738712779e-02,2.594035762624156971e-02,-2.131711732569487733e-02
7.753722883853740588e-02,-5.471676762725960486e-02,-1.077842337503101024e-02
-2.555343647149812061e-02,-4.165185284795215603e-02,-3.474553309137516643e-02
-1.550322719613600984e-02,-6.320686695009584966e-02,1.254565631913344692e-01
-2.582610744699502525e-02,4.506921875451953829e-02,-2.374230819687773303e-02
-3.876337796149800785e-02,-4.100093137560713308e-02,3.759899859032768236e-03
9.312915604366812927e-02,4.670216855020939938e-03,9.737771954196660154e-04
-7.586237928979382150e-02,4.602630965109219020e-03,-1.141763213631090401e-02
1.078761815711314215e-01,-3.453468704376175258e-02,2.178937059274193341e-03
-5.486147169976171578e-02,-5.374910874424034674e-02,-8.209279000170435769e-02
6.830062899862246462e-02,5.733688880906129964e-02,5.675998661983466115e-02
-6.373239981973413681e-02,-4.129963840612319026e-02,-2.780912511170034653e-03
-2.826540069325267357e-02,2.403587467950030199e-02,2.657057404611467069e-02
5.511804982486630949e-02,4.112331774561803904e-03,-5.343901696371056859e-02
-4.372903509137461564e-02,-2.239906702799292909e-02,-3.876583774044198988e-02
-2.488132776055916248e-02,-2.004522655921777557e-02,-7.814582499490194470e-03
2.676849889681081826e-02,9.406200131259740901e-03,3.189535464672950404e-02
7.065102156655897470e-02,-6.232723404395654893e-02,6.754708909754817379e-03
4.203947163670971460e-02,-3.781791287665078882e-02,-8.286693998360272762e-02
6.328459339246654547e-02,5.394829829339207322e-02,3.613110675666385274e-02
4.967897669799457849e-02,-3.146537491303435380e-02,-5.443728694952687519e-03
2.247598376756104743e-02,-1.766138986425299295e-03,-3.576462132101979746e-02
2.284823875466432397e-02,9.124646977738012227e-03,-4.534800594954133124e-02
5.171301066917888441e-03,4.773795011071404158e-03,4.843997584793822801e-03
3.352954441839313404e-02,5.204420588266230052e-02,-1.651498237969292043e-02
-4.067507738389570388e-02,2.575332759157975254e-03,-2.792232080559874444e-02
5.417658551871815109e-02,-4.334219755637825494e-02,-4.364719252481529671e-02
-3.940435697491970202e-02,-1.284587259415746231e-02,-2.744098213423791163e-02
-5.452740817676025864e-02,6.889779025245998390e-02,-9.847173115688517830e-02
4.573463367998524542e-02,-1.743836400988025767e-02,-2.625898415711568068e-02
-5.784195422091180372e-02,4.877088596602530829e-02,4.516261813992836216e-02
-6.973577399522480971e-03,-3.189879265643513762e-02,-4.481525723213952359e-03
-1.025023964784469756e-02,1.664268918930164251e-02,4.296323015860584876e-02
5.553721300802474253e-03,6.164802511252789191e-02,1.882499562035029259e-02
-2.255543487854331369e-02,-1.068827041147203324e-02,2.741894990073796487e-02
-1.327921500947560653e-02,-3.675645635092161106e-03,7.089911414746597265e-03
3.982207248062252097e-02,-5.540664203301650520e-02,-3.018009105529870575e-02
5.027600705315556778e-02,1.811975283664427408e-02,1.717726167069543461e-03
-5.521841862225868036e-02,-1.016710143996297916e-01,-6.825938608724248235e-02
1.911956598085173820e-02,-3.958350692336724125e-02,-5.528597023446622100e-02
4.835855798289186158e-02,-2.777774558412388073e-02,6.361901678185109300e-03
-3.027204354713040543e-02,-7.622569709773702532e-03,5.270358210501189383e-02
-5.127835079704409771e-02,1.061756274297716296e-02,-3.009174445795118145e-03
5.732395001222660019e-02,-2.049701671529901691e-03,-6.769346785740540384e-02
4.067686534042184304e-02,-2.208443050079796424e-02,-1.342642788532800446e-01
6.717419605190276533e-02,-1.698088568959977077e-02,2.301187272977390022e-02
-7.721932375035038543e-02,2.019000478269218982e-02,2.038259002653083907e-02
-6.610838311731721817e-02,2.450208992629929194e-02,9.873603828834960627e-03
4.896005355954415744e-02,2.973805539567358006e-02,5.195474648097406743e-03
4.550597730899543641e-02,2.685855498115677364e-02,1.958792950344882822e-02
4.251889699650854976e-02,-4.642502988028925776e-02,-1.700946866641959423e-03
2.990552551659533126e-02,-1.927522652299530626e-02,-3.477416435223131680e-02
-6.346724682438402432e-03,3.509181893884455450e-02,-7.308152905409882882e-02
4.906719238203358091e-02,-1.584220353294972603e-03,4.415322244436129494e-03
-3.562410793688126909e-02,-5.339889741266860140e-02,-1.190820357890686951e-02
9.086860434693987826e-03,-3.912042969474155418e-02,-7.815921611678806544e-03
-7.113879115922239205e-02,1.275461139233511482e-02,3.752650611679557002e-03
2.165268385533413928e-02,6.141642605584219511e-02,2.920320959642657560e-02
7.847694275989485282e-03,-3.619100574248939467e-02,-5.377051859284385366e-02
2.786634166069359292e-02,8.450468962410989660e-02,3.059669427610302306e-03
9.940167872575476904e-03,4.635596230825991815e-02,-5.499893576742199974e-02
-1.102212541878156218e-02,-2.806155313314131344e-02,7.278637230488579912e-02
1.418727062604658445e-02,2.073597527065485641e-02,-1.792708585270624475e-02
-5.023967483281352453e-02,-3.609984093877596084e-02,2.012214681747618791e-02
5.465658829131117558e-02,2.593091246850964468e-02,-1.844819323620028664e-02
1.369613081832662818e-03,3.303236851962036702e-02,8.287377093815793960e-03
1.335729373964203090e-02,-2.813353823322989333e-02,-1.093262950222603919e-01
-2.922612863880090506e-02,6.610380523242075090e-02,1.007227121747652498e-01
4.448074747042189692e-02,-1.018852837714127445e-03,3.205516005678033659e-02
6.837687061655071952e-02,3.495469910328561497e-02,-7.780771813658105863e-03
2.322618312820391370e-02,1.509249996954974485e-02,1.307887507667930271e-01
-1.019078077162788656e-02,-3.134355336486645965e-02,-2.450117316180568106e-02
-1.447435337285436253e-02,-2.383562211754101934e-02,-6.066119550730776633e-02
1.538942035456697041e-02,-2.509993163440251644e-03,-3.494294999444833016e-02
-3.579315408097605983e-02,-5.673286072899689364e-02,2.198032323278084794e-03
-2.186391192251620208e-02,5.634789987265710620e-02,-2.482979705256746841e-03
-6.526168202518942141e-02,2.858435836646830430e-02,-8.157112668533195166e-03
-4.455754857835415167e-02,-5.626751923083486706e-02,-1.464077168876909071e-02
-9.196299144549476348e-03,-4.326963483473374693e-03,-2.244093256404212575e-02
5.241544921754286157e-02,-5.225255011191557060e-03,2.365753589031262955e-02
1.037868451894497085e-01,-8.231502993165161573e-04,-2.028065783564626454e-02
1.732198324851801433e-02,-1.568918819602072717e-02,6.972379911923203000e-02
2.018257036108055819e-02,2.666771566051156020e-02,-7.199786612197426987e-03
1.220714445032361484e-02,-4.901356440779713886e-03,1.033125093010549000e-01
2.395915921046909772e-02,8.147769904509456762e-02,-4.011269986654455305e-02
-1.039312266059286283e-02,1.841586113114361892e-02,1.957517202951955179e-02
7.553476160772248926e-02,-3.871185658041034067e-02,-1.929202153015842358e-02
1.666416027974887068e-02,-3.513683400874521856e-02,6.812979099957047757e-02
-5.972727824425481252e-02,3.446996540898850797e-02,6.089329608607078198e-02
1.468443018766780322e-02,-1.634728304370329163e-02,5.689837508402693228e-02
-2.541664078832230403e-02,-3.720642786535210272e-02,-3.678508101861372587e-02
4.122795539048898505e-02,3.463109459033730797e-02,3.830659349188576118e-02
-2.678541848058368230e-02,-6.130241888888913332e-02,-6.865280942296121680e-02
-3.856126986469337464e-02,4.364180700181662792e-02,4.939400497723404199e-02
1.447585477206812972e-02,2.748044596684308394e-02,-1.371768417226533129e-02
1.029352705032424292e-01,-6.670830140270442299e-02,5.231640263700409674e-03
-7.450187687106214762e-02,1.223178799421635252e-02,-4.822083065390074530e-02
-6.411074155389715097e-03,2.523254760922522336e-02,4.709716155365890194e-02
6.371657432873016613e-02,8.600196170851429067e-02,-4.757762776604755606e-02
-4.168934614876815270e-03,1.165435458888984576e-03,-1.154637302661816883e-01
-5.540599355922498290e-03,-3.433263926452571890e-02,3.150914254280257759e-02
3.684630664069475647e-02,7.702960412223112431e-03,-5.269232683591528604e-02
6.409762934831079572e-04,-4.851903776543920604e-02,9.296388168190283146e-04
4.867509093226578265e-02,8.796241287086867949e-03,1.771694483107359372e-02
-1.606141723445513730e-02,3.054176979241762097e-02,-6.631446121297442098e-02
-3.339479123758126028e-02,-2.196885352199696995e-02,-1.976051914048316746e-02
-1.343845934606735168e-02,3.759900063130453690e-02,1.632252213022855961e-02
-3.159088358925362522e-02,-9.369343850942210561e-02,5.536035332797029085e-02
5.309819014417000924e-03,5.077651599802929933e-02,-1.961609360163709542e-02
1.774560179232616275e-02,-4.516648985768732111e-02,2.924835951537690590e-02
2.952400871418165915e-02,5.640897511824301963e-02,5.474849218449791277e-02
-2.059679430318840654e-02,-1.264271413921945995e-02,-5.252685407068504592e-02
8.856934387537034048e-03,-1.915541263406297240e-02,-6.476611166687538945e-02
2.474252039337793141e-02,1.881971502059973447e-02,6.062916194931385061e-02
3.758076724065149976e-02,1.027387050651935689e-02,-3.234101361528649715e-02
2.500287216863851178e-02,-5.492441573690924443e-03,-1.878939123043071174e-02
-2.350070886446150795e-02,-4.150278549829854689e-03,2.676837286635557140e-04
3.365345428241622167e-02,-2.431012073083103908e-02,9.547261970005273268e-02
4.170486860545941088e-02,9.129585247807138482e-02,-3.666980539248204055e-03
-7.404505690581751620e-02,-1.797760078097676226e-02,-1.492377236570129571e-02
7.991792750239286661e-03,-3.177567059779540237e-02,-5.670841510599590463e-02
6.036998426598708112e-02,-1.343092342794437091e-04,-6.224817033663412880e-02
5.016921703887279593e-02,3.263439860235757550e-02,-4.765121738119110217e-02
-2.512449329218886460e-02,1.860543216543242978e-02,-6.468700120693858524e-02
1.733037039622294800e-02,-1.005604711474469976e-01,3.014450558351054049e-02
-1.208881977928072914e-02,1.338905807575829429e-02,5.333690015724865119e-02
6.570238967500524087e-03,2.336206766560238249e-02,-4.601589565109871771e-02
4.879756561633898093e-02,5.181016373187591340e-02,-1.505344287971962375e-02
-2.802161018565686723e-02,4.435849680186778471e-02,-1.223863453512180621e-02
1.271954254408305153e-02,-2.791586561514799308e-02,2.953063868858570376e-02
-2.999898894324040666e-02,-5.063224499295531505e-02,-1.813913648611670607e-02
-1.070449537292331513e-02,3.743460129874143227e-02,5.523396633358269164e-02
-3.826909358302665876e-02,-1.232550437497453508e-02,4.870236333915822086e-02
-3.229080692637428807e-02,2.971643398080900042e-02,2.983779781446226423e-02
-1.030484712365379273e-03,-1.874776116992180400e-02,1.860017696869144602e-02
1.792611557470007166e-02,4.082651633383745787e-02,-4.941010131977410791e-02
1.300141407272300577e-02,-3.578686709249449815e-02,5.677154443485101648e-02
-4.969407457155237268e-02,-4.571127440173693851e-02,-5.983111630268775696e-03
-1.044718069538674333e-02,-5.514003814230806870e-03,6.480346097167007623e-03
1.390689251760038603e-01,-3.492741119395546823e-02,-7.440691914956652775e-02
1.262625358953665435e-02,8.488413060666381849e-03,-2.911143667235014179e-02
5.288260911453335211e-02,4.061852276206279200e-02,6.991730659501528729e-03
6.786855248669955432e-02,5.614825915639995446e-02,2.027982512094299913e-03
-1.655769765218643649e-02,5.507384809088222699e-02,-8.511570868547913005e-02
-4.022558814604819399e-02,3.260581727916283395e-02,-6.659669475940931116e-02
2.171738883899648666e-03,-6.432454847208730897e-03,-4.769558735959158330e-02
-5.132539139782471560e-02,1.706519491782093959e-02,-1.257841775453478854e-02
7.364998563304883672e-02,-9.941346910814924127e-04,-7.717674837580255909e-02
-2.185346128682362499e-02,6.688262204655946730e-02,1.157985644405481740e-01
-7.873119888331479160e-03,4.026253869256923856e-02,4.204972778468370892e-02
-3.893685691776935243e-02,8.895355010465393064e-03,-8.907144037902144096e-02
-1.616690100029432448e-02,-2.600440769204884900e-02,2.049446074125542069e-02
-4.400276292025437352e-02,-2.151472990432308843e-02,2.877515154009673351e-02
-2.172281640751489579e-02,-5.088214947573843627e-02,2.352979273231746362e-05
-1.165083264819636796e-02,-5.442277600480274367e-04,-7.395471057105890578e-04
3.093658071310797369e-02,5.195008573703478912e-03,2.594233338441687131e-02
-6.597866789329983293e-03,5.279338724085209933e-02,8.041902298403888483e-02
6.076801757989080954e-02,4.153208130059210523e-02,5.447707230813464419e-02
-4.887645983195434279e-02,3.425119396102716679e-02,-3.360429504225414393e-02
-8.168925856245739733e-03,7.942885232557997388e-03,3.159360091195464754e-03
-1.881656773487876133e-02,-2.894673715429611077e-02,4.318501368009550548e-03
1.253812949553552610e-02,-4.255195212891481164e-03,-3.030243456042517724e-03
3.838291697820746251e-02,1.080148241695456056e-02,5.735233163717138455e-02
2.074410157996587484e-02,-4.424312168453638228e-02,4.450029963088521917e-02
1.740553850082290910e-02,-4.588246596667648267e-03,-6.897508104598476519e-02
1.622735507346053166e-02,2.014886055964955000e-02,3.861465311537835149e-02
1.284892202528454402e-02,-3.514747880606228225e-02,-4.774349829543860640e-02
2.869082521897455343e-02,1.402538787924801147e-02,-3.265013698042731460e-03
-1.031014583344175110e-02,-4.730350217757382791e-03,-2.770822971750331459e-02
-2.625173188437153124e-02,4.297911311124891914e-02,1.095288667741606443e-02
-1.561486902872140543e-02,4.111886442170281653e-02,6.189583428384936442e-02
-1.446408574798866906e-02,-5.574757924572878998e-02,-8.095129525274634072e-03
2.856192526619423175e-02,-3.213152316158345012e-02,2.577054204109943333e-02
-1.450329197816055751e-02,-1.859493530007681056e-02,9.836189566194820932e-02
-6.083471389032782395e-02,1.819692212233232909e-02,1.531469030030783128e-02
-5.803785242851013104e-02,4.789134360955406983e-02,-2.673884025085178709e-02
3.268501696663525524e-02,-1.628600727255887642e-02,-7.146018268270281065e-05
2.412106481720525247e-02,-4.289281634012320765e-02,-2.148696308950043959e-02
-1.881534632295556175e-02,-1.968954264064538481e-02,9.676745701127763971e-03
5.471956802853569779e-02,-3.694041013178072513e-02,1.811583397727801678e-02
2.304829595466217559e-02,2.248529002907231553e-02,-5.086799527785064272e-03
1.265768207692969660e-01,2.922354193963037916e-02,-3.284031049396182039e-02
3.857178423904713410e-02,-2.438725213814512890e-02,-2.218914571815551809e-02
2.443350908900540630e-02,3.606337534670659567e-02,9.489092408848837784e-03
