gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.947456011064246123e-03,7.958060406404515730e-02,3.041130237067466574e-02
-3.820287726168413583e-02,-1.562007692444346112e-02,5.621626735308857953e-02
2.889389447401921954e-02,1.060169878397719014e-02,-3.859028347403956755e-02
4.576575290975864324e-02,-6.082957316191104497e-02,1.950217308946839562e-02
-2.297802571161977961e-02,-3.641031299659956005e-02,2.153168338818937239e-02
2.573686090880804647e-02,3.406574206786644465e-02,6.101465014713708390e-02
-7.016843605118053273e-02,1.503541724588932336e-02,1.507763572293499728e-02
-7.341991311805981524e-02,4.002325966678013831e-03,-5.554714798734036035e-02
2.041252078776986667e-02,-3.170475822488821177e-02,-4.969488819538925989e-02
-9.681328722794597941e-03,-1.927321452770735036e-02,-3.702082695591794176e-02
-2.116243725820038044e-02,1.684945666596289124e-02,-6.282535954748894036e-02
-5.774742466771545096e-02,2.760706196643661695e-02,2.282354818478493294e-02
-5.424432064348824051e-02,-6.648389562758912075e-02,-4.048912404975935769e-02
4.560588796787078125e-02,3.326813666574379019e-02,-1.740686791125743010e-02
3.244875942826594417e-02,2.295835554749215204e-02,-5.387403656240317106e-03
1.111862107546253767e-02,1.929997395912524602e-02,6.008502522899861892e-02
1.110305653171126360e-02,3.715305565029728557e-02,2.128296853539682950e-03
-5.360866407978100850e-02,-1.926286968092128654e-02,-7.651973818350318868e-02
7.605724889135403663e-03,-1.655513512910625207e-02,5.034183363231773539e-02
9.185693496491264751e-03,-5.346753179067603723e-02,2.965354830949190439e-03
-4.470917526901755507e-02,2.398136184429911812e-03,2.135972032093905182e-02
-5.359961177429499457e-02,-9.500338736816618668e-02,2.220442519773576512e-02
5.529193821166773076e-02,3.429198731961270036e-02,4.426926270112861023e-02
1.643126724229319532e-02,1.768673357810706878e-02,1.492196661634143627e-02
4.217194439082972562e-02,-2.119975077598737403e-03,4.681147167579426810e-02
5.175431700223649678e-02,-4.584056979085522621e-02,1.572699593124859269e-02
-4.618270135525730929e-02,-5.743570720865394386e-02,-3.373917917660278903e-02
-1.311454086289489006e-05,5.381083414186767916e-02,1.787605281601312504e-02
-2.860296056281385127e-02,-2.391482774444713549e-03,-4.610026571562020510e-03
1.029093097282112942e-02,-2.850864806578467386e-02,6.054114722873178700e-02
-1.715492831798812873e-02,1.762222237658849985e-03,-2.113226428104811750e-03
-2.284158332774797670e-02,1.650871609891779376e-02,1.039079522565648367e-01
-7.528338006163777692e-03,5.052453892498040555e-02,3.450539373984443103e-02
9.484816302585586875e-03,5.183319446350604515e-03,6.978500324657868625e-03
4.111042170146467223e-02,-2.318191247517662618e-02,4.845455673199949853e-02
-2.285704823065131883e-02,-1.201694638748179896e-02,5.805507578257024237e-02
-2.375693164816763004e-03,-8.342930888986942184e-02,-1.963452156492545217e-02
-1.182091019084888098e-03,-1.793266574803773633e-02,-6.153838322479519667e-03
1.697676014460918750e-03,-2.746426479451700986e-02,-3.326513617112693971e-02
4.667313318176516575e-03,-7.873391632729712097e-02,2.395754965499608674e-02
-9.292943604369748034e-02,-2.337531212384985797e-03,-1.736464603918706079e-02
4.728284428007687584e-02,-1.249760048676598345e-01,4.976698025138927978e-02
5.250807475804671054e-02,-5.733596079216878375e-03,2.886751963434010249e-02
-4.742026313046207586e-02,2.647967358742417399e-02,2.622059535216863732e-02
-2.352731018619359099e-02,-4.911019801398846564e-03,3.873886011664292445e-02
4.449746008956826510e-02,-2.173425881370572021e-02,4.510809967132619475e-02
2.444453868061037191e-02,-3.459890699142528780e-02,3.139372781655349470e-02
2.519567280864957320e-02,4.344580542190186467e-02,1.418371008932233467e-02
-2.580360146510964764e-02,2.244555970042183546e-02,8.631840462657960900e-02
1.392227299162871433e-02,-4.319556431451847950e-02,7.172717551320705043e-02
-4.410537250567633100e-02,1.456933927320064499e-02,-2.592736813716933764e-02
-8.724779436268667240e-03,2.981294299121900210e-03,1.210163816267729141e-02
5.297017280233812242e-02,6.865643957021772860e-03,1.125741494184254177e-01
9.682804071921020939e-03,-1.102786335252860586e-02,-4.112985706385906964e-02
3.452668938906396090e-02,4.448908042762733661e-02,-3.117397349681275132e-02
1.421445306680865252e-02,5.866134099468597179e-02,4.377180610148750234e-02
-8.130417531695717515e-02,-4.329502473751731251e-03,-8.461095227058998414e-02
1.975090486932926451e-02,-3.153885329659402575e-02,3.565002050348414732e-04
-4.600151079609546625e-03,-8.793068649415797244e-02,-2.949660557015329476e-02
-6.569615321794973484e-02,-3.256208001240831068e-02,4.881499315829108954e-02
-8.132291089342954735e-03,2.390053428543810737e-03,-3.661742953549177587e-02
9.824809581264259267e-03,3.041135687988326050e-02,5.435107357303005371e-02
4.544137526646394726e-02,-4.266129553028257665e-02,2.159067937025721182e-02
-3.413003457902565041e-02,6.821791491892421899e-02,3.979642299432356589e-02
7.218186609084263627e-03,-7.107884357303643347e-03,-5.190177109615763673e-02
3.336866045613406245e-02,-3.297314666450941283e-03,1.997355492504597832e-02
6.163263211912163586e-02,3.063482919498984255e-02,-4.822704215219848073e-02
-6.988504216841844030e-02,1.241959752691120661e-02,-1.867784116341032752e-02
2.176678796602792010e-02,-9.807751179161574434e-03,5.061192978614400401e-02
-6.237211548559459112e-02,-4.211405154971126219e-02,-7.121843281004005752e-03
-2.921726880313795308e-02,7.747409865589831822e-03,3.164111802269055362e-02
4.006744784864876840e-02,4.767696941555814999e-02,5.406675962239619604e-02
5.974166586001128203e-03,2.728808653943389645e-02,3.903187930860220478e-02
-8.259048698373697150e-03,2.930027781398799810e-02,-3.393316980689459195e-02
-7.737325665062270985e-02,-1.414742872939575569e-02,-5.383826110327264575e-02
-4.358571807673575910e-03,-2.396196937307761357e-02,-3.572735658495749395e-02
-1.818254575484623331e-03,-8.435064084947551527e-03,-3.877957816146064551e-02
1.429457304002610708e-02,1.673775939480362865e-02,-6.713246800317360097e-02
1.203307666639265089e-03,8.032297437711517080e-03,-3.617331718902325882e-02
7.027129127191790101e-03,-1.105185140778549013e-01,-3.908108755977519194e-02
-2.841230119220444772e-02,2.580701270686750967e-02,3.381117563474701077e-02
1.975000039445559338e-02,1.217224810143110493e-02,1.425180494582053981e-02
5.100648740745243603e-02,-1.112001800169705318e-01,-1.442762319522053124e-02
-2.151644000401483833e-02,3.023195164124032816e-02,4.178314203940071414e-02
9.685347920454071002e-03,-2.500057173735560634e-03,-4.092489804303259954e-02
-4.523084370402183666e-04,4.213702861924802090e-02,-4.347114932586940844e-02
-5.054618350774198882e-02,-2.073960251265030350e-02,-1.154295287077329417e-03
-5.807352515014876232e-03,1.780044745963985445e-02,-4.563751377512902108e-02
-4.852221265212342677e-02,-3.255277449009821855e-02,8.481715244642075435e-02
1.621024974273020669e-02,-1.991618068443288744e-02,1.265032356307002094e-02
2.905386254706138899e-02,-2.651330964708968618e-02,-6.376733912204658045e-03
-3.595422573621611523e-02,-5.152731763409250376e-02,-5.568315801605386306e-02
3.569509059098083248e-02,4.341590993815747784e-02,2.585165382944023746e-02
7.782675442651809661e-02,9.220203558300209615e-03,2.801107735432657384e-02
-4.459300837270224055e-02,3.376454931803758719e-02,1.396160055558576946e-02
2.263700573936586191e-03,1.919789030133999767e-03,1.937172073014151868e-02
8.801959071435619397e-02,-4.305113091775624595e-02,1.213082385038952160e-02
-7.980181233353324244e-02,-1.265303761461484535e-03,3.841986380206790369e-02
2.706120696359526692e-02,5.397337729253492283e-02,3.338080753667634071e-02
3.974589311504492933e-02,-5.321691599113832771e-02,-8.619844706485384721e-04
2.493415032786732224e-02,-3.202556504767668788e-02,-1.506458894528307432e-02
7.175020904245092701e-02,-2.844659836101543285e-02,7.566204310391479865e-03
6.668802115386449070e-02,4.214419106075494720e-02,-1.132853504006397886e-02
3.055374450675483935e-03,-2.863588567728492934e-02,-7.176894476971421022e-02
-1.278226757992174424e-02,-7.198749070927364622e-03,-3.896413209555308916e-03
2.344714609278207920e-02,3.410222272544884744e-03,1.075385050222067880e-02
8.666263906810083018e-02,3.151506928205746044e-02,2.870535477021751367e-02
-4.429340928745527373e-02,-1.860867965247126055e-02,-3.844258952501821563e-02
-6.654506422391064102e-02,-1.632770964091996525e-03,1.523876734196238404e-02
1.660824193776808122e-02,-4.630172533817897979e-02,-2.250403959754329608e-02
8.766342938100363247e-02,2.398386429077383614e-03,2.068426265271042230e-02
-5.601148294067546246e-02,-3.231494440723639561e-02,2.104503985800956073e-02
-4.803069999992549272e-02,3.671983534490213391e-02,-4.393716567362734859e-02
7.789235163652606653e-02,3.585857355868529717e-02,-1.102242512917788429e-02
-7.858899582339681777e-02,2.360128716223347523e-02,6.899758875633175970e-02
-1.503620409448549718e-03,8.800702287675727514e-04,2.459898007419429947e-02
3.917700699930982966e-02,4.485877018291049151e-02,3.509132885566634136e-02
1.015031790911997828e-01,-1.168433396941970411e-02,6.332754021503088360e-02
4.493332542554671905e-02,-2.076031351721336141e-02,1.072545136756483794e-03
6.671638279435705698e-02,-5.646230562367294398e-02,8.501144400062783657e-03
-9.701354733817536824e-02,-5.101910905374264227e-02,3.364625845712652247e-02
2.429737316941368939e-03,-1.612217837046021895e-02,-1.460689415393029954e-02
-9.075403161084960590e-03,-3.626783872033224887e-02,-5.584156288241282073e-02
8.287491506099005714e-03,7.522993737081813681e-02,-2.080050961927062958e-02
-8.372219421926599403e-02,4.520104402161286006e-02,3.506390438751621347e-02
1.038124682029875345e-01,-9.299156603051281916e-03,6.361450370993620984e-02
4.372013583122547065e-02,-5.677445752851004168e-02,1.933764953849799809e-02
-8.699120993479352026e-03,4.253526259959651556e-02,-4.178017088110094063e-02
-6.990607228916831048e-03,-4.246093696378977489e-02,-6.075842449220777292e-02
-5.117685928171036847e-02,-1.522728177438611823e-02,-6.501702494731441406e-03
-7.716733877886033932e-02,-1.501345687263223871e-02,-3.876646136259581654e-02
-8.308871691600060866e-03,2.385716479016974922e-02,-8.438793383823297786e-03
-6.278585894231833442e-02,3.156057293214537592e-03,3.446699094338803726e-02
1.073622939302712985e-02,8.738784785649729436e-02,6.942489837079223250e-03
4.028744919485827830e-02,-4.504310086322040746e-02,-3.202127552537605004e-02
1.094251045610505728e-02,8.813295515989919698e-03,-5.463719378786578013e-02
-5.570403720885339083e-02,5.459503148334023982e-03,-4.883637026631884592e-02
-5.096610351763904145e-03,1.282909017491203757e-02,-1.001796802292552607e-01
5.837418830095753020e-02,4.432883780837085924e-02,-1.513958282787522189e-02
-3.926408217896756869e-02,-2.899248197297957588e-02,-5.479651929508812941e-02
-1.515502428677382649e-02,6.830853906056702507e-02,2.914935459768933437e-02
-1.596277289316518078e-02,-9.873083675948699303e-03,5.232301120841320596e-02
2.174236473992578658e-03,-1.417529952084947698e-02,1.491666150756930896e-02
-6.964038338438159614e-02,1.449371413809286656e-02,-4.099709543674670553e-02
3.777722565240920066e-02,1.372647313429538459e-03,5.070995037706266251e-02
-3.791514712534144876e-02,5.194970013192073272e-02,9.648661663933473520e-03
-5.299105075959428118e-03,-1.469728834192652808e-02,3.060491039118898304e-02
1.305829401729731616e-02,-3.000395777306573419e-02,3.866165434670491841e-03
3.614408921645585748e-02,-4.249412365439191042e-02,5.402265988651288459e-02
5.280129012320940174e-02,-2.631210938809472322e-02,1.230440062948701336e-03
-1.235559778355189335e-03,-4.106751600799821156e-02,3.514118500773596998e-02
2.666354721462795441e-03,1.162413700705789386e-02,-4.568665280588923849e-02
-6.551886450468207002e-02,-3.623357043360986296e-02,3.023572268990960474e-02
1.984472053971666691e-02,1.852049645377808196e-02,-1.428120986191543963e-02
-5.868081691601654409e-02,1.633813570776324400e-02,5.831860740588072634e-02
-4.216780433672551176e-02,9.056055583049277269e-02,3.611049595815610247e-02
4.758610007920806989e-02,-3.052397490434162822e-02,3.003811798612422007e-02
-1.235333367785312886e-02,5.474660860808307217e-02,-1.915812087846443384e-02
1.004834572217817683e-02,1.444022901480490791e-02,1.790393558309342700e-02
-6.034960371244701971e-02,-4.412392138628049021e-02,-9.762054026993101374e-03
-9.550274160032744264e-02,-4.668513568577314921e-02,-3.248185778208536462e-02
-2.804639439306149881e-02,-1.325535878986809461e-02,-5.113843463717511473e-02
5.570568742509286048e-02,4.061526967682265593e-02,-4.678299063466807156e-02
7.956261046987599117e-02,-1.759642767314026704e-02,-8.818850231760837211e-02
3.115950740581090173e-02,-2.299075860379683200e-02,1.024136680979512853e-02
9.415920642099817259e-03,-2.604359426418417778e-02,1.969822754163337922e-02
5.785944593630299587e-02,-2.130158781106013602e-02,-1.898090094856302520e-02
3.815319878490471689e-02,-2.395897176283257393e-02,2.017551425973365328e-02
1.022133870183683339e-02,9.985851212844804037e-02,-3.576989254283610697e-02
-1.876996741407389521e-02,2.288776697107909597e-02,3.067444312482769941e-02
3.433954536149758097e-02,-3.329715283795615932e-02,-1.671044740052934560e-02
3.597825997566502301e-03,6.500237741465170194e-02,-2.265255458959253287e-03
2.035485676444489037e-02,-3.744866181735738431e-02,-1.015873596552051977e-02
5.422022348494524337e-03,-3.995939005235438907e-02,-2.455645337136056275e-02
-6.373503572399018269e-02,3.070652155310493736e-02,-8.303210888918195753e-02
5.384130513102509952e-02,2.263058341732090278e-02,3.281837376458983380e-02
-5.069097268713060322e-03,8.223034692973809137e-03,1.189451444751854492e-02
-3.774595225821316541e-02,-4.882701109512018953e-03,2.481570546083765663e-03
4.395066963690551221e-02,2.162379581468621900e-02,2.763345436679432235e-02
5.362043521444469218e-02,-3.877796242348520439e-02,-4.456083024799613324e-02
-1.042329620424406987e-02,2.959096551889254384e-02,-3.788366678940374016e-02
3.586832999060757254e-02,-1.268078625254642593e-02,-4.816982372244126009e-02
-4.898223319415961896e-02,-8.934803874937972392e-04,-1.483954025730709406e-02
-4.880944672104687437e-02,1.581334758820207576e-02,2.248541062085269299e-02
-1.086195776643563739e-02,-2.098609994204338886e-02,-7.164943295646492016e-02
7.313364273592304343e-03,-8.677883363667415750e-02,-5.691687269144552613e-02
9.213027601436227579e-03,2.052190828316639501e-02,3.772177444571903852e-03
4.332849301021282629e-02,5.347994420585988617e-02,1.492805162634316778e-02
-4.229546636596020343e-02,3.461517690448736445e-02,-7.994872786976275902e-03
3.352573662785843234e-02,4.373189776586977606e-02,-6.280874250151961824e-02
1.076923733117307186e-01,4.837875353057862621e-02,-1.563778826339011843e-02
3.226647951268468706e-02,4.531599804754943978e-02,-6.794379768898301496e-03
-1.992429070200484389e-02,-6.697513066600319087e-02,-3.182074684131822040e-02
-1.343178829490307771e-02,7.937539158315977048e-03,-1.917042435827924496e-02
5.926167936936571623e-02,-1.182708727306281023e-02,-6.698439555027008337e-03
-1.149617848572429034e-03,9.395285613861050281e-03,6.878444691106137820e-02
6.309986441024471870e-02,6.245680913545418114e-03,-2.121334999698028245e-02
5.626844289461194887e-02,1.484384406510219287e-02,1.686335144678311262e-02
4.476808416994260825e-02,-2.119572356639658846e-04,5.524173094520686694e-02
-4.529513502277529233e-03,-7.831287321426094739e-02,2.997698120892172344e-02
-2.400340798682734644e-02,8.335916029744296074e-03,-8.473350133345024238e-02
1.777909796191802158e-02,-5.711294703067813089e-02,3.468433270115398037e-02
-2.949996063898327817e-02,1.904904694587713013e-02,-1.034262652279741533e-02
6.425027912699152188e-02,-6.170266346508105834e-03,-7.715541537393492792e-03
5.695483023132003747e-02,-2.465429581398055625e-02,7.756561828637220657e-02
9.333789609697296444e-03,-4.312498929779559620e-02,-2.179992296478802660e-02
6.117395007927448752e-02,-1.325083102936579216e-02,-5.918224466172810477e-02
-3.757035804427448500e-02,1.070841916025649931e-02,1.525173066150024154e-02
1.728302631358157038e-02,-1.974048842084438413e-02,-3.987686773422362968e-02
-3.065435756095292660e-02,2.521228111653413609e-02,3.055485388829694282e-02
1.055259536128026407e-02,1.896033652711872838e-02,-1.025856371495438707e-01
-5.734197938194043886e-02,-2.187739784752442893e-03,3.616829385643300504e-02
5.735967070045325938e-02,1.824954232251457115e-02,9.482949365817856108e-03
-4.840597200446678655e-02,-5.299627677032890671e-02,5.089760409884080267e-02
-4.482084074122428402e-02,1.636678058298877579e-03,-8.728767938111367530e-02
-1.783360139457153271e-02,7.954064548683507929e-02,2.507638797748941786e-02
-1.361073453467703288e-02,1.770968930338967864e-02,6.703009089367034656e-02
-8.794458352347000324e-03,-3.938454847419652766e-02,3.358669693250502380e-02
-6.201410032096569408e-02,3.598974108661646271e-02,-2.158831548220121674e-02
-1.337636689551503083e-02,1.602467609520290270e-02,-7.557949980376342525e-02
5.907954507232849456e-03,-1.561217484009313865e-02,8.374902047962655416e-02
6.824901883442228978e-02,-6.544801090167705337e-02,2.478211387377212208e-02
6.975882750425868584e-02,-1.961018515593712999e-02,8.011017124786017074e-02
3.074717008705074237e-02,-1.363552811262626514e-02,7.842647333618103789e-02
-6.527209138934806330e-03,-5.288005450115899550e-03,3.487472738892443552e-02
-3.370738050645997325e-02,1.528826320491559303e-02,5.452557207805836144e-03
7.100019370762118698e-02,-6.067186024242718356e-02,1.341747157848040273e-02
9.272815617817371792e-02,2.093804854072115265e-02,1.530381750234552883e-02
4.417230176903335498e-02,3.540202252119511311e-02,-5.681342029563347246e-02
6.375665733703465843e-02,3.262744343703450484e-02,-5.840265893081919048e-03
2.862547641567183936e-03,-1.825613069539590294e-02,-1.091144896265297676e-01
4.827379991280295046e-02,4.753170326964157449e-02,-6.069598437810495850e-02
-4.847593780602309915e-02,-3.136661270951004304e-02,3.491084876938375242e-02
4.352749657332784933e-02,-6.086402173545043398e-02,-7.737500966161264815e-02
-2.720921462775387906e-02,3.566904797016860751e-02,-8.209462330367214844e-02
-2.492672320368516468e-03,-4.982246857191352518e-02,4.390986107790232490e-02
5.256274919275317342e-02,3.769002268269466133e-02,-7.585553545928677699e-02
-4.901476662578450882e-02,1.520185239822582218e-02,1.024685503420251151e-02
3.016357033915452457e-02,-9.378370719780648734e-02,-7.895286076958059340e-02
4.354856657869007885e-02,-2.408564730838821596e-02,7.828301587568221864e-02
-1.754501619324660283e-02,-5.262311322047606883e-03,-1.219569646055630383e-02
3.162974995057660221e-02,-3.081042698860055051e-02,-6.346916179249312284e-02
4.796060930223395441e-02,3.493243307857282764e-02,-8.619553760538875217e-03
-1.607850817042129343e-02,5.241092507337485537e-03,8.370465779197918538e-03
-7.589494433432451836e-02,5.254625709345295270e-02,2.993220915927518808e-02
-4.234192982087691542e-02,2.609634597615682894e-02,-3.932454329755432493e-02
8.599839902453013107e-03,-1.307186177999793489e-02,-7.481363978108153401e-02
2.372754352787887974e-02,1.247067206226303536e-02,-1.169661205625024264e-02
4.116807214438655306e-03,1.244435637802787376e-01,-3.756203023632877225e-02
7.745631474353265218e-03,-8.254751353056329066e-02,-3.314330802762065903e-02
-2.428522666284827977e-02,-5.163449547996778327e-02,1.202765845423101054e-02
-2.977735328171616201e-03,-7.402907205655637202e-02,-8.466853236603302801e-03
4.289466927447405792e-02,-1.110650757540269512e-01,2.358482175134387487e-02
-9.973164572290783847e-03,-3.599934601668008244e-02,-4.205882501991618089e-02
-4.002069343299789750e-02,2.633658356306028611e-03,4.377638956899827100e-02
4.355073322153967669e-02,1.092978111197672776e-02,3.243050200203668326e-02
1.663981102167022205e-02,6.056286572157657672e-02,-7.799428334730637569e-02
2.653625911854538139e-02,1.589253428817451056e-03,4.364303447310493439e-02
2.582428550558065264e-02,5.939310201870115491e-02,-6.714132821832443721e-04
3.291424065184507530e-02,-5.006983911664785597e-02,6.733163167752728717e-03
8.380048913990729639e-03,9.171580405577250961e-03,-5.777865034290435159e-02
-1.743417217715241899e-02,2.867151829050388831e-02,-7.569031499897882487e-02
3.511507603813875111e-02,1.051687305566634863e-03,3.390457076447079936e-03
-6.973555004872232510e-02,-1.128926763622189848e-02,5.942589717138958144e-02
-2.000743789053432628e-02,-3.044463597481401537e-02,1.777619210363875005e-02
-4.378547622449782684e-02,-7.360136757329574508e-02,8.502421019568841276e-02
-7.474540694100270319e-03,-8.642937553895863045e-03,3.083456530831513165e-02
3.678090905172685943e-02,3.994012250491065646e-02,1.611273289667594297e-02
-8.243420793152943932e-03,-1.084404241573586475e-01,9.876660423894897262e-03
1.296532976461969300e-01,-3.845801054831168853e-02,-2.779637123882525845e-02
-7.362189593110637920e-02,3.505579136018244224e-02,1.264575734989737549e-02
-6.572296522018673121e-03,-8.284176240492224742e-04,5.796263797158009851e-02
3.806748655418467492e-02,1.186418990917875206e-02,6.380710200563610365e-03
-3.386947370746595798e-02,-3.811026729234415211e-02,-6.305057057251891792e-04
1.032657946481857839e-02,2.402442584358415595e-02,5.716575960757344643e-02
4.300499085098710011e-02,5.163468863756377238e-03,4.224911109065441388e-04
-1.138870919311533482e-02,5.393640318175432768e-02,-1.657433401583183544e-02
3.268505562775370771e-02,-5.748820586479443800e-02,5.635596095471535893e-02
6.873365382173217408e-02,4.078004117550569629e-02,-6.765097440235100235e-02
2.459066232995224532e-02,1.548824583969812298e-02,6.003658438632033731e-03
1.064948822866338719e-02,3.123387404348354143e-02,1.208572775418928318e-02
-3.254115890402831807e-02,-3.812442372563702719e-02,-1.769441203533468621e-02
-6.719986793833948591e-02,-1.936752212194184711e-02,4.033207043331068359e-02
3.311924411648074773e-02,2.721610927380692033e-02,-5.405674874587985262e-02
-4.158038461340780173e-02,3.195343718419932366e-02,6.833052054690808008e-02
-1.962831737670778925e-02,-3.536601471900079063e-02,8.151414141653880955e-04
-5.176777047765610679e-02,-5.000668070888769461e-03,5.958027238648209989e-02
3.806439635728908061e-02,9.541576038067243332e-03,-9.471229443227379557e-03
-3.052809949955649985e-02,-4.875290380265092510e-02,-3.052122641510424117e-02
-6.337177405263173802e-02,-8.426429735447917013e-03,-6.435062048888427755e-02
-3.655672334006513507e-02,-3.791825739512989790e-02,4.826041637509131954e-03
1.468437406721185418e-02,-6.347503077659223669e-02,-1.058817619836277708e-02
-2.232200918192988118e-02,-4.391486381446232240e-02,-5.534005504024103878e-02
-1.682089674495132817e-02,4.501291757326868204e-02,-3.096562902577869661e-02
-3.828761479239187193e-02,2.665885584221007118e-02,-1.925790847054087776e-02
1.838574845888390347e-02,9.545553611821841478e-02,4.069049357598224226e-02
-3.191746638444401679e-02,-8.328978420164363794e-02,1.517754443617447442e-02
-7.687183033612576474e-03,-4.874051227493803734e-02,-1.086591512022985588e-02
-4.184163446483268184e-02,-5.358738503446627095e-04,2.297679712776510771e-02
-1.657788572347422551e-02,7.973592957899282296e-03,4.718298095198853598e-02
3.784290165536909750e-02,6.776021026827819260e-02,4.883859537790678253e-03
-1.775296221475530442e-02,-1.549298723646798034e-02,-5.309932592380991329e-03
5.041671183221696495e-02,-5.798792203090346459e-02,-7.701706411008973387e-03
1.962663484023550314e-02,2.705087803680609332e-02,5.140763870986266720e-02
-1.151576507515887898e-03,8.008897017540723973e-02,4.096186908854382303e-02
1.174403415046139723e-02,2.097802164203381101e-02,-1.472472081853760592e-02
1.692917737937695011e-02,-1.381429797373823860e-03,-2.736012107891833828e-02
-7.478263107768935020e-03,-2.329111881252682661e-02,2.758858611056923954e-02
8.442429903649529763e-03,1.408851512495096214e-02,-7.076037973643627133e-02
2.225816697425096746e-02,-1.676440816245294493e-02,-5.909973090826075443e-02
-3.969803223914109697e-02,-4.646635775072039537e-02,-4.894207258524940762e-02
5.912059590677697790e-02,-4.517506557861977051e-02,-3.959298352029827495e-02
2.253407008285916724e-02,1.670437612843313213e-02,-1.978240726669762591e-03
2.836000455517745031e-02,4.662443577979880072e-02,1.962786197212911324e-02
-9.030743972339482298e-03,3.440310884724593482e-02,9.864920650524590384e-02
7.843953908546442977e-02,-1.098780872971728828e-02,1.887340309798043667e-02
-1.174613668655262629e-02,1.729388837437085061e-02,5.712945006097549204e-03
-2.664937383600904548e-03,5.234855186351376755e-02,-5.392822783753246918e-02
-6.846903552405632365e-02,4.086451885463690537e-02,3.950110575059107010e-02
-4.742568630311538164e-02,-6.073106723371821114e-02,3.786307687031943963e-03
5.597850906527183229e-02,2.994099364807762623e-03,-9.160823277246414598e-02
-4.362379648699213353e-02,1.306002451012698573e-02,-2.218376920278429879e-02
-4.528277818431593327e-02,-2.488703258051699462e-03,-6.790192803280352407e-02
5.476140259806972638e-02,-1.863236928289356553e-02,-4.573406266747820359e-02
2.466892767645594703e-02,7.369472415918025543e-02,3.196009409550477215e-02
-1.569741692982418169e-02,-4.368834850139941689e-02,1.618023818941627390e-02
3.249158248547534544e-02,9.776608428417035354e-03,3.898726285525012242e-02
3.344554904394635847e-02,4.763475235582716877e-02,-3.347418780951288975e-02
4.571724393778883733e-02,2.431984704546303992e-03,-6.494881687381962032e-02
2.360999984739189234e-02,-2.219575372632915169e-02,-1.659314789537012780e-02
-4.545440744649141551e-02,-4.196700030478331400e-02,3.247682821510321921e-02
2.621224314353965551e-02,2.922028109019061959e-02,1.990302721916299700e-02
-1.667395529759163608e-02,9.607376304946738110e-02,-1.016453563386706810e-01
-1.733724745455891836e-02,-4.250048915160942881e-02,-7.005996900882706380e-02
-3.694759165982464816e-02,-2.854137805853738941e-02,-2.044141820227345779e-02
9.771372934463130877e-02,5.149365663966323781e-02,-2.035984077176541257e-02
-4.337327738836920660e-02,1.835016390324883256e-02,6.531715399120097652e-03
3.036335753015623543e-02,-1.050125976716154326e-02,-6.382857641652039254e-03
4.910945433558545903e-02,1.651756694126855921e-03,5.363151385197768677e-03
-3.534866266701791084e-03,4.538019078031245435e-02,-6.511369724321725005e-02
1.492740435306821704e-02,5.203197490700305766e-02,-2.158732664920490901e-02
1.483230215036073288e-02,1.201405099828824034e-02,-1.005199288549291914e-01
5.999887060089434919e-03,1.418888163517174027e-02,3.599687834870141795e-02
-2.165796186543852281e-02,-1.729381969059234914e-02,2.117818989750644074e-02
3.146783846459445810e-02,2.813532406620898596e-02,-3.179275892964678746e-02
2.710194386727757428e-03,2.014970947325814971e-02,1.418592706717632448e-02
-1.776049203780893926e-02,-5.206436926363294110e-02,5.171301896576531443e-03
-2.141858362898294704e-02,9.239022174931153797e-02,-6.110916471886988777e-02
8.642141020674979843e-03,-2.134884348071796820e-02,-2.231939998346471957e-02
3.191082537111095824e-02,-1.083906917523947723e-02,2.464833697746347460e-02
5.851442860273949054e-02,-1.915265401409555965e-02,-1.602717146389371836e-02
3.065368506605579968e-02,-3.370952414674747988e-02,-5.702915567922140980e-03
-3.720549436880488808e-02,-5.314224574295430686e-02,-1.181587985398944649e-02
6.780752133963297013e-02,2.313722311208264715e-02,-2.004185329367410423e-03
3.137329471118407206e-03,5.853760993769609178e-02,4.032592254876478377e-02
6.585890082832999981e-02,3.565482943037089070e-02,-4.443180816908268160e-03
-2.151724863017428352e-02,2.818704819501020864e-02,8.408981153908037798e-02
3.114560253243132959e-02,-1.966168086115165081e-02,-3.995458284093277718e-02
2.106143550270855869e-02,-5.233480245206024312e-02,-9.661168558295173472e-03
1.404742048046435203e-02,-3.956567291034950029e-02,-2.530080973795945792e-02
4.921964891584539731e-02,7.889717241540722403e-03,-1.199999476158567779e-01
-4.805529858029202600e-02,2.109574512959392495e-02,2.080882675251017819e-02
6.766356301243435858e-03,-1.247570831841153527e-02,-6.848725247849726805e-02
-1.296219447038014609e-02,-4.913297540551175152e-02,-4.408216177744497810e-02
6.198075224135332628e-02,-1.770447070309074181e-02,-5.282433886313610272e-02
3.533272539131764728e-02,-6.624600808117067641e-02,-5.622156262899942469e-02
9.409489769937799675e-02,-3.205778750001434668e-02,-7.695684085400704248e-03
3.523237829203910293e-02,-7.326250178815365589e-03,7.048022695681299687e-02
5.302101818663079030e-02,2.407813421924533820e-02,1.504599963004186938e-03
2.849549445245773069e-02,2.158025927869148056e-02,1.940879412351931982e-02
5.436588431257302623e-02,5.731823294572936829e-03,-1.984913802166844710e-02
-1.519688892260822634e-02,6.317095342593734286e-02,-5.758100245064993843e-03
