gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.133051381394884011e-02,-5.633051066464186615e-03,-7.542329267086617973e-03
6.596816745812772442e-02,2.285180938648928226e-02,5.266738129832942289e-02
1.296500107081039084e-02,4.023308668491700109e-03,-1.447613448357456395e-02
5.756930630626418827e-02,-2.697227776776727620e-02,-7.192643293657191572e-02
-7.255401882645313993e-02,6.894676973763284866e-02,2.351277682279147990e-02
-3.333644566038093671e-02,-1.747914573450470160e-02,5.061140780565914071e-02
2.758629924187971927e-02,2.488974727784906693e-02,1.078330246839067676e-02
-1.572549750200328764e-02,1.509263979993184530e-03,1.749418406781110685e-02
4.410388844742091363e-02,-8.194501527706390606e-03,-3.113750187770689473e-02
-5.457859081262772527e-02,7.638169922603221806e-02,2.232110877500917065e-02
3.930068006492331428e-02,-4.314672261029839362e-02,-2.390573505469375734e-02
-1.683789453653943349e-02,3.021638244574280374e-02,2.567223521448060500e-02
2.276601801717245341e-02,4.634932196330323120e-03,-2.719814777484235585e-02
-3.239075247175826622e-02,3.027490889305221866e-02,5.494459711003120417e-02
-2.934405045833579639e-02,-7.319584453619926157e-02,2.635542695749635081e-02
5.043577589922262211e-02,9.493905794714426610e-03,2.849304399118305145e-02
-1.194649270453820578e-01,-2.244977591563116284e-02,1.383692209143757429e-02
1.137032759187179241e-02,1.825501164551610609e-03,3.555151934082399073e-02
-2.866072816592100600e-02,5.121019328532269710e-02,5.365964645313469478e-02
2.225902134451698822e-02,-1.424799555913941300e-02,2.520180409726583727e-03
-5.192448745756587936e-02,4.200861605570099105e-02,1.956917514869793012e-02
5.368334549250548121e-02,-6.477842622613977364e-02,2.478370387196504945e-02
6.158551568331915166e-02,-1.609636280185183441e-02,1.890103649454842258e-02
-2.950436529995018042e-02,-2.539354507340592718e-02,-2.241245268291979995e-02
9.247646501807134378e-02,-6.084104746311366080e-02,-3.079402345221062681e-02
8.410874410865097628e-03,-4.229538146563217166e-02,-7.552945218476911360e-02
6.541149505739210501e-02,-2.444058018613823411e-03,-5.230202587430967526e-02
2.519269172328112219e-02,-8.198272126441802712e-03,-1.780871304590277843e-02
1.540155038442487904e-02,-6.713764946254595356e-02,3.727222148569195315e-02
-7.940406847379440081e-02,-2.658956142839987574e-02,-1.849737554924785199e-02
-2.708047440518743937e-02,2.552072921217193174e-02,-1.686101083339383317e-03
2.957019565948317344e-02,-2.844421911026573380e-02,8.516942028769887083e-03
-4.004035022963935847e-02,-2.834357537067263427e-02,3.466530455279886319e-02
1.746591328225212056e-02,5.832738611587685515e-03,1.552313213381065378e-02
1.893425968653824135e-02,-1.458339469172685587e-02,-4.976984749622614945e-02
-3.608059716255240107e-02,3.496279227682014962e-02,2.020696853010489711e-03
9.359900902106754739e-02,-2.494161828067483974e-02,-7.049156469499435855e-03
-1.125145434898088513e-02,-3.648017593627714272e-02,4.698760976039240145e-02
-2.624685750557023689e-02,3.322523119703521544e-02,-2.095989043150098610e-02
1.147496369522668473e-02,-4.844254787350522895e-02,-2.690615668012890163e-02
8.759737611471351713e-04,-3.384401501121857281e-02,-4.877509737562226062e-03
3.840689930597712687e-02,2.043433439918928424e-02,-2.317947326085733478e-02
1.370407991615695160e-02,-2.534488923544596026e-02,-1.876471091711681000e-02
3.792568662923988254e-02,-5.554091413342811950e-03,2.383754292436247868e-02
1.547827190044077407e-02,3.523278053131734949e-02,1.705134059510608063e-02
-6.762110649304417520e-03,-1.344114446442828126e-01,3.320041782835634475e-02
-9.695096074107682066e-03,4.481617134260904023e-02,-5.496401478356069403e-02
5.099781017728949317e-02,9.268412177538928182e-03,4.990979649477787078e-02
6.326428038303318069e-02,3.951057423983520694e-02,-9.438632136137497727e-03
-5.223830099802709293e-02,3.973915175081606244e-02,-8.261547218205285426e-02
1.768919755429126592e-02,-1.603555351754309966e-02,1.428028798966206672e-02
-4.141219759842676429e-02,3.077053441593010849e-02,-1.558604153088133859e-03
-3.706123494293480508e-02,2.333684179666024178e-02,1.783560139833061456e-02
-1.855240561844676700e-02,-1.165582396820761396e-02,-7.694626043047990069e-03
4.419251435780250509e-02,1.421630528131741233e-02,3.096388462372456213e-02
4.817416668274645403e-02,-1.583040344703531485e-02,3.402522319799269196e-02
-5.440302331972117489e-02,9.504403954038868549e-03,-4.274198749391681235e-02
-3.519378687483509099e-02,-4.135889957400448735e-02,9.404001526654820475e-02
8.655671491731636857e-02,2.852143568406385887e-03,-6.698532897203571257e-02
-2.755246100159038092e-02,1.069908447058755090e-02,-6.397282396921601111e-02
-2.228578166782659020e-02,-8.159583572880228786e-02,-2.273692524543569765e-02
5.640284475812596537e-02,-1.191094066568736294e-02,-3.950174524545249644e-02
3.163136991893958361e-02,1.879670681037946475e-02,3.252079278320652023e-02
2.977430162195110475e-02,-2.620710499181910097e-02,-4.626363130825639908e-03
1.898581745439863362e-03,3.927999154221793049e-02,9.370396764919074195e-02
-1.709642981031227194e-02,-1.976305653695066555e-02,-1.295079458067784073e-02
4.893990479782384800e-03,3.617266938029660515e-03,6.089397075508790926e-03
-2.793751682246144868e-02,-2.625656378908675787e-02,-8.310460005482587023e-03
-2.315200325022359271e-02,-4.525406823549929514e-02,2.531145821985023373e-02
-1.225829004141411847e-02,-1.037038608415272699e-02,3.341372140187433976e-02
-7.939835323491450936e-02,-4.935454025594111088e-02,-2.670279107862005494e-02
-8.588215826941295039e-02,2.949652603867376766e-02,1.725462814661895411e-02
1.251804779867688733e-01,4.716160559316535245e-02,-5.239119379668588650e-02
1.521991972528271425e-02,-3.968410071170401510e-02,1.302789060575705420e-02
5.091104251935965608e-02,-1.052982148996409184e-02,1.268709104189945716e-02
-5.715774358815996214e-02,2.179450923631977982e-02,-3.917364997034217949e-02
-1.691275912599506798e-02,1.029079186728851410e-02,3.065531947341263233e-02
2.061822713386956760e-03,6.997162217809624329e-02,-7.837216180130114965e-03
-3.891951030350418450e-02,-8.030854680980155369e-02,5.881310272078000417e-02
2.671563326714092648e-02,1.052637936665861557e-02,-2.709542623595794300e-02
1.500489092365950641e-02,2.616805581411590920e-02,4.071207617779063620e-02
6.139417909131373446e-02,5.544865639143703451e-02,7.155725135171052409e-02
-6.422152946975904358e-03,2.169145016254748776e-03,-6.056746887413048952e-02
-4.139540787111715275e-02,2.066173297913987024e-03,-1.920735562984649328e-02
-5.581848593463008268e-02,-2.681906549177514101e-02,1.389732196243514267e-02
2.881802242006129000e-02,-6.825728732276875078e-03,8.645346767052029813e-02
8.524973838019139771e-02,1.345508718277139276e-02,-1.136359955984487732e-02
4.465837241692847265e-02,-2.021624098422196685e-03,5.169933812227864994e-02
-1.215888112940274046e-01,-2.836551347483667190e-02,2.403182048128368539e-02
-1.175114956896534425e-02,-5.169053049123640414e-02,-7.503014594771421908e-02
-3.414725508944570220e-02,-6.730356837292402784e-03,4.949556770922734078e-02
-1.526523934609827797e-03,-1.053512266755824572e-02,-8.633045400597262609e-02
5.296617457515998689e-02,-8.487271656293433886e-02,-4.707774032961384997e-02
-3.387918533616262468e-02,1.362163602824259870e-02,-5.787615058211697389e-02
7.518369449681647221e-02,3.942304264123251689e-02,-4.452852855641672297e-02
2.666969091857503138e-02,6.454224128504759683e-02,-8.085022406256189842e-02
-3.360106826710228343e-03,-2.140047476170820265e-02,-5.220252729218161775e-02
-3.154817659972508626e-02,5.437205129462549698e-03,1.409407809587536267e-02
7.257705249680801440e-02,2.169120784086548195e-02,1.177777440310930068e-02
2.519468104417593030e-02,-5.422757851029455511e-02,9.269202577440297658e-03
-2.330518789013222292e-02,-4.703294761687628472e-02,1.045958982881429284e-03
2.660896320161195219e-02,-2.101738952680732436e-02,5.532908014910942196e-02
5.789444019248816270e-02,-2.666254888432239081e-02,-1.117619207500716166e-02
2.618225097782543413e-03,-1.547450529992036583e-02,3.769531898318728008e-02
1.633425704190709371e-02,-6.346409722844625206e-03,5.066369477074628841e-02
6.342291546544955895e-03,7.772062358545460403e-02,-5.098025850720960817e-02
3.305819871484332387e-03,6.891263854351323097e-03,-5.663449837154689581e-02
6.696007524059031761e-03,6.057932361983318914e-02,-5.627437137645978360e-02
-7.574046973905254609e-02,-8.852990427976943633e-02,4.236235913503497846e-02
-6.534111227327671356e-02,-8.560145732707524768e-02,4.312177124019755947e-02
-5.726486180768228240e-02,-4.301867099220049728e-02,-1.252091701216901526e-02
-3.650679596766615714e-02,4.031138086726993031e-02,3.368106526985448906e-02
1.658270918443822267e-02,-1.274414545101510039e-02,8.676426125063518846e-02
-1.480296249969534350e-02,4.852758447799110364e-02,1.754946471543188807e-02
-2.126108876402283202e-02,1.546621918605374166e-02,-6.158934958187583381e-02
4.621909463322862281e-03,-7.503596452793181992e-02,-4.053472484901823880e-02
4.698643731171162075e-02,4.097834320362937072e-02,1.824104616780384755e-02
5.621089840318825581e-02,-1.677198458445006840e-02,5.916273472396926802e-02
-2.335296393372860574e-02,-1.570188378570870277e-02,1.767222387675515538e-02
-5.980963484265661850e-02,-4.970175146158313170e-03,2.096982424135380302e-02
2.266351252568140229e-03,6.162966443466574851e-03,3.528042077462161669e-02
-8.192556376968136711e-02,1.273578346787787976e-03,-2.735484927896600013e-02
-1.024872525211473345e-01,-3.453482810110353185e-02,6.758182023769637725e-02
5.564227423805512968e-03,1.361074456466114134e-03,-9.437144076274886495e-02
-2.447594599727539663e-02,4.848976449515529641e-02,-3.006843904759742489e-02
-1.618600679543390902e-02,-2.098797261948402021e-02,7.283837542059580505e-02
-3.816256325124132986e-02,4.148365198705428192e-02,-5.428939479444442467e-02
1.631452801166657571e-02,2.345033827556671641e-02,1.238282425683934727e-02
-2.777675221884443046e-02,-2.657843118448588796e-02,-6.632474384538829780e-03
3.559402227786748890e-02,7.731065755739170708e-02,-1.042202490764872341e-01
-1.836302517820072658e-02,1.593683698175484345e-02,3.415551319412793441e-02
2.495015734445045139e-02,-2.967830154223712394e-02,-5.965804938163186272e-02
-5.251982065628070517e-02,-7.173256846524429797e-02,2.403555342323085431e-02
-9.389838882836888667e-02,2.984502413728094827e-02,-2.460943753194298408e-02
1.996337255460593416e-02,1.395245843603889688e-02,2.187398713613010123e-02
-3.536817034062362565e-03,-4.910942070025548639e-02,-2.853603274785968712e-05
4.935471532270688938e-02,-3.882265449165875348e-02,-3.575406192201343453e-02
-4.963119318180164719e-03,8.117707022489840940e-02,2.709537431881927153e-02
2.796020625137300708e-02,-1.801977243778110291e-02,-4.834599583809395806e-02
5.124180693159791078e-02,4.180233728393595999e-02,-4.402722969286181065e-02
6.652711298955171770e-02,1.327073684655766250e-02,5.964382778193802470e-02
-3.526657145871550658e-02,-3.139657348418833233e-02,-1.901948769569515932e-02
6.018722463460762784e-02,2.705811802963714596e-02,5.123977258069050550e-03
-5.553583448937840505e-02,1.022756971916176233e-01,-8.382723092147759125e-02
-7.266749844277384240e-02,4.193248347053164793e-02,5.215083650368065871e-02
-9.159671864678356479e-02,-7.148899905468683764e-03,-8.056426580690383144e-03
-1.437720561904556882e-02,1.904562453948262929e-02,-6.938820355090173642e-02
6.546108705344682102e-03,-6.888616041983235648e-03,-1.196930167905504647e-02
3.588629703388589165e-02,2.717855704450732740e-02,2.934902764248358692e-02
-3.639424987872964118e-02,3.518649560354125683e-02,-8.369042413784073126e-03
2.692308773193377407e-03,1.018371019724810186e-02,-2.450269145349224728e-02
-3.546122987898934348e-02,7.269848466888310934e-02,4.959833397976358763e-03
2.202281914557870784e-02,6.349891352799560268e-03,-1.181590259167672463e-02
3.133274317955370147e-02,-4.603846979568239350e-02,8.609523453797540693e-02
-3.750589323781754192e-02,-7.524922868109479301e-02,3.156489063017020591e-02
-3.193781722978646098e-02,1.297680450467542101e-02,8.677838725208107673e-02
4.492854038536057970e-02,-9.601875340793675218e-02,2.753897781177032725e-02
-1.112588217269752482e-02,-1.747588975666066261e-02,1.805062612857290597e-02
1.836454567446451150e-02,-3.598378512934397033e-02,8.644700022647562598e-02
-3.559069683943918289e-02,-6.324431427340221346e-02,-3.922822620845555636e-02
-2.482599063410300885e-02,7.156987552666249641e-02,4.549654227884755708e-02
4.390784680908858123e-02,-2.566086662842157612e-02,4.224779634640691249e-03
-8.622867829895717456e-03,2.342591293540794914e-02,-6.146754097318582813e-03
7.424522745079675280e-03,4.516702927575782373e-02,1.589226518733421328e-02
2.752292552440205320e-02,5.265286794250717550e-02,-2.455063903175856710e-02
-2.471130352942225647e-02,-3.873647209819546661e-02,-6.396167979264036525e-03
2.147215228483824803e-02,5.261978422886225137e-02,1.615526668053516787e-02
-1.654912943556285931e-02,7.105165744145579276e-02,-7.306197460393029641e-03
-2.785227939262395220e-03,-4.161873200796484956e-02,-2.850951462507840192e-02
2.393466789054121864e-03,1.295325059424546829e-02,-5.287556175331772912e-02
5.714761418017205025e-02,5.882517917108687905e-02,-2.300368907278849823e-02
3.480161552968253497e-02,4.507919530748288883e-02,-1.932673630397692757e-02
5.481040508957031425e-03,1.095978655315263048e-02,3.189807768357071777e-02
1.301046248113718086e-02,-4.351377366564426058e-02,-2.966516872151676865e-02
-2.886195052767084532e-02,-3.020346021237126435e-02,-1.065044484243713417e-02
7.332648979901962294e-02,-4.179518857844610052e-02,7.750733582823880752e-02
4.655768514064432401e-02,3.294444921729682701e-03,7.348067729340172771e-02
-1.743124203414906509e-02,-3.726710154166774924e-02,4.130789413228172328e-03
-4.973588587790841314e-02,-7.055833784551985080e-03,-4.491868528926353660e-02
-2.644372829538349512e-02,6.696796870724931738e-02,4.944967151798779215e-02
2.982336625364230207e-02,1.552796341107632976e-02,3.166007049349657543e-02
6.281888204691038480e-02,-9.425974727716850479e-03,-5.538819855279139559e-02
-7.745500850047748985e-03,-2.510734932579964176e-02,4.135874404557477596e-02
7.072611305864868504e-03,-3.976751123988030157e-02,9.653766995327181175e-03
-5.766262512156253468e-03,2.339099188879061042e-02,9.224814340677210678e-02
-7.014540242660054041e-03,9.168569852685340416e-03,4.055824647588935489e-02
2.986670874468133619e-02,-1.003968098390732935e-02,-2.397116837267649833e-02
2.870944928487845910e-03,-4.491726424552044267e-02,1.042767200688946433e-01
-2.935972458150509085e-02,2.029592536315006496e-02,6.172431650314823964e-02
2.465079263777884833e-02,-3.429485368617327112e-02,-6.607740486824262294e-02
5.767224750500028058e-03,-7.855399900285209985e-03,-4.029691681596485331e-02
-9.459288572053969890e-03,2.851725167642967592e-04,7.588882506318260501e-02
3.894052394428705599e-02,-4.433203752100840778e-02,8.327140586856865423e-02
-8.448205691865304234e-02,5.299412670383890633e-02,-6.458374410493654058e-03
-1.228484210453224292e-02,2.524642444835145660e-02,1.002617330733619923e-02
3.137141822113800882e-02,7.295026651220205827e-02,5.739049014103583812e-02
-2.649875466072034239e-02,-6.654793134795562726e-02,1.084179790400262994e-02
6.496111842096628265e-03,1.169910261676873273e-02,-8.178327176350513178e-03
2.188131354876496695e-02,2.512899417206885394e-02,-1.395618309091794726e-02
-1.651102337700028483e-02,-4.783582056091964171e-03,-6.450786488791894480e-02
-4.891782628366799467e-03,-2.419874814656476289e-02,2.259468126335768476e-02
4.177832412924005479e-02,1.709161887591333778e-02,4.364359952171305290e-02
-1.823283996180949038e-02,-2.574644602326925380e-02,3.280979230630891308e-02
6.565973433070486365e-02,-3.265464250147776665e-02,-6.223519392425437557e-02
6.855892161490078837e-03,5.483768466644151247e-03,-8.159711649295693647e-02
-4.910097014970424972e-02,-6.757562863692991029e-02,3.645953770404638389e-02
2.230011168617448969e-02,7.093076369861604259e-03,-6.284010930992418864e-02
-4.141662524870595025e-02,1.838592896130676266e-02,3.965225098449211977e-02
-2.517297399216874773e-02,1.109550817855382288e-01,2.623423121170699590e-02
-7.473561905662697014e-02,2.722982720935649900e-02,-1.908118311916478030e-02
-7.617340366909054576e-03,5.450772949498124825e-02,2.246360219193133025e-03
-5.532762980283845514e-03,3.555100524522366440e-02,5.806074254354988938e-03
-3.383462301196402122e-02,8.717755821886434553e-03,-4.066355828348523077e-02
-8.029079795432948752e-02,-2.693960105406757038e-02,2.904370382944618245e-02
-5.959428500910146642e-02,4.081534266782746445e-02,-7.432187115378559826e-03
-5.181048019726847143e-02,-6.236138477312377221e-02,4.342663668803369015e-02
-4.592343253202606917e-02,-5.291148246390979526e-02,1.244362339559654251e-02
