accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.679172166785186132e-03,-4.454234670857884493e-03,-9.795242544320148070e+00
-1.416884310440583378e-03,5.937494939203577515e-03,-9.800990309524145516e+00
4.503819816119933837e-03,6.936989683107519511e-03,-9.799922852825558195e+00
-7.173433218624031098e-04,-2.590727733415732793e-03,-9.782252970070382858e+00
-2.404702847417986792e-03,-6.846677525453273572e-03,-9.797649210636565797e+00
4.234588115628776586e-03,-9.919246232480225661e-03,-9.798085083072020751e+00
6.296137707693496947e-03,-3.847510326350229558e-03,-9.789021736954198971e+00
3.337185897398065038e-03,-5.247249526156953781e-04,-9.805871039080471974e+00
4.880447288670877563e-03,8.660837934678343192e-04,-9.788567501345236010e+00
2.971342739347664335e-03,-1.236420376326635229e-03,-9.789309589070162687e+00
-1.532265067768996463e-03,-1.752410119403911924e-03,-9.789914292999299050e+00
8.537356812693739846e-03,-2.314395442752004671e-03,-9.787619840552507000e+00
1.880839651783150707e-03,5.322794708894555520e-03,-9.800588990509098153e+00
2.534929487876323977e-03,3.818044109690958178e-03,-9.793207162462836735e+00
-1.026547930984028981e-02,-3.656981947006786044e-03,-9.795185889157231429e+00
-5.380054215558605253e-03,-2.762047758454546677e-03,-9.788473264607629787e+00
1.499869239517987937e-03,2.720932980293140624e-04,-9.794573263631443538e+00
1.061497086999266520e-03,-3.490422373796920035e-03,-9.795785633922310609e+00
-4.811025961681234669e-03,-3.595934929093678577e-03,-9.793762199322230799e+00
-3.371096965628724625e-03,-6.163516639275972396e-03,-9.789901331032158538e+00
2.733769693712289044e-03,-6.099461074314816919e-03,-9.793552049931635750e+00
-8.948327116536095504e-04,6.943639203092364688e-03,-9.791854395366922148e+00
1.352968843613882493e-03,9.534388499615241083e-03,-9.793120366480110306e+00
8.144377924928308755e-05,-7.905858658618772350e-03,-9.790983812376065742e+00
5.852202364879421741e-03,-5.308751719512054545e-03,-9.799881771988626866e+00
-2.584740281688263294e-03,4.683801077007960362e-03,-9.789921888821700335e+00
3.806427467439396032e-03,-9.448657717909203502e-03,-9.791263776380475292e+00
-1.223358918133266916e-04,-6.950179357858251618e-03,-9.795734370290338333e+00
2.670193153516085219e-03,-5.375507901717244130e-03,-9.795236007519104504e+00
1.006047399636790171e-02,8.985945431984589116e-03,-9.797706566299012820e+00
-5.524868843834012918e-04,1.172198345579047963e-03,-9.791261511226259984e+00
-9.883090510762363584e-03,-7.851472038020581440e-03,-9.795927860756734162e+00
-2.244067921817157797e-04,4.289327489591196474e-03,-9.787252700125034011e+00
-8.658581152482688198e-03,7.453816106444416043e-03,-9.796019090172602972e+00
9.155953548192397387e-03,-9.658346741055685511e-03,-9.792535758095960219e+00
-7.652078135625010012e-03,-9.746162629842869754e-03,-9.795311410802735708e+00
-5.262406448279782940e-03,-1.747737188765217942e-03,-9.792399079020611907e+00
-6.040786277229274505e-03,4.588854218717868319e-03,-9.794188775858776452e+00
-5.918887609685933096e-03,-1.063793275987222169e-03,-9.803095931395482410e+00
1.400998833296689117e-03,3.205171931368610422e-03,-9.797201517163538043e+00
2.020439192704068156e-03,-3.750861123364575365e-03,-9.797291748811055356e+00
-7.629090266403909179e-03,1.804140293832931811e-03,-9.790859958536668017e+00
5.707761074397314262e-03,5.759255110892565546e-03,-9.794672416035986373e+00
1.536311336070198203e-03,4.928559974423136689e-03,-9.792920750652989170e+00
1.225134057476666340e-03,2.273297222397558347e-03,-9.798691211731560102e+00
4.091288352908973962e-03,-3.566735030343800520e-03,-9.795005425401869914e+00
-1.413198084396550787e-03,-1.776287200322733536e-03,-9.794662062579517325e+00
-6.085672049630952429e-03,-5.081548287628554622e-04,-9.792428381978803387e+00
1.397109896413704444e-03,6.482451225014293841e-03,-9.796848591924371519e+00
-3.176399851520464598e-04,6.518702428001146160e-03,-9.788252105422433402e+00
9.902573319455664413e-05,-6.190606094423858029e-03,-9.797875714138733372e+00
-9.671697413988183945e-03,4.597966443319861929e-03,-9.791014634222294788e+00
-5.070098626562170516e-03,4.971526469569760229e-03,-9.794705944464951131e+00
1.286213231505108773e-02,1.773033612355590745e-03,-9.796982161929744137e+00
-3.372920951994454360e-04,-2.111488018553779079e-03,-9.800776100173576921e+00
-3.557513052139771553e-04,-8.766103827725225950e-03,-9.801384001067869889e+00
3.210287400805267050e-04,-3.474121420244260117e-03,-9.786215678134528417e+00
4.530146033851076975e-03,2.823102336293743797e-03,-9.787485983559301772e+00
5.136514162006724886e-03,2.694863433627979043e-03,-9.795852213430183753e+00
-4.106929745968471179e-04,-4.351677025688295217e-03,-9.794040537674671754e+00
1.030717213199208021e-04,-4.536726682210277459e-03,-9.793733633185109255e+00
3.316842327807892343e-03,3.708101237055690721e-03,-9.797901019034636505e+00
1.236385946669693592e-03,1.077730974048919698e-03,-9.791893291492677065e+00
1.125134726577630383e-02,-1.472780023854921433e-03,-9.794487855815695809e+00
1.431176012472874445e-03,-1.558415019255670253e-03,-9.793031489765576580e+00
8.671489221659800647e-04,-9.889168627449811989e-04,-9.792473522575095402e+00
-5.465090087843202035e-03,-1.314584417805001251e-03,-9.798240930232999801e+00
-5.813081728405477535e-04,-1.065357793647279472e-03,-9.791095925466889227e+00
7.840609419181951423e-03,1.121514073267116003e-02,-9.783315989241692989e+00
-1.060516141168305580e-02,-7.846860405661505028e-03,-9.788646746683983935e+00
5.310764603201920640e-03,2.215917105930823548e-03,-9.798425181773225745e+00
-7.510066090425250758e-03,-1.444193044589712864e-04,-9.793164768207159199e+00
-9.161732504634985397e-03,3.509826584990942151e-03,-9.803168059758123221e+00
1.191007794231462719e-03,2.814965269050642878e-03,-9.799598435427760990e+00
1.384342552771805103e-03,-1.912444595585514407e-03,-9.797017208174139569e+00
-3.713631791183215629e-04,2.965630017035858317e-03,-9.789372777333035458e+00
-5.162595226388131189e-03,-6.893264234568183095e-03,-9.799480823259358431e+00
-4.682499760026562533e-04,9.834418745959130556e-03,-9.789047475246301033e+00
1.465703782775848972e-03,9.220093355336227842e-03,-9.793149668795475549e+00
1.170206330475871166e-04,-1.762533336631186189e-03,-9.793875471692592427e+00
-1.361314121378522004e-03,8.980582209660798246e-03,-9.805891452198476799e+00
2.009449501777105934e-03,-6.983356463719613515e-03,-9.793617173649584728e+00
1.057636678762377026e-02,1.739756222323327137e-03,-9.789099996481652965e+00
-1.640321047615038138e-03,-2.402322450199155003e-03,-9.783871384102434732e+00
1.038076546020257410e-03,4.379045103628705256e-03,-9.792173975165640698e+00
-7.320205246196295756e-03,4.795023381370600718e-03,-9.792635540113598935e+00
-5.007435684836323252e-03,-4.549574675392577608e-03,-9.795442328949567568e+00
3.475145113296251951e-03,3.635296247910537251e-03,-9.792952570310552218e+00
-8.448011299608211566e-03,-9.753411086786888898e-04,-9.795012102251272168e+00
3.230925008722613720e-03,-4.228364526776157498e-03,-9.790545280969869424e+00
5.689317227351110319e-03,6.456437100547910909e-03,-9.791073355599200667e+00
6.140549434800982899e-03,-2.132714345522181143e-04,-9.790913520836001638e+00
4.772855114124969350e-03,2.329626880250698726e-03,-9.786322992870363890e+00
1.296993955465307975e-03,-4.969408602523749455e-04,-9.797428686239483042e+00
-3.693746085578880275e-03,4.627916156722015721e-03,-9.789875790247267062e+00
-1.941481567096121907e-03,7.380620836948892198e-03,-9.789913611301175322e+00
1.385947438921413541e-03,2.995975537805861590e-03,-9.788316656468253996e+00
2.746903628215523196e-03,-4.746732026879572387e-03,-9.786335904474038117e+00
-4.426103506932712629e-03,-6.266916074921398058e-03,-9.798560772249686579e+00
-3.073375927335358828e-03,8.510104643985409376e-03,-9.802384442420050803e+00
-7.282784730090720131e-03,-2.404775361043280397e-03,-9.792289070049518429e+00
4.427183743409186974e-03,4.907206176335763594e-03,-9.805400689554485183e+00
3.257786102846447433e-03,-4.966072024693692598e-03,-9.787197214387004962e+00
3.740679480214343668e-04,7.174944922662642409e-03,-9.790421750961479930e+00
-8.295719882293583688e-03,3.540516258967781743e-03,-9.785716497676929748e+00
-3.421157614672270739e-03,2.824759886142604211e-03,-9.794338603861922010e+00
3.382024465930268727e-03,4.186857823106355202e-03,-9.794940990301521211e+00
2.744876523410970208e-03,4.753438066832250258e-03,-9.788942518021926276e+00
-4.042519644936085066e-03,2.884859767036135596e-03,-9.788782871039064304e+00
-2.010984205313849475e-04,-4.673292411870003278e-03,-9.792381637566471397e+00
-2.855222423645022416e-03,-8.576379504702904763e-03,-9.795618259159105889e+00
-6.443603265067287351e-04,5.143280941963579477e-04,-9.795836107763648215e+00
-4.902854312332710802e-03,1.954976134422890116e-03,-9.794368568665369423e+00
-3.329689317909630738e-03,7.128646974205362632e-04,-9.786679671971167949e+00
-1.328150494603444736e-03,2.002545227389457196e-03,-9.791498707041576210e+00
-1.085414366405613486e-02,-8.327855029356781872e-04,-9.806038220435711494e+00
1.720031817439298229e-03,-4.376965694295214225e-03,-9.784750922102025683e+00
-1.778343394395034797e-03,-1.147227775475683246e-03,-9.788982561410927374e+00
8.517038386977210688e-04,1.392188922465901503e-04,-9.796962091009941531e+00
6.309831961917309814e-03,-2.895671539898038004e-03,-9.797274398890431613e+00
1.051240483678139020e-02,-1.252789289545684116e-03,-9.795362304901670925e+00
-1.913120037009483348e-04,8.687630177870963840e-04,-9.786076130950895902e+00
5.468205182076833933e-03,-5.799816905308788177e-03,-9.794052198286848920e+00
4.916080959094711609e-04,6.504491307683233324e-03,-9.794921228031956417e+00
1.645864174453877263e-03,-6.942000759106274621e-03,-9.794037838869662949e+00
-1.085331544104568184e-03,-4.646045558998044590e-03,-9.788252484922823626e+00
-1.513864465749581445e-03,2.296520598752878903e-04,-9.798919700876853156e+00
1.352356734256426364e-03,8.698355388233583799e-03,-9.795352181613138143e+00
3.603574239516054573e-03,-4.062182116432774999e-03,-9.799870478971069332e+00
3.790029195858548011e-03,-2.957664248453656993e-03,-9.796075419946644658e+00
-2.371092471821425671e-03,4.740111719313916568e-03,-9.791559528941037982e+00
6.561240973012706298e-03,-3.171780090883731876e-03,-9.793460129120312274e+00
2.545040372882407826e-03,6.163600016588507459e-03,-9.789059622691322460e+00
2.370743930052867862e-03,3.211529400750443974e-03,-9.793597617470515715e+00
5.086890930528764447e-03,8.730726666521684918e-04,-9.799362889350501149e+00
-1.229256308306655651e-02,1.982484851701916094e-03,-9.801302580197653214e+00
2.604966347437182549e-03,-3.304943748707587104e-03,-9.795267149602684853e+00
4.112773726799056825e-03,5.735813585695145357e-03,-9.790198450082058912e+00
-3.441966471387977126e-03,1.317534858974841376e-04,-9.794263953380024645e+00
-2.504284948615318959e-03,1.827852295653074974e-03,-9.788872417634840062e+00
3.727394611106674138e-03,-4.825580701938029723e-03,-9.798530595603097026e+00
1.645902655254103016e-03,2.252070229773989012e-03,-9.796464015926623858e+00
-8.199844301559585703e-05,2.291467241712461401e-04,-9.797520423828689928e+00
-5.877563990466864487e-03,-2.065609675533618399e-04,-9.800612035574719272e+00
2.022293534859670970e-03,8.399453979086942898e-03,-9.797164857728477116e+00
-6.884415972394461458e-03,7.520565551761688311e-03,-9.792345245842989598e+00
1.314399879470317918e-03,1.516880932839271244e-02,-9.801660738948619667e+00
2.201634673220456706e-04,-1.014090142767954707e-02,-9.796040211075933257e+00
-2.210199081074384550e-03,6.661380099564102354e-03,-9.797506589082711770e+00
2.233540080191705277e-03,-7.734279194726596113e-03,-9.796377752514557002e+00
-1.778995961404233580e-03,-8.045536146029409752e-03,-9.787391331557589780e+00
-5.456402184060442405e-04,-1.304453417955157152e-02,-9.801836173254192985e+00
-8.898326520500172282e-03,1.307537313210485868e-03,-9.799957157647506634e+00
-4.072278501386560230e-03,-6.175771238699323366e-04,-9.790160187520452695e+00
5.672006329432658506e-03,-1.315701054649430881e-03,-9.794183977453647216e+00
-4.991981477931346778e-03,5.526577868397646726e-03,-9.788769059573503739e+00
-1.089922460099562902e-02,-1.257261314887559052e-02,-9.791933002904922745e+00
1.167235175878801948e-03,-2.242182063213949382e-03,-9.790347054060415388e+00
8.466359527369059571e-03,-5.266643926301076313e-03,-9.797926993283086361e+00
1.694488515857843925e-03,-1.578809166938713912e-04,-9.791375235109031294e+00
-1.070782692132054084e-03,-5.624095311926951245e-03,-9.794465270968863990e+00
-5.144545093275143186e-03,6.628917836385252518e-03,-9.792813754809600368e+00
4.809556206147007872e-03,4.539935232403963412e-03,-9.795550919416994518e+00
4.082819047742076470e-03,-4.857998015060614738e-03,-9.803543669478413491e+00
-3.654570636492904603e-03,4.247250416569653061e-03,-9.794861219355707860e+00
2.298844394679900281e-03,1.294496979645836906e-03,-9.793843929149609551e+00
-1.714942772920804732e-03,3.975536682340577270e-03,-9.792493165887851347e+00
-3.706344730790954098e-03,-2.338773158781997253e-03,-9.798133204609358771e+00
2.773901312079631292e-03,1.439057940888963355e-04,-9.807554440667040296e+00
-4.213174875095050328e-03,6.846582203215853361e-03,-9.791566999884903311e+00
-5.295207498287573221e-03,4.213359345648409054e-03,-9.797169863302199744e+00
-5.889376106388509099e-03,5.944192302509801983e-03,-9.796438489606888567e+00
9.061762696262953224e-04,-1.301611252559130641e-02,-9.788704088463731523e+00
-4.876370571957355272e-03,4.362684340953322353e-03,-9.794718373347638618e+00
1.360516153065826316e-02,-3.632254915196294742e-04,-9.803910844864603291e+00
8.873363153999017094e-03,-8.308985581083689481e-03,-9.797014062262576317e+00
1.374549681912481600e-02,1.327156505223025000e-03,-9.795766039574226980e+00
-7.684305088015213822e-04,1.854164241823431664e-03,-9.794211466497918295e+00
1.093754653839830275e-02,-2.698979026517851071e-03,-9.786943305257587156e+00
3.676257219613090186e-05,2.520913119877732367e-03,-9.797650409665555671e+00
-4.604149431646186764e-03,1.167182797510823121e-02,-9.786529592236716368e+00
1.246939146119474670e-03,-7.107677931083978108e-04,-9.792691954879071403e+00
-3.289660296877549260e-03,-2.272956749670698804e-03,-9.798134574623716730e+00
-4.587180305834093891e-03,-2.022760575741168465e-03,-9.791579939334969396e+00
-4.333678615213775419e-03,-1.725350503034248919e-04,-9.785296067461432656e+00
1.996890848209113053e-03,-2.597275894576478450e-03,-9.793207985811395844e+00
-1.864887537677011823e-03,3.853890645883667303e-03,-9.797821698011981439e+00
-1.169254011339112805e-03,-8.560750195962348779e-04,-9.798176863546132154e+00
5.771386994381419097e-03,-1.436053585687144252e-03,-9.793319040158996458e+00
-7.112531166915249045e-03,2.529735089233446123e-03,-9.798792905266372699e+00
6.372007181028862752e-03,9.958868371883980051e-05,-9.789392300265976843e+00
-7.174712176072644935e-03,5.233242299080242271e-03,-9.793605850814923741e+00
-6.020160415826532590e-04,-2.433188228689832887e-03,-9.796785321511810807e+00
-3.040847668678652981e-03,-1.244138879122500679e-02,-9.795113115232283008e+00
-3.076381625747044452e-03,-8.075905784131379161e-03,-9.789789062207846726e+00
-1.033518058532458157e-02,1.549192624609563741e-03,-9.791340294774938613e+00
-7.575496786400269696e-03,2.202089911192728431e-03,-9.783850290101547387e+00
-9.199744686226856306e-04,-2.402076233279872366e-03,-9.790455806087088320e+00
6.131612079194057388e-04,-1.301095094986918534e-02,-9.791169009560773517e+00
-1.023781313549918263e-04,1.121507224558926027e-03,-9.788601425615500062e+00
-1.538752962274985607e-03,2.185066371048493845e-03,-9.790883354182646769e+00
-2.088486871415072554e-03,1.696864129345441010e-03,-9.798002338748405649e+00
-5.560179831299659481e-03,2.514101770460195999e-03,-9.797199003911158499e+00
-8.300953171246606976e-03,1.993344998040014540e-03,-9.802106554530508831e+00
1.597632897138458717e-04,-3.618399614288542350e-03,-9.793810625943988768e+00
1.633703422268881125e-03,-8.737598038595828422e-05,-9.798142930773074966e+00
8.689984122397980196e-04,3.696091405458163228e-04,-9.790623583902714699e+00
7.564568280086856299e-03,2.939227933798499448e-04,-9.795312800420996169e+00
-8.745467476038987567e-03,-6.520610570003377432e-03,-9.791327082330530729e+00
-1.101645451683344948e-02,7.179351011199629380e-04,-9.790417393560730375e+00
5.429088075303361953e-03,2.060115913945252328e-03,-9.796332116765952946e+00
2.820031816797622781e-03,-2.207814899989811626e-03,-9.794245349933007105e+00
-9.999595216510835747e-04,4.913388279109121536e-03,-9.782368780204917513e+00
4.608816936436092686e-03,-2.699191889067330047e-04,-9.796355196732401183e+00
-2.237988416072598033e-03,-7.822936801140822254e-04,-9.784255654726166540e+00
4.265076546493584459e-04,-2.392225668038963117e-03,-9.785349519868672630e+00
2.269975249759306150e-03,-3.372090063281251229e-03,-9.782263568900965822e+00
5.672110646136336448e-04,-3.832380005960737360e-03,-9.794216341587256736e+00
1.315893973694939184e-02,-1.104370561984574246e-03,-9.806624216246978776e+00
2.346252175220486184e-03,-7.498205335531567348e-04,-9.805524804477386169e+00
1.472539883786614561e-03,-7.414416892999884171e-03,-9.794458350737563990e+00
-3.240600298058604872e-03,-2.245212459570992709e-03,-9.800905725386929390e+00
-6.795664773211042807e-03,-4.300486326653328584e-03,-9.805039961600211740e+00
1.402761776665054083e-03,1.733814349334392331e-03,-9.787716815369536860e+00
9.052702749250105679e-03,2.297936642529736003e-03,-9.797319644827057417e+00
-3.348120061338958329e-04,5.049348877493886958e-03,-9.795262266777433169e+00
-3.962896872596054915e-03,-2.714595642497711920e-03,-9.792251402286858308e+00
3.102289071999611071e-04,2.956166394010355681e-03,-9.804927113139701333e+00
-7.863687603427767670e-04,-5.890520954618302593e-03,-9.798013981502805336e+00
-1.303867206140194718e-02,-5.922724798101254226e-03,-9.789825076899937528e+00
7.256828372112801399e-03,-5.256860622210989681e-04,-9.794574543762754715e+00
9.813778903437046525e-04,4.141111608402857011e-03,-9.789647084792797216e+00
2.684052476222474788e-03,9.286281325443246099e-04,-9.795004664806972627e+00
-2.649574503866816786e-03,5.803248078741173738e-03,-9.806197392881621511e+00
-9.468532298801037722e-03,-3.407594245158154095e-03,-9.793004517026350442e+00
-3.722714743003161181e-04,1.172041531157029135e-03,-9.804759875833287452e+00
5.211237553960737165e-03,-3.106294442512793231e-03,-9.788989491722974279e+00
-1.778379476096700546e-03,-1.972684973236474206e-03,-9.786008487151670820e+00
3.441953227540893012e-03,9.643681354507247644e-03,-9.799500139390005415e+00
2.457680532557494045e-03,6.519510249172607089e-03,-9.797763258369906580e+00
-7.156092371865279203e-03,1.922236664647792442e-03,-9.795817805885029372e+00
-2.753477900302077515e-03,-3.558116913155392937e-03,-9.789721658380317493e+00
-6.999870635908306965e-03,-4.573688364862224867e-03,-9.785911734797615225e+00
-5.939140495847075943e-03,2.132545635215074131e-03,-9.789717119506702758e+00
-5.623403376151603697e-03,-5.524438853657046532e-03,-9.795192233298539719e+00
7.597041066075308109e-03,1.314018488587925674e-03,-9.787762878070722650e+00
7.638816456873254168e-03,-9.122630712110602752e-03,-9.791276244140318497e+00
-8.348507239735232120e-04,-2.787410390052437979e-03,-9.795231311824641907e+00
1.979196101643336775e-04,1.429388689086197360e-03,-9.791794493631376994e+00
-2.770386896690347090e-03,-3.872158826783901435e-03,-9.795642785831832455e+00
-4.155961787862650671e-03,1.839945132300540643e-04,-9.797738474988941348e+00
3.553605759474979479e-03,-1.858931738610350264e-03,-9.795003349178720953e+00
1.365892943166038299e-02,7.107324926679072820e-04,-9.802609607793646873e+00
2.268905922528337456e-03,-5.757775564420638398e-04,-9.788246971881068959e+00
-3.513932451051663026e-03,-2.360174829054048542e-03,-9.798608519461318167e+00
3.642438648087031102e-03,-1.409428193567427391e-03,-9.799174198241358269e+00
-3.652343637774741608e-03,-5.131594972344670665e-03,-9.783214784984631152e+00
3.692809356242574524e-03,1.177485120981833146e-04,-9.802540119823721199e+00
-8.909196757342365339e-03,7.780331109842822911e-03,-9.792417536626928154e+00
1.200073287131137555e-02,-6.517071665081232206e-04,-9.788890101095393703e+00
9.933884433032157471e-03,-6.195297541391636166e-03,-9.786746939854511496e+00
-1.365813942017289921e-03,-6.239525299534628110e-03,-9.790432983778934783e+00
-2.260573325750142668e-03,-1.334710460673118812e-03,-9.795498200969140257e+00
1.980428965664073667e-03,3.101013766355729864e-03,-9.786885672962849725e+00
-6.890296857942690596e-03,-1.614058585193570063e-03,-9.790451666945786613e+00
5.513525877841175642e-03,4.922709416793345436e-03,-9.797085679622970389e+00
-4.232344842000738960e-03,-9.320752303808647584e-04,-9.796472646048009381e+00
-1.860364119090661796e-03,-1.113099854854296715e-04,-9.795444088144263262e+00
2.801872291958390038e-04,9.108794300765393412e-03,-9.787220451368483509e+00
4.211069292419412913e-03,-1.129441888005117307e-02,-9.796551369246014218e+00
-1.333400490364170649e-04,4.941948504198174358e-03,-9.794715959714094922e+00
1.014104887448272901e-04,-9.612108065990354958e-03,-9.801880984880943615e+00
-1.948495579060187345e-03,1.159539541938099140e-02,-9.797699912207072259e+00
-1.592363329996322437e-03,4.324279404726594569e-03,-9.795835267755531817e+00
-8.717749840558121702e-03,6.648483187031374499e-04,-9.795399824029201952e+00
2.041083418037309156e-03,1.912210601612052184e-03,-9.800324179799531521e+00
-3.121789462640520759e-03,6.466485029993499552e-04,-9.797583219180900471e+00
3.808902172947304342e-04,3.219985595821930283e-03,-9.797691464055921173e+00
4.222380580904492448e-04,-9.794795782377038393e-03,-9.798235872549481584e+00
1.692906166016071865e-03,-1.638242157998948817e-03,-9.787057231444538985e+00
5.870724353933043371e-03,-2.667218924027569150e-03,-9.793604782025621347e+00
3.629278618011003588e-03,1.126183084268918104e-02,-9.791657301887616072e+00
-9.288782700972406407e-04,-1.226609740783186908e-02,-9.791902428240387479e+00
2.196499261953265263e-03,1.226995169269830396e-03,-9.798252692014914444e+00
2.015223646630312244e-03,8.336960394260236468e-03,-9.795418640246804642e+00
-9.906384253256050529e-03,-5.494625054330043445e-03,-9.795411923905490426e+00
3.419503936670232214e-03,6.102134798523238361e-03,-9.798400957692599889e+00
4.518669775843224198e-03,-2.948856962668307507e-05,-9.798348424698165360e+00
-1.599361160859138608e-03,-6.724287510832505869e-04,-9.799036937985336593e+00
-1.985553126914087023e-03,-5.532070314344717833e-04,-9.793929341757410256e+00
3.822327650732022884e-03,2.963170505299460907e-03,-9.797636579269989099e+00
-6.595833636185134685e-03,3.919783979999208988e-03,-9.793065670889705032e+00
-3.885576053053429232e-03,-3.914644181479915407e-03,-9.792662303474298113e+00
-4.419888708904803204e-03,8.370902324135075928e-03,-9.789791705374716102e+00
-2.144216821565170499e-03,-2.946498100914426641e-03,-9.802885871227614345e+00
-8.757257815190749818e-04,5.485994798609603908e-03,-9.792995897661157301e+00
-2.921050278499626694e-03,-1.359545301170735250e-03,-9.800508531323822936e+00
2.403258204820308847e-03,8.191117738232854767e-05,-9.794281316814165805e+00
6.139821547427980718e-03,-2.793452084857870384e-03,-9.802276678928517839e+00
-3.986814434345580319e-03,-4.815050445816089313e-03,-9.795588688788262388e+00
7.109490716097408361e-03,-7.526301121232091204e-03,-9.791572489247355904e+00
-2.793241541714846284e-03,-3.368248719008199235e-03,-9.792823494167457454e+00
6.421971295512395863e-04,9.981764173235201099e-03,-9.794021543174682876e+00
4.740952149195977287e-03,1.168213457160145979e-04,-9.800787449418322694e+00
-8.444893955520981974e-03,7.893294350072947978e-04,-9.784608530361049716e+00
-3.098841829216704598e-03,4.302962725986168337e-03,-9.793396053653218303e+00
4.616401452351340425e-03,3.538991042641402573e-04,-9.798268115640471621e+00
9.977611877744754429e-03,7.324726620173319103e-03,-9.792673545468112195e+00
2.771036021035688541e-03,-1.975245945216393584e-04,-9.798454999677183253e+00
-4.181927511732273089e-03,-4.580852158524303767e-03,-9.800275201012901505e+00
-9.573376456087929337e-03,5.052301271201668255e-03,-9.793537987263782441e+00
2.723538662673180501e-04,-4.393303187871458286e-03,-9.787952240598064790e+00
-2.820267879437456018e-03,1.141607777573989263e-02,-9.789371735378189499e+00
-3.645311415125135259e-03,-7.994815887070706121e-04,-9.803919925574604122e+00
-4.174834983630516111e-03,-6.871144835776256399e-03,-9.796005684616909903e+00
-1.052919508726451840e-03,-6.361383583278941174e-04,-9.797331642795336748e+00
6.154877703479721962e-03,4.137384834524540644e-03,-9.792660080367015851e+00
2.191129389503374155e-04,4.894153079447758313e-03,-9.788580233354315041e+00
3.159300535793619844e-03,-4.657246485232042566e-04,-9.794358653410974114e+00
-6.533112035531628628e-03,-1.880829644233396759e-03,-9.793163518191267514e+00
-5.369906819804586440e-04,-6.826782223695102361e-03,-9.785107325383430421e+00
9.016354989808015793e-03,-6.816792844115535837e-04,-9.797980751762857210e+00
4.079874816601223100e-03,-8.495751587895597826e-03,-9.778421993957886471e+00
-8.975634784401689131e-03,3.705414973399042983e-03,-9.797785302275398678e+00
-7.940521941389812322e-03,1.326060940512921015e-03,-9.795308306652897201e+00
-1.728569125207428522e-03,6.551721106153951882e-04,-9.793069961517273825e+00
-3.638119919338171551e-03,3.708196649484890323e-03,-9.787426803849935908e+00
-2.883397234486540645e-03,3.607946805380872132e-03,-9.802472951401812296e+00
-6.641221933291118970e-03,2.655792996173373961e-03,-9.799043423924629792e+00
-1.676905307408894799e-03,4.637627590587878150e-03,-9.792849661875955292e+00
-4.008720181625908228e-03,4.363790105767558977e-03,-9.793584513558197813e+00
-1.169772398564046696e-03,8.649357065471133602e-03,-9.798852602255106348e+00
2.735142832368186398e-03,-8.550823226793572568e-03,-9.801622351536861899e+00
3.959499628932580499e-03,-3.422215609291961655e-03,-9.791364688646785552e+00
-3.754109016845375620e-03,5.096898138502547852e-03,-9.792132711846056381e+00
-1.096915731673590378e-03,5.993416021340883595e-03,-9.795221216291816191e+00
6.420216027578907331e-03,-3.116382659488388385e-03,-9.793988114630852948e+00
-2.686953275729613385e-05,7.017214751889087367e-03,-9.789331851526632988e+00
1.368739005603480572e-04,-8.012658085722422843e-03,-9.788600023834096220e+00
-4.538601004795068602e-03,3.222838646842669276e-03,-9.792256284115380183e+00
-2.437769457729773142e-03,-2.279707976211626033e-03,-9.789885099059562279e+00
2.983887867874873267e-03,-6.505707457753907158e-03,-9.799458698920913591e+00
-4.212263848446784129e-03,2.419315959124657741e-03,-9.795097233318271535e+00
1.331005431567529665e-03,3.490411579769584893e-03,-9.785181818314351077e+00
6.316826127020971210e-03,-2.837027898833809677e-03,-9.795480326869288490e+00
3.335039321521421178e-03,-4.360569380771373536e-03,-9.797278014052112738e+00
-3.668531634980373018e-03,-1.687283326803071725e-03,-9.790319202242242724e+00
-1.246453385809476178e-02,5.873703374716278272e-04,-9.794105496268516120e+00
1.083771580712659466e-03,4.132040906535166180e-04,-9.785650109899048488e+00
-2.575191630786271418e-03,-2.341431471375201017e-04,-9.791299400592214042e+00
-2.865898860750508599e-03,4.447270896524414298e-03,-9.794485330376337728e+00
5.672350529171850050e-03,-5.964585334415802888e-03,-9.799912816231350021e+00
6.070563613137985003e-03,5.826116475812146735e-03,-9.786989675085408180e+00
-4.382609145601314843e-03,7.608960687526630795e-03,-9.803688819658084697e+00
-1.071730992908981675e-02,1.773956783049268583e-03,-9.793132843038019786e+00
1.466055356146609995e-03,1.479041420604809611e-03,-9.787370062774041202e+00
-7.410941653918637004e-03,-1.139938093182395890e-03,-9.793634126859457112e+00
6.336232534749178550e-04,1.334160072833134739e-03,-9.788825513694654035e+00
-1.364987705417027540e-03,3.474163973806673918e-03,-9.792925459157201473e+00
-5.432811542198113727e-03,-2.667846840212619399e-04,-9.793613086366789844e+00
-5.590747326930589449e-03,5.391749319205142721e-03,-9.794307642015397164e+00
8.373397065817711883e-05,2.373365284430263306e-03,-9.793805276701109008e+00
1.094952058072908366e-02,-1.063960048381470350e-03,-9.803911665023589350e+00
-6.711912353617331163e-03,3.819234289045604202e-03,-9.790186720665982278e+00
-4.262185630346492816e-03,2.466695133260067346e-04,-9.794336088796057993e+00
1.451779680875618737e-03,-3.602860962183327201e-03,-9.798421922825543362e+00
4.837736034749808207e-04,-5.111175311317839483e-03,-9.794670763711888384e+00
