gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.389527889840550146e-03,-2.976518549700539473e-03,1.886190583306254775e-02
1.080629320710591451e-01,-1.945876283919345529e-02,-5.724871399623791129e-02
3.775177335742872786e-02,-9.103703947650076955e-02,3.202404133909401984e-02
-2.155788764966425422e-02,5.230037179532077973e-02,7.524675390348536247e-03
1.180081011543636198e-02,-4.741910288188481114e-03,-4.964553739168162810e-02
4.660788297985056505e-02,-3.031852052966051494e-02,-2.574197952073167556e-03
6.145128424649227983e-02,7.266197623116883025e-03,-2.676060036227192324e-02
5.113837723409302843e-02,-6.395107155876375571e-02,5.003013525073902318e-02
1.489950532571241576e-02,6.029403927607335928e-02,-1.016077729512453037e-01
-3.021999058327386883e-02,-3.484342865496136560e-02,-7.657337379413824141e-02
1.678263646280861096e-02,6.485132452897683641e-02,7.359843455231150633e-02
-5.325030462092451150e-02,9.034820632261068851e-03,1.817535390993172892e-02
-3.553740273849467085e-02,-4.602894992679160135e-02,4.999080077117312899e-03
7.952933268665289546e-02,-1.840200797279423900e-02,4.652669582881798285e-03
-7.200152757311094505e-03,3.033705785740719446e-02,2.514245089207030673e-02
5.538632422005041085e-03,1.801322750908363607e-02,3.217442425391246058e-02
7.121023122266427474e-02,-2.463787565872283328e-02,-8.083888179050904843e-02
-2.345814584158584237e-02,2.663399550286713047e-02,3.876948180308538439e-02
-1.353562570613973254e-02,5.139166275852084798e-02,9.191438565866595634e-02
7.198003439843288220e-02,2.098759353196537336e-02,-1.872416517584404513e-02
-1.462094561218752094e-02,8.594319452956654393e-02,5.233707859043869315e-02
6.654499072799117954e-02,2.745343018000860960e-02,9.633889450506480726e-03
-1.517091638650466291e-02,-6.384858237533687364e-03,3.645287144094985169e-03
1.308467539529659628e-02,-1.434675496732755809e-02,-3.769608251901399032e-02
-2.388271531910576145e-02,-3.858239340389549299e-02,-3.458515163677303161e-02
3.147238363478806894e-02,-2.280401856482157721e-02,-5.056647761160475152e-02
5.874815444134866976e-02,-3.280913072495866833e-02,-5.219891636446689215e-02
3.050533360926337666e-03,1.010075475108335868e-02,-1.148021597352091167e-02
-1.361699592769275921e-02,-3.066930665687202934e-02,-3.715297460079700076e-02
-3.107765833144447362e-02,-2.781349394995384985e-02,-1.607924624993064058e-02
-4.735738943311060961e-02,1.042959170385888423e-01,-8.256157662715404855e-02
2.429962559821593343e-02,3.657751734243400166e-02,1.618601509405340200e-02
5.517452325802797708e-02,1.030282263769384359e-02,-8.316928904150329427e-02
4.291039306381825430e-02,-1.826150322265743730e-03,-4.152820562842526875e-02
3.769579279014195761e-02,-5.224506201433779667e-03,-5.156249692991483197e-02
-7.713773004147936492e-03,-1.020335366709240743e-02,3.513525999533625988e-02
2.009200756068195773e-02,1.219611461630077005e-02,1.537497220463840061e-02
-5.424964686681711494e-03,-1.218095435443850667e-03,1.065008968325934294e-02
-1.816061217812596842e-02,-1.029721889583338629e-01,-7.939790264977097944e-03
1.217541819002406845e-03,1.723100081886178719e-02,-1.377114686961895818e-02
2.617085230495458034e-02,5.423820707673826513e-02,8.188475407817630974e-03
-2.368545819230699016e-03,-6.753964920491858925e-02,4.740542781821274754e-02
-1.879132685175558676e-02,-1.710761642850058481e-02,1.862992415537571139e-02
-1.958523699778587715e-03,1.089957788090268470e-01,6.791488431780072499e-02
6.645075796819601907e-03,3.970281523654249634e-02,2.058743337051204339e-02
-1.804632614264842921e-02,-3.311844581324051989e-02,5.948159094307880340e-02
3.070979599173105645e-02,1.124946975155850272e-02,-6.447616094657500352e-02
-3.286085324287312676e-02,5.765897717354556001e-02,-1.060070355184659745e-02
3.148674273835189857e-02,-3.991745888555228716e-02,-5.489451972975580712e-02
1.134931556940786852e-02,-5.656052032291668946e-02,-1.109590593402733083e-02
2.809685592198554044e-02,3.859631898527567800e-02,-1.260708175049317543e-02
-7.023295744973871713e-02,-2.303742607587112856e-02,-2.223660055781975439e-02
-2.239088186774707348e-02,-3.671957809568630188e-02,1.650528136234066410e-03
5.629273528807435256e-02,9.018317918424618995e-02,6.967285545783408196e-02
-5.408310809654862800e-02,2.527069127878708507e-02,5.135807707696372210e-02
-5.628741159030414831e-02,-2.985657449406699943e-02,1.045971904021136475e-02
1.383851296920136226e-02,3.964328424232901882e-02,-1.600089664401183661e-03
-7.831735447765329414e-03,-7.531086206014963973e-03,1.197149469774699132e-02
-4.359659683989542539e-02,9.946918089699901058e-03,1.133929390702545850e-02
4.599741406620711653e-02,-4.243941702532887106e-02,-1.635669046749847061e-02
7.972702847355997782e-03,-1.477771729580369979e-03,3.089654531373624193e-03
-8.070289106575287419e-02,3.024802809407673571e-02,-5.402163095636874912e-02
7.596676346816733094e-02,5.078374494954231849e-02,4.570974989168642005e-02
3.662404912634566884e-02,-2.089106123476625748e-02,9.582220414112545270e-03
-7.021582778426641025e-02,1.107060448497644047e-02,2.838194164017425469e-02
8.677504678043912456e-02,-2.552196708868111064e-02,2.865780032286658133e-02
4.116341930544573091e-02,7.169016594537927500e-02,4.584488985355355400e-02
5.518816768801000465e-03,5.675150722741838932e-03,-1.194272102784651839e-02
-3.703838165921455056e-03,3.238276379769449570e-02,4.210066961830889049e-02
8.391326114163587258e-02,3.430650511667883429e-02,5.017242507040493849e-02
-3.204564144707337109e-02,4.596050052174398270e-02,6.055848704493214940e-02
-1.480536923147344509e-02,-5.004477843959557332e-02,1.139058215119678232e-02
1.093117313299252491e-01,-3.250200348475150436e-02,-2.895055227090998634e-02
5.223134232821512873e-02,5.465187573123626505e-03,5.243803325531432719e-02
-1.141184377348356156e-02,-1.425271882329176010e-01,1.127984072118142986e-02
1.020785891747659838e-02,-1.058515881052520110e-03,2.557273999073543524e-02
-7.649564388276916538e-02,7.983887867073622595e-04,6.394324219714507714e-03
-3.270771743880390714e-02,-1.160034598751556907e-02,2.352561688644292607e-04
-4.122896261264376999e-02,5.426615779350498284e-03,-5.381319490932107846e-02
-2.185191247837810907e-02,1.309223152593681078e-02,5.048459500731150573e-02
-3.165131151536392656e-03,-6.162148256791778050e-03,-9.731767826794066045e-02
2.563759422074131725e-02,3.082734416271320967e-03,6.668509118183838999e-04
5.203823906378135522e-02,-2.449402054573096912e-02,4.903798045865776639e-02
-3.514589684261274632e-02,-7.060534500654033763e-02,-9.944886129313691703e-03
-5.863993970172056563e-02,5.185186501361788158e-02,2.909546787172666727e-03
2.349491041541450567e-02,-6.398942875612938230e-02,2.504958625871724770e-02
-9.536193958796023579e-03,-2.502028747848816098e-02,-3.376206302009267940e-02
-5.633359401849417566e-03,6.429034092975366432e-02,-3.899583629897326181e-02
-3.179158210077265984e-02,3.575176444633534206e-02,-4.535209879970393543e-03
-7.879954213766783566e-03,-9.273676768218283920e-03,-4.095830648098637561e-02
4.300362724867747705e-02,-4.836681240015406474e-02,-9.349187543042812229e-03
2.926137735307021009e-02,-2.550874535582371011e-02,-2.628365421755430795e-02
1.194953241501415207e-02,5.410223855759763167e-02,2.825779526991931048e-03
3.033348785334426603e-02,-2.367227931215077491e-02,8.813586923712179652e-03
-1.491602251094181590e-02,1.765831028666578484e-02,5.170303760874811472e-02
6.688530538064629133e-03,2.551016542687171290e-02,-3.839610481594359082e-02
-1.742026267724237909e-02,6.539598189939073436e-02,-4.948573091805338886e-03
4.965125227111350480e-03,-4.602147419166054826e-02,-6.086874062661588175e-02
7.820607610474593352e-02,1.476318800015475122e-02,-1.197160236127216282e-02
3.619944040896414666e-03,-8.913302810442647051e-02,4.130126524401067298e-03
2.391252422989139162e-02,4.135803424767681147e-02,5.778471290510010100e-02
3.671078368817701915e-02,1.921391152163119329e-02,-9.818739283874193535e-02
-4.583162164970836644e-02,-2.840673351301746183e-02,5.206603174402436689e-03
-2.799620356293225712e-02,1.787936779533035384e-02,-3.731544026578798717e-02
-3.878792479131102505e-02,-1.138365260690590505e-02,3.056668518220739469e-02
-1.135077924942384971e-02,-1.585054703632124765e-02,3.015426284204671473e-02
-5.331022856146854644e-02,-2.923583131703585969e-02,9.210581660433532101e-04
6.711501072515299593e-02,-5.833921060922101637e-02,1.737918064452721387e-02
-3.237853355683704276e-02,-7.228015256871921090e-02,3.596707158949317973e-02
1.826434345479069354e-02,1.565334438742298911e-02,-4.165096372291886978e-02
-3.733250720795736055e-02,-8.379039334907904812e-02,-7.426981049350249442e-02
-1.165950647619431839e-02,-5.092909836506299970e-02,4.498623561094668155e-02
4.675860901365224559e-02,-1.178490092944216132e-02,5.652949836859641475e-02
1.932448591477287439e-02,9.251560457523204384e-02,-4.109266978912821944e-02
-1.258883692073660930e-02,2.497689948147703218e-02,-5.070232747825960049e-03
-3.073277659027576561e-02,7.714628809450707614e-02,-1.100650226535422258e-02
-1.101001702212019706e-01,1.319065529762708348e-02,-2.748190121730197718e-03
-4.555232491007291801e-02,1.396916147799076927e-02,4.111782111984142903e-03
4.712766762861063385e-02,2.005313284259190379e-02,3.770847552870504327e-02
4.039362647728249323e-02,-9.368453802220807689e-03,-3.107600758100805341e-02
4.613336919158610161e-02,1.479410680482039393e-02,3.321920834239363435e-02
5.995346666667451113e-02,-2.889810744665187794e-02,-2.809761190984744542e-02
5.829591279871391973e-02,4.429384131692613163e-03,7.310965770713319378e-02
8.301368277474591856e-03,-3.510857529451317464e-03,2.729768677799178367e-02
3.440931070651179289e-03,4.761971625489486160e-02,-1.096887246754939087e-02
3.773560423889346649e-02,1.009132187850090706e-01,3.318890922657197207e-02
-1.369905354451946521e-02,-1.480331072882625811e-02,-1.476368240161104670e-02
-2.010796306985204729e-02,4.944394106886423196e-02,-4.862785174545068007e-02
-3.267363217607210935e-02,-3.740927453485790727e-02,8.133777539485673169e-03
-6.730088041778406471e-02,-2.867443009124929013e-02,-4.551140942724705117e-03
2.941623871277198113e-02,1.187381239152872879e-02,-5.718834998001532874e-03
4.354482584246346412e-03,1.436955259416070919e-02,8.309833285643535711e-03
-1.191991966455756974e-02,4.227944416695643415e-02,-9.162048310705549203e-02
-3.774315457983699450e-03,3.959296104230287938e-02,3.277007530473455277e-02
2.106062114195687493e-02,-1.545063213537936110e-02,-1.895120287651716126e-02
5.467385224333171784e-02,4.163696374830081620e-02,-3.546360184083166556e-02
3.231415761658310709e-03,1.471167020388652012e-02,4.084732966561585576e-02
3.730486728788504677e-03,6.354946523205907971e-02,-1.963604371447612643e-02
7.810799741236333638e-02,4.974517185917830958e-02,-3.866913664630728525e-02
1.745832603856844328e-02,1.886474235879536526e-02,-1.189454676512697595e-01
1.991864166958700819e-02,-2.845755528918068183e-02,-7.329401601592290538e-02
4.648166529916594736e-02,4.884850114813005934e-02,4.008947853488072088e-02
3.134620442682068547e-02,-3.194066897140528799e-02,-2.748111834705596265e-02
4.837788137899186845e-03,-1.681598394827889600e-02,-6.302243982011836165e-02
-8.985622925417907636e-02,8.754940510621379846e-02,-4.977723609816563782e-02
6.251733932326072017e-03,2.910405626018414647e-03,1.726375954931579429e-02
-9.265830862602636095e-03,-3.930364505888186283e-02,8.573129113063274534e-03
1.338563421893684650e-02,-9.457650298522111976e-02,3.539734810544831883e-02
-3.207224993445759089e-03,3.549527953824879734e-02,-4.880842317111466766e-02
-3.690587763625501755e-02,-5.374240803437608377e-02,2.452997572919695529e-02
1.618018204797560785e-03,4.041117967767404034e-02,-7.903643926413590759e-02
4.387161013177082874e-02,7.492523080505316020e-03,-8.713936261178148457e-02
-6.329233855719074153e-02,-7.332587346205765577e-02,1.933747354789280143e-02
-1.870112397314513050e-02,-3.630103019242235385e-03,-7.909162316376519564e-02
-5.111338914979041831e-02,3.794192872839201140e-03,4.117099915980571706e-03
-2.106963476135462893e-02,4.360793503055999248e-02,-3.066952216144345697e-02
1.114710824023714200e-02,-1.826012419716165373e-03,-1.816415430815603721e-02
-2.418831275304147987e-02,-2.468621709138209275e-02,-1.635237497803980478e-02
-3.744969773179664292e-03,-8.536775104530901215e-02,-5.129255918967670289e-03
6.004811327216849626e-02,6.399045012710362357e-02,-3.435236404646108133e-02
6.133445693837135532e-02,5.837535120791582065e-03,-2.425255512759098495e-03
6.160294051181096353e-02,-5.683337919428825546e-02,-3.259566770369072553e-02
-4.070179899695036685e-02,1.094118371596521089e-02,-1.087390434804619797e-02
-3.633045100632359414e-02,2.521456266572218510e-02,-7.788539622431917345e-03
2.598052441621468214e-02,9.149500398147325519e-03,-3.978314614177826808e-03
2.334269072316785126e-02,-3.445400588079237936e-02,3.970858239292478220e-02
-3.095154278390327418e-02,6.917003038084085231e-02,-3.596339465165931948e-02
-4.954717631386226090e-02,-4.089840810831067708e-02,-3.195635155481742207e-02
-3.736842975054329580e-02,-1.166968484740649355e-02,-3.936166302864926164e-02
2.289257850516269316e-02,5.796139093076315557e-02,5.921609698719963039e-02
-3.970393197606315872e-02,-6.993839846397518871e-03,-8.670858787808559398e-02
-2.018489977095745506e-03,-2.853964180645430712e-02,-3.888950621383547440e-02
5.593900797253840984e-02,-5.936170409417791671e-02,7.103451006246758181e-02
2.185365276653184613e-03,-2.272017864635514708e-02,4.690493686581681532e-02
-1.261683676833201366e-02,-1.770191515193324933e-02,1.518287531565858627e-02
1.562936943957957125e-02,-3.580311398842479786e-02,3.201845072689780275e-02
1.161202273586985495e-01,6.848481121507129024e-03,3.216861642777914254e-02
5.595181317065517357e-03,-3.227609646873567939e-02,3.969097410781054561e-03
5.215099732217916284e-02,4.343311390973086245e-02,2.346061151929719479e-02
4.110281135285850582e-03,1.352996807141574470e-03,-5.129835140751616215e-03
-3.642694212857741556e-03,6.261896283997946122e-03,-3.955923399466876322e-03
-3.254091541333885285e-02,-3.731395193069687866e-02,4.206407327273522373e-02
5.429246998715444965e-03,-5.765709279195613962e-02,3.853163309864411634e-02
5.185635913841418754e-02,3.661828866546841532e-02,3.949960388456175836e-02
-3.053891309211374805e-02,4.491815569000373598e-02,6.192424131439121932e-03
5.860145368335174104e-02,2.041606617578735350e-02,-1.568617303401329335e-02
-1.046983939191661189e-02,4.608789799063293946e-02,-6.301157514076263268e-04
-6.963375733244204016e-03,-4.119203863229508461e-02,4.017706735022958525e-02
-4.575697752062642815e-02,5.304397250488532278e-02,5.888674561055319556e-02
-1.213582312603357811e-02,1.883430305533848395e-02,4.326786302161350086e-04
-2.234375683992191608e-02,4.497223903597100808e-02,4.365753240727813546e-03
-1.347707379027992917e-02,-9.583190610503644277e-03,3.003653190913123730e-02
2.549731672158387502e-02,2.992640770772905107e-02,3.930212806291723954e-02
-6.064261854644812516e-02,1.115499050523340203e-02,1.372861504706784919e-02
4.063850416565285839e-02,2.575375555436492346e-03,3.251724896842245194e-02
7.043563063665755908e-02,1.236152399530671131e-02,3.440279874120823894e-02
5.939382630741723429e-02,8.838307187147831367e-02,-9.344976375499362137e-03
3.126277607720910493e-04,1.135496123535412183e-01,7.454911131392236157e-02
-2.664035579051734440e-03,1.173574776234343874e-03,1.147950083181904259e-02
2.311819449990925451e-02,2.135051389676594427e-02,6.116055205692667168e-02
4.747796970703458547e-02,-5.388598441902380659e-03,-3.639247675578265173e-02
-2.370356224440290250e-03,-3.159593859702117258e-02,2.217743600512995378e-02
5.259844505139680583e-03,-2.300076522667159756e-02,-7.622085667849544562e-03
3.089595384762915641e-03,-5.411650270997750423e-02,8.728670549834611006e-03
-3.429997821335736136e-02,-3.695152339600048241e-02,8.539494867922933080e-03
-5.491271481502909418e-02,3.230096168995687678e-03,1.619658169608131524e-03
2.331780183556270147e-02,3.387421876777714502e-02,-1.431669964490100803e-02
1.478346352255630568e-02,-3.150419655598999530e-02,5.130815599328217291e-02
2.378104380344364666e-02,-1.769403233006307946e-02,7.649862458224766792e-02
-2.321008243192918333e-02,6.773264707842817367e-02,1.074454824086753732e-02
-2.851045352071074086e-03,-5.298435691452274554e-02,-2.053228945578675513e-03
1.925700356728229923e-02,5.712492909353936860e-02,-1.020831548129158203e-02
7.209531647995984227e-02,6.254307684363788478e-03,2.046193058203661305e-02
-2.195873306049563739e-02,-7.353339764149748048e-02,-1.120722665026659473e-02
-2.944207206662771345e-02,-9.433151192145237951e-02,-2.732774521811314090e-03
2.315771516793517157e-02,6.859045425470826352e-02,1.658978770477037221e-02
-4.875036067093019981e-02,3.081580718644385056e-02,-2.113975630255015073e-02
1.308882871095725688e-02,-1.871696562466510644e-02,-3.433226046813422656e-03
-5.511406371626945827e-02,2.777874171772469133e-02,-6.067044291906849990e-02
-6.445865214872532369e-03,-5.205511029878445023e-02,9.681939199270357677e-03
7.487265629403802580e-02,-3.725017667576492608e-02,2.359232131046030273e-02
-1.530070175825219356e-02,3.226388149668562438e-02,-5.122475332067778081e-02
1.888165036525759222e-03,-5.229166035777828986e-02,2.917724501493453720e-02
3.353431221010172002e-03,-5.181231059932298391e-03,-1.351426776135135864e-02
-1.036786346573631036e-02,4.915174937841107483e-02,2.504801854906170758e-02
-3.407747131724248035e-02,6.750743052322856486e-02,5.433324342473636742e-02
-5.480433952534970177e-02,-9.338470713284316785e-04,-2.865931481180112803e-02
-1.196618527333491271e-02,-6.932805810178792327e-02,-3.543901468976382030e-02
1.579099076647854857e-02,3.612393093848469128e-02,-9.568880093630668937e-02
3.303139879748610147e-02,3.408385030046141156e-02,-4.738929833264594882e-02
-3.838659311913404648e-02,-2.090595162803342635e-02,1.474676677785922985e-02
-6.350339119817564881e-02,-1.021035151442071208e-02,-1.479143429005305189e-02
1.102649576390847680e-01,-4.043986088862135120e-02,3.477234907749025827e-02
-1.392983542131815203e-02,-3.868268058288340527e-02,-6.752489274452430634e-02
5.264844447612210959e-02,-5.624945766023670829e-03,-5.542154605208169521e-02
6.083078128121797469e-03,2.809309505408123450e-02,-1.678398516488821893e-02
-3.901320008382413301e-02,-3.388005599271601016e-03,-2.376341806988870736e-02
-4.796037217090122484e-02,1.679364502551801419e-02,-1.413955774512635523e-02
-4.046110629077925153e-02,-2.720603687597297066e-02,7.516432586140151147e-03
6.665982046887435064e-02,4.259274745633526149e-02,2.930257636420249747e-03
6.077682424902294605e-04,1.006732565094921733e-01,-5.050723530417829121e-02
-1.805118479593754554e-03,-6.104496517631268632e-02,3.685344259659161653e-02
1.494226949345622314e-02,-5.472965837473425799e-02,1.083894195787831610e-02
-1.102383033003608015e-01,-3.233977192896610175e-02,-4.481084976161377881e-02
5.268700896771773452e-03,2.528510707019744619e-02,-4.769951112688494005e-02
2.319530100766087691e-02,-1.614067753764765120e-02,-5.242317240932498762e-02
5.455220475337199670e-02,3.480494924655414685e-02,-2.739516533863201801e-04
1.554770315978045228e-02,-8.696449841695269231e-03,6.538303461973379860e-02
3.895496884835463608e-02,1.397036009766964258e-02,4.431939016417565241e-02
-9.536575550987674149e-03,-3.915535780259991189e-02,-8.055467790722505017e-03
5.979271512389687515e-02,-3.730608729837436854e-02,-7.584915944874786285e-03
9.164740321353644081e-02,2.278362909244162002e-02,1.365538852481929140e-02
1.047175360966182654e-02,-3.062500000576143244e-02,-3.981511271985829076e-02
2.431973898998252698e-02,-6.920750114625988381e-02,1.745802302921004370e-02
-3.572963068461114389e-02,8.177967263485508287e-02,-2.542165678125875641e-02
-1.137315813125864758e-02,-1.228366069759074912e-02,-1.221098879295225148e-02
4.298715957936042470e-02,6.631446014442763000e-03,2.735426483244327717e-02
6.617762183099839234e-03,6.201730639216286589e-03,-5.587850054849526939e-03
1.516377093940531572e-02,-3.143824976798163806e-02,-4.708092358615825757e-02
-1.450600388174212545e-02,1.528553830648904084e-04,3.524720966105977099e-02
-1.429899956280934227e-02,3.981559817106808397e-02,2.267286968350020609e-02
-4.554091120322178022e-04,7.302792434978203073e-02,-4.724660815100616834e-02
-6.833894671851274694e-02,-1.691302249972526615e-03,2.162937711581214978e-02
2.864517846471672027e-02,7.474020294813607176e-03,3.209829444728382747e-02
1.877682316550270680e-02,-7.223657854519151267e-02,-6.195249859103113543e-02
-3.710645918413577743e-02,-5.244219025932088385e-02,-8.171322721326071403e-02
3.628600532995897299e-02,1.001892735534003730e-02,-1.440203434048700250e-02
-3.694983845565869701e-02,6.299984722972996366e-03,-1.450526240857742503e-02
1.301670742318999652e-01,1.227612236682039913e-02,-3.787021666404331161e-02
2.344534407656959432e-02,3.402430621481515594e-02,1.950000741993894449e-02
1.614496084113321503e-02,8.539666222629332948e-03,-9.610547627331513659e-03
-4.342419853416349014e-03,2.117039541518117921e-02,-7.507548991163808319e-03
-6.065379910191500377e-03,1.687653037922947838e-02,5.532653289728883816e-02
2.597344538618580681e-02,2.073879867031412638e-02,-4.278023495323365899e-02
-1.143487470658062673e-02,3.758691326969588326e-02,1.092546743830524747e-02
1.816141399826867037e-02,-7.062366387029442305e-02,7.950297277980530875e-02
9.148977663288307416e-02,2.959854769999758876e-03,-1.650787298323342159e-02
5.603522041030032340e-03,4.167163391063570619e-04,-1.561787366555002091e-03
2.793442928587823448e-02,3.041573938493207299e-02,-4.481217774074355842e-02
-3.753436528206058331e-02,-4.199249931958182191e-02,2.210431504093865462e-02
5.297224751673777071e-02,1.888895956748843155e-02,-1.105490698619041728e-01
3.630205776777522403e-02,-3.681006595151189303e-02,8.217975402024464693e-03
7.906287433300135392e-02,6.382078384883913165e-03,1.800937582755241656e-02
-1.109098788077982935e-02,3.508162353398163705e-04,-6.017565417191584123e-03
1.043530580385237938e-02,1.940815547109880912e-02,3.174628727218797852e-02
-8.492936361563507841e-03,-4.286954381055972652e-02,4.828807521179368650e-02
2.197044624796289439e-02,2.463480055213333048e-02,3.903271374368180724e-02
-2.846197716742356401e-02,-1.846086851820140720e-02,8.562755269265185688e-04
1.813511885199238158e-02,4.336151605226355732e-02,1.168903579522089127e-02
4.321522281643094821e-02,-6.645623456856364179e-03,3.586412295355313751e-02
-6.629761306079293148e-02,4.627302807713590954e-02,1.173230491952310245e-02
8.176483852714422351e-02,-3.628515566542940551e-02,-7.910809146366077661e-04
-1.217189877202915459e-02,6.931419625944015839e-02,2.516355060453772177e-02
-1.352278013859025199e-02,2.976728761085046387e-02,1.566149164047787043e-03
1.089243155102983217e-02,4.908752740319552443e-02,6.537144530490862117e-03
3.418172495017091778e-02,-6.442312359597113236e-02,-3.570078319228707497e-02
9.629562220411826134e-02,-4.504324352948192028e-03,4.637053214572676302e-02
1.458714322466455986e-02,-1.157388089619568877e-02,-5.641257594993378394e-02
3.063051944646803283e-03,-2.173739338939816371e-02,-2.177655078994380697e-02
-6.482960919251778975e-02,-4.337191562339022359e-03,1.884443881258196854e-02
-3.677127576862766756e-02,-9.689977829103887941e-02,1.315894719364017057e-02
-3.781454977547045460e-02,-2.575061859850963364e-02,-1.654977262239101061e-03
4.387953334070292255e-02,5.125761869403907406e-02,-4.166267705472574689e-02
-2.341495139812798179e-02,3.013949549461507143e-04,1.196510816046902903e-02
8.040610741743618728e-02,-6.453457472424706243e-02,-5.475754038612247509e-04
7.470760072184295768e-03,6.038540603429875392e-02,-1.916588709252384573e-02
9.171727851026666156e-02,-2.797548686637033044e-02,-2.621558074352272130e-02
9.681383067779845975e-02,-6.107881863073078010e-02,2.503134423338646865e-03
2.096383850765883711e-02,6.719212101755561717e-02,8.589025295522709214e-02
1.372379796389545069e-02,-2.669705922023957526e-02,-4.848584709763723022e-03
-5.628569395254000990e-02,-6.666723237089230460e-03,-1.615473502366367858e-02
7.512973893487293053e-02,-5.165241095197371790e-03,-8.737200375475063022e-03
2.439954039535051009e-02,6.089858298905138217e-02,-2.923019377071846281e-02
1.603063861676868457e-02,1.240986693612645686e-01,1.513210600944265259e-02
3.161927983990540231e-02,-1.642510256805561428e-03,-2.886041523443050316e-02
2.687665972471559722e-02,-2.852619942651044710e-02,-3.067450641214733431e-02
6.555725070449569883e-03,-1.107004698896235824e-02,-6.297386448955569205e-02
1.332435046880352941e-02,-1.966942072733899455e-02,5.313284406679501942e-02
-2.290758958292052339e-02,-6.584844563772244974e-02,-4.567946368872099344e-02
-2.518878002256521101e-02,-2.245756782352092973e-02,1.288322783235728262e-02
-1.278925881131890568e-02,5.106468352493049581e-04,-1.457380439997764572e-02
4.036399043710504203e-02,-2.607223612833316564e-02,-3.163225395446680587e-03
1.119194036996979010e-02,-3.665023872718617751e-03,-2.320309497027849346e-02
-9.555493633861751905e-04,6.621915087358494489e-02,-1.767298487502859394e-02
-2.874562071486376925e-03,-1.430783383508675739e-02,-8.904190507363985221e-03
8.637049060409236756e-02,-2.355424995169982938e-02,-8.386515926997824277e-02
-4.325191620689899930e-02,4.550651134790333063e-02,-1.691968516494498503e-02
-2.630552071355619220e-02,-2.508651241476069632e-02,-3.631843777239655846e-02
-3.922994605846118893e-02,-6.722570312358032429e-02,7.656215586602627653e-03
1.849941165490095324e-02,-5.536071911039523730e-02,5.871824721626880267e-02
5.632063767799160015e-02,1.418204967920630964e-02,6.960868758626483944e-03
-1.036397778760279192e-02,1.031449994350165612e-03,-1.118303247151753756e-02
2.919446571726736286e-02,-5.945633571979987847e-02,-2.968753509169206467e-02
-3.035725140391101404e-02,-4.720970845795274123e-02,4.987643881299519411e-02
2.786178178432734565e-03,-1.908296323499206540e-02,-1.651656536199537506e-02
5.815389361293521464e-02,5.019522861892489890e-02,-6.151779459184505972e-02
6.802461782853572170e-02,-1.360791309648268048e-02,-6.390526498542149769e-02
-4.574789139653290954e-02,4.478404570913528671e-02,9.245357945259781093e-03
2.290054396618945720e-03,-4.692502408927356344e-02,1.914579553579628945e-02
-7.908700176500752660e-03,-1.713725688196622576e-02,-1.065128868350005351e-02
5.653754497776258825e-02,-4.521422127655086443e-02,3.433191608305920933e-02
-4.850379357403716146e-02,-8.248669411546066463e-03,4.999923135619868501e-03
-3.530155520804247049e-02,-1.299381329360585306e-02,1.984561909739662039e-02
1.091330895105871446e-02,-9.536551733062512484e-03,2.429360014950312716e-02
-1.887832238190416401e-02,1.770995609322863901e-02,4.629951101525923984e-02
-7.827658458317622581e-02,3.873976983858101741e-02,-2.810232998697662077e-02
-5.955156172386681657e-02,4.249418903745106474e-02,-4.263495805718605508e-02
-1.597562350214621479e-02,-2.996357498277887194e-02,-4.689327320442809865e-02
-1.819547029353769593e-02,9.629031528799734604e-03,-1.438454934535643957e-02
-4.325274274055589813e-02,2.013430597001774139e-02,1.768964805900457085e-03
6.606331863478029365e-02,-5.214791382466556213e-02,-1.495141955210431244e-02
-1.605140038616474987e-02,2.890973386024782085e-02,5.862072351410753217e-03
4.853940468331375407e-02,9.923964754761585225e-03,-2.511021731680695632e-02
-1.200370731874557222e-02,4.439389821542725524e-03,-9.788996421311533733e-03
3.869784458487218054e-03,-1.028750065973795327e-02,-3.724584441035670018e-02
6.161401984906665630e-02,-3.373964076070861545e-02,-1.060891351304035432e-02
4.331803546621956769e-02,3.273330096848366816e-02,4.631647351445056238e-02
4.728361313836031143e-02,1.401909600550645812e-02,4.549235366819778109e-02
4.591517947666085009e-02,6.679202766691491079e-03,-4.022299941822236879e-02
1.335791826538374957e-02,-6.391376248579823394e-02,-2.601172634284674642e-02
2.673084936025760250e-02,-1.882969726717124634e-02,8.485310712600477312e-02
-3.043493785378777530e-02,3.583094067617526718e-02,-2.690363329195799829e-03
-2.726865621898288267e-03,-4.509558398765724750e-03,-1.810000524224071681e-03
-3.391829384342819748e-02,-3.467821975238413734e-03,1.035681458284870571e-02
-8.855027184906424931e-03,1.607732659917833484e-02,-2.148776746534356279e-03
3.977297091641686377e-02,2.522109205216028008e-02,-3.585227791551622717e-02
8.904593697937866065e-03,1.523790021380853595e-03,3.177569945756231196e-02
-2.181630597942894878e-02,-3.835393906952447047e-03,5.915541614412010707e-02
-2.537292078690419825e-02,-4.710184012716846745e-03,2.526791966778533551e-03
6.675161157667079681e-02,1.735197223179518440e-03,3.350798242592839538e-02
4.146286863694340769e-02,-9.672304879834708186e-03,4.148335748047122899e-03
-1.352736566324173190e-02,-9.813830955296682854e-03,-2.770687602058865412e-02
