gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.617880202275335855e-02,-4.542098641813370474e-02,-3.514760358842339977e-02
3.207094150373219349e-02,2.767086255657477678e-02,4.845589963209252782e-02
-3.466726445018143699e-02,4.159726340919776659e-03,-5.030393305466181880e-02
-8.997303880165140322e-03,1.041513326561755402e-02,-4.019128982689510604e-02
-4.743185861439424417e-02,-2.132199148140409561e-02,9.081039041439231338e-03
-6.226963029770174463e-02,-6.171438273191726803e-02,1.472744762007487931e-03
5.303029728763408897e-03,4.757889402346027197e-02,5.753438441108277984e-02
4.753216265926915249e-03,1.633918436218251627e-02,-5.160280514632547243e-03
1.530888473745158247e-02,2.808818175147513932e-02,-3.129652332518208929e-02
-4.470761368514213768e-02,-1.616911911454787382e-02,-1.282893906794761556e-02
-3.993570459130387634e-02,2.400477046422178073e-02,-4.753946916830046991e-03
1.411025009679739602e-02,5.146199291533179454e-02,-3.361261190906408847e-02
-3.541601740407666205e-02,7.644058594907236770e-02,-2.913544207977376149e-02
5.554148314336995740e-02,3.458306788010535177e-02,1.542815713723424270e-02
-2.038649115168924761e-03,6.103367780293002948e-02,-6.839449372326381060e-02
-1.420055367115558888e-02,4.284082486559146613e-02,1.057903815077797655e-01
-4.017896533405943688e-02,-3.606493730359602856e-02,-2.475523046526107232e-02
2.582058029845279296e-02,-6.540208787563737795e-03,-1.139638477085890521e-02
-2.222114010861718156e-02,4.669072707713672887e-02,3.406078352654597768e-02
6.047752753744826959e-03,-3.312991901634484287e-02,1.372852965717717352e-02
7.425200276885553230e-02,-3.494025768034221546e-02,8.705905414586058086e-03
1.135172130220700459e-02,-8.621127226441574823e-03,2.835635662822704687e-03
-6.359450135010005778e-03,-6.605425050519292407e-02,-4.503604877805455348e-02
4.337494954206742859e-02,4.877800951816401581e-03,3.314514724914457283e-02
-2.430849247895142465e-02,4.801053151622007575e-02,-3.084604542939644797e-02
1.646004579839421486e-02,-9.053914940027760205e-03,-7.942218113703936044e-03
-3.734317809970553320e-02,3.937079910279669276e-02,2.617688673380442685e-02
3.982018321871167582e-02,-1.831599837711057888e-02,9.013838764921115743e-02
5.883339414118461674e-02,-5.284195824229880045e-02,7.376186711696534892e-02
3.640616081811516580e-02,-2.009187693381620649e-02,-1.167067777015902419e-02
6.223606569167828423e-02,4.459374572851731999e-02,2.668691453573347055e-02
4.479397321451232539e-02,2.344843171215607938e-02,-2.548199048766076891e-02
2.136909956702345154e-02,-5.370819495096025575e-02,-3.331538213417946370e-02
-7.629221253406290315e-02,-1.657394735627915755e-02,3.640416594865592687e-02
-1.093468764711410385e-01,2.789576545176597130e-02,1.016048378479711585e-02
3.666086351802799043e-02,4.499052867270886963e-02,5.390050564796583510e-02
-7.633003487933287534e-02,9.480870252477662657e-03,-7.739285650908101985e-03
-1.941165748873793437e-02,6.819438480644884892e-02,-2.762524965730576640e-02
-8.208045111917897443e-03,3.914840932116533945e-02,3.247676775000471038e-03
1.868483092038263071e-02,2.707038953684690399e-02,5.263783934665356573e-02
8.840707092803996858e-03,2.117004483814669338e-02,3.248705715461784604e-02
6.582643523777527428e-02,-4.232481425857069837e-03,2.337978981901342457e-02
4.230961124053485983e-02,-4.590805509160823111e-02,-7.469634567229502253e-03
-5.110767047211096925e-02,-1.964008503526533736e-02,3.921522831245981104e-03
-4.731794379185109631e-03,4.164109743406183006e-03,-2.632562606296418722e-02
3.618467790120829392e-02,3.775028006227236499e-02,1.492714275065771916e-02
8.210272348232927619e-02,3.995046826866519712e-02,-6.995086981598129354e-03
2.136757153968814327e-02,-6.256265537116935567e-03,-2.591087008975695091e-02
2.493724577070769582e-02,-5.676132120343174020e-02,-3.500945944477159427e-02
6.854638252592613890e-02,3.337934015634748397e-02,3.501354833697434971e-02
5.429250420751017409e-02,-6.961855163740843233e-03,1.572373041071254210e-03
-1.620904547428216047e-02,-2.183236421278329353e-03,-3.417320992213012526e-02
4.648459409170722229e-02,5.939902165324919409e-02,-4.495878319356152314e-02
2.722661456773264529e-02,-1.316708980364498724e-02,-1.692806022521959816e-02
-9.933305631405452141e-03,-3.291898880369355934e-02,-1.497782541392337144e-02
-2.867554368215724514e-02,-5.341317009148493361e-02,3.675568711654497028e-02
7.813920221040999980e-02,2.890715818956206534e-03,-3.693167999249599102e-03
2.646636345318095079e-02,4.509680622591520291e-03,-3.489584894305424855e-03
-1.395833044420669022e-02,4.341383992671509623e-02,3.160878755272486518e-02
8.874150800021220198e-02,9.569643711825229909e-03,-5.247727727855887314e-03
1.034088812618691282e-02,1.293714881545054117e-02,-1.752697322074336873e-04
-2.894361737500248180e-03,3.576691649996431143e-03,-4.295949150479610318e-02
-3.382394618004500031e-02,7.509310088389058169e-02,-9.037610191537955376e-03
-1.973058424620307769e-02,-3.586113671261897257e-02,-2.238471570430874621e-02
-4.451949053174374810e-02,-1.676953951637847121e-02,-5.976944827595119525e-02
-1.347275704383975661e-02,-5.342058474920821642e-02,-8.778636864337134582e-02
3.532672043770033327e-02,4.409150871944609966e-03,-1.640547453327294552e-03
-3.660494533933832118e-02,4.228368254481164323e-02,1.832709258635467284e-02
5.294901014857642668e-02,6.704345580875999133e-02,-2.056622251058243603e-02
7.130170398189569769e-02,9.460311406598561138e-03,6.341136682567448390e-02
7.721276651568426130e-02,-3.667496344411706050e-02,-4.453505092435045692e-02
-5.551631580945653142e-03,-7.154896852137376285e-03,-4.169863234053656359e-02
-4.385425020787878797e-02,-1.615160962229445244e-03,4.979490871765210325e-02
-6.362000170156337231e-02,-7.280392741895274494e-03,-1.866874301543844372e-02
-2.701059365157588987e-02,4.294289156848830197e-02,2.816478188899193200e-02
-2.146423448533076733e-02,-1.711663776330366038e-02,-1.568887324743006503e-02
3.176889333071811899e-02,-6.834130714308545018e-02,1.129139462158426904e-03
1.838481734162522585e-02,-4.912159160164500382e-02,-4.334696951108386181e-02
-4.595882783265696492e-02,2.392759309646631458e-02,1.631003235437695001e-02
-2.893098894183913569e-02,2.443296898084591079e-02,5.550648891624969210e-03
1.284612808369942939e-02,3.313012177403706904e-02,3.621896742400419061e-02
2.327994962748609030e-03,3.144077991423641777e-02,-2.133360173253475919e-02
-2.034515748338247554e-02,-7.823022709018363774e-02,4.048481342155863666e-02
-2.033416972380796411e-02,-8.489463094521998779e-03,-2.510320925906852729e-04
-4.862329727508248739e-02,-4.545905385359540890e-02,-2.146631084562599517e-02
-5.627262148107778361e-02,-2.570690869283139869e-03,-3.610038125077832255e-02
3.952496319885950155e-02,4.576925174280466191e-02,-4.947989192940167175e-02
4.322092846271447658e-02,2.737197958975977688e-02,2.222968022941088084e-02
-1.318229198894751465e-02,-2.814721892944254539e-02,4.817373316688783325e-02
7.936579604197735449e-02,2.959992386678178891e-02,-2.141146694888937385e-02
-3.096152319468483544e-02,1.805497254275711255e-02,8.069639050696582327e-02
1.414048394745147375e-02,2.300430113286843284e-02,4.222844398017722850e-02
-4.880882361740350450e-02,5.415168826243019901e-02,8.004680733262214964e-03
1.157284349412496111e-01,4.533692916575405435e-02,-4.039550992520547779e-02
6.701847738078707539e-02,-2.935059351794791927e-03,6.084944698552291475e-02
-1.092846304990191357e-02,4.756077374623791931e-02,-1.636353165943949320e-02
-1.467345427853037135e-02,8.024791826298979802e-02,4.903608037470749692e-02
2.054323659702561589e-02,1.336048178702647048e-02,-6.020539095547880470e-02
2.794847983112582271e-02,-1.007134096602726493e-03,4.433152733907684551e-02
-1.224758874329609330e-02,-2.987624158179033249e-02,1.165487450366283102e-02
-1.097472875447001901e-02,2.599434663273153881e-02,-1.196636320488485110e-02
-6.704783149659414299e-02,-6.690402286255378583e-02,1.494987083637248915e-02
8.911474355446630247e-02,-2.728539633261600414e-02,5.875345205098080059e-02
-5.759939623174628598e-03,-2.050232564512283195e-02,-1.189509716474713846e-01
8.344655956508838235e-02,-8.743169400688104512e-03,4.481073955730981856e-02
-2.993939235895367451e-02,-5.222465278147208484e-02,-2.758991006446838770e-02
1.913094834935128580e-02,-6.934572503512992370e-02,-2.338602729319739365e-02
-3.678838887195855917e-02,8.023533547369569863e-02,2.778214328213250012e-02
4.174164333283574002e-02,3.517603626768887881e-02,-2.501178001787618746e-02
-1.177543655050708113e-02,-3.257320398365046166e-02,3.368560586869534523e-02
6.714144348198512746e-02,-1.065813665691764042e-02,-4.447149872643791496e-03
-9.900739151825521320e-03,6.632466277421203427e-02,2.905783069634983520e-02
-8.421541959551079315e-02,-5.993886063907058470e-02,-4.346368745072076017e-02
6.472663345432136395e-02,2.031330776922297965e-02,-4.045487807262598129e-02
2.495230550822460230e-02,-1.048393073976532086e-01,1.574234996377846425e-03
-2.993156245022303083e-02,2.838339343195003112e-02,2.492125977749968038e-02
3.514965147745340718e-02,1.112246375712256166e-02,2.970033481728059227e-02
-2.600773986431336934e-02,-3.552629078753087241e-03,3.767788655736632741e-02
1.496083312164398459e-02,-4.465299751496942110e-02,-2.643349966155505992e-02
3.251870207352820785e-02,1.862497614771588608e-02,2.477519497741907314e-02
-1.759956930464378483e-02,-1.368762191921651895e-03,1.760016157446303228e-02
3.162844933188273255e-02,-2.392801537466762371e-02,-7.525512135866348207e-02
-1.670608273271117702e-02,-4.466211441514547457e-03,-5.008106297195601131e-02
4.277232092699526783e-02,1.080001844989345386e-02,-8.703513151783819068e-02
1.748077437171411189e-02,3.082516919052665991e-02,-8.496521049384142543e-03
8.709296085915904650e-02,2.975933300822340179e-03,1.359332637454035118e-02
6.405502393368117144e-03,-2.735282599986977106e-02,4.272089232243243134e-02
1.497799946602864328e-02,2.092371505032774442e-02,4.287357949969461401e-02
4.207634730452973482e-02,-2.946498756091307444e-02,-5.905565407416963480e-02
4.818231238380251552e-02,-2.919511585347548191e-02,-8.546889067347046565e-02
3.437300194721772117e-02,-4.518436332365063229e-02,-6.726229599492516975e-02
6.641868221345491189e-04,6.222885697800586979e-02,-1.161250898831544566e-02
-5.982965863840700865e-02,-1.250015970551911493e-01,-1.770206923783678929e-02
-7.889284743946213541e-02,2.485621145533453008e-02,-4.556432634793695056e-03
-3.324102404950957795e-02,-6.384146985709839017e-02,-5.581089438021739901e-02
-3.469276399058850158e-02,-6.442858309070743483e-04,7.583951909821841364e-03
5.612402617180594494e-02,-4.620348465640434360e-02,-8.795166870426933750e-03
2.146063026193133216e-02,2.485134402596017242e-02,2.167338248801039396e-02
6.102550428733893861e-02,3.895974337850182517e-02,-7.475453363441275645e-02
3.987249185620669878e-02,1.099185329895125199e-02,6.023095344753426339e-02
5.353570584253569686e-02,1.582209018366229764e-02,-3.831425702453172821e-02
-3.525103519396690505e-02,-1.482670129417240114e-02,-5.652690803990022966e-02
-7.835769984278354375e-03,2.746563120508197647e-03,5.630905473008675222e-02
-2.361365174189042695e-02,-2.854522514709691844e-02,-9.445771984809597094e-03
1.047650642294155852e-02,1.044109280686895090e-02,2.613406437835117183e-02
1.937164025489261296e-02,3.791016259934448795e-02,3.584926150588895518e-03
-3.642616846260453983e-02,3.959905421515395874e-02,-2.513214681080726265e-02
-4.895141381433535527e-02,-2.304385607802082736e-02,-2.842993404091960843e-02
-8.219123686511392579e-02,-4.584351717261445081e-02,2.910000938984420513e-02
4.542288267336600655e-02,8.481985529319150188e-03,-3.982125932080907843e-02
3.334301694350751133e-02,-2.529841072939082846e-03,-1.428797253851577312e-02
-3.867262618732569129e-02,9.143412451980343844e-03,1.799943261722249804e-02
-2.721618549362393030e-02,-1.959748746642983857e-03,-2.621383006824614531e-02
7.479355551604831504e-04,5.857622530355779955e-02,1.845449423462515101e-02
4.887675909577149889e-03,-3.768208446225925629e-02,2.593247298035719628e-02
2.228994942767351453e-02,7.375218607833760112e-03,3.305761149895555112e-03
-3.790628967031065000e-02,-4.113793217357186727e-02,3.459517685123637137e-02
-1.308401451457621295e-02,-3.719761959881293795e-02,5.676485905162216225e-03
-9.766045722990057687e-03,8.210745312177929536e-03,3.524763227003307412e-03
-5.146571828342920429e-02,-6.522782491855247389e-02,2.066738374586125915e-02
5.569369879030681980e-02,3.656225271796410825e-02,-6.928059073007881985e-02
6.074190986348078358e-02,-1.358566001638153997e-01,-1.174421346782116883e-02
-2.026015029256051075e-03,3.215217462033088686e-03,-3.149303893707439822e-02
1.725967571439142659e-02,-1.968661556208334273e-02,3.482354576368649340e-02
-1.086236937018158870e-02,-1.837621571451454952e-02,1.156289681036779329e-02
-2.934441849209538239e-02,-7.599362987230520727e-02,-6.332709419619610277e-05
9.297021615207531550e-03,-4.582419330030090832e-02,3.582349091996547830e-02
1.440058385576787649e-02,-1.090689264739932822e-02,6.025301403978252507e-02
3.337781025047741046e-02,-7.852446879152390202e-02,1.463767392196433509e-02
5.528853301939269833e-03,-7.418254919025392413e-02,4.301563579934864455e-03
2.140453674450340169e-02,-9.839615603971313407e-02,2.964983910602547387e-03
9.136289694264698377e-03,-5.544272251878019919e-02,-1.106890536504387922e-02
-2.542324728179903501e-02,6.894063141954911988e-02,-5.857457580288162602e-02
2.161656610668509851e-02,-2.896172387818427355e-02,-4.777818787779593984e-02
-6.253588430337574111e-02,-6.347939357413584505e-02,2.093886860284035339e-02
-9.378453877117928772e-03,-1.380937448312731866e-02,4.740811081048458032e-03
2.175280686173361455e-02,-3.785173920376130874e-02,2.910642977026130923e-02
-1.488162143035065034e-03,-1.604023347246480088e-02,3.673817920259847547e-02
2.106513704572244780e-02,-1.707733101655744060e-02,-2.942720114997324221e-02
-2.905289549317183195e-02,1.839554223364335203e-02,2.842802215115637285e-02
-5.034239050088765849e-02,2.616878911935135912e-03,4.974773567811313635e-02
5.491831254828700298e-02,2.355281020814332937e-02,-2.547696641324708605e-02
-1.961370091576954133e-02,-1.566044637254810495e-02,-1.163098876032790836e-02
3.004963047885241163e-03,4.220121061394534190e-02,-3.511308723042790708e-02
1.002409217786557998e-02,4.599331272094234896e-02,-4.546018741785013556e-02
-1.042139071593913523e-02,3.086714896172327097e-02,9.518022301714736122e-02
-6.844188342602215702e-02,-8.155925344503929530e-02,7.605372466847028050e-03
7.558688751996914257e-02,5.315588923825429780e-03,3.668664300275783358e-02
-5.863736458399626018e-03,-4.897739412683716972e-03,-4.953794705079511002e-02
-6.037460948967719211e-03,6.177685442036213873e-04,2.116002006014336412e-02
-3.780526583042782829e-02,3.828678518496025918e-02,-5.618799795926556623e-02
3.144223894225952470e-02,1.347469411738935275e-03,2.304695296444147709e-02
2.956205016554034823e-02,1.014394447709003784e-02,1.085966321529923187e-02
-6.602514680372634226e-02,4.297369123809904878e-02,1.521907191737430567e-02
7.569704516675735198e-03,-3.910127877246228484e-02,-1.406250773843446995e-02
2.553986779598137538e-02,-3.634061248785966369e-02,-6.126387173431935285e-02
-3.886853111053509974e-02,5.126957100090857172e-02,-1.254133273529648221e-02
-1.336914827954392357e-02,6.568616290524190160e-02,-1.327505590653517940e-02
8.127140761526001345e-02,3.846503224433932971e-02,-3.133825318913495417e-02
-2.031565647093716565e-02,7.831359286642784138e-04,-2.245373353192274546e-02
-7.232674752492868064e-02,-1.168872695047693672e-02,2.253231585683759374e-03
5.243746333908790025e-02,-1.670471362773440823e-03,1.586438177494270060e-02
-3.085448204168565745e-02,-1.143166442706117919e-02,5.257215461365950110e-02
-1.658449739829064712e-02,5.897093684533670499e-02,-9.215739668669682694e-02
1.450196091612491198e-03,2.925011671204483092e-04,2.841255134145074385e-02
4.809093811522022893e-02,-3.861030595882066624e-02,2.648900048231276130e-02
-6.258923055553279602e-02,3.476572510609120953e-02,7.395977869730263263e-03
-1.294091365291182537e-03,-2.283507339926743249e-02,-3.983673675870205017e-02
-1.193688543707040056e-01,-1.809440385251840852e-02,5.037343237812288987e-02
-4.098338632589151875e-02,-2.516885864855744268e-02,7.205578647693496042e-02
3.516318381869058124e-02,-5.524194815807211695e-02,-3.821101026516442178e-02
3.281716709635978946e-02,-7.333318529162187460e-02,-4.771974131600657115e-02
-1.325564430049930471e-02,1.915598296245525634e-02,4.315915048730355197e-02
3.173606817704324734e-02,1.904407230959259331e-02,-8.698066705151163980e-02
-3.808988165606974619e-02,-2.899858564801678640e-02,7.526304447629907253e-03
9.087231892640140057e-03,-5.941100201326820346e-02,-2.835570251185061744e-02
-2.716775897031952283e-02,-3.172644637317430932e-02,-3.720339215312088582e-02
-5.535727317968233696e-02,-2.062304169144836205e-02,-4.962006128212948647e-02
6.104690774291185278e-03,2.478182986389448547e-02,-3.285722435652310702e-02
5.032986298986816135e-04,-2.351466806290468392e-02,-4.886679805218156758e-02
2.851147701125448727e-02,3.477207865999110831e-02,-2.246208861872921181e-02
1.759777215315798393e-02,1.027350982759506377e-02,-1.085348319680077417e-01
9.528400889094714647e-05,9.810315647156699764e-03,-3.074144809440990112e-02
3.780246989575591194e-04,4.044867783300018331e-03,-1.465485087860508677e-02
1.317354637927527911e-02,-2.182920207519078830e-03,1.718011047500990138e-02
-3.896731274596209466e-02,6.818809251174010044e-02,-5.798478217651460015e-02
-5.857971380506603321e-02,1.297120966435308907e-02,-1.700477612777856126e-02
1.024160205574542980e-02,-2.043049082031577618e-02,1.889855142986373443e-02
5.400841717280934276e-03,2.164098921810698323e-02,7.334782517197204962e-03
-2.010305742491615491e-02,2.182535700792319691e-02,9.207835930383059808e-03
3.044889132819900493e-02,2.951700957922421403e-02,-1.184248064625814841e-02
-3.739202655250866564e-02,6.583944738382178918e-02,-6.796772292690793360e-02
-2.902200778205053441e-02,3.091243083538854075e-02,-2.455598307341199868e-02
1.068746148961783292e-02,-3.236422255328746250e-02,-1.489854650528116059e-03
1.446125691951877235e-02,-2.575238339913145033e-02,-1.092712493092157580e-02
6.375742061788805537e-02,-1.369530348177719001e-02,-5.743175349415848008e-02
-6.589037473113623644e-02,3.614920507378785886e-03,-7.712846710975190812e-02
-1.497686066142930872e-02,1.745622833680392227e-02,-1.028956468167188968e-03
-4.705644403134996712e-02,-2.032841109763307980e-02,-1.893369386571452928e-02
-4.618626875149850833e-03,-1.740689808514678250e-02,-1.447008475967614255e-02
-1.859270911086878530e-02,-8.156908659700194252e-04,-9.006098088463550255e-02
6.807657798599150989e-02,-3.627829689197323987e-02,9.889930510173139747e-03
6.322459223895218750e-02,4.890115263920774558e-02,-9.190032591526624273e-02
4.027992776515451623e-02,3.671258402852174956e-03,-7.403680957286923499e-03
2.991105514910912672e-02,3.015937688166049971e-02,6.240731978716300421e-02
1.053231333614129683e-01,2.436928652257720762e-02,6.485256725183764781e-02
6.610183557144830302e-02,-4.306987689729686875e-02,6.525347337003230275e-02
1.287875886350690023e-02,-2.572171249092778354e-03,-5.871070722415948351e-02
8.215140239278140299e-02,-2.339508646837709302e-02,-1.755814064535926778e-05
5.096595453242094148e-02,-2.291523870088590931e-02,-2.936137102730915563e-02
-7.348093733208253819e-02,-3.656678939226026825e-02,-5.992229698496774615e-02
6.901456237152157891e-02,4.370325425071647923e-02,-2.156745162166548435e-02
4.802290448705261172e-02,1.286478320519253774e-02,6.049884291349488102e-02
3.072355352390876426e-02,5.433340531528394260e-03,2.316643992069848321e-02
-4.558079232662361896e-02,8.049211118117760924e-03,-6.874876004044852551e-02
1.568573619218508255e-02,-5.689154208032289051e-02,-3.359662268047688277e-02
3.492566185412745994e-02,1.789127052064017759e-02,5.360952897320590653e-03
-1.775321032233150367e-02,8.538619100095823020e-03,2.182682263623872323e-03
6.026294174200235582e-02,-2.688150989533390212e-02,3.473242197152615757e-02
-3.221405824342656737e-02,4.091295709330238645e-02,5.265991473058669742e-02
1.200365218966675807e-01,2.626518331292124588e-04,-1.840273585353898247e-02
4.134712705421849516e-02,-1.387079193713368006e-02,-5.295353858419260540e-02
6.294270761207669540e-02,5.701266387368171540e-02,-2.421583756889835251e-03
4.835793940023008081e-02,-3.804490502588877415e-02,-3.624122026463928031e-02
-6.177555777270529735e-02,-3.628960020998745623e-02,-8.489304989031759563e-02
-4.484085062831156404e-02,4.184388021902486071e-02,-6.063897256944624815e-03
1.753912687784958679e-02,-1.947193863651337092e-02,1.358119926946786118e-03
-1.001043325370270382e-02,1.271396786220509211e-03,-2.960375256336213873e-02
-5.885973858393919386e-03,1.633428368261804348e-02,3.573079337193868499e-02
4.784239055927756723e-02,-5.270405786759876574e-03,-8.786742601000169239e-02
3.712375243306406669e-02,-2.033594197703076853e-02,6.542741065206482409e-02
4.381115129956279081e-02,-5.460562583706986967e-02,1.480578158531643471e-02
6.349356969278120710e-02,-1.131666944507071261e-02,4.738177006125443569e-03
9.867652207353670019e-03,-3.956101962884254336e-02,-6.265032992579058768e-02
6.085479082119333444e-02,-4.734888490711735599e-03,4.484475497794434933e-03
-1.190182038562917315e-02,1.849781440087022374e-02,-3.908650887002150520e-02
3.561459193570330750e-02,-1.263307360057134253e-03,6.310558111148287241e-02
4.278955999091157113e-03,-4.475532501481049863e-02,1.685323278068572364e-02
-1.356722857933751955e-02,5.027689800618524718e-02,1.024668897998807643e-01
-4.754884712270043834e-02,5.243902271037449367e-03,-3.903010248340071323e-03
2.168272653151530685e-02,1.650398912072997479e-02,-2.879383703263550115e-02
3.732265063741131011e-02,-7.331601926582363704e-02,-5.759576412289768577e-02
1.613711245043946557e-02,2.135628532824857678e-02,-6.264552206630799591e-02
-1.077875451943636868e-02,7.736499584343618785e-02,-3.398434344472700541e-02
-3.401277205621655846e-03,8.593742419586603010e-02,-2.512761783286138195e-02
-2.878117309278888786e-02,1.985245575368801280e-02,-2.953056219248513525e-02
5.643582235675842496e-02,7.118969479017406288e-02,-1.450751609706957615e-02
1.550007548329432501e-02,4.949599783192150382e-02,3.055626531376278571e-03
5.975608050418342032e-02,2.699277848507428829e-02,1.514167040780424640e-02
1.348357673329877125e-02,-6.046048329932017518e-02,-1.462438134743174016e-02
5.105182280597872491e-02,-1.402705906934701569e-02,1.429646059818312845e-02
3.086027314845292760e-02,1.288449162824473714e-02,-3.866219556500461590e-02
3.384491354745655049e-03,-3.407458052435172885e-02,4.415038152612646427e-02
2.000605754431159997e-02,1.471114124044203310e-02,3.917612758781029852e-02
2.798649298562339710e-02,-5.477141845876727644e-02,2.359762979947448158e-02
-7.336492800207422907e-03,3.687488289873078889e-02,5.366720047283787126e-02
6.388041873207354893e-02,-7.053198958513481887e-02,-2.355005798121200498e-03
-1.475227419100950607e-02,2.536824340510579132e-02,2.310643460890547674e-02
2.208889916019290273e-02,-2.549694183162654060e-02,-2.269088992283577189e-02
5.423328293750335344e-02,-8.668052788589190871e-02,3.350478715458107826e-02
3.374033231378795183e-02,-4.100678945708017414e-02,3.430674806562730977e-03
1.020061840268785165e-02,-1.720580720574239192e-02,-1.761892208872473716e-03
2.349516915097433351e-02,-4.170813946682933732e-02,-5.297555888162700649e-02
-4.180241011631306153e-02,-3.339189689088432195e-02,-6.293053750980372174e-02
3.687584163103515417e-02,7.182296934525377041e-02,-1.159674522227976956e-02
7.752674680279651731e-02,8.738922795553752745e-03,-7.031981085750906024e-03
4.842618378935368423e-02,-1.349495732518737369e-02,4.621374188595005206e-02
9.610779472264255330e-02,3.164245978259494496e-02,3.373007829821750986e-02
2.234967996379615476e-02,4.736157977092886155e-03,1.420033716357278070e-02
-2.535416716433045586e-02,3.142914942466795702e-02,-2.611283989776930214e-02
2.302078095321040754e-02,2.923832186038226311e-02,2.877516242758027670e-02
7.931943657717372212e-03,3.018797269919323151e-02,2.445786537205377892e-02
3.616580745897170213e-02,3.772208557198854922e-02,-2.407007361605265419e-02
1.475413773915068387e-02,4.956965171966018491e-02,-8.752142939907335550e-02
2.808506522765543897e-02,7.067696206700663231e-02,5.332956825918920736e-03
-4.366462144929084827e-02,-6.944563371914133122e-03,2.112880126495040450e-02
-2.046067374347228587e-02,-8.655364950647287045e-03,2.734584134950331265e-03
-2.093722539276840749e-03,-3.414132801304103210e-02,4.166253979925547968e-02
7.650511151866135062e-02,5.135202972685725537e-03,6.420918048110699217e-02
-1.997014771027330951e-02,-7.621191509178636136e-02,-2.822888398902960796e-02
-3.268510086841392576e-02,-5.648726386966314295e-02,1.147363540925948611e-01
7.417606366754260841e-03,-5.171434724404419536e-02,3.711186732154584528e-02
1.101856301994861426e-02,-1.815954983048520890e-02,3.740606149127242985e-02
2.004764762031107858e-02,2.925241313722835509e-02,-8.764608373945811937e-03
-4.035025885421959085e-02,8.940067495520155616e-03,-1.687645430303212971e-02
6.944236439085309243e-02,1.287886472802926043e-02,1.447593094355105817e-03
8.689080945649661075e-03,-9.753941580628577033e-04,-7.044034444663228867e-02
3.511584886361204111e-02,5.432275565066702061e-02,1.941243951381993460e-02
-1.138887118245290398e-03,-1.436687281580918858e-02,-4.289817137141389847e-02
-2.070055786935235190e-03,4.756977563275985657e-03,-5.551905003501875213e-02
1.669096640652847907e-02,3.384213692471207263e-02,-9.352480431673007924e-03
-5.757521602834067553e-02,1.438505483323223623e-02,-2.935015862398346678e-02
-5.105423397259430639e-03,-1.798945840568057231e-02,-2.355365667295564527e-02
2.399923606553364466e-02,-5.234736542211236576e-02,2.666635814239561031e-02
8.548925527773068578e-02,1.042736723964839737e-03,-1.511618022554631763e-02
7.630767185250959816e-02,6.267797669553283992e-04,6.178281034988322706e-02
7.741698027520197908e-03,2.765038728518740690e-02,-4.099405436416940322e-03
1.439257628154941120e-02,2.592562917625440902e-02,-7.116873861747137486e-02
-6.274433511788353457e-02,1.962092141112739899e-02,-1.088163845672035328e-02
2.341150525599754173e-02,3.539337252011528351e-02,-1.757506870842882657e-03
9.170462044020831135e-03,1.356540664871016579e-02,-1.467958313219099552e-02
-5.321899293450033791e-02,1.783045771638115326e-02,-4.397525191911072322e-03
6.500340594497398643e-03,8.549509862448375144e-03,1.407072971053385455e-02
-3.774892589478884980e-02,-6.026738367609319087e-03,-5.994706724257625047e-02
3.112150166476104762e-02,3.310490290764146054e-02,9.847197721581768537e-03
3.010434254338548166e-02,-5.532365274558906365e-02,-4.454673631779521199e-03
-4.922443914973992363e-02,8.987840696535825957e-03,-4.034869074493180330e-02
7.431936068651796845e-02,-4.559833043578011974e-02,2.738583317060924987e-03
-2.547677354220154872e-03,-8.158023348414128462e-02,2.098331465101303459e-02
-1.139729264077973640e-02,-3.788411512133971204e-02,4.766304215698193708e-02
-3.950180624408421853e-02,3.158753211624441837e-02,-3.616095662853924947e-02
6.382749947642817057e-02,4.885528345738733569e-02,3.976932975050059826e-02
3.325429622171690441e-02,3.009954335002774234e-02,9.129962237415156778e-02
4.197988680080130819e-02,-4.817829570338692802e-02,-2.541322373392916611e-02
9.995402457732444415e-03,5.813405927087988978e-02,-4.391524493426673947e-02
5.858904800256534498e-03,1.006754834132498645e-02,2.761502814325322852e-02
-4.678178749346085380e-02,3.826529435085652964e-02,-9.258970056167685134e-03
-1.387234612242350777e-02,-2.461663312175818921e-02,-1.001873181055857043e-01
-5.743312456425207768e-02,1.029484482374872683e-03,4.803631969796064161e-02
1.272227232267274417e-02,5.032453255053255525e-02,-5.552478390387172169e-02
1.013258670592751681e-02,-2.134272153588031087e-02,7.723910942191982050e-03
-1.701100974128117241e-02,-1.366429813700147100e-02,2.018229362873492222e-02
5.448602945689855898e-02,-1.781214701690183450e-02,-3.881687718670591338e-03
1.328461241473411283e-02,-1.435506208995236156e-02,-9.449632178794109202e-03
8.253852477664186740e-03,-1.322794723358609176e-02,-5.715675076219463996e-02
4.252556484573698226e-03,-5.415624700165112826e-02,-3.255301399148137487e-02
3.155260253055828384e-02,3.840630679905084055e-02,-2.495418219937549711e-02
4.461454516377507708e-03,4.836251894115180944e-02,5.956185443042864153e-02
-6.076685759440136891e-02,-7.945661633994434772e-03,-5.216968351237333962e-02
4.408616627690870732e-02,4.030051697450533904e-02,4.831837225607042013e-02
-3.253146021878620259e-02,6.691622264320993413e-03,-1.633009354860210163e-02
6.173502386337932635e-02,2.255321103663106546e-03,-1.816912619142454924e-04
