accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.199022854189762954e-02,4.894795511540922864e-03,-9.799188526718372927e+00
-3.384866540896271721e-04,1.097610485274863644e-03,-9.788481552517504625e+00
4.946293784146826291e-04,-4.263431570518234903e-03,-9.798734742058551106e+00
-2.484400830696337995e-03,5.623598994339609400e-03,-9.797468411729358451e+00
-6.011034486865133447e-03,1.851975723498594214e-03,-9.796837082388712759e+00
1.517984219044550293e-04,3.438573758600455346e-03,-9.793960833823044609e+00
-3.896400841013181789e-03,-6.647418830319717920e-03,-9.786366410632462376e+00
-2.193474594178972462e-03,8.223481672885227939e-03,-9.799806826623795430e+00
5.426921488675611610e-03,3.352772531124016252e-03,-9.791160893638545915e+00
1.407833844502134825e-04,-4.360652311909141328e-03,-9.796345299657012617e+00
-1.387443304576259752e-03,6.901533098669656273e-04,-9.802318019937009907e+00
3.387693071568473584e-03,2.053488835968124600e-03,-9.802007978076096251e+00
2.809177149470627657e-03,1.257746177517875686e-04,-9.790774982511688762e+00
-6.273586063333346755e-07,-3.461548794099342328e-03,-9.798188184815845858e+00
4.267753114244300650e-03,-2.976501315575614572e-03,-9.793424641626966576e+00
-7.412130260369460648e-03,-2.010526718284102662e-03,-9.799749024770090244e+00
5.507656709601290801e-04,8.044316635426081033e-04,-9.789907746568093927e+00
-8.636808251986521218e-03,4.401652894843297373e-03,-9.791194421735204045e+00
-3.630083257722129214e-04,-7.567482901134579007e-04,-9.793419058154100298e+00
4.116090644348232089e-03,1.231882670066838286e-03,-9.792697852442236339e+00
-4.533757661004562955e-03,-5.428664982086455273e-03,-9.791653496813182755e+00
5.596016239802027725e-03,9.379832781073306133e-03,-9.794779999440262230e+00
-2.115282830844907643e-03,3.549247536791608291e-03,-9.798704452428101064e+00
6.031074121252911341e-03,-2.712234686211108334e-03,-9.790446541815121861e+00
-9.595906647880047755e-04,5.379305081573918651e-03,-9.794177260945563290e+00
3.117043575589615364e-03,-9.783301006052966611e-03,-9.791449752979387355e+00
8.621179483881987946e-03,3.869317630983987438e-03,-9.789664298268869302e+00
9.153661819080356060e-03,-1.730229933567914609e-03,-9.791061995720054867e+00
-4.720661572698564047e-03,4.381904181640157610e-03,-9.785482920604570367e+00
-5.971343977708263792e-03,-2.254946938594113316e-03,-9.798502739487938484e+00
2.651576920756165863e-03,-5.779983887152615081e-03,-9.789304371836717422e+00
-3.990428000170103372e-03,-2.769056472013662305e-03,-9.792813295149061403e+00
5.254553434492342627e-03,5.199828495420196275e-03,-9.795489435428763159e+00
-8.133709451209969541e-06,8.344856399669630179e-03,-9.788695931326865107e+00
5.102041683507599346e-03,8.609754550114029695e-03,-9.791976852619036720e+00
-1.355708890826067762e-04,-2.332640124865212328e-03,-9.796403011921240633e+00
6.015986473527841147e-03,-2.686701881521444488e-03,-9.783309742254264307e+00
-4.493085444004691481e-03,8.462664890261118247e-03,-9.783077832592256939e+00
5.831644396751905178e-03,4.788249611505047618e-03,-9.805429829362154237e+00
-1.918123983775235413e-03,-6.548071352304143033e-04,-9.787387029123374660e+00
-1.210116833136106254e-02,6.925689133618522994e-03,-9.789388553781259716e+00
7.197125308198612861e-03,-4.792956984814616267e-03,-9.794677211353146618e+00
-9.968967509570421468e-04,-1.150521512491533421e-02,-9.785377543767062036e+00
2.654776587473739978e-03,4.404381148048867618e-04,-9.789487252793653838e+00
2.299801275618628803e-03,-6.677132201771050941e-03,-9.790605167599645497e+00
-2.177061227580395168e-03,-6.645235985685590645e-03,-9.797395737523279635e+00
-1.024951628530331588e-02,-6.918073973401194508e-05,-9.786911518557717571e+00
-1.992655165831817756e-03,4.851519362056447640e-03,-9.790447359129512250e+00
2.608990782088590338e-03,-1.553418275843572796e-03,-9.793289884830103986e+00
-6.699928067745970252e-03,-4.153894694378140046e-03,-9.789571110158433953e+00
-1.751847039019626025e-03,4.110839192174391664e-03,-9.787439888640234287e+00
6.887266511614312942e-03,6.547688712258168536e-03,-9.794304366821958041e+00
-1.298797702821212876e-03,-3.544621784426629525e-03,-9.796769687860418685e+00
2.025149634388558571e-03,5.601520284081355251e-03,-9.796154505574294902e+00
6.878965430023815074e-03,-8.648753427601851189e-04,-9.799038847152100828e+00
4.617267303243040473e-03,6.261547985155538863e-04,-9.799592876384107143e+00
-1.216722884929680344e-02,-6.499208949532668013e-03,-9.793808432214381909e+00
-4.982492709475211043e-03,-1.560644321807795176e-03,-9.797832667413668872e+00
-1.230863772442963118e-03,-1.209555493590023633e-03,-9.786771253374235258e+00
-8.315075758707746699e-04,1.085993961427635622e-02,-9.800616660710936401e+00
4.519232055698256642e-04,-4.385279632786906814e-03,-9.797740262330210115e+00
3.523602121768847854e-03,2.631037049602988950e-03,-9.802727750516233129e+00
9.108277525958115295e-03,5.256216897114927671e-03,-9.787765398389890237e+00
-1.158740559983006957e-02,-3.465663110397686122e-03,-9.793139388568697257e+00
-8.047278796248098429e-03,-6.257924905260533847e-03,-9.787531669645803234e+00
4.084565515461706375e-03,-1.141421989702861260e-02,-9.791356741208858239e+00
-4.974998165907125285e-03,6.638717052194002301e-03,-9.795518760956419158e+00
-1.124143727951658562e-03,5.920534472182775385e-03,-9.790773606051537570e+00
-2.556446441258973350e-03,-3.453107662015678352e-03,-9.792706087532231152e+00
-4.731606062140119619e-03,-1.158964750438568612e-04,-9.791328384626199366e+00
-1.481312900334936090e-04,-1.174820318680913937e-03,-9.796640369066373921e+00
5.033234751632421379e-03,-4.631599267496567564e-03,-9.791474602441727626e+00
3.536116816190377609e-03,2.885501923702426565e-03,-9.789208721861179185e+00
-2.646432974837135271e-03,3.864125386383938238e-03,-9.789205996680092170e+00
-1.220447054720486977e-03,-6.421987258718333744e-03,-9.792129397161360771e+00
-4.291139473409446865e-04,-2.234331276776841020e-03,-9.791743028197112508e+00
-4.661004201591378848e-03,3.026300145051594431e-03,-9.788865780849199894e+00
-2.780376803534186005e-03,-2.661110715996400575e-03,-9.781553586900846753e+00
1.024536598796097522e-04,-8.080577044855180580e-03,-9.793835752927611438e+00
-4.127774751159002040e-03,-3.570059736589458257e-03,-9.795618690794055894e+00
-5.095264261849885047e-04,-8.868029893947868350e-03,-9.794767168781888245e+00
1.008367358068350608e-03,-3.576232241878499803e-04,-9.792690164576475453e+00
2.461121934647377105e-04,6.366006110873137502e-03,-9.798328685782301761e+00
-1.182314059222766556e-02,-1.624359971526998089e-03,-9.796185730952016613e+00
-5.808512469924032896e-03,5.542316768532484436e-03,-9.799040337047255633e+00
6.130084517850061497e-03,-7.200677871618568066e-03,-9.798878220817764273e+00
-6.859879085790809503e-03,-2.141415984608379015e-04,-9.796080568079799988e+00
7.600573887561987672e-03,3.758778184280508767e-03,-9.794179716393246693e+00
7.092804933612663169e-03,1.693613020723333269e-03,-9.796177216878108496e+00
-1.573564440156831508e-03,-1.117007717201653344e-02,-9.792066239370884162e+00
4.066645134258179903e-03,9.069875809194206245e-03,-9.794336242725027120e+00
3.970763728034031916e-03,-2.876291115506275989e-03,-9.783722543015832329e+00
8.884274981753578770e-03,-1.313018068676787865e-02,-9.794770807476918861e+00
3.440547060278216409e-03,3.399703738162831220e-03,-9.795389943348283168e+00
-1.690072185938104685e-03,-8.430199107113588381e-04,-9.796512524218572437e+00
-3.015277712244501460e-03,1.779184758125624839e-03,-9.791118928461834514e+00
-5.372560600645970644e-03,-3.730597973132528111e-03,-9.791353415041148978e+00
6.837040555259516275e-03,-4.851693564657503935e-04,-9.796783512872830002e+00
3.483503624359031588e-04,4.710397622160308255e-04,-9.792881461341403693e+00
-4.533017499029516791e-03,5.222884134421667060e-03,-9.791106588088252849e+00
-1.366164417832120310e-05,3.292097952435218706e-03,-9.794279228554724881e+00
4.425429165483470498e-03,1.027015227883976145e-02,-9.799551906791176492e+00
-2.384893240535807327e-03,-2.625732175920186817e-03,-9.786156500106486078e+00
-3.426716214149944529e-03,-7.443733334672848149e-04,-9.785182635501186610e+00
4.604334499108155704e-03,-5.451746624900360126e-03,-9.780815013906819289e+00
5.699704328881661369e-03,-7.371335225427992372e-04,-9.788330629318586773e+00
-5.957165644873881234e-03,-1.185818000850929132e-04,-9.787024213804636830e+00
-1.089128759216741313e-03,-2.828129062523436054e-03,-9.791912567874501150e+00
-9.035129342014959139e-03,2.847347591895986723e-03,-9.795485156893054324e+00
1.186409690618286982e-03,5.902638270205196741e-03,-9.790801378256647425e+00
6.066021836364379229e-03,-3.995843484979367003e-04,-9.796717570985977730e+00
3.345491580786672577e-03,4.101713375075203422e-03,-9.793510689178630102e+00
6.183669444920183089e-04,2.669865553104744729e-03,-9.786875673874277481e+00
-8.280723976783626455e-03,3.949643048485256686e-03,-9.796996376476014845e+00
-4.339630240176251853e-03,8.571519775723489233e-04,-9.795501559514194767e+00
3.898222942941118621e-05,-3.524337275104008366e-03,-9.785530726761647813e+00
-4.048726122990331348e-03,-3.192700549416911844e-03,-9.799644774941880243e+00
9.311392777284221295e-03,3.666447394555263873e-04,-9.791108727375483767e+00
9.565027905405066710e-04,3.744136993186690781e-03,-9.789368429190378862e+00
-6.249575881506029031e-03,-4.123456346874620343e-03,-9.790418843683555750e+00
2.209882456319059614e-03,-2.130066190490843055e-04,-9.787171776556171210e+00
-1.021577608439899060e-02,5.592112375957386528e-04,-9.792373857719152141e+00
-2.554291742481155317e-03,-1.015009213307815786e-04,-9.796159538405836642e+00
-4.446113722176538857e-03,-3.161111881119743876e-03,-9.793960834507601021e+00
-4.258439122663385673e-03,-4.586652791093207525e-03,-9.792386896105417904e+00
9.005940808350951319e-04,-5.555009493542979564e-03,-9.796550995137065954e+00
-7.159751513334124996e-03,1.783257461596011962e-03,-9.790100828987188919e+00
-8.358972732384770121e-03,2.634830738575682715e-03,-9.796421185177793589e+00
-1.346634479168256487e-03,5.141989576264995379e-03,-9.784751348120636294e+00
-4.209231746405980336e-03,2.802556456904076957e-03,-9.789940491052293581e+00
6.637016130224302618e-03,1.055178894490168661e-04,-9.789124076876344560e+00
1.595153285424006240e-03,-5.278339541031669066e-03,-9.790822440357233702e+00
-5.774375215011133891e-03,-5.012443537050624565e-03,-9.786837125249530089e+00
2.896097612796202057e-03,4.424325000162910269e-03,-9.784249949702655158e+00
1.224865681092452514e-03,-9.646905063374546115e-05,-9.795158719345741005e+00
-9.077630984335923262e-03,3.003928844005198523e-03,-9.797423342281343039e+00
1.540977582113511055e-03,6.060851693501503532e-03,-9.789556753505141984e+00
2.117527203917214361e-05,-4.911959544148481946e-03,-9.788401918300500881e+00
2.374051007578195302e-03,2.493784568571601450e-03,-9.793369088032610748e+00
-4.720796515096115260e-03,7.457482592382156869e-03,-9.797415788943954595e+00
-3.762132910850760764e-03,-4.086748946340887020e-03,-9.792392699361371911e+00
1.625786466034329775e-03,6.622030429407084647e-03,-9.792000872357705887e+00
-3.499887626037577384e-03,-7.493285028080641681e-03,-9.775828639241437301e+00
8.021935603812563320e-03,4.947497607777164019e-03,-9.792750355613710767e+00
3.711521222858481413e-03,4.250187339007999512e-03,-9.799233821967241909e+00
6.026262053963680858e-04,-4.485922926039574710e-03,-9.793669582978731469e+00
3.996399986696837388e-03,1.776225244204420774e-04,-9.797117131901831755e+00
1.606478121699424352e-03,-2.665949206623887627e-03,-9.785163139900575402e+00
-7.741688061943774804e-03,7.499920630854279603e-03,-9.795297905677104566e+00
6.062505358648996069e-03,6.973025200968262748e-03,-9.783380781113281799e+00
5.497881232774124230e-03,-2.166733206781832656e-03,-9.791101101337265078e+00
-2.096099818092011374e-03,-9.208651322604894177e-03,-9.792090482173877675e+00
2.185127707482723697e-03,9.224707021298104298e-03,-9.788821673783136390e+00
7.761555190476060982e-03,6.972539984367206491e-03,-9.801932642140597451e+00
3.981854276692790157e-03,-2.071679862505739888e-03,-9.802054502980322326e+00
-2.627042306512070505e-03,1.951716885698443881e-03,-9.804249130419401936e+00
8.466466918275653128e-05,-2.063764190376704468e-03,-9.797834162247871959e+00
-6.087523534847083355e-03,-6.889068497569611309e-03,-9.790953303087704285e+00
-4.481650410024293381e-03,1.303524172106318478e-03,-9.788360441027766257e+00
-5.079419086110721583e-04,6.189628856647097846e-03,-9.797545439271480916e+00
1.082581007729316834e-02,-1.421385899072544331e-03,-9.797383091171312230e+00
1.254540023427072604e-02,6.102611267220069829e-03,-9.803092494682115188e+00
-9.931116913774221903e-04,-5.378662084850422895e-03,-9.792236209853067308e+00
-3.029673967481061499e-03,-2.258413876217806558e-03,-9.790920697769134762e+00
-2.842086660340571030e-03,9.317246674760056588e-04,-9.787838907982211012e+00
-6.087977877315655512e-03,3.839585616525961753e-03,-9.795644370388792765e+00
-7.469198663105291406e-04,8.889823981203805528e-03,-9.792915895284819428e+00
7.207801951919267161e-03,2.213923104707549074e-03,-9.792667273819104068e+00
-1.656973083967313957e-03,-3.727114866790880946e-03,-9.792994058766531396e+00
3.001792437937022672e-04,-4.237347985254207028e-03,-9.794049741804750298e+00
4.800350037549100217e-03,-7.122118130542385260e-03,-9.795473040217958172e+00
-6.742187012957662900e-03,4.988893234283991833e-03,-9.792263200500036291e+00
4.132347483847549456e-03,5.397219512557320346e-03,-9.791073497777203372e+00
-2.542528663265721054e-03,3.916494255101533612e-04,-9.799127223906666018e+00
7.246216104165984634e-03,1.532220946850619547e-03,-9.793134118101397334e+00
8.213658473150179176e-03,-1.161638547884772700e-03,-9.783919290596072571e+00
-4.859690451264372067e-03,-4.287108971314638507e-03,-9.791060748560344251e+00
6.271965616179425848e-04,-5.429957805639529060e-03,-9.789959380205322859e+00
1.837223344354377069e-03,-3.294585349171290020e-03,-9.794693415117841084e+00
-5.137468567968045061e-03,-3.881768392935031368e-04,-9.798257226911946560e+00
-3.655711234438295890e-03,-6.636769420619443617e-03,-9.788354882384957989e+00
2.915013278654539700e-04,-5.933212430607558499e-03,-9.792527803679089260e+00
3.366323330071819761e-03,2.242394243992957821e-04,-9.780683728994391757e+00
-5.822141356231986913e-03,9.187731641176674884e-04,-9.795775928800827259e+00
-6.305710104397020503e-03,7.398930795553783184e-03,-9.796030274390080450e+00
8.711520674365899868e-04,-5.795709000258285164e-03,-9.791584115741565952e+00
3.106949826756202470e-03,-5.086058244757731082e-04,-9.794848068391464935e+00
-3.327533465306368662e-03,-9.024904085996512254e-03,-9.792361691031034709e+00
2.495790608694677896e-03,-6.855131120265938469e-04,-9.792938435218175641e+00
-4.144997997100324273e-03,-3.974118140323230908e-03,-9.789441476765917471e+00
5.110338390080232732e-03,1.016349729544554700e-02,-9.798777836727728285e+00
4.110262032874961377e-03,1.246140758428418123e-03,-9.782844472954268511e+00
-3.340164232918984514e-03,3.412474687253125478e-03,-9.795805931336255767e+00
4.879450783134110098e-03,8.089265915106896507e-03,-9.791600014046640155e+00
8.470869897997335086e-05,-6.491249578131404879e-03,-9.801437941233295703e+00
2.202619370264854212e-03,-7.382874437046408819e-03,-9.792481486464664542e+00
3.816429635213747142e-03,-1.454498009191762010e-02,-9.794366693129537893e+00
-1.371005747721746508e-04,-1.969613871153620428e-03,-9.795724934629504332e+00
-2.476716243630023174e-03,5.201918603294056892e-03,-9.789973710478697910e+00
-5.826339654462197801e-03,1.117644893198367802e-02,-9.794720396416503050e+00
1.494233677288193170e-03,-3.101450423325975573e-04,-9.801291140329583484e+00
-3.875926257658187778e-03,-3.985635521649038594e-03,-9.793628127116019044e+00
5.602264715428280015e-03,6.929475772892187795e-03,-9.793184722882369186e+00
4.507383605392074367e-03,2.580306142839118664e-03,-9.793831078929979839e+00
-4.899125801607254367e-03,4.236629448220113371e-03,-9.798522330342269271e+00
2.151697804859310434e-03,-4.015754560931494681e-03,-9.794455571286992068e+00
-2.227862305714130384e-03,-1.523240805555585269e-03,-9.788205149757262191e+00
7.046292914406826306e-03,-2.716960072311916906e-03,-9.795542108217485833e+00
-4.045962495740896420e-03,6.874257845017574947e-03,-9.794463230118964248e+00
-7.098440649765643332e-03,3.500131639271195517e-03,-9.790948750522472821e+00
-5.271574399756226610e-03,-5.919763422326728038e-03,-9.792249077766312482e+00
1.635811512953419793e-03,5.001871097794421614e-03,-9.796396522768279880e+00
-5.975518387463383402e-03,1.315646142911717359e-03,-9.795603529359468098e+00
-4.617330534909599472e-03,-7.381311573341649539e-04,-9.799003879411722906e+00
3.446935077412442271e-03,-7.435641853067453261e-03,-9.790852539303083191e+00
2.762634304727449360e-03,4.614780598801994718e-03,-9.788347479361124925e+00
-1.118971581017223944e-02,1.467468278421855867e-03,-9.795230902526864014e+00
-2.188554099813721197e-03,-1.011471487473590905e-02,-9.797391122952461728e+00
