accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.390894824388262457e-03,-3.823577994580766581e-03,-9.790044247052007265e+00
2.468850164655225950e-03,-7.144548563136044438e-03,-9.786352189690166625e+00
-2.989836275609769004e-03,-4.404013676584466429e-03,-9.783766722095402102e+00
3.262776980408323320e-03,2.047000431311615538e-03,-9.791116864689204391e+00
-3.194295034944852774e-03,-5.311577094504725711e-03,-9.800347125843721585e+00
-1.484527661298793745e-03,-3.607087134824427371e-03,-9.791302076044235747e+00
-1.929756822970114067e-03,-7.701843137743068571e-03,-9.790693407665608916e+00
4.559311355672336120e-03,1.703222023658707701e-03,-9.783473088888728242e+00
-5.975428088987246901e-03,-2.681326225140457428e-03,-9.792865020160931522e+00
-1.854116433098351724e-03,-3.581768920019862308e-03,-9.794489186392839386e+00
1.021366393760055627e-04,-3.964787218079350584e-03,-9.798605447237939359e+00
2.763859374383861606e-03,2.694953542842238974e-03,-9.788824629028503921e+00
-6.945818860136350470e-03,5.725968557083445896e-03,-9.795203494283645895e+00
4.840687428507323142e-03,1.742793841051086924e-03,-9.793179194638842233e+00
-6.511343567841403404e-03,3.308810049052598925e-03,-9.791507660160300830e+00
5.224253319303934738e-03,-1.518688459701891163e-03,-9.788692225428158977e+00
2.198711478706126283e-03,3.200397513203017200e-03,-9.787638129361939221e+00
-1.083852795592359520e-03,-5.198342266858616695e-03,-9.788277880195211722e+00
2.133412490425141365e-03,3.357120223151773431e-03,-9.797448998705773349e+00
-8.535869797106272229e-04,-1.153759728769855955e-03,-9.787251568987848316e+00
-3.019111464477584536e-03,1.139345905658130246e-03,-9.799524482452170560e+00
-1.544692657939062026e-03,5.911648963841700495e-04,-9.796375837751796212e+00
6.493479619353654218e-03,-1.540884678177848149e-04,-9.791909292871538995e+00
2.604923818760509786e-03,3.337881293181980003e-03,-9.793157391926992972e+00
-1.385649237821551380e-03,-2.080974144980845338e-04,-9.795946260504798886e+00
-3.061062081395213730e-03,-6.026364532919202890e-03,-9.792731628849367098e+00
-4.805669560816906195e-03,1.238759015356081291e-03,-9.794130568123458502e+00
-5.461809620303736089e-03,-8.604464017905282111e-04,-9.791481188669521885e+00
-4.729613752636758171e-03,-7.404617838123298684e-03,-9.797287098914186032e+00
6.932937315070689284e-03,2.556004617637866808e-03,-9.791088343178861564e+00
2.181813890324684965e-03,-4.497750963006178285e-03,-9.792432434736960900e+00
-5.555843837950300707e-03,-2.055722324160241896e-03,-9.792137259727761389e+00
-3.634125796357003547e-03,-2.754821779011557698e-03,-9.791626264818882319e+00
-4.198000009121455670e-03,-3.782791689930952404e-03,-9.796716647250747201e+00
-7.264899992341831113e-03,-2.092890325369660930e-03,-9.789888490706687207e+00
-5.726114972984950452e-03,9.896137127028742288e-04,-9.788610957437411386e+00
-1.745718343571365854e-03,2.688811591876346264e-03,-9.783454949274068113e+00
-6.507313229062111105e-03,-7.775209184691381920e-03,-9.791732111438665953e+00
3.696752862112671813e-03,4.133003367883235704e-03,-9.795497166973614611e+00
4.342780900566087059e-03,7.200679644820302816e-03,-9.791120715968919086e+00
-1.711789148115149505e-03,-2.154298531611566203e-03,-9.801093432711965647e+00
6.675725945800863384e-03,1.284988402899128052e-03,-9.792738111810491475e+00
7.660083592022094148e-04,8.870043121967078129e-03,-9.793451866755386703e+00
-3.099526842383854529e-03,-2.546308893899724805e-03,-9.788637498683197435e+00
-6.047204784056598110e-04,-3.208688872056843742e-03,-9.790184915780313801e+00
1.579682018824569295e-03,3.796955931473123972e-04,-9.794483931532537824e+00
-1.474962965511832178e-03,-8.142597980103931724e-03,-9.790558299169113354e+00
-6.667792285123295276e-03,3.364308105057391921e-03,-9.796202136697568008e+00
8.618059784172864626e-03,2.572324439690351801e-03,-9.796957604290861710e+00
2.717090637975016262e-03,-2.313986518270217188e-03,-9.790475028584266326e+00
-5.135664396163808210e-03,-5.128783461917429259e-03,-9.800788547269117856e+00
-3.836381022263356776e-03,4.539050413863930308e-03,-9.790061555331588394e+00
1.828895529435323360e-03,-2.810923471973481025e-03,-9.785909664356593041e+00
2.388634995235872169e-03,-4.987874111811427084e-03,-9.799147022507996851e+00
4.166321347237408705e-03,-2.433169709607576475e-03,-9.792908816060167609e+00
6.315071311178747926e-03,3.063922247649515217e-03,-9.793258332262665178e+00
-2.252520243636479090e-03,-2.319340664633784237e-03,-9.793566096750963013e+00
4.111164960822996954e-04,5.024647305608434533e-03,-9.793893995591407275e+00
7.221759623510441532e-04,-2.133898440303577573e-04,-9.788117465526347871e+00
-1.257834376993223306e-03,-1.984712859310468289e-04,-9.796584846193919560e+00
3.519629242508817528e-03,1.630114276549010687e-03,-9.789079869481714269e+00
7.520156832367243770e-03,-8.609068153569817338e-04,-9.799301145527172352e+00
3.118515592627792415e-03,3.145310211215084605e-04,-9.797116756283886119e+00
2.667537325106574680e-03,4.853889119644346634e-03,-9.788312999236174150e+00
-1.666766366199588746e-03,-2.265766599153776293e-03,-9.797217923962808328e+00
3.355010395032466224e-03,3.869220670327708743e-03,-9.794769426052670980e+00
-1.869131815664984994e-03,-1.232330590731584756e-03,-9.801109101311835659e+00
-3.803183724235599354e-03,4.570342258464174350e-03,-9.796319709288907163e+00
8.186875485365476685e-03,6.645745697347093042e-03,-9.788241928779990886e+00
1.934325610323810998e-03,5.587566919166349344e-03,-9.780097604992556981e+00
-8.130980999021103148e-03,-4.325323752777690718e-03,-9.791170656395200567e+00
-7.102398895033832640e-04,-9.562045142484282972e-03,-9.785462423514074359e+00
1.123692339287242969e-03,-8.410742777859093675e-03,-9.793314170865331292e+00
1.527031130402198029e-03,4.816034534570156657e-03,-9.787391539194830514e+00
4.254328163957708450e-03,1.519117927306191636e-03,-9.794254577987411281e+00
-4.230907051213126735e-04,5.491924136266615637e-03,-9.792092929374858201e+00
-9.138477975263801893e-04,1.766471909995065990e-03,-9.791799245867606416e+00
-5.559862714064290820e-03,7.836564899315427973e-04,-9.796384696109386780e+00
6.733769765195884646e-03,-6.345773596742879802e-03,-9.794507297227841747e+00
1.397765159107632483e-03,3.313807077767525703e-03,-9.792235043240683723e+00
-1.895731317255697299e-03,9.239705428587096769e-04,-9.796600374632532748e+00
-6.950786704660523972e-03,3.535485438224397411e-03,-9.799807379190324852e+00
1.420984255450945082e-02,3.664780262854049151e-03,-9.793460301866806716e+00
-3.815463429135607532e-03,-4.660204458298058613e-03,-9.790680182429898792e+00
2.834468992846255874e-03,2.029340263924757620e-03,-9.793338131755646714e+00
-1.580804145224551838e-04,6.320541186536816208e-03,-9.790585031134071414e+00
5.489006019513880362e-03,-5.294818787266480052e-03,-9.798097871637118317e+00
-5.698732725586788325e-03,3.512151898947588058e-03,-9.797261793923372153e+00
-2.399322929891777034e-03,-5.919083884375086514e-03,-9.808105344954400451e+00
-6.975474811808442255e-03,1.963262019329124579e-03,-9.790320764169401002e+00
9.165909073595754353e-03,2.979489615105178259e-03,-9.798470151888849955e+00
-3.413778116026640243e-03,5.438559014526779013e-03,-9.793382113364515362e+00
7.061285601278157950e-03,-6.595126333281987711e-03,-9.791964686739046186e+00
-1.044618216879107664e-02,2.861075764533417727e-03,-9.785049837660917404e+00
-1.385110761144379803e-02,4.586192356763861729e-03,-9.796264256571461715e+00
-5.275408187290113633e-03,-5.327168987131603202e-03,-9.782095740240793091e+00
-8.474612506708245748e-04,9.939121226381383671e-04,-9.788484562608463335e+00
-1.014621574231313814e-02,-3.776893726071149301e-03,-9.796212065592007079e+00
1.054082835219677904e-02,-6.141715887747428368e-03,-9.791162038610549345e+00
7.154056311774039745e-04,-1.517181760065773252e-02,-9.800111218703145610e+00
4.748279077995336099e-03,-2.152223471962120410e-03,-9.781349686353932427e+00
7.785106520231682356e-03,-6.335409697332544318e-03,-9.794085761512123511e+00
2.579082422647490692e-03,-2.974750396190713230e-04,-9.804905601818798999e+00
2.421869480590089097e-03,3.494583988610127680e-03,-9.787468895624447995e+00
-8.004559066732313752e-03,4.160843619350962559e-04,-9.790873741607114766e+00
-1.171468991945220570e-03,7.917720450274676539e-03,-9.795119197753381357e+00
-5.940085117802171126e-03,-4.357660216688496319e-03,-9.791481599821437953e+00
7.925800034659844211e-04,-2.284183730969167100e-03,-9.793413167866731328e+00
-1.530657565569414373e-03,3.123070156944541056e-03,-9.788650184651901398e+00
2.761224626494711634e-03,3.559952079267389435e-03,-9.800678744910625184e+00
-4.949098994472473419e-04,-1.473610845830601937e-03,-9.797259100863584536e+00
-2.049080023371166979e-03,3.871085222543156450e-03,-9.789426021053541760e+00
2.444308735893031045e-03,5.035429755729790499e-03,-9.792041958728894713e+00
8.034951146437580190e-04,1.255961636351781265e-03,-9.798086377090616139e+00
-4.878643183910279582e-03,-7.712520349931326590e-03,-9.782422225681324690e+00
8.311245640562115594e-03,-2.155122257563751777e-03,-9.794269038494840984e+00
-2.552419256595761781e-03,5.551588702603662412e-03,-9.792999739421018646e+00
-1.214140024217911194e-02,-9.438955145887838877e-03,-9.783779813984303075e+00
-6.061304688433962612e-03,-1.255732944543082319e-02,-9.796703740905071456e+00
4.503210200864123623e-03,-3.526560256621703686e-03,-9.780964235810962748e+00
-9.388336887120029292e-04,-4.673285679451729367e-03,-9.786730693496597411e+00
2.492586202907774977e-03,-4.947010732810462434e-03,-9.796373273799032333e+00
1.801629305518375043e-03,8.903134449743765715e-04,-9.796550833172148032e+00
-2.026229218086257004e-03,-5.712281749419413288e-03,-9.803296815259738395e+00
1.448194160099473479e-03,5.085655426220320879e-03,-9.790145315893727940e+00
-9.544959220272302564e-03,5.751930027542584032e-04,-9.789465928552248286e+00
2.153018929453117802e-03,4.150892863085232400e-03,-9.790550703236995389e+00
-7.754406489754167922e-03,-5.888781242409286271e-03,-9.799673307723201887e+00
7.635507490801707146e-04,-1.655740051182018422e-03,-9.790477727552493903e+00
2.290309287246685560e-03,-1.296772790779280628e-02,-9.786707706388600769e+00
1.208729548324660383e-03,8.034148992796556407e-03,-9.791439211940806686e+00
-7.785848983353711554e-03,-6.309752199236056541e-03,-9.789945699824105674e+00
-2.708157107563538904e-03,-2.929003421189264791e-03,-9.792905824130336612e+00
9.870968762611977837e-03,-8.542559902934604606e-04,-9.788999340592422271e+00
3.419619196833326158e-03,-4.208402746582432137e-03,-9.799332793933084318e+00
-4.479410456458480898e-03,-2.342682179385514266e-03,-9.786606412732158589e+00
6.848025377930362992e-03,5.915291320092446077e-03,-9.799295943855305779e+00
3.125405708522347933e-03,5.185702764737191474e-03,-9.796079485446616886e+00
-2.275200575978536359e-03,-5.791290019849341941e-04,-9.793096759095220705e+00
-6.102748182584477772e-03,5.762407410729677472e-03,-9.790787706718020900e+00
6.394461571902390618e-03,5.841950092239480211e-03,-9.793332077341194264e+00
-8.358847968516365176e-03,7.754455703353499083e-03,-9.793516717042331621e+00
1.599184296875819089e-03,-7.281409279213991309e-03,-9.797127761411839941e+00
-2.823998645980804745e-03,-4.884334330286073389e-03,-9.802441041876601702e+00
6.804404844805772221e-04,-7.712151230884223838e-04,-9.792628118178670960e+00
-3.500827823236401549e-03,3.238344722483942669e-03,-9.784970831029381699e+00
2.036099248159806054e-03,2.827563337038695515e-03,-9.786412797556003795e+00
-3.531547648603778223e-03,-2.780293056805136637e-03,-9.782387780872980443e+00
-9.133060905066206579e-04,9.214094854340998050e-03,-9.787291721755892127e+00
3.255513691704926653e-03,4.902561490799560440e-03,-9.791203348972752352e+00
4.299968179746638947e-03,1.742464687298662203e-03,-9.790467898811641589e+00
-6.720708315588810877e-03,2.429269142108381446e-03,-9.786890735032768518e+00
-5.235857201730888949e-03,-1.221935879696044039e-03,-9.791494086710526901e+00
-4.986979242934006136e-03,-3.355198926854477924e-03,-9.799745333130315927e+00
-4.045615063036240092e-03,-7.527806550501866048e-03,-9.785095636131506680e+00
-2.254380793724116219e-03,1.536101258354550646e-03,-9.793188770255838449e+00
5.746329559548268504e-03,4.201054398736868249e-03,-9.791406737872657473e+00
2.212463476704711312e-03,-6.654304359705938421e-03,-9.796779457150220694e+00
-8.603464607307045701e-04,1.389131680424416943e-03,-9.797306412821484400e+00
6.370916848202068383e-03,-2.345157753310628344e-03,-9.789560128321539878e+00
9.116081599058712629e-04,-3.868482520573700810e-03,-9.794709209405775496e+00
4.506993047725093779e-03,-2.319109462342182956e-03,-9.800950019736372809e+00
1.365346845176014165e-03,-5.706807301421641275e-04,-9.784396959624803713e+00
4.539409611267913348e-03,9.244479622974135277e-04,-9.787189564670145003e+00
1.081652764086114826e-02,1.067060709273533886e-02,-9.803080124600601408e+00
-8.719553988965994496e-04,3.830088291987587042e-03,-9.795045825795684280e+00
5.754991715521049628e-03,5.266156230403230484e-03,-9.797227625096336823e+00
-6.148680164310753489e-03,3.013239540331305328e-05,-9.802925383162756745e+00
1.360900184606111604e-03,3.429907153634705486e-03,-9.790022191645411098e+00
9.193355848491722038e-04,-4.387731023214086652e-03,-9.793172179906152408e+00
-1.879754357884038350e-03,-5.195130895560487808e-03,-9.800058859744217088e+00
1.674318209241712875e-03,-7.896379418194732561e-03,-9.791928545061979960e+00
1.478289593658531657e-03,1.767162184275797602e-03,-9.797145137068092424e+00
1.981700009082354528e-03,1.055715718407593089e-02,-9.783822871425805090e+00
-6.030783837508109368e-03,-2.331186811194762253e-03,-9.785334463931219418e+00
1.450552883370648358e-04,-2.991102929877417511e-03,-9.793946351629662317e+00
-2.313896620077791379e-03,-4.466541868765347510e-04,-9.787908495608180104e+00
-2.740022836655166966e-03,-6.587085983484581436e-03,-9.789995060532946880e+00
4.234733190679174347e-04,-5.789338556306770391e-03,-9.798096167843393545e+00
-4.062696738073450636e-03,-4.946053461170192914e-03,-9.785539069836477921e+00
-4.900215139487953606e-03,-6.347342276982914644e-03,-9.795668205720902577e+00
3.428339049954145720e-03,-1.465656807726094420e-03,-9.799514408229562434e+00
-3.796083441121876883e-03,6.209864642089972173e-03,-9.786687633289266941e+00
3.320792446159570588e-03,-7.169016565322506966e-03,-9.792650279915742217e+00
6.916967821116310790e-03,-5.324048910513051085e-04,-9.788370798204248047e+00
-3.562162210753265328e-03,1.122628620579466628e-02,-9.795655186111822843e+00
6.488610605130594629e-03,-9.046710464951686001e-03,-9.790124246472471370e+00
1.927706487154228800e-03,-8.230361703315170266e-03,-9.781945517186857231e+00
-6.490444842513319254e-03,-2.938302056763280982e-04,-9.786664160275657665e+00
-1.360467574555006406e-03,-6.355170344071461690e-03,-9.785643255370040094e+00
6.111926963097607905e-03,7.277676924029860724e-03,-9.784661094033632267e+00
-6.175969158851062416e-04,2.277689741992434784e-03,-9.794584053495482223e+00
-3.364714074649591182e-03,5.611787231196021554e-03,-9.790489352055429251e+00
-1.156532119368618768e-03,3.765620489274023978e-03,-9.785750427086815861e+00
3.091450736171794892e-03,7.278592600762617132e-03,-9.795427201331639466e+00
3.196528988084488924e-03,3.250467181120431093e-03,-9.788055655886424233e+00
-3.016769259370306790e-03,-3.119089665547861417e-03,-9.785658775345076776e+00
-6.109769931494368213e-05,4.806600739074318521e-03,-9.794639670003583376e+00
-6.615581358077658389e-03,-2.048764139985292249e-03,-9.792760282551467910e+00
2.777494385442883483e-03,-2.047961577308928145e-03,-9.793292357690887684e+00
2.523830581223691482e-03,5.158585981710895989e-03,-9.787172309739602838e+00
6.721478262306058299e-03,1.259971925547178837e-02,-9.797663444236299313e+00
2.062537886206298153e-03,7.196597443555763189e-03,-9.779418340221075923e+00
-3.595466710422434709e-03,6.602058168398458431e-03,-9.794676627889737475e+00
4.269024511583359612e-03,2.076492550275207006e-03,-9.790416076678335244e+00
-1.741179243999946475e-04,-4.024353748717302177e-03,-9.798165579376078682e+00
9.036446749651306370e-03,4.017819811316691511e-03,-9.795627677740165851e+00
2.655828090990268648e-04,3.973513994158162825e-04,-9.794690007504517126e+00
-4.846361230437564414e-03,-2.639098979707754037e-03,-9.801912366713674274e+00
7.116275524910543882e-03,1.150619681071894489e-03,-9.795373853570824352e+00
3.566560414832640330e-03,-1.209116778744307417e-02,-9.790862377467041355e+00
-5.620338161044971526e-03,-3.146618240304930366e-03,-9.783732159902401193e+00
-1.790100731862659866e-03,6.661552057155880995e-03,-9.787086014300969694e+00
3.674858384228006213e-03,1.085556245399031151e-02,-9.795352227761069841e+00
-2.516230043442120503e-03,9.845816521419272632e-04,-9.793704584607251462e+00
8.796762647669447224e-03,6.891692609693961594e-05,-9.793563581872689383e+00
3.358141726497991357e-03,-1.879546904096467781e-03,-9.797808983834945806e+00
-3.817546364434074285e-03,-6.574501202648900221e-04,-9.801601681670797817e+00
-3.634904663554950569e-03,-5.766633484078265062e-04,-9.780610498464175961e+00
-5.009498482727249916e-03,-2.630887565004710275e-03,-9.793107469196897341e+00
-5.165318240856134856e-03,1.482028139995242473e-02,-9.796483588773204687e+00
7.635504821867289058e-03,5.600448852397986454e-03,-9.785147938866467499e+00
-1.216896218192776210e-03,-4.152857554869753692e-03,-9.787158462705223272e+00
3.626882032982279343e-03,-6.816422905434763556e-03,-9.796651519542757924e+00
4.136819970322128115e-03,-7.345099981201409951e-03,-9.791984766026834208e+00
1.208969173175700402e-03,-7.111232244282612684e-04,-9.795418025473095369e+00
1.003444263898971506e-03,-7.167425331054359111e-04,-9.797079065257685571e+00
-6.571846544833588946e-03,-3.133565622311126290e-03,-9.787702379002272579e+00
4.893579671182040833e-03,9.096123937364589823e-04,-9.787550473740111556e+00
-7.159801712279080695e-03,-9.900304042219411089e-04,-9.793262146936822177e+00
-1.913540144343374525e-03,-4.940198627862358270e-03,-9.793968941765250236e+00
5.650193573065812221e-03,6.679710918516479183e-03,-9.795678984925045185e+00
9.669350845364013333e-03,-1.068312661609561028e-04,-9.793329516886423391e+00
1.391927469306859051e-03,2.346125546885028269e-03,-9.790304034669311761e+00
8.604838703620654866e-03,7.284749317049592394e-03,-9.792046648338418535e+00
1.228972335744092951e-03,-1.272189332474797869e-03,-9.795270795128702801e+00
-1.689744008360496508e-03,5.577528815532316808e-04,-9.799960318931116632e+00
7.195286490718541712e-03,-4.484475118254943517e-04,-9.784555279424093754e+00
2.149160218063262111e-03,-2.144146233557637192e-03,-9.791960879181175414e+00
-8.080995487693391419e-03,4.705551451197701254e-03,-9.795104400679820245e+00
-1.453854122037894305e-04,-1.848597538080092202e-03,-9.799509032122022845e+00
5.534242381554901804e-04,3.638124457318253104e-03,-9.790691456350986144e+00
-3.883243265689484500e-03,7.283260555559251115e-03,-9.789093153873155373e+00
-5.308146000873055883e-04,-1.262375546256754716e-02,-9.797533388003929034e+00
-6.960443095433721007e-03,3.047069118650361143e-03,-9.788451193448421961e+00
-2.125912983494556395e-03,-3.520964564082574612e-03,-9.786735888405816652e+00
-3.538264460460680601e-03,-4.548864138062642601e-03,-9.797698966961620570e+00
-2.920842900333312994e-03,1.917072957568283047e-03,-9.788230548364831307e+00
-2.618950100987582001e-04,-2.840325223895588148e-03,-9.794146719867667272e+00
3.797990344884824912e-03,-1.775409897659505467e-03,-9.795060624294970708e+00
2.136968902646021670e-03,-2.987061680080916985e-03,-9.793149830904157582e+00
-5.270704355342412800e-03,2.027494241131681373e-03,-9.794594007147429338e+00
-3.312007632922739017e-03,5.100862743180596334e-03,-9.803822733769139930e+00
-1.046561404623905234e-03,-3.335446478025582816e-03,-9.786852524821679111e+00
-5.916447818039105230e-03,-4.456698146995027518e-03,-9.802185062646204372e+00
1.581817385256301155e-03,-8.993617318124431936e-03,-9.796587325160698967e+00
-1.692535007355521035e-04,-2.022315386410683188e-03,-9.796787365160612993e+00
6.048862853143017749e-05,1.808174648318327041e-03,-9.791841745312151346e+00
4.383617651678028623e-03,-1.439228175567933837e-02,-9.788519661186661835e+00
2.250636881838726042e-03,1.899161973665738001e-03,-9.798949461544449235e+00
-9.336773666312600181e-03,2.062063268243075585e-03,-9.790929083862872417e+00
6.286346488520432388e-03,9.755671948285708035e-04,-9.791121080245183350e+00
9.711636389112365646e-04,6.600183116347050835e-04,-9.793652683430279282e+00
-1.724759125198305253e-03,-4.428943026159855821e-03,-9.798608458293097456e+00
2.051846385766285634e-03,1.383422709579534924e-03,-9.794824132647191206e+00
-4.701687136084545943e-03,-4.680070951733696777e-03,-9.801663525682526412e+00
-8.794189914902944202e-03,4.599035935802601983e-04,-9.801617478879144585e+00
-6.152884431373700606e-03,3.099104673957248177e-03,-9.795109007913064048e+00
3.253646683438629703e-03,3.364951146263878753e-03,-9.795004637373855516e+00
-3.401100730953840424e-04,9.880687417207737085e-04,-9.798065625766398057e+00
-1.558202522097772201e-03,8.996282065176065476e-03,-9.786672976534307011e+00
8.103609332777003335e-03,2.795394306248095550e-03,-9.791302611454261395e+00
-1.193048974702151909e-04,-3.658403179448072463e-03,-9.788138509547065880e+00
-6.161372295041841682e-03,-1.544660237846282166e-03,-9.799271907065220333e+00
2.606829607173437573e-03,3.188453678884390925e-03,-9.789959059669866903e+00
-6.344719205438353361e-03,5.696000654801700383e-03,-9.793748427111951926e+00
-7.654521972706709518e-03,-3.046193295279459295e-03,-9.786748574954346580e+00
-3.197929640016210565e-03,-8.035608707831485339e-04,-9.794836843102006085e+00
1.937465399415837404e-03,7.107777486751981622e-03,-9.788479140159598302e+00
-8.768226754225219230e-03,2.453744017400379205e-03,-9.787954739639340929e+00
-4.119122590926204905e-03,-2.291083545166715339e-03,-9.793154528045837637e+00
3.085522726502505989e-03,-1.110404342566433632e-02,-9.787859825997246688e+00
5.505904028736233712e-03,8.999168171710644065e-03,-9.798824119828166701e+00
2.971199429862511360e-03,-3.966956877030058601e-03,-9.783625665327196685e+00
-2.242579198546875959e-04,8.660462736974099867e-04,-9.786410681879814888e+00
7.881008637415852849e-03,-4.241987229145866359e-03,-9.793817158495379260e+00
6.320748517948136802e-03,-1.250347483040297391e-03,-9.794548657453097107e+00
-3.504631699043887685e-03,-2.353555592301068231e-03,-9.789093459941502928e+00
1.734696881129480124e-03,-2.956787553561907467e-04,-9.792427110404579693e+00
1.269932386314227314e-02,1.427954372223607998e-03,-9.793140429281153914e+00
6.577536882036365967e-03,2.003833168206786610e-03,-9.784586991081116736e+00
-5.799636245730074684e-03,-9.210477537023886469e-05,-9.794005930233366186e+00
-4.412428523043204591e-03,-2.473913671292181024e-04,-9.792567508748856397e+00
1.078363452398852125e-02,2.646466410506943638e-03,-9.788253907075132432e+00
-5.387031388114679742e-03,-1.305026043223379492e-02,-9.783416924423484318e+00
3.826261032649867690e-03,3.978846493437644335e-03,-9.783937721420352673e+00
-7.045530880127772247e-03,-6.652898966616960057e-03,-9.802003694154576507e+00
-4.243249421418939828e-03,4.815617607736820405e-03,-9.785952428113976254e+00
-7.018766638858555534e-03,-2.850790007346237515e-03,-9.797802017076346459e+00
3.417537526949216038e-03,5.321737005510835707e-03,-9.796951474087945755e+00
5.547086962373601392e-06,-1.284195255690964883e-02,-9.797465045992897359e+00
4.368264746901008230e-03,9.314226780904785383e-03,-9.785260585159171853e+00
6.880198748387369133e-03,-3.351174671640421072e-04,-9.790525618142174480e+00
7.386249035983605965e-03,5.302272898404306913e-03,-9.794442065022380461e+00
-3.028455223821874005e-03,-4.494171242867528969e-03,-9.790708516077632595e+00
-2.544045620023045479e-03,-3.421191122838871095e-03,-9.800399010773196196e+00
8.092597515632224403e-03,-8.131724559229238985e-04,-9.791896264212386569e+00
-3.883802838806284848e-03,-9.466229985964745228e-03,-9.794853275341170118e+00
-4.808222032445530654e-03,-2.534262006860666782e-03,-9.792279788774004956e+00
-5.260708056966030858e-04,4.089342916188212253e-03,-9.786409005449353771e+00
-1.845075192007447542e-03,-6.381793850544919405e-03,-9.793402294794237406e+00
-3.163631956638796364e-04,-3.119954055970364931e-03,-9.797312115285031098e+00
-4.449034910917914164e-03,1.796083141649484644e-03,-9.796724139099589834e+00
-6.949287269201972518e-03,-6.901411504399008329e-03,-9.790132304490741788e+00
-8.676563371349187495e-03,1.561718536180564275e-03,-9.793689762555425560e+00
-3.330949993879458917e-03,-2.456390387924375484e-03,-9.786554367427726220e+00
5.598218754686767364e-03,1.108963028688221856e-03,-9.787961861472359359e+00
-6.800386192196407505e-03,2.102163774948313628e-03,-9.794170309921423012e+00
1.159301926307811439e-03,5.784447983655224834e-03,-9.793820049639142766e+00
3.084399485676492334e-03,-3.486542227104681008e-03,-9.800388610259712863e+00
3.973509350095522953e-04,2.593290537749374809e-03,-9.789550411578375133e+00
2.214445512032444004e-04,-6.345580440190964379e-03,-9.792608195305730234e+00
2.462498908249553288e-03,-1.180952817237013869e-02,-9.793569582584185085e+00
-3.109676094758400799e-03,9.492382368095297895e-03,-9.800927053048150484e+00
-2.483436515096422437e-03,8.184146216010222295e-04,-9.801005806040080870e+00
1.894787357129561591e-03,3.368740752775578693e-03,-9.795029223408187491e+00
-5.152576191479194337e-03,-2.671562742629117210e-03,-9.792105595945212571e+00
1.262145072948897464e-03,2.266058655337078055e-03,-9.791796767279519642e+00
1.120658233090812564e-03,-3.059497983421999648e-03,-9.799212366279634878e+00
-1.798572836376451621e-03,-2.004204457529796483e-03,-9.787177222281920663e+00
8.215780971731966812e-04,-9.358162304266117511e-05,-9.798541524114860124e+00
-5.416138624269114729e-03,-1.461785163016015134e-03,-9.792173131886558579e+00
-1.090838455846361750e-03,6.958955260878498666e-03,-9.799063693679237019e+00
-8.614619597503481163e-03,2.895767457546228815e-03,-9.796951997050774352e+00
3.283783236731720786e-03,-6.073843445300703206e-03,-9.791543784523673466e+00
7.382348918859231272e-03,1.086882745328194948e-03,-9.794642039258055988e+00
-5.905803821828795389e-03,-6.465807319956113752e-04,-9.783256428542770777e+00
1.984431600070105193e-03,8.295723313250807527e-05,-9.793068097478142775e+00
5.315320701110304042e-04,-1.328849558733478931e-02,-9.791852993832197427e+00
-9.696448747570200061e-03,5.704187541892134783e-03,-9.797343024390455568e+00
6.169535440809830774e-03,4.085919250016476628e-03,-9.796253541755710614e+00
-7.562775519452774944e-03,9.833308282824899590e-03,-9.795957741696673438e+00
2.894562900490308451e-03,8.221058870245693054e-04,-9.797505876718290097e+00
-1.035559301531581260e-02,9.258891727364562674e-03,-9.796167283450669672e+00
4.496071934687332662e-03,3.122487206272183107e-03,-9.803328499608401359e+00
-3.927854724241221403e-03,2.291836653407809850e-03,-9.789533973834329217e+00
-3.126480181699292388e-03,-7.713056959790663865e-03,-9.790182168164887955e+00
-2.572742763599034522e-03,1.196713641922803051e-02,-9.794717467807497968e+00
-2.317027306262649071e-03,-8.539110659961950470e-03,-9.796457105735534299e+00
-1.246935837303699479e-03,1.159067633120742027e-02,-9.795443663426910419e+00
-9.652925562741906593e-03,4.248909244559884862e-03,-9.793565765515209520e+00
-4.257187571119939486e-03,4.592557514875148308e-03,-9.797552916365898312e+00
-5.606584706483659294e-03,5.419355996340976568e-03,-9.794668591617371689e+00
6.190428240141751309e-04,6.196578366845329616e-03,-9.803500800980113894e+00
-1.167548163532366491e-03,3.118345472022819066e-03,-9.795100046190437837e+00
-9.358062354247905640e-03,-7.199551171702371286e-03,-9.790926164513081176e+00
4.189039937955728148e-03,8.141273721494743376e-03,-9.788021803930975651e+00
1.122296845721382913e-02,7.426803559539636029e-03,-9.787861532153527833e+00
-8.309224325192113075e-04,-1.213451011459532264e-03,-9.798302185317343316e+00
2.652122590257432588e-04,-6.340614811807103804e-03,-9.796097295150502759e+00
3.053661718550863390e-03,-3.301056846940679176e-03,-9.790068266795543650e+00
-1.774305503353689243e-04,-7.478852877540135419e-04,-9.781690308863842276e+00
8.843587287940966185e-03,2.151713691745117327e-03,-9.796212905895814060e+00
2.687334774757551181e-05,3.944959466598419243e-03,-9.794385641194164549e+00
6.938780552829074697e-04,6.610878836468803664e-03,-9.789802418207663948e+00
1.319838971860786987e-03,1.458556823217183832e-03,-9.797559116357753339e+00
-2.221322135696615152e-04,3.336009834139402972e-03,-9.797040693198050931e+00
