gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.162160179471016690e-05,3.359693642301452010e-02,-2.188086444372922337e-02
-8.276401870688576690e-02,-1.411688530502165813e-02,1.722413789505648773e-02
-1.195158839177653393e-02,7.085880861777475032e-03,3.799215504796448623e-02
9.666615711317953774e-02,3.865041249150263925e-02,1.363542968821610142e-02
2.399936366019641762e-03,2.191867782673472334e-02,-3.728267929690615677e-03
2.091199427231208927e-02,-5.907379545636590873e-02,2.618422360178223468e-02
5.324921819575022253e-02,1.334246935667658500e-02,-1.284833514149534561e-02
-1.012017302824846365e-01,5.391005265856919915e-02,-8.149567174595352681e-02
3.682081792849380142e-02,-1.672652679170973794e-02,-3.721663784483544846e-02
9.469671427306090503e-03,-1.558050902489616953e-02,-3.191274500120275248e-02
2.438788745236150635e-02,-5.237917551003474538e-03,-1.650438617972116440e-02
3.864235005024894282e-02,-5.198333348637278195e-02,-4.626029409284554417e-02
-6.522315524456306912e-02,4.963859779926448751e-02,3.552650713179741210e-02
-9.758444660946240246e-03,2.477866812776141972e-02,-3.714060276237993174e-02
3.675256932081276406e-02,3.861456479354333660e-03,-5.833931893139344266e-02
1.558717859759095126e-03,8.912391461555148786e-05,-9.066689226416721481e-03
-1.601433763468021812e-02,-5.539236260528200562e-02,3.277203977059069823e-02
-2.244066426861040034e-02,2.483899888528878080e-02,1.493373509588540949e-03
2.900109755675716119e-02,-4.661556682382762135e-02,-6.767059205663053523e-02
1.103496565657386130e-01,-7.049440556424768634e-02,3.402753793126337550e-02
2.257828096025201944e-02,8.489230133957309174e-03,4.596211620040262930e-02
7.187506129772337771e-02,2.644649018402933996e-02,-4.263730685473133414e-02
8.757049295072269826e-03,-1.264665274636507346e-02,7.214239500280925088e-02
8.439562934202983480e-02,6.969765218967323428e-02,2.023523272020309738e-02
5.059548043568325854e-02,-2.035706918219843883e-02,-3.210881368186962320e-02
5.307299283794039702e-02,-4.656953841376378772e-02,-8.159357593048270629e-02
-8.757796896205510828e-02,-5.712546594649274556e-02,2.338245786810077415e-02
3.698478984553443122e-02,-2.119504605877373452e-02,-1.884112776797441241e-02
-3.722747638701160572e-02,-7.035958534902941874e-02,5.454931903394874201e-04
1.027249868495997975e-01,-9.288863809245490044e-02,-2.661216761095392888e-02
1.006028888525555345e-02,3.676405563600129711e-02,-1.277460891139801762e-02
-2.187779276699223716e-02,1.967639179796056362e-02,6.540561957049011166e-02
-3.243087792330046158e-03,-6.162466490492921577e-03,1.444500471611449149e-03
-5.674310898783230250e-02,3.953295053474975562e-02,-4.226884055353782171e-02
2.373375147981883135e-02,5.407681865445502362e-02,-5.499782566565405983e-02
-5.833885574003062555e-03,3.720214451362891667e-02,2.216381641803515448e-02
3.715692893585328949e-02,1.775808270481499598e-02,-1.642007142650184865e-03
-1.976340144684599846e-03,5.815539397008990391e-02,-4.443172713371427995e-02
1.227277235256044388e-02,-1.755980438476710537e-02,-3.437248329558401788e-02
-7.554976660354360829e-02,-4.042349310754297931e-02,-7.951559487772602575e-02
3.928264801820203871e-03,-1.214785004830517406e-03,9.573972172763256863e-03
-1.896480911602359612e-02,2.138174350133317456e-02,9.091209624653946719e-02
3.949286002856030285e-03,-1.249341570154479004e-02,7.034784078349437531e-02
2.707707993410200190e-03,-5.007528986995016251e-02,-1.331511795248134337e-02
7.364803561375536656e-02,8.201129341548994700e-02,-4.051233644204831758e-02
6.504333456982334949e-02,-2.458190874957755841e-04,3.004208020439159878e-03
3.518296076793429178e-02,-5.320969747254451071e-02,-9.836596878658024345e-02
-4.492353516615352899e-02,-4.690422283054221375e-02,-3.992721502668208564e-03
-4.920772199407294489e-02,-3.076310214488025066e-02,1.393052190884610381e-02
3.428451801410044297e-02,-4.050415978194611168e-03,-6.187745911321125558e-02
3.630103274099322902e-02,-7.414421827669306908e-02,2.714492853760887975e-02
-4.139166798682682863e-02,-4.785988844112957358e-02,2.819283337213180501e-02
-5.749164686174536298e-02,-4.281342428450654776e-03,3.633740460147266010e-02
4.909459118500830721e-02,5.332793217954658049e-02,4.206825570275393722e-02
3.673455766775488712e-02,-1.955071177455251080e-02,4.935385598505150073e-02
9.828480128439289268e-03,2.174644434503899063e-02,2.464720211478489340e-02
1.822608344246014200e-02,-1.420007234403123340e-02,-5.395436526262771537e-02
-7.830381916555702315e-02,-8.110837574724753807e-02,-2.013429803783340147e-02
-1.157548997769601920e-02,4.558538623741727885e-02,-2.793396932162162463e-02
-5.256466205735815106e-02,-1.151283268113699812e-02,-1.493279662172343480e-02
5.150875324547106275e-03,3.346545698297739846e-02,2.039157537513338128e-02
1.010277330520168403e-02,4.145301420073968512e-02,2.233276749210372919e-02
1.135021630186537622e-02,-7.677901935948086565e-02,8.630792386300466246e-02
2.085045626323630413e-02,4.945051202766061194e-02,3.803017157261570635e-02
3.177619078827285254e-02,1.907486988517331436e-02,1.048874197342850173e-01
-6.033250995750135542e-02,2.830128503971181958e-02,7.149164029209943705e-02
-3.592182008405966215e-02,3.483159188723882610e-02,4.148345927892434226e-02
4.692973100014825871e-02,-1.280127187118146846e-02,4.117596451651392431e-02
-1.768655197263046056e-02,-8.179698514869935752e-03,-2.449329699042691183e-02
-2.945474494556367048e-02,-3.638044498940445903e-02,6.287002233210522810e-03
-3.071930892984528830e-03,-5.657351484882482129e-02,-1.862585460884481773e-03
7.719636320218434267e-02,2.893538632270940825e-02,5.965079955750266991e-03
6.443209524489139708e-03,-5.593339653364749753e-02,-2.881899135426680900e-02
-2.878537966707711560e-02,-5.484331668119408337e-02,5.664778739428852350e-02
-4.332642687310955809e-02,-3.326582652091388675e-02,1.271765252187969687e-02
8.326929633107100007e-03,3.774721569795841392e-02,-4.428572750779661421e-02
-1.221555826348518226e-01,5.848737968653516112e-02,-1.062122987221484141e-02
3.184197862283135588e-02,2.793529785299126572e-02,5.737194467768255701e-02
3.131875239738112632e-02,-4.617198999287828315e-02,1.312352318342891073e-02
2.251178746014181539e-02,-3.007110556121319472e-02,4.441248857189175614e-03
-1.274875310443099319e-02,3.054366568889284664e-02,1.899259987756557466e-02
1.548698262605586497e-02,6.965737997229204392e-02,-3.001266272385600190e-02
-3.294514890055603995e-03,-2.928213957556132299e-03,-1.201427499555271505e-02
1.265062657420735169e-02,3.007642599210084977e-02,8.733718766657914967e-02
-9.959948124667047237e-03,-7.544133571648749259e-02,1.112900385572762781e-02
-2.810409343687313155e-02,-3.069312213208729920e-02,-3.876106428841304824e-02
4.220541973138341313e-02,-1.044742763382300495e-03,2.486457203827947479e-02
-4.792162633658753057e-03,-2.205037107219704612e-02,4.885487330468404367e-03
2.191927148735613520e-02,2.549275462792871538e-02,8.178778770779425791e-03
3.622351792480812266e-02,-2.320743796625244354e-02,8.263774819310118480e-02
9.475718883935467518e-02,2.866021738898766671e-02,-8.577359328414906059e-03
5.749442489436958417e-03,4.530184799017514079e-03,2.800662683107246753e-02
1.185347871391870343e-03,7.060943591110487028e-02,-7.248337080501426888e-02
4.729632517877005449e-02,-8.203540656937900397e-03,-1.199644667731869334e-02
-4.848504739570144023e-02,-3.516850497725379499e-02,1.323678266209526999e-02
-4.280382341015467190e-02,-5.763932557488449758e-03,1.282838054406686135e-01
-1.264657185810769656e-02,-4.147949868551190772e-02,2.975237343665141851e-02
-5.928082028405619319e-02,1.967135748522228986e-02,-2.459250720518291189e-02
-3.002697915003835552e-02,1.616702857535895488e-02,6.724533766043605532e-02
-3.398144835717541862e-02,-3.473053618264849984e-02,-2.648368611846354040e-02
2.755263013918211878e-02,-1.131118441024566053e-02,3.157702977165081221e-02
2.623041775191393629e-02,-1.493197071254775792e-02,-8.644848870175364519e-02
-1.357363231085686323e-02,6.048230575470362261e-03,6.205641341702988409e-03
-1.173112526916289949e-01,6.157484912052696435e-02,-4.590109401503175007e-02
3.841802709772738911e-02,-2.389658674943909503e-02,-5.949158525976246462e-03
8.490336183597707587e-03,2.951770668337658915e-02,1.032952837985727512e-02
-1.446512043120302612e-02,3.295740705890029543e-02,-1.186815188031835333e-02
1.523484289276968301e-02,1.844612457036425360e-02,3.862094015093331389e-02
8.517514156063102013e-03,4.824428045918879165e-02,-2.337029035453189879e-02
-4.409032191476765922e-02,-3.603431460204390563e-02,-1.640825593054716716e-02
1.746679440394220337e-02,-1.052397431594399579e-01,1.413566588384188158e-03
-7.783873598901970559e-02,4.556569863216616834e-02,4.351812486354207643e-02
-3.688187985623287563e-02,-6.756325731779725882e-03,9.350762008202655184e-02
4.974636814657146244e-02,-1.652429416691148303e-02,4.556010170235454126e-02
1.160864950386329177e-02,-1.849284561283757317e-02,-4.499439039825729042e-02
-9.440897012876391103e-03,-1.010431221196888239e-02,5.850462206741797316e-02
-2.968613531031056088e-02,1.867410767562561677e-02,1.047623845705264456e-02
1.303064549132823546e-02,-6.975273114160732146e-02,-2.037884700635561250e-02
1.540220746866367146e-02,-1.594935140889538333e-02,3.339452678341229414e-02
-4.452160091116974527e-02,-3.692628550516782650e-03,-5.505684878490434316e-03
4.824554147166067175e-02,-5.489961824032471571e-02,9.830747584056789834e-02
-5.374915497090856399e-03,-2.401960751137178357e-02,-1.141044877472691815e-02
-2.176366287795209256e-02,-1.224495755556730993e-02,5.195068769612640885e-02
1.067771498252162270e-02,3.429347086503828357e-02,-2.551775608882706978e-02
-3.990988595070771305e-03,5.340105673921588525e-02,-6.677202249654759503e-02
3.298080900580625113e-02,2.841470129457600302e-02,-3.359457926985166820e-02
-6.162910151898543659e-02,3.290261325366750523e-03,-4.752212483608479060e-02
1.676822873014971200e-03,6.586686042576639366e-02,1.462073519667255739e-01
8.693496597403640655e-03,1.748657102904712778e-03,3.589357070783636815e-03
6.711951614450981096e-02,-7.113258665142707660e-02,3.782227991016945401e-02
1.312701081086811543e-02,-4.456613341240851095e-02,4.179105288640959782e-04
2.753138031350775908e-02,-4.519331213331322095e-02,6.632794578709442471e-05
1.819292034675386999e-02,2.408126401757306693e-03,-7.736681299221159769e-02
-1.704928002803922024e-02,1.840404037988832911e-02,-2.905555864432333296e-02
6.348225589904034349e-03,8.690223681995014673e-03,-7.192134423756674916e-03
8.755640365513048945e-03,-1.839113562153758949e-03,2.376467872378168825e-02
5.053086359149783907e-02,-1.791869203208768316e-02,-2.143682406121528300e-02
-6.533155501204292170e-02,-9.595598610648171933e-02,3.602350793122247041e-02
-7.147709178597547175e-02,-1.710989673798146704e-02,-4.128923638310645280e-03
-2.211680937905925390e-02,-5.439298712153434190e-02,5.859463986765851146e-02
6.540474186574425641e-02,-4.623775441501616623e-02,2.036426384716986948e-02
6.698766650329576744e-02,2.362576760145812874e-02,-1.244933162210885326e-02
5.980926494017534817e-02,-2.403993835306903956e-02,-1.273619812411392119e-02
5.405575812686705395e-02,-1.489170049635176428e-02,-2.271141372983871698e-02
-6.422118190361694734e-02,-5.563124036511976622e-02,-3.729611621234645014e-02
3.646904267490255064e-02,-7.162281957466042591e-03,1.385624781598952804e-02
-1.883864115013004353e-02,-3.908283979431506627e-02,-2.221913901656943913e-02
-3.806665705044275788e-02,-5.214658563165595201e-02,-4.160138994524528039e-02
-7.520998256170782770e-02,-3.886305968520390591e-02,4.763280152867733347e-02
7.725117386482547883e-04,-1.416483297202597927e-02,-2.742429844577245687e-02
2.312516450467563822e-02,5.829649250423452056e-02,2.978152476949261565e-02
-7.040992268269796392e-03,-1.121307079320934229e-02,2.904580168997200271e-02
5.061301514303209736e-02,6.589947555842867039e-03,-7.360938294289019745e-02
-6.568479768149222686e-02,-5.196071268333931487e-03,5.998186229545171555e-02
4.221964082946810803e-02,-9.329411241580604086e-02,1.065330518087701829e-04
8.987916109427492029e-02,-1.775635430288411906e-02,5.140727558816465120e-02
9.545504325355367442e-03,5.203503124456929779e-02,1.268182685312644990e-02
4.722481380763652453e-02,-4.092419874945984332e-02,3.451802137190776443e-02
2.343704881559223810e-02,-2.574046786513517829e-02,7.307339739950652335e-02
-4.726248549812323875e-03,2.090073273024083828e-02,-7.944799566041288452e-02
3.815205748876548779e-03,-7.137004500049851964e-03,-3.539066007038329381e-02
8.696473636113772471e-03,-2.521583969629032432e-02,-2.730445412656269319e-02
3.917751821756705610e-02,6.021375907859446985e-02,-8.156460769908004116e-02
9.341677264873655614e-03,1.055431397646945137e-02,3.627818279670486784e-02
-5.441486440097924315e-02,-6.035054733439712549e-02,3.101334088388105550e-02
6.236173242577946682e-03,4.594450513166966482e-02,1.219904968642519620e-02
-2.086658304544759118e-03,-5.671943102516487090e-02,5.598931897431641547e-02
7.512987085244739183e-02,1.570008281881892648e-02,1.876324169335005440e-02
8.272885897650156251e-03,-4.376509972813182742e-02,3.811291087926998306e-02
1.067820699473409907e-01,-5.022054626096122965e-02,-4.002700438566489383e-02
-1.332610048920295463e-02,-1.021618457100060551e-01,7.887199577050882024e-03
-2.858169262074584829e-04,5.029169112937926372e-02,-4.213979160999582058e-02
-3.001236333156576119e-02,1.790836850120572366e-02,-5.863833532155663004e-03
-2.209335317981539829e-02,1.151135315546157785e-02,8.215509246486807707e-03
-6.528150851630750220e-03,5.393082215823043245e-05,3.622708686208529760e-02
6.466308833690852242e-02,-6.642948007850453009e-03,4.618426578424738443e-02
3.952160736880097332e-04,2.160226627389676135e-02,-6.590380076265707357e-04
-3.676037458516753093e-02,5.485301107059298298e-02,-5.208494682886631588e-02
-8.658038427166767081e-02,-3.342984569647493298e-02,1.142086546759277232e-02
5.982141155978071972e-02,-5.426608857102850798e-03,9.519167332005584736e-02
-7.852880995246365459e-02,-2.860818098666761608e-02,-1.887488527588983235e-03
6.294979623756895293e-02,-1.445009399978127440e-01,-3.386097062136664282e-02
1.852030021166635107e-02,-5.289619693547311513e-02,-6.488101881428946782e-02
-4.472512888629133487e-03,1.379966696222010777e-02,-2.783213908713448245e-02
-2.266186886309496870e-02,-2.613639637865474569e-02,-7.753478797267033054e-03
9.004716389689447487e-02,7.629625377491546824e-03,-6.640248673740563323e-02
-1.124472285256127892e-02,-6.505245409201369788e-02,6.144859207913071913e-02
-9.049213387006083131e-02,1.330868533562863491e-02,-5.041493654257375723e-02
1.968821720576930528e-02,1.582797927801821158e-02,-3.397398260041490509e-02
-2.716045759058817802e-02,-1.072518836539918530e-01,-1.712460107666200892e-03
4.299535852813193837e-02,-2.323818282938484858e-02,-1.853294072651175822e-02
-3.640282182478490891e-02,3.468453074092588823e-02,-3.488915889040986734e-02
5.300294125512904075e-02,-9.691158392741841543e-02,5.261092307162645865e-02
-7.170481539134156840e-03,-1.494455831854172440e-02,5.604894126261181914e-02
4.843575217461744929e-03,-1.986170706064748978e-02,1.257397688028726868e-01
-3.151635929490147897e-02,-6.402124919361291966e-02,-5.200573298674448369e-02
-4.533748807638864065e-02,4.037079036142568467e-02,1.254278623832575344e-02
2.898275650506748971e-02,-4.806559405457191958e-02,-6.795012263083376192e-02
3.085610669273657417e-02,-5.729248744811442709e-03,1.173451376639702984e-03
2.893012231589742883e-02,-1.988545607852854752e-02,-9.825169208684463029e-02
-2.672133981799566446e-02,-3.033341726119985482e-02,-1.053599854708446712e-03
-1.802094757266763103e-02,-4.764954642311940158e-02,3.261301386187654208e-03
-5.252858114162664571e-02,-4.694432734551332032e-02,4.847337908235012979e-04
-4.236683046736410517e-03,1.542444279960240514e-02,3.651631049211153529e-02
-3.545243031167433223e-03,2.111594559061294452e-02,-2.019102904475198954e-02
-7.103792494088159715e-02,-1.365286208788397786e-02,-5.576535523206662542e-02
2.899084258763871130e-02,-4.714817176038985092e-03,8.083125828500727084e-02
-7.970303371807339887e-02,1.514139113218710905e-02,-3.021549468230455560e-02
4.592681482269625470e-02,4.764485362490301912e-02,9.620747923069954480e-03
4.137434360023343333e-03,8.399750047253835492e-03,8.745526016962410637e-03
3.585014219390412343e-02,7.948883058402401308e-03,-3.904560005396769898e-03
-3.657470030400975913e-03,-2.988956710087459223e-02,4.174437107739702169e-02
1.825796081643436472e-02,3.997665964995855692e-02,-3.197277663024166577e-02
-6.587389323809385300e-02,4.704882835469536076e-03,-5.909337915874571939e-02
3.675027734651652167e-02,8.967532183825500935e-02,-3.929564974460240251e-02
-7.041067419023995522e-02,-5.167425653309089262e-02,-1.647108031754843105e-02
4.009611371685409958e-02,1.669490726821369966e-02,2.048453045412571005e-02
3.417338019253472053e-02,2.722764631990632830e-02,3.851840923590881677e-02
5.426166247116628177e-02,-1.233553765529915363e-03,-2.230212988910647287e-02
-5.360645001075392199e-03,-4.181810343654474883e-03,-1.764020967783002519e-02
2.623457609221042930e-02,-6.239329388806030829e-02,-5.812301556267580882e-02
-5.890657008854875698e-02,2.978580510421170377e-02,2.293711202909698779e-02
-1.567863826541302658e-02,-6.748112433989211789e-02,1.189592150872949977e-02
2.780346851741922337e-02,-9.887012342395511827e-03,3.013907471597103080e-02
-6.521950114353436759e-03,1.041086140688808268e-02,-6.533294551199854243e-03
-3.971209335461561157e-02,-3.244298349998747666e-02,4.692483706846096309e-02
2.701321166781269975e-02,-2.686081913184563963e-02,-2.864993955058217114e-03
1.122830671640646970e-03,1.185117982166570584e-02,9.994906207210137172e-02
-9.528204310025438495e-02,2.212905926701275519e-02,1.345911879175723698e-02
3.659332975913627550e-02,-4.084817711893707314e-03,-3.881305624339761139e-03
-1.217468507725215539e-02,-1.808831963226833692e-02,9.907171850584879647e-03
2.520443259713188444e-02,5.373532181247734490e-02,-8.358034315540227490e-04
6.168942043338617592e-02,2.965826118954365334e-02,9.286432713067001993e-03
3.213996413105787292e-02,1.725239954918836999e-02,2.044336487783198278e-03
-1.612713283779800694e-02,1.160323910072494705e-02,-1.295793598652225653e-01
1.791832670314704931e-02,2.133365646021653100e-02,1.921130820309307000e-02
-3.146573080697901564e-02,-4.147258693997894763e-02,3.062423555333271957e-02
-4.637467577210753478e-02,-4.504777765585263327e-03,-1.429895081545319926e-02
-1.839980998433466547e-02,2.980467055057946582e-02,-7.119889028857877278e-02
4.129713693474470343e-02,-6.528169681180980878e-03,-6.759448027566969386e-02
-4.900090672188592983e-02,-1.659123405756698227e-02,-4.741526467009423568e-02
-9.444215455389658176e-02,-8.662411006878886766e-02,1.461692076349831691e-02
5.312157104378056882e-02,-6.228251399957388142e-03,2.147254777828354680e-02
-5.598278753218318554e-02,8.103786313916290507e-03,-1.254114411192595591e-01
-4.284469465122780346e-02,2.871780240619897090e-02,-1.248326423350007951e-02
-1.939129039088041684e-02,9.112725277247071126e-03,5.588229978769030520e-02
4.993594508986616554e-02,-5.778851088145472992e-02,4.887686136037704132e-03
5.136973021808317885e-02,-1.933583506938290134e-02,-1.582715107123265283e-02
-1.121393446583037606e-01,4.650193541254387525e-02,-2.499697762189092079e-02
1.042288944684860962e-02,-2.184723942851008252e-02,1.698410020149105281e-03
-5.842883445683822417e-03,2.818608343569932451e-02,-4.793114403094426990e-02
-2.257945278235412578e-02,-5.312337980317944491e-02,2.374539422845137540e-02
3.704378594167416147e-03,-1.198010737050893108e-02,-2.361394378790706433e-02
8.677933690260687671e-03,-2.666879578701421283e-02,-6.709359926979770530e-03
-4.449300466911951940e-02,-7.141594531861258921e-02,-1.657679997684152751e-02
2.809510611166003355e-02,5.435025125065150869e-02,1.933317646910799950e-02
-3.459418963131197233e-02,5.728250345800735971e-03,-7.224793577688906621e-02
-5.094196452303445533e-02,5.810134288801529351e-02,2.146109141641947340e-02
6.006278041992908767e-02,-8.812465135102720559e-02,-4.924067328367945362e-02
1.307933964541071331e-02,4.373216969258393594e-02,-9.659404283472697306e-02
9.478464134335162772e-02,2.929500830368578224e-02,-2.249106864199356542e-02
3.118302716970887921e-03,-1.512240290728721244e-02,7.603245013269583144e-03
1.164355158377349160e-02,-2.852345512848080897e-03,3.936055019999611104e-02
4.501703972288331052e-02,2.376638875703342840e-02,5.060256373086990944e-03
1.696316093122111901e-02,-3.725585328546525497e-03,-1.165113458898020668e-03
-7.005998087145738629e-02,1.958768193570675081e-02,-3.570739181903095916e-02
1.120457343199493527e-01,-5.648372349368266376e-02,-3.146116183584986292e-02
6.348036787232336220e-02,6.482091136735552289e-03,5.525670131798320756e-02
-2.521645167006870622e-02,2.545217434508164484e-02,2.372411058341483345e-02
8.238090060214792176e-02,2.969530703373534503e-02,-6.493582695391738463e-03
-5.771319245855604553e-03,9.327184039557153208e-03,2.117422795932197288e-02
-6.313777570922018967e-02,-3.551594035468172601e-03,1.682517386243728708e-02
1.838657557493125413e-02,-2.284217298722121189e-02,2.347772427504815282e-02
-9.086111333970958714e-02,-1.026996892040481224e-02,-9.086562691491480159e-02
-2.274421426099634477e-02,-2.698686989435858819e-03,-2.243064916228172667e-02
7.150477725433308784e-02,3.041708323012107685e-03,-7.347217332833942682e-02
-5.938202238573225822e-02,1.770654565322989094e-02,2.021310313299722397e-02
8.471517472895087608e-02,-2.279771661183266351e-02,2.702012739492736307e-02
-4.095427044458752226e-03,4.070680917856128907e-03,-8.275585460058802051e-03
-5.212107846025253871e-03,7.723665386068701011e-02,2.130230495950568778e-02
2.469796621785759830e-02,2.717041368407805552e-02,2.764619120411844835e-02
5.007784771828116543e-03,-1.667787860376360523e-02,-1.272046236462686698e-02
-2.053206509680099989e-02,5.372842207934602765e-02,-7.605462993391895986e-03
-3.367286206962868261e-02,-4.433726281799258112e-04,-2.390571684508749697e-02
-4.275090766485982463e-02,5.565367302590654673e-03,1.709210297697206365e-02
5.271804105216121999e-02,3.451037817868759378e-02,4.077591521179483453e-02
-1.690822860293544547e-02,5.016760600523265112e-03,-4.910560094451524998e-02
1.040977415941380345e-02,-3.292331673529886454e-02,3.162945397350951527e-03
2.290769015608141307e-03,-2.864523484607173730e-03,2.141005758609951237e-02
-2.558681839358094984e-02,1.455881416498450327e-02,8.773040650653138317e-03
2.790877185712854411e-02,1.929204947649111948e-02,7.025517954814552296e-03
6.377130761922189528e-02,-2.419766123096094707e-02,-1.937828768119617684e-02
3.900010534930978268e-02,2.892047307729990122e-02,-2.245630868080183279e-02
3.470749606444456514e-02,4.031529893410928239e-02,2.510316576661563836e-03
-7.465084949846841067e-02,7.246431550072889374e-03,-5.923478260019707925e-02
-1.659519883090663714e-02,-1.131038528649408320e-01,4.894299436072419712e-02
-7.937828646325346960e-02,-4.237704183456995205e-02,-3.632923514786769864e-02
-5.737855970276525830e-03,2.291255580922197874e-02,2.247491829258469603e-02
5.088557970681449605e-02,2.419453067930841302e-03,-5.680337067031745318e-02
1.999796837801855100e-03,4.704771531765108983e-02,-4.033234642155331812e-02
3.890611962416618691e-02,-4.582567991030316035e-02,-4.404822156615341433e-02
2.590066073851520281e-02,-6.265478527623256910e-02,4.722500920574602273e-02
-3.638970305244089432e-02,2.011171603617653916e-02,-1.902606472029063495e-02
4.349869820983900265e-02,4.231261040875911039e-02,3.368757212436328946e-02
3.531753474288488320e-02,-3.367539623990103287e-02,-7.402199155023726773e-02
-3.526523088615686474e-02,-1.565499695316886070e-02,-6.307372041552257620e-03
-9.460951963293688649e-02,-2.246041222846609578e-02,-1.391605930398915822e-02
-4.868443015460410805e-02,4.319577684076947310e-02,-7.193377530566289618e-03
6.489991153277634151e-02,-1.121113527157138606e-01,2.733551351330679256e-03
-2.345465817632026370e-02,5.750629019708226181e-02,1.419239434795113372e-02
-5.665693400203061086e-03,-1.638183967239030276e-03,-2.856906830211092610e-02
-5.255740341438747999e-03,-2.896852109501716135e-02,-5.628853520336246641e-02
-2.256294244851293415e-02,4.119172560518424148e-02,-1.536998584164453174e-01
-6.094530554100392045e-02,-4.291580660447349288e-02,2.003660614022947928e-02
-1.200660624794169969e-02,-4.231866767775240012e-02,-5.804422374834716271e-03
-3.223241248791498120e-02,1.271726109955432366e-02,-1.347781924826621253e-03
-1.040909417719814226e-02,-6.774444928023434787e-02,-9.454012445800236489e-03
-2.290986274783901253e-02,-1.048192403846522763e-02,1.154186454116763738e-02
1.440506521006391927e-02,-1.193157072010379849e-02,5.361670853575873502e-02
-5.440560002343537357e-03,-1.871662187992877494e-02,-2.344260840894485387e-02
9.067802853422114728e-02,-1.685492053959214073e-02,-1.566315614205450110e-02
3.706042745678720524e-02,-4.813131379656610843e-03,-7.711866554660805340e-02
-3.266242293806548985e-02,-1.653320563510572716e-02,-2.438292965638353543e-02
6.983843418208655895e-02,3.341267677355025389e-02,-2.535906444908757329e-02
-5.014184833129801261e-02,1.153273070240639318e-02,-5.598817285124595665e-03
-6.433036043279162508e-02,2.101570836675040882e-02,7.798154826751437776e-04
-1.196778807842765156e-02,7.902440479843798535e-03,-3.119402270764030927e-02
-5.254857417220216639e-03,6.117889766268888585e-02,3.470064227364424991e-02
4.450675621042537810e-05,2.882146629328145512e-02,-3.523782683717933961e-02
8.604111424073475345e-03,-1.505778947723641903e-03,-3.724203291333225141e-02
1.767973562502609189e-02,-5.504963518372273795e-02,6.173335883413004488e-02
-5.249994698087428156e-03,-1.048287943501453358e-02,3.046140892825555460e-02
3.769779721689708873e-02,-1.783450974952211290e-02,7.405762241492687414e-02
4.609658864028122471e-02,1.966476428882598521e-02,-1.039430243647985509e-02
-2.512415396489884375e-03,-4.751516952874183797e-02,-7.821256164244932974e-02
5.949490945197899103e-03,-3.829250770800374237e-02,4.722900801459677111e-02
-9.442819003447011639e-03,3.075317206926658428e-02,3.318963969327158592e-02
-4.989525036794898588e-02,-2.315862280325799161e-02,5.338470369804382970e-03
4.877217233631367388e-02,4.574418065129522842e-02,-3.007351444154714171e-02
-4.460454274469067421e-02,-2.501657102811580963e-02,3.428474736036730974e-02
-2.820655509703024963e-02,-1.123167889329010072e-01,-1.590833764003002360e-02
8.502547738740096062e-02,4.752385336409711836e-02,8.090897337579977533e-04
6.234770642054470076e-03,-1.142664937863611258e-03,-2.790583139708973509e-02
-1.651189526320701734e-02,-1.715721724981267987e-02,6.696294253459730839e-03
6.439179633899589890e-04,-5.240912747000030930e-02,-5.871994193526917927e-02
1.846295420393103195e-02,3.316160097071704088e-02,-3.376113512707427239e-02
-3.495385554615630663e-02,1.055941674281397728e-02,-2.724839357649564905e-02
-1.170717045845855175e-02,-3.108579646508944500e-02,1.756074472124550395e-02
-6.521281284455325566e-02,-4.023872674645198599e-02,1.296455205226241247e-01
-7.777497212268745519e-02,1.570743148948849574e-02,6.022876583510457238e-02
-3.009271794382019360e-02,-1.452078779847299980e-02,8.383476693594543727e-03
6.002611828421142159e-03,3.433339354565075052e-02,6.533636508420138239e-03
7.749250678762352462e-02,-3.796690392016009719e-02,7.724984466091980306e-02
3.950662724374640056e-02,3.954199260191346849e-02,8.428141209084083485e-02
6.721914379064237999e-02,-6.766063666370081622e-03,1.207707015924753061e-02
6.339485500765713877e-02,-2.423559847464771752e-02,3.887742643080157462e-02
5.631443599937248357e-02,6.377311882958363633e-03,1.975249506592376830e-02
5.046549669984930903e-02,-5.683108239506307752e-02,-7.040710769259296564e-02
-2.874751570957282884e-02,-3.539909704240334909e-02,1.276193468863153282e-02
-2.420221800762616116e-02,-5.977655731802026390e-02,-6.294854791471703181e-03
-2.746121031661747161e-02,-6.277570279931346531e-02,-2.727298886753484405e-02
-3.319030689353079117e-03,-2.796560689236807836e-03,-3.220992318211790550e-02
4.549200989551651503e-02,-1.338104608188316448e-03,6.262696322438282559e-02
2.990983562953746649e-02,-5.047619125255924100e-02,9.051100706982909139e-03
-3.533171514157833204e-02,-3.198116154660562288e-02,-1.021635053359064571e-01
6.634507165778331939e-02,-4.535099306004167913e-02,3.782773035237210757e-02
-6.243090059423116178e-02,6.713411891770545981e-02,-2.975769428737132585e-02
-3.311284365612330444e-02,-7.144410036081861801e-03,2.116909230019569516e-02
-6.898173539790590503e-02,4.916126006381174585e-02,-4.906322404032841672e-02
-9.318870007243327397e-03,3.415638803643594734e-02,5.442690900349406169e-02
1.292539600998583466e-03,-2.443139192921237740e-02,-1.455932656422842520e-04
-1.430024410130593254e-02,7.092340666315245790e-02,5.651555928833085045e-03
