accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.108120819496093600e-03,9.233756371370560254e-03,-9.802501433987799828e+00
-5.719002010791453608e-03,-9.465093068639015422e-03,-9.792315750717197176e+00
-4.396445437743465301e-03,2.300570750222061603e-03,-9.793729421466942142e+00
1.672904717374306240e-03,6.525799296375815912e-03,-9.782663388257672565e+00
2.718563018168077515e-03,-1.597599618097831980e-04,-9.806133104901514130e+00
-8.254014815731607752e-03,5.969623559629699643e-03,-9.792490806862053532e+00
1.384885364661754548e-03,-8.160382052373925388e-03,-9.792147761062210520e+00
-1.278897178199518486e-03,7.270218953352189459e-04,-9.785902701557454009e+00
-3.916472028261140659e-03,6.088788386539019468e-04,-9.800267819732578545e+00
-3.283551739084436885e-03,-2.752358184428260746e-03,-9.799190924691350446e+00
6.146088926007597063e-03,-3.605228943485238105e-03,-9.793414363394884248e+00
-6.393892172836150752e-03,-2.717996509528356874e-03,-9.790216319303029380e+00
-6.215070355820736213e-03,6.966484963826652388e-04,-9.789458747490073165e+00
3.912948356750927704e-03,-5.120758097568172719e-03,-9.791681296128263767e+00
3.137837674555785453e-03,4.993750853393402744e-03,-9.794460914907098470e+00
4.213187643783650703e-03,-7.532229347310967298e-05,-9.792318802398831679e+00
-1.085635777726949190e-03,-7.576306129171704248e-03,-9.790037096125004723e+00
-4.882869670815096798e-03,-4.454301846888592811e-04,-9.794474285632992050e+00
1.291929848771303279e-03,-3.459521827705534444e-03,-9.791648623858995037e+00
-5.801240708653873472e-03,3.257988369688085990e-03,-9.790164545783460071e+00
-1.091895822974066864e-02,3.291329840949342670e-03,-9.788428795216606915e+00
7.872956370409404936e-03,5.739619699311428701e-03,-9.794126582763970745e+00
-2.478544823292262549e-03,1.057414069375510772e-03,-9.795861352009628931e+00
-8.457520299918967754e-03,9.873320061866749237e-04,-9.791189005079804275e+00
-5.298430161581697481e-03,1.791613091792121273e-03,-9.798375311851838632e+00
-1.285913200834702674e-03,-2.379306091217421614e-04,-9.791278728258676622e+00
-4.128669587516208168e-03,6.191882158698321093e-03,-9.790784696757585337e+00
7.510551027217969274e-04,-4.674027320874000850e-03,-9.797662670165093957e+00
7.654926490204178730e-03,-3.950955604271726325e-03,-9.781498710190444257e+00
7.870544682736320755e-03,-5.461135182898263149e-03,-9.790961118165572685e+00
-3.433119896265948278e-03,-1.682352909320753917e-04,-9.792314262292649119e+00
-2.052817912122140154e-03,3.961008868722382462e-03,-9.794240235568288711e+00
2.735355318354716798e-03,-5.608851193187691739e-04,-9.797534270763877728e+00
-2.281229049857020545e-04,4.776736380194414322e-03,-9.794135634531004442e+00
6.462246512944795629e-03,-4.413353241009816338e-03,-9.790543780657159800e+00
8.561641959067495602e-03,-7.377197561214115379e-04,-9.794634086933974970e+00
-1.988698201220834381e-03,1.010609106475053240e-02,-9.796438687689922986e+00
-5.510804523746088389e-03,-2.871821230689925158e-03,-9.797124651083878533e+00
-2.131896763708393712e-03,-6.825850783031890310e-05,-9.797152521325463326e+00
-9.922215747405146308e-03,-1.662195371765832737e-03,-9.793405058605516800e+00
2.315852530756278092e-03,8.713704025143521881e-03,-9.787892965304084925e+00
1.522351670419507799e-03,-3.975543419178306434e-03,-9.788136899083992759e+00
3.730856449233967143e-03,7.092564458345105780e-03,-9.794685841640815127e+00
1.565287849645973861e-03,3.673689318158203723e-03,-9.798560342494887720e+00
4.759528100992236992e-03,6.444382875242448197e-03,-9.788888096312513554e+00
-1.755488460351266582e-03,-3.150805508714376842e-04,-9.790309997340909121e+00
-1.276734684146626142e-03,-1.319741322149490820e-03,-9.786454982586461071e+00
-1.519628759465367195e-03,3.620884499283663453e-03,-9.790186755878847791e+00
-1.225198672210786079e-02,2.705963339009298529e-03,-9.791789393571828981e+00
2.765768181806513792e-04,4.446379867716297556e-03,-9.787492371184766782e+00
-2.950506052647505805e-04,-5.838052042189709016e-03,-9.798716286241941020e+00
4.455583717809097691e-03,3.058904051367435355e-03,-9.793837522658593642e+00
-2.777227947009002634e-03,5.549520649717617875e-03,-9.799550912668525626e+00
6.967488785256030319e-03,-3.100919152108189917e-03,-9.791148209247131362e+00
4.571737155124715353e-03,5.122126101565528406e-04,-9.794121402797905773e+00
-1.757240662800740915e-03,-7.171205388859967604e-03,-9.791530285516333976e+00
-6.554535136098569702e-04,1.319538510765385156e-03,-9.783337336302862397e+00
1.810986502489383542e-03,-3.903808241329583418e-05,-9.783663465589109265e+00
-1.242005060939145459e-03,5.086987252455168161e-03,-9.793174071332249042e+00
-6.773389249617544836e-03,-7.714279281452878466e-03,-9.793854599786524062e+00
1.254864159216688511e-03,3.743732656760510391e-04,-9.783825396664898477e+00
5.655043986405673510e-03,3.555287119714800863e-03,-9.785281887366791054e+00
8.770083572641158365e-04,8.571880888725709816e-03,-9.791840307309554348e+00
-4.822806938281239825e-03,-2.892700491508038482e-03,-9.800430757181807451e+00
6.956467154340485737e-03,-4.370240530021835511e-03,-9.800063391992614115e+00
-1.365910161322174063e-03,8.323128495173266056e-03,-9.792444125689167223e+00
1.206509767419025429e-02,4.293606556102718503e-04,-9.790859192215224382e+00
5.234503897688439801e-03,-1.362817583203937075e-03,-9.788635019416512151e+00
6.419059704475783661e-03,-5.560370324381271219e-03,-9.792611999829858860e+00
4.152915434683161940e-03,5.190145619612290036e-05,-9.797210041770146205e+00
4.748721927922554785e-03,-7.091077575245916323e-03,-9.788764229516255355e+00
-4.028282982996415386e-03,-5.475240566857448275e-03,-9.798762907969829072e+00
-6.992779409631205874e-03,-8.692617874045388939e-04,-9.789043709753144640e+00
-3.253821062671524711e-03,-1.560570290393330922e-02,-9.796961216686653984e+00
-6.901481965686153547e-04,9.198149176556558084e-04,-9.789407111999278044e+00
-7.302047050220470672e-04,2.329812436725048168e-03,-9.792420254437702809e+00
4.572551917932808109e-03,2.919160116979293944e-03,-9.798170435756663466e+00
-5.643148177765101858e-03,3.761084636914294784e-03,-9.792076632225883870e+00
5.082245407202317863e-03,8.565920629742148490e-03,-9.794507104083551852e+00
-2.970183318716605562e-03,-1.617573175261086431e-03,-9.803074992170770940e+00
-2.596838863376334586e-03,3.413704698655898153e-04,-9.798782288144568753e+00
4.409843960695933492e-03,4.159921235762280810e-03,-9.793995347298638521e+00
1.894556985728432187e-03,8.954359440291994113e-03,-9.796849169844536576e+00
-3.454206701258874784e-03,-2.331048543760101677e-03,-9.803403457891800343e+00
-5.484758294392114153e-03,7.147391481560980663e-03,-9.794891063106224038e+00
5.905404311777370796e-03,-2.025542611206612199e-03,-9.789580771158680861e+00
-6.546707880679103995e-03,3.344135140174645145e-03,-9.797531935389782731e+00
2.462853682487668467e-03,6.703027775813274591e-04,-9.794661881196477182e+00
-1.076907610170869120e-03,3.900795204534979101e-03,-9.789360714415781928e+00
9.278613372296760269e-04,7.491290069592974020e-03,-9.799784237968182765e+00
3.807698746645336689e-03,2.562473733140682285e-03,-9.789103197451323624e+00
-7.832878961310626087e-04,-8.727068428592086452e-03,-9.792461332801334351e+00
-4.320003744334701724e-03,-7.625086295398688686e-03,-9.787501864624319481e+00
-3.965844150245123254e-03,2.890011457782461299e-03,-9.787832627719904366e+00
-1.505572050661703725e-04,1.044704582225670919e-03,-9.787845359169498494e+00
-5.172338372160448575e-03,3.453822729256170697e-03,-9.785876465527731938e+00
-4.187126057191947032e-04,4.334367895433183758e-03,-9.792880266943326362e+00
-9.216631537866373704e-04,9.340481988913223966e-04,-9.794593593498790440e+00
6.944496337883636740e-04,-2.357677576823910982e-03,-9.795175630836352454e+00
-1.873221524919342369e-03,5.537723829026265643e-03,-9.801590569631946082e+00
-6.390865616875391828e-03,-1.410843822828799186e-03,-9.805700847660538955e+00
3.581182532943608110e-03,4.448670249472328267e-03,-9.784659815961518348e+00
2.370702883041906229e-03,-1.333883199334902174e-02,-9.793110381803497688e+00
-6.867335357936293037e-03,8.685477302947986616e-03,-9.800274528299695476e+00
9.880065217074617771e-04,-4.234929114384776948e-03,-9.791037090391931486e+00
1.361775340871658772e-03,-1.975087504806314741e-03,-9.794682879657987229e+00
-6.148282957128614785e-03,7.077516559641392965e-03,-9.789629942679210828e+00
-8.794677042044210871e-03,-8.527237299918164967e-03,-9.785178518867985176e+00
1.231945462866375568e-03,3.294872656705677590e-03,-9.794497422508577245e+00
1.463456543183238538e-03,-9.677795514572791382e-04,-9.798099058683217066e+00
-3.825432732615515700e-03,6.667960598535072753e-03,-9.791691207791368257e+00
4.187193506624540575e-03,6.289269338833598875e-04,-9.793948166435244573e+00
1.081444093612116651e-02,2.483957163594645388e-03,-9.792084629009451646e+00
8.723419937563795315e-03,2.536484914924948611e-03,-9.800221716525575388e+00
2.257538973058043769e-03,1.240977023593735785e-03,-9.795530609908356112e+00
3.130061899164053932e-03,-2.193481932270912975e-03,-9.794864684449967385e+00
-1.520655087707880064e-04,-2.292496113165482397e-03,-9.794046492694299388e+00
-6.467016900804242741e-03,-2.204990957214558039e-03,-9.795623379111214390e+00
-2.107369211937199557e-03,-4.055402870536630247e-03,-9.790569994673612442e+00
-2.656301107651868340e-04,9.732168390773040037e-03,-9.787804254216352362e+00
2.233677715275447697e-03,-2.308387290395764145e-03,-9.799326774520309868e+00
4.961037876596844547e-04,-5.134678276561726804e-03,-9.795098623702585883e+00
7.749297213077485820e-03,-1.273483008711354071e-03,-9.795029987636857172e+00
2.464950987649363375e-03,6.593020133359719752e-03,-9.797915474517649770e+00
9.006545932932756571e-03,-2.003922345956204651e-03,-9.786743533068300138e+00
3.568598966569961738e-03,7.482498837666600768e-03,-9.791868614632431189e+00
4.809065759337470894e-03,-3.287919581566276298e-03,-9.794003515611960253e+00
1.716488050581343268e-04,-2.460557416819125157e-03,-9.801239666161421837e+00
-2.751863942826669393e-03,7.190499116484643264e-04,-9.799076430352039679e+00
-7.515499192637807753e-04,-4.671284138174305704e-03,-9.805950869964808803e+00
-4.299172240851726993e-03,-4.710803282496993198e-03,-9.790552350621553046e+00
3.327272829619342016e-03,1.619775522042598333e-03,-9.793022078592459323e+00
2.037119242879285690e-03,1.312846669782293755e-03,-9.791074143230247273e+00
1.620627623790617386e-03,-3.141441332758886009e-03,-9.788376516083634016e+00
2.594487379671709792e-03,-2.649193094886289571e-03,-9.794829912423244522e+00
-5.607032033753930715e-03,9.494839889552150400e-03,-9.794241582033885507e+00
-3.250695449930164366e-03,-5.423877828627915974e-03,-9.792960896040435514e+00
1.035338806623756040e-02,-2.999999522937096992e-03,-9.798207243970082914e+00
6.501958083885152687e-03,-2.848597311267350458e-03,-9.792244446611562125e+00
-4.868085890560346247e-03,-6.099780389643447674e-03,-9.792593265462699037e+00
2.936989780411808620e-03,3.533520062771659462e-03,-9.789151201496753885e+00
-4.245143475052509424e-04,-4.284404232465671182e-03,-9.793490321566071799e+00
5.831311285349765998e-03,1.289154921599914693e-03,-9.790010915759497223e+00
-3.008753285646109492e-03,4.189038370269157312e-03,-9.789179005315013171e+00
-5.938278835183048547e-03,3.202668906128877755e-03,-9.799214667974375459e+00
8.254465613688170486e-03,-1.804426348336894302e-03,-9.791147997153450078e+00
-1.590548557047907806e-03,7.474241309703370979e-03,-9.791474196317395240e+00
-2.259966430077690012e-03,-1.931054615611154908e-03,-9.781718519616100949e+00
1.281743335816821518e-03,-3.098053832446984526e-03,-9.797296621567870289e+00
2.188310200588814824e-03,-5.398867794259651007e-03,-9.794856587861739072e+00
-2.294524278491195859e-03,4.127406120359848087e-03,-9.799563240780411633e+00
-4.755289967723613266e-03,-7.169805621613508512e-03,-9.790567728500128908e+00
6.576453057771785085e-03,9.183259505109862830e-03,-9.790030271903704673e+00
1.061846638648654764e-02,-5.174142313778755213e-03,-9.786169269355880829e+00
3.269252568914781439e-03,-4.402745649654934458e-03,-9.799248740600706498e+00
1.061738699021646994e-03,1.185719166672899883e-03,-9.796119101727141398e+00
-9.281990189267638400e-03,-5.040255964406222845e-03,-9.803842523190049008e+00
3.403130653412212228e-03,1.947895928558328370e-03,-9.792580828461305842e+00
7.336438005195737751e-03,-3.566570288865809554e-03,-9.789156271305150980e+00
-3.355375119116698994e-03,1.094432640451042590e-02,-9.791741926192335299e+00
-2.535721466240794565e-03,1.929906039039087614e-03,-9.791667640485028912e+00
-5.535056864043492141e-03,2.280754761784826480e-03,-9.799768781401400730e+00
5.776796769146073929e-03,9.264362058310457101e-03,-9.803391259796736534e+00
-4.678149940365705813e-03,-5.329166302325457835e-03,-9.793391250221617383e+00
6.897914238779833361e-03,-1.181219635488450987e-04,-9.796420956630582211e+00
-1.767821418612276936e-03,-2.698466701893042444e-04,-9.790713163501449046e+00
5.466271854089196913e-03,-2.212931242289965014e-03,-9.798761253180151343e+00
-1.129292758278453972e-03,3.445915579238461365e-03,-9.808362268169709353e+00
2.081127966576739978e-03,8.749681801143631508e-04,-9.791067865725556985e+00
6.414260843567312978e-04,-5.701042140056569556e-03,-9.793214004970900888e+00
-4.935238907187540144e-03,3.954746533415501308e-03,-9.790023284961135275e+00
4.409229690629491716e-03,-3.905444265320795819e-03,-9.786974113056354341e+00
8.076941614430658070e-04,-1.108052840284261221e-03,-9.790062877281897613e+00
8.473652383539776248e-03,2.301406141366646018e-03,-9.793945542127996617e+00
-9.201074688648782154e-03,-1.368402384528418989e-03,-9.786736762694944858e+00
-2.862040299348937288e-03,9.863483131156156394e-03,-9.792438029836405988e+00
5.388883880557733194e-03,2.249833049834560218e-03,-9.792279777601061497e+00
-1.209819590926886496e-04,1.007201018312366657e-02,-9.781979880849592135e+00
7.879106057899345344e-03,-2.398153723083650771e-03,-9.792308221090536335e+00
-9.346039943396885347e-03,-7.530439676783421939e-04,-9.791473916426456370e+00
-6.617910603652054843e-03,6.559932515978395516e-03,-9.792508508887777907e+00
3.853212414882600020e-03,-6.527329767892216077e-03,-9.797789762007251824e+00
-6.455614569341129507e-04,3.016921558378675428e-03,-9.798475650664048686e+00
6.417642733145605301e-03,1.916346433991353087e-04,-9.791619713241981771e+00
4.463906180678023556e-04,3.343515492382052694e-03,-9.790429026149743308e+00
-5.256658614976629507e-04,9.428749731908124543e-03,-9.803510108172078574e+00
5.642199231985092246e-03,6.468988955123457056e-03,-9.796950406532602074e+00
1.791776173345599292e-03,7.884545498269111699e-04,-9.796989114991854208e+00
2.538935086865814865e-03,-3.588099145483233075e-03,-9.791758876266296596e+00
1.186975283178874499e-03,7.521364352864087777e-03,-9.801266224883296019e+00
1.101979921111250621e-02,-3.217821851452291968e-03,-9.785928136755208229e+00
2.958634638203339160e-04,-6.297345617458415326e-03,-9.805683353380961975e+00
2.901329262012087174e-03,1.719514153565563264e-05,-9.790934676428552308e+00
-3.501724979154325224e-03,5.951529861116279518e-04,-9.795921334599041685e+00
-1.722680451396059291e-03,-2.881436448283353820e-03,-9.780825049326148601e+00
-4.401345389357722362e-03,-2.038805321244808837e-03,-9.788154733061627866e+00
-3.303437703367404030e-03,4.402016396872958891e-03,-9.798309989993130742e+00
-4.704262591436227645e-04,-3.210641210159647253e-03,-9.791316555128048549e+00
-2.369330979904026632e-03,2.838785234268163381e-03,-9.788839620800562358e+00
-7.269115768116380001e-03,9.906567221274448221e-03,-9.802900364471854644e+00
9.344693412805406664e-04,5.456223161290221259e-03,-9.787733397705880023e+00
4.156527433835315033e-03,5.334915235341330594e-03,-9.791243944538134514e+00
3.535163850829778614e-03,-1.612034627520043777e-03,-9.791416430511846514e+00
6.868279641404516009e-03,1.378346185626170596e-03,-9.793226606934712919e+00
1.936228018891704731e-03,1.280243329267849233e-03,-9.791575846715284470e+00
-1.129223554694377615e-02,-4.604079334410467704e-03,-9.790337582911291747e+00
-5.790162543630222175e-03,1.136419698033091456e-03,-9.786682799424234247e+00
4.235318487559681933e-03,2.106080951066960187e-03,-9.802591439125336592e+00
2.390153587624937754e-03,-4.317027729664601500e-03,-9.793811831841816584e+00
-3.419131305249459990e-03,2.036335208059864271e-03,-9.793180105362726096e+00
-7.416329142061951762e-03,-5.170928662933082544e-03,-9.786542065952223979e+00
6.264906332607295646e-03,-2.696264261078465570e-03,-9.789153443745423289e+00
-3.490188774679572632e-03,-6.617785020049771899e-03,-9.790312884713593178e+00
-1.272027182444966805e-04,-4.527740693757760157e-03,-9.786732014359268206e+00
-4.058787352426479825e-03,-7.451939711934528129e-03,-9.804460732548344382e+00
-1.322016614883627815e-03,-9.583525742916612633e-03,-9.794851876905049437e+00
1.920454060416699679e-03,1.836666455637733092e-03,-9.791921834340888253e+00
1.437897979402745149e-03,1.848998560644430538e-03,-9.797780465704827080e+00
