gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.042297538559987635e-02,-9.165646166162730313e-02,-3.597949647085507685e-02
-1.147381355608754205e-01,-8.137766926225251107e-02,-6.647091171987087876e-02
6.541533022537859843e-02,-2.184637111417010030e-02,5.196922298540270282e-03
-5.893069086898410081e-02,4.596249115617206948e-02,-2.653568523546475516e-02
1.805654168299740056e-02,-9.536679067276301880e-02,-1.702747668253604477e-02
1.237227762819205143e-02,3.901918196356293778e-02,-8.396165628226577235e-03
6.346031369986326887e-02,-8.197119662273129326e-02,-1.087898927550497337e-02
-8.588158159628342392e-02,-5.047746811186204496e-02,5.051082567330424100e-02
-6.144188223904045731e-02,1.185471814266570410e-02,4.936028100748248576e-03
6.800996744244069969e-02,-4.164181751919906332e-02,5.375689071923584611e-02
4.434622504921315045e-02,-1.982319424266195187e-02,1.022986657155140582e-02
2.174454092230258730e-03,5.535502905303622823e-02,-2.175847559902268843e-02
-8.314169669771168374e-04,-3.338391836241224458e-02,-3.460772563800807583e-02
4.457721037566414815e-03,-7.214633779744258901e-02,8.438882552645637913e-02
2.296850308821684825e-02,4.401615951884193211e-03,2.580509686418876181e-02
3.424550489946721898e-02,2.768231824067102220e-02,-1.852823447475701255e-02
3.044518053764338344e-02,1.444288844339941189e-02,5.038260263776813547e-02
4.090769400447011230e-04,5.788721873670586715e-02,-4.949753266396524076e-03
6.339522831280239301e-02,7.691335896215778338e-03,5.728470051748595776e-02
7.439703735861269429e-02,3.238368994943141566e-02,-3.024495437893696612e-02
-6.324896418214286109e-03,-9.920171175159210597e-02,-6.690751769951365502e-02
4.626244135827734666e-02,9.070371283786573050e-03,4.858994643228408544e-02
2.789407728162347777e-02,6.392308923650748091e-03,-2.274211130851722454e-02
-5.731644978134331492e-02,-4.682862720087118541e-02,-3.048947823247347144e-02
-1.706862985816453085e-02,8.409617599501426066e-02,5.276305618153426247e-02
3.604940914303406130e-02,3.433500221499918847e-02,-8.773706981773005120e-02
5.370723132334945249e-02,1.843747024998976247e-02,3.024662955861279895e-02
3.248916133896292968e-02,7.157949762576608019e-03,-4.221164903371484728e-03
8.385360020491701774e-03,2.669919447844928267e-02,-2.263875015373206095e-02
1.123575323580713464e-01,-8.047459537164092236e-02,6.229431693415028726e-02
7.992182705551052757e-02,8.958513864583761768e-03,-4.415246172096894302e-03
-1.321718386346883677e-02,-5.915382875317304161e-03,7.517602861914167434e-02
-1.924818865728554831e-02,-2.627467152080566540e-02,-3.187641250597971626e-02
4.829837570862444140e-02,7.113637231434169483e-03,3.475891290649491937e-03
4.018324552788330069e-03,-2.842778875465963584e-02,6.208197122300935372e-02
6.683104044717303252e-03,1.807413801549884180e-02,4.216156181903025352e-02
-1.690920550541128928e-02,5.686659988543547525e-03,3.996103630294364772e-02
2.521173511537740802e-02,-2.340946916131180291e-02,-1.560010213722840509e-02
-5.754386394203958761e-03,-1.323689373332411802e-02,-2.480933386821958936e-02
5.164906805667383860e-02,7.285038802037653582e-02,1.333284100127440398e-02
-6.331650236064656490e-02,3.173777540247781082e-02,-1.554397388362480613e-02
4.054425106202962786e-02,-8.918497528324148549e-02,-2.778839156810563107e-02
-9.749601971367921963e-03,-1.177574222709031927e-02,-1.225477307281886558e-02
1.889849989158669252e-02,-3.626318874434737716e-02,-2.438713668766121986e-02
3.948166164619013735e-02,1.148072912308765493e-02,3.331830943473096125e-03
2.630525027899138085e-02,8.692521264308854462e-04,-1.518492933250205693e-02
1.718397745945429017e-02,6.415410238368595992e-04,2.843268399294878943e-02
7.555835644359938652e-02,-3.681367359716764681e-02,1.443803644823873043e-02
-3.187176341908146832e-02,-2.842091815372560504e-02,2.372469817529753583e-02
1.308359321157047395e-02,3.932790161596198125e-02,-3.503693581373262117e-02
5.255322690048669365e-02,-3.488478699130798805e-02,3.853555003854886030e-02
1.251423224706205845e-02,9.639609930228451584e-02,-3.455252257060309473e-02
-6.947042545862108787e-02,4.149457088339244398e-03,5.738498924774228238e-02
7.374390523358774485e-02,-5.953785776245517367e-04,-2.459635166251717200e-03
3.926153587023317910e-03,-4.852112840916601721e-02,2.671797586966010146e-03
-1.080899164989692074e-01,4.282217562290250440e-02,-1.363888867405519539e-02
7.165842628054432638e-03,-6.235715961200546421e-03,-5.955547483441561013e-02
6.623844073280187039e-02,-6.571955779754075355e-02,-2.358037949571197348e-02
-9.327868936462008209e-02,-1.476106005314542025e-03,2.230706256138859089e-02
-6.032396439990889841e-03,-3.783655413768582942e-02,4.669951642707086820e-02
6.296157257242575300e-02,-5.824023701529594185e-03,-7.227030705725176474e-02
-2.916804674261716177e-02,-3.690856358712445162e-02,-8.881608016413152992e-03
-6.033900148432385334e-03,-6.548479931317660596e-02,-3.317201478466559605e-02
-2.334233477795216727e-02,2.260625332049241709e-02,3.785754303139979987e-02
1.872079291516536839e-03,-1.372487948298336223e-02,-1.532598351065200294e-02
-1.268587035207777679e-02,-2.424389699716927166e-02,4.897170213104862051e-03
4.693136328542865665e-02,3.570800193522816190e-02,-3.841207618363952619e-03
1.605433552659499968e-02,9.769869054117166079e-03,-3.457675074761577816e-02
3.242139768589302057e-02,-5.531684252818892811e-02,3.094230869725279540e-02
2.374042412505939295e-02,-5.128598461845754186e-02,2.526645705891913951e-02
4.972091327233126544e-03,2.823510424586220952e-02,-1.556058769437596023e-02
-3.294194582622608086e-02,-2.674229232019233876e-02,-2.493266924793952066e-02
5.034976145414439205e-03,9.655554952579095684e-03,-1.437114200836436817e-02
-9.719287850702577891e-03,3.216802199745459612e-02,2.497030696620456108e-03
4.522212783801782959e-02,6.262381696087492011e-02,-4.598715796436322889e-02
2.885232476410989205e-02,1.951828262995739319e-02,-6.536835516045073902e-02
1.206709535149252640e-03,5.024846429746552406e-02,4.833868513756574281e-02
3.772174207712679361e-02,4.157203258398334961e-02,2.029490398151932717e-02
8.907181132883654207e-02,-4.731788336823854191e-02,1.101094266047429431e-02
8.711163600927035455e-02,-4.694096302703767466e-03,-5.998451244302176882e-02
2.122304812598400925e-02,2.483371505205743401e-02,-3.732929299967217146e-02
-7.152085325306438424e-02,-1.348378276797480672e-03,8.807383364299581352e-02
5.265935241300844644e-02,2.899282690747433805e-02,-1.178108414532008479e-02
-4.706503963059076312e-02,-4.515385475800686582e-02,2.753592166526752996e-02
1.885390094474731146e-02,-2.913637514347790659e-03,3.248420946273905541e-02
2.768530611404667122e-02,-4.610337670717126052e-02,-2.907711589033343692e-03
1.971334003542372926e-02,-2.116543607238620395e-02,-1.189624242478509453e-01
-5.135313163909138723e-02,7.717519801825656160e-03,-1.025524480315845310e-02
-4.096354792751889275e-03,-4.520355135549177644e-02,1.557439786296349778e-02
-3.695049362910859947e-03,3.325638047151029814e-02,1.011353616312405806e-01
3.453070168031912440e-02,5.597650785465163592e-02,-6.985951382892703621e-02
3.716937472404431564e-02,-5.698514714024491973e-02,-2.092987433334709407e-02
4.173512966177872832e-03,-2.603205588927086020e-02,3.871875220499960187e-03
1.779110943294697628e-02,-1.023912835001395960e-01,1.004205350550401166e-01
2.189691179947354446e-03,-5.533369750247697089e-02,-3.271210565337434595e-02
7.375176151264328100e-03,-6.277503915318001330e-03,1.206343311901840638e-03
-3.952218068724063643e-02,2.862000482465140022e-02,1.326309884820654206e-01
-8.873691523453679231e-03,4.550981677968285455e-02,6.936782737611511818e-02
-3.732532750650616182e-02,-3.722686686424311886e-02,1.622217787447079868e-02
-5.161494843275572786e-02,-2.196579757472279064e-03,-7.701184059043021668e-02
9.619490017939365256e-02,-3.533506010069764527e-03,2.271944218170893898e-02
1.733139423065430465e-02,-3.007523133847113395e-02,1.154891503362839335e-02
4.830496964449240184e-03,1.029501212723576975e-01,-3.632864602140846444e-02
-6.870511636810535012e-03,-2.500633631823416872e-02,5.074412876765073237e-03
-3.790595798907436115e-02,-3.415533832366564326e-02,-1.155786168587683016e-02
-5.610608646667906291e-02,4.841580021540825562e-02,5.232341460911017067e-02
2.732299229084773906e-02,-2.675336132971162587e-02,4.670712063255193225e-02
7.840297919818276645e-03,-1.336275982788487013e-02,-4.060679488803619480e-02
-3.949847291512267183e-02,-5.156318803796978989e-02,4.632662959292660476e-02
-1.339636450204021584e-02,-4.957988581578393061e-02,-6.774671151962449039e-03
-6.141431826682718781e-02,-9.790114938306206105e-03,3.530732608811681938e-02
3.703490004528723484e-02,1.351477808102612421e-01,-1.072646101566148390e-02
8.152476687970940106e-02,5.277528514582084662e-02,-3.673446427096482836e-02
-1.330609878802071003e-02,3.828711653609136178e-02,-3.108537548807671289e-02
-3.656424003249760663e-02,-3.987812691791797065e-02,1.720963099824235690e-02
-3.548898137827090436e-03,4.380254753023016950e-02,-6.624213366493852083e-03
3.572099269503998392e-02,-4.587822520606938542e-02,-3.275029617090619016e-02
7.848973961238753932e-03,-1.763772998880291237e-02,-5.583225728471592764e-03
-8.132390879981009346e-02,4.628161907392350227e-02,3.742155696120386815e-02
-1.821360617220998653e-03,-5.026196573937175699e-02,3.562999881282932074e-02
2.204901006206775108e-02,1.084007973332167148e-02,-1.015082315775323041e-02
-4.460892508674304396e-02,-3.753564277038948238e-02,-2.425852886683077178e-02
7.936297827489731394e-02,-1.226991348322300232e-03,1.082341398688106346e-02
-1.499883276158447618e-02,-7.111652525972074479e-03,2.787746340595051442e-02
5.009355535092629291e-02,-2.407405008275114236e-02,5.170854207194974100e-02
-4.419935636087054392e-02,2.169421127601739788e-02,3.416050290895585734e-02
1.081619947555490652e-01,6.546334904727425796e-02,1.325248742345994969e-02
-2.490335765374255064e-02,-6.135623756971202158e-02,-9.464014310937836003e-03
-1.373500364055200811e-02,-2.783181514540970097e-02,3.822304002818651542e-02
-3.381628842397338755e-03,5.933599819036510653e-02,6.101546665843406679e-03
-4.816898214206182666e-02,1.372940057069869657e-01,-3.117186795817668797e-03
-3.093293416446936395e-02,-3.223952682474558878e-02,2.901191228267991154e-02
-1.411731368548080345e-02,-2.937067299781339746e-03,5.546895251814440431e-02
4.480777964996390805e-02,5.676010296127192295e-02,-5.696985379695845148e-02
2.243357608955367372e-02,5.462197815971559650e-02,2.086446454233601908e-02
4.625394706707552928e-02,-3.334719490085061300e-02,2.383946634023430960e-02
-6.396559057193844378e-02,2.469673584996308693e-02,-2.858971432693966676e-03
3.635387335418492627e-02,-2.402089521081489029e-02,-2.739073822228579869e-02
3.534797849750299925e-02,-3.626968036155454878e-02,2.570561938849219227e-02
-1.103353501842842393e-01,-3.536122356537427930e-02,1.487146106831739589e-02
1.151978922716557704e-02,-5.619595896863256203e-03,-1.803581110656530748e-02
-4.920216764552964861e-02,7.322877155570130248e-02,-1.631690731925506538e-02
6.317031777041723362e-03,4.231358876826070252e-03,1.606371958671785199e-02
-2.247184864525929651e-02,-7.435416379017711908e-02,3.698711274299775614e-02
-2.280076281951015638e-02,-1.979935611280493613e-02,-2.337475743391584371e-02
-3.682779177423672889e-02,6.438050288098969010e-02,3.652747067232507694e-02
-4.194971326275680201e-02,-5.357457448395822053e-02,3.988258316965257594e-02
9.620933409631164668e-02,-6.981900058782514185e-02,4.858464753817382659e-02
-3.633796965648993394e-04,-3.730743262932350451e-02,4.884635993527090131e-02
5.096967477443727079e-02,-4.920319017976573089e-02,-4.889572864958388132e-04
9.403248961446109694e-03,3.097312769263290289e-03,-1.138841365390311916e-02
1.375498648046805626e-02,-2.540218694488205128e-02,2.049688827044838374e-02
-3.248374131231527434e-02,-8.707107649947405659e-02,4.731874342611050444e-02
2.183340291703304153e-02,1.978388555280709629e-02,2.733088715275085873e-02
-7.830805280795387346e-02,8.274110881578307375e-02,7.366472756093538077e-02
-5.344255589751461394e-02,-1.393823093938011126e-02,-4.086746705553232634e-02
-2.354693946275035824e-02,4.072614427578376967e-02,-5.095135434874299317e-04
5.029514159749462476e-02,4.779710831961930112e-02,-5.479733544566579156e-02
-1.912155354294928222e-02,-1.438838676835316882e-02,-4.208169027763583592e-02
1.612737268135865012e-03,-1.139629266243389477e-02,-5.522305361389284045e-02
-8.622621654976297609e-03,-8.457875199768521285e-03,9.494416984366677026e-03
1.397973362746458142e-03,4.237713737185802576e-02,-5.568772851153470232e-02
-7.416743977921601283e-02,6.211487615671423259e-04,5.699551323184907925e-02
5.693127116643205421e-02,5.136718708039714198e-02,-1.059862956082809754e-02
7.831263321960444182e-03,-1.629310910636004583e-02,-2.148396334031318911e-02
-2.328166059987069048e-02,-8.794925635399698446e-03,-7.401379370369634558e-02
-7.588305773222558948e-02,1.107941867413245879e-02,-3.725767095985068472e-02
-5.107589668521437393e-02,3.307566742137428833e-03,-2.782214934882558735e-02
2.187032684676981989e-02,4.255193874713013996e-02,-6.034000325726599639e-02
1.442581733831530856e-02,-7.583411733458375603e-02,-4.695636068160911197e-02
-1.734960844434221133e-02,-1.067624937618317019e-02,7.062170469744523393e-02
3.370264415460313273e-02,3.607294627858298464e-02,5.593978561974474045e-02
-3.322310868600622177e-03,2.007611296049009383e-02,4.926155799250713646e-02
2.255340890029355980e-03,1.206638135703938658e-01,-6.200943049973994120e-02
-2.487003089317918296e-03,-5.088213618695652286e-03,-1.878742025710202629e-02
3.102978104888066968e-02,-2.017203607168654989e-02,-6.590809962011494327e-02
-1.944309708692292318e-02,4.526265587968825860e-02,4.429984795163512817e-02
2.462328017479050585e-02,-1.002053205260389386e-02,-1.556924764868485023e-01
-3.821600583719083483e-02,4.776837122177667733e-02,3.682581723726188055e-02
7.844824540509132485e-03,7.559235095932115289e-02,-2.233341004184300274e-02
4.381464026059367182e-03,-1.491997300216408792e-02,5.236296143247554970e-03
-1.307492362397528161e-02,-9.722653487214438436e-03,1.733693637392567585e-02
1.282920430581941176e-02,2.386793172122295831e-02,8.939984672229051021e-02
-1.094313251877362253e-02,-1.616126242156918844e-02,4.680173078470159509e-02
1.345914107935439197e-02,-2.793487565287090801e-02,1.564060712130826893e-03
5.711568492913123712e-03,-2.546691473585126902e-02,-1.281818977339455601e-01
2.346209113715819021e-03,4.710913042021856040e-02,-3.520789481889739087e-02
6.766785728552864032e-02,-2.355258674674570035e-02,7.601723579565267119e-02
-2.127261210202942981e-02,-6.114443594985682212e-02,3.780360504443939368e-02
-3.900889741576345909e-02,-3.417380041973941927e-03,-4.018439681780667377e-02
6.045799026495671247e-02,-2.011079486205527480e-03,-1.945925755256739872e-02
-4.434763691024221771e-02,1.605914771501052232e-02,-1.778231026427253090e-03
-3.000313262222790642e-02,-1.253922965445428486e-02,-1.779157164299357760e-02
3.066923606121936888e-02,1.733486131546908143e-02,3.295089971832455833e-02
5.725602137366211236e-02,3.984280702520382605e-02,-7.069504701578507855e-02
7.038276055007146315e-02,7.795438997211857901e-02,-3.878589347902924173e-02
3.830501315821176200e-02,-3.731501200363301213e-02,1.943849517779941416e-02
-8.436697833677859332e-03,2.038380231172734133e-02,4.171024988846354364e-02
8.986590462599143569e-02,5.319795835651964719e-03,1.100898057954593917e-01
9.595642770688873890e-02,5.798388104730979771e-03,1.056746919453408970e-02
-7.498086729157875385e-02,-2.770466179594647735e-02,8.280915546229900004e-02
1.119889305189875756e-02,-5.246420511365277066e-04,1.734381294910388241e-02
-7.131817590753465608e-02,-5.984736215420015382e-02,-4.179849787684443430e-02
-5.512733644820153739e-02,-8.044562076873859602e-03,1.802684609309536390e-02
5.345834156796520215e-02,-4.446536882101654459e-02,4.928706318401795961e-03
1.635614653242546332e-02,3.106943048785383230e-02,-1.558131675911555818e-02
2.563820104010635856e-02,5.429656995463854469e-02,5.557843636324527603e-02
2.093310745484169844e-02,-2.964504932627684899e-02,-1.254304281829663088e-02
9.925150114138425045e-03,2.556107106488563624e-02,2.059475496023606064e-02
3.086666246179169126e-02,1.288063763078491769e-02,3.814609151256151409e-02
-1.430943703300080298e-02,3.499203229691173062e-02,1.024736961771174210e-02
-3.531565408676808071e-02,-1.383035945827372493e-02,-1.093623312271112778e-02
-3.320587231413233906e-03,-5.823942860754970259e-04,3.375829331812458395e-02
3.086803606979170167e-02,4.255998982375999717e-02,-3.570980827008028713e-02
5.780081135948468563e-02,-1.875433984621870456e-02,3.283680932535736324e-03
-4.565840973153894450e-02,1.310634610447227464e-04,7.173507723791317653e-03
6.039065766423178105e-02,-6.431933166193994252e-03,3.464826154157413240e-02
