gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.972625591464026287e-02,8.050166850358594917e-02,5.389545548179928980e-02
7.040512159118932078e-03,-8.839532082721436590e-02,4.681278891360347860e-02
6.651632879536928389e-02,2.922051915342977618e-02,-2.438331248759808938e-03
-2.298148587137703938e-02,-1.871123054933274653e-03,5.518913720166585685e-02
-3.692884088583238411e-02,4.199097267148069190e-02,6.183358888145232268e-02
3.636308845739768397e-02,-4.904737962866143053e-02,2.666458706221836675e-03
-9.184239934498109395e-03,-4.831113150860112671e-02,5.912583606721683732e-02
2.231458003932353454e-02,-4.815076513767627998e-03,3.065188383276705019e-03
1.849752915782345089e-02,-4.187547761367668708e-02,2.423719245197733171e-02
1.188627788600026512e-02,5.447443035189899335e-03,2.171828731161088571e-02
5.010585344224303267e-02,2.484145934581713771e-03,3.581393379215771361e-02
2.849990081375028753e-02,5.566518887010499239e-02,5.036206228905203836e-02
-2.492796834455936021e-03,6.984319081787719596e-02,5.232769352000550545e-02
-2.878152023977155471e-03,-8.434362475679266224e-02,-1.288350567060442785e-02
8.783957984282081410e-03,-2.583904919485641508e-02,4.301532342676114319e-03
-1.398671405191364778e-02,5.652761710243846272e-02,-7.782238420216910230e-03
5.939481845031557156e-02,3.058946849739015497e-02,8.809974875244650991e-03
4.235839391436983792e-02,-1.356218685572387235e-03,2.208059510939127182e-02
2.277731686289470939e-02,3.298670509031543380e-02,5.843071587358556612e-02
9.456687752323998664e-02,6.499661251017320451e-02,-1.106952456171668778e-02
5.834948554859324676e-03,5.332127032263947464e-03,-2.556696004263271996e-02
9.667114374075956584e-02,-6.713637683360760069e-03,1.898179477533881027e-02
1.537388299624376994e-02,-3.034650135508945232e-02,-1.959695544037716106e-02
-6.498193690241385601e-02,-2.932931449450297545e-02,-5.058166967484100524e-02
4.924256979171541537e-02,8.376832054702429420e-02,-4.164378480493468454e-02
3.158726486733716421e-02,1.004735009227291330e-03,-7.019727358525297035e-03
3.340786453508170356e-02,-3.181124287389252431e-02,7.033275757429900341e-03
1.884119471160684151e-02,1.161261220175246675e-02,4.288976931907402534e-02
1.365875081689837435e-02,1.819452921874828086e-02,-3.853548928879847735e-02
6.957354552711099427e-02,-2.060720684350000192e-02,-2.202788853072580599e-02
7.341631329175611620e-02,2.130394893045615967e-02,5.088863718281823323e-02
4.830090396359569722e-03,1.823165130107283829e-02,2.314625601010690190e-02
1.022378207301731928e-01,-8.777570619321801992e-02,7.494561104951089070e-02
4.712147778386235886e-02,1.375654829219820872e-02,-6.998930356414734093e-03
-1.065515296673785403e-02,6.372801703037782317e-02,-2.551436300972113533e-02
2.178767365537050832e-02,-9.870183345518080548e-03,-3.890274502798105744e-02
-7.001550786004172820e-03,-8.494335789746114418e-03,-4.238517476521910170e-04
5.659738932638025410e-02,-5.246165947203081277e-03,2.153275444302205771e-02
2.718855868283357249e-02,3.390746657134219300e-02,-2.737341877965471931e-03
4.498302527259274465e-03,-2.053212194851116584e-03,6.318618111251858224e-03
1.328738218459808544e-02,2.617076438323496720e-02,-2.779977002974178338e-02
7.122981171017142565e-02,9.166301011351830896e-03,-1.049552912082565986e-01
-9.042729027181711093e-03,2.772789772428912829e-03,2.587007725360768520e-03
-3.310067320607047031e-02,2.530485896962590686e-02,-1.614301441626016936e-02
1.593734577822097237e-02,-3.437374151513129805e-02,1.184556146437731015e-02
9.167934192401366866e-02,-2.533353596567197719e-02,-3.644223601006169738e-02
-1.907180660589882434e-02,9.729893902101838243e-02,8.095805059007541229e-03
2.194216726910601725e-02,-6.448402091937567582e-02,2.204936072128353686e-02
-7.262741295955905951e-02,4.130162719969365792e-02,-7.453967132845151777e-02
-2.806565925916625417e-02,-4.592326056281036822e-02,-8.244878410423395546e-03
-3.577820248129352093e-02,-7.538295945816507471e-02,-4.596174267131389324e-02
3.654938778639176683e-02,-4.627528529120100709e-02,6.691977773813288614e-03
4.063446749125915886e-02,-5.577285264391435016e-02,4.460354947516142338e-02
3.378035719970311906e-02,4.929721066669976587e-02,-2.829071809329190834e-02
-3.126409890780432188e-02,2.079920946058352177e-02,-5.089282720718354969e-02
-1.301082075851205805e-02,-3.514397592823046562e-02,-4.485055450789443565e-02
-4.810864722755185674e-02,-5.650228945398320241e-02,1.554398520162274776e-02
1.709013085470824020e-02,1.745175940011547619e-02,-5.861972030854027682e-02
-2.089055860239317358e-02,-8.989207796803017070e-02,1.518526836095345812e-02
-9.679888857754170850e-03,8.625206390063170844e-03,9.479910102321872922e-02
-3.302301901083500718e-02,-2.504900878842129287e-03,2.487292213504562616e-02
-5.611212240240871438e-03,8.204661783096060812e-02,1.112346975771962530e-02
2.053002932262390067e-03,-5.463758672370061520e-02,5.986059326067512572e-04
2.441054085138349289e-02,-3.069949559904128558e-02,3.709073360811222797e-02
7.371311579009820307e-03,-6.582505888987594256e-02,9.911627544714470689e-03
5.526396472505773483e-02,2.798156150181473414e-02,-9.127353329593485909e-04
7.876664697783140878e-02,4.108295835428993348e-02,-1.517115943535851837e-02
7.526753793472350240e-02,-1.913248285777140872e-02,8.166763118894589113e-02
7.044800531924984462e-03,3.215643392578097087e-02,3.535721265784771278e-02
-7.436660941092990314e-03,-7.717372214952278320e-02,-7.946718213282377707e-02
-2.538664642216867384e-02,-3.758788879215345380e-02,-4.609178865967979155e-02
-1.636945511545035564e-02,2.617449021150461061e-02,-4.665876970449173849e-02
-2.273389003848494405e-02,-3.290664492232640848e-02,3.261748912269105127e-02
-6.472790868727255897e-02,-5.716186140228335291e-04,5.721983406869588949e-04
-3.517599146212092853e-02,2.017238971542346937e-02,-7.744584582181079056e-03
-1.306071072934274734e-02,1.572201237709508134e-02,-4.266661775597363829e-03
-2.615512683317092538e-03,1.978570359454308140e-03,-1.278806375738590455e-02
1.386233145546605927e-02,-4.525360756910860871e-02,2.331505029042100358e-02
1.285082561353262723e-02,-4.772467201683537608e-02,-1.184026949903985333e-02
-5.546872095497865909e-04,-3.822980997782199353e-02,-3.615200961804646701e-02
7.572840291962625904e-03,-1.953741944922046669e-02,3.257496911631335701e-02
7.921500977708159641e-02,9.039481984705423356e-03,-4.808814285224278888e-03
1.354100134925075721e-02,2.628666751103489810e-02,-3.272857136170360948e-02
-8.217649486295072747e-02,-2.240509199722053035e-02,-4.858635980507160224e-02
5.803910793834254206e-02,2.813185195707023495e-02,-9.560827045527619042e-03
2.305333758969463516e-04,3.786805095653578840e-02,-4.896931933003199205e-02
-2.748422084759735359e-02,-9.308610901651980657e-03,5.796120451024498049e-02
-3.345258055391597818e-02,3.188217833217168312e-02,-8.102040965570821152e-02
1.740501804274474998e-02,1.741536568990477776e-02,5.925041523587246811e-02
3.322072964177011801e-03,1.343994759831235349e-02,-1.530855692365684986e-02
4.324131880251132209e-02,-1.988744776254872115e-02,1.442269984856723621e-02
-2.220824902782484248e-02,-9.474693129050677787e-02,-3.396372836259566041e-02
9.160924757376632740e-03,5.025045604581376835e-02,-5.341826798660494202e-02
5.015545093632028072e-03,-6.761994218206179158e-03,-3.584904499401454780e-02
3.569663329599495616e-02,-1.092347717435915300e-02,2.635508769415278660e-02
9.475812351114871676e-03,-1.131413560954087072e-01,-7.973832965721976140e-02
-1.009609462378160682e-01,-2.235322416723131353e-02,-4.189962702422007045e-03
5.475796479157401392e-02,1.816254227104516922e-02,-6.225765529225275180e-02
-1.191409290959458177e-03,5.463079702905797828e-03,-8.737219997599067478e-02
-6.017804857113891875e-02,2.896169703485012778e-02,2.821467734085502180e-02
-7.264778872309468616e-02,-8.011906619133546403e-02,4.166288093677605192e-02
1.435211122546089201e-02,-1.057338514546522501e-01,4.543365677343626924e-02
2.295594540026694996e-02,5.900499794886036875e-02,-3.478132795891322737e-02
-4.606894991090725597e-04,9.105880855092469972e-02,-5.634956590355746919e-02
7.229563433620281310e-02,-9.400695945243005974e-03,-2.208841359490046688e-02
7.678834871019868391e-02,-7.515586527085123258e-02,-1.297573345172499393e-02
9.013415660194411261e-02,8.153316278823613539e-02,4.473415669735084782e-02
5.349187467536355156e-02,-2.148779062342765292e-02,-2.380815738369222029e-02
-7.826799581519126858e-03,8.684776175104913162e-03,-2.610680742933366161e-02
3.386723807827210497e-02,2.513176705486878590e-02,1.289967617043379783e-02
-1.460177044530088127e-02,-7.347275241196299378e-02,-3.898954768498599094e-02
-4.838938888776971731e-02,-7.573647123391661663e-03,1.576946868171114763e-02
-2.198375393633899069e-02,4.296993398502339800e-02,-4.987975074301900097e-02
-3.573633675325228048e-02,8.813935011350555737e-02,1.249567825754998099e-02
4.931114530521785860e-02,4.954647620101244876e-02,3.942063062234243574e-04
5.805187797275274120e-02,5.073125470101803175e-02,-7.625502165937786403e-02
-2.987329098221810919e-02,-1.081000554708851646e-01,-3.487084984317734976e-02
-3.527641732538180919e-03,2.972446690589062093e-02,-1.489962776657177863e-02
-6.663925582478093246e-02,-3.168281792207452291e-02,-1.928149598268503670e-02
5.910893047580015845e-03,-1.112339336073874321e-02,4.088606830839050521e-02
5.453938028021493994e-02,2.986302922969659435e-02,-5.391939823291058616e-05
-3.459749628215907924e-03,-6.745993294266248996e-02,8.096177637006300720e-02
-7.524371518207635667e-02,-1.135800540079564928e-02,2.878460248547658196e-02
-4.875873904947229664e-02,-3.282004337411567260e-03,-4.443100459073513753e-02
-2.902084985831688072e-02,4.759399016323338089e-02,-6.662977480994400348e-02
5.278328099233543097e-02,7.098617821394670457e-02,1.083466792672081735e-02
-9.504171337675308348e-03,7.177658852034976555e-02,1.345635680409133957e-02
3.057591019135737914e-02,3.710401143035298860e-02,6.905325895362981374e-04
1.984384624573242578e-02,2.518534630144471376e-02,1.828746445387104819e-02
6.158508213626018302e-02,4.403135013968664108e-02,-2.228915886511288053e-02
1.745002744766876654e-02,-3.945934347806151488e-02,4.684548382582134907e-02
-9.496696003070832434e-03,5.576281763989501816e-02,7.694893063747695883e-02
-2.893105027493586903e-02,-1.953256247264928760e-02,6.005962590775158066e-02
6.397127087672001278e-02,2.388529581489647405e-02,-4.039139352743085359e-02
-1.768536157262659352e-04,1.635915418030742599e-02,-3.520761580249816280e-02
7.149602430631751826e-02,4.930646368786512773e-02,1.530816306292302059e-02
6.805122926050843901e-02,-5.738929802493288653e-04,5.132628781083614644e-02
-3.695183199352142234e-02,-1.320992508580471486e-02,-2.046216823415555539e-02
-1.156739643930635754e-02,-4.407211768171120925e-02,-4.656520316802513493e-02
2.996673574733030310e-02,-9.117669282357371329e-04,-2.023793504801334880e-02
-7.242773005917163553e-02,-2.674398300981547030e-02,-7.488226289900767885e-02
-1.046478760814077529e-02,7.811805927167836221e-03,-1.093479810748071435e-02
9.407612801381564499e-03,2.361668259099022546e-02,-7.986420701438548889e-03
-4.779395273213631751e-02,-1.036631407100750135e-01,-1.546942378177071191e-03
2.131120651502492122e-02,2.991035451049630766e-03,-2.875499275283045428e-02
9.289891751533572994e-03,-2.492428176030307349e-02,4.817448029755433403e-02
8.923153796121326142e-02,2.391929812373689429e-02,4.102230126012519629e-02
4.382133025459333114e-02,-1.171552100712973388e-02,-4.155908893360641537e-02
-3.760346286563142487e-02,-2.747391151859403594e-03,-1.292933187994713302e-02
5.270652351499535010e-02,-2.926286196654087710e-03,2.013421072119291402e-02
6.303029427641314297e-02,-1.024308478898688403e-02,-6.223095502759572878e-02
9.680070165386646386e-02,-6.259064500575671486e-02,4.766863157864805085e-03
-3.168143488002469338e-02,1.064107884396300538e-02,3.828171017856733110e-02
5.370456273310934142e-02,-4.324411501342075026e-02,-4.216633370863770436e-02
-6.449428996545599618e-03,2.032852261575702341e-02,3.480308929422490372e-02
-1.687273162460115050e-02,1.331299723913043596e-02,-4.693330510125453409e-02
1.000585533846624492e-01,-5.122175957994481998e-03,-5.996431353672012493e-02
-2.531353845444293468e-02,-1.714814586749250150e-02,-4.001543842790965255e-02
3.886895618023907678e-02,-2.040171831810249064e-03,1.591586491412661300e-02
6.269839445980400494e-02,-7.000784085332978877e-03,-7.477100035855278361e-03
6.314276474279466138e-03,-5.966239942066566687e-02,-1.015374194910800554e-01
9.435292990501260510e-03,8.932645728094511239e-03,-2.949471176344171941e-02
-1.084514718197900074e-02,-1.896596229602069000e-02,-1.391270814142787395e-02
5.812858521157270031e-02,-3.492438219793408266e-02,-9.338887825582365201e-03
2.784919712642458522e-02,-2.887722004299169559e-02,-2.299151911307785456e-03
3.186678512328387086e-02,-1.678782133346276573e-02,-2.307782837125171675e-03
-2.582753795070352049e-02,-8.062856670273874787e-03,4.351310567823266084e-02
-4.591261776166071645e-03,2.590656627882501756e-02,3.913535746476209942e-02
7.532692324667414341e-02,-2.968146549972081744e-02,5.278869460160815624e-02
-4.817110072359583051e-02,-1.235830842522303921e-03,-7.356488240280556479e-02
-4.885324249390823881e-02,1.736119673419036624e-03,4.849732148356681455e-02
-1.767382025511850295e-03,-1.808676298556821313e-02,1.383668291101775895e-02
1.119700796316063125e-02,-3.369949862623525944e-02,-3.544889881576512858e-02
6.506403287470609309e-02,-1.965885678178803594e-02,1.893318836676979519e-02
-1.037185626890353794e-03,1.125396653666183890e-02,-6.858047411209982659e-03
-1.922863998736926150e-02,8.357285786384643922e-02,-2.493098842475784810e-02
-6.621814508647730878e-03,-5.107537954369024968e-02,-4.235654278669945955e-02
-1.374173457680610659e-02,3.656767077079211507e-03,-1.032365558573288961e-01
2.344799837457884825e-02,1.200287882742196235e-02,6.991044034115528188e-03
1.892604100154846383e-02,4.641911511950326530e-02,5.972101168228862583e-02
5.907082651492195219e-02,2.885535809471977825e-02,1.313864504199621988e-02
-3.632906108986647120e-02,-6.653311373643931714e-02,-3.792844631104287656e-02
5.754747642596268198e-02,1.970791237270672763e-02,-5.951303965991105310e-02
-3.077406641896872352e-02,-1.684631799008399176e-03,5.682927064676498996e-02
-9.058755504621882407e-03,-5.073344756622202856e-02,9.784202432034717553e-03
-2.290116602713941629e-02,-1.069792469928533725e-02,-6.319646921897636993e-02
-4.772972613310003109e-02,-2.547648066143657491e-02,-7.457484475841558158e-02
-2.733451873020205022e-02,-2.249112726995882577e-02,8.413892779702497604e-02
-8.937736808527315573e-04,-1.501878414581893188e-02,-7.725594514325402271e-03
1.969649307418553513e-02,-6.640610162243352349e-03,-1.728866650969730287e-02
-8.757065489346226375e-03,-1.859782532390681989e-02,6.868637776465841630e-03
-1.263088393922867474e-02,6.108769869879705078e-02,-4.551236953366875893e-02
6.150350019724031697e-02,4.131606479045236979e-02,-1.395520294805706156e-02
-3.217171599305586327e-02,-1.213993176388464962e-02,3.049017505348344771e-04
8.818678016338812875e-02,1.824513691870895127e-02,-4.948195959239364006e-03
-7.966237700847027259e-02,2.250469949894334104e-02,7.022224694859891501e-03
5.719886992894180483e-02,-4.380760241609867739e-02,-4.553405356869926618e-02
1.017101602538339478e-01,1.245995236316798684e-02,2.059465049706175194e-02
-3.861713864923336376e-02,7.568180991372563775e-03,-7.139399978363458743e-02
1.658201836719571005e-03,1.449476149407456088e-02,-8.304374676162790125e-02
5.236986335237290083e-03,-7.099343190271879822e-02,-4.954524449003218367e-02
-5.126135733576835107e-02,-3.883417534155944595e-02,2.588671140798506215e-02
-5.138319626576121069e-02,-5.997626099989016024e-02,-8.570153028601680545e-03
-4.164511039531251790e-02,2.074827843674795572e-02,-4.081667301762444133e-02
8.251304098706634116e-03,1.243478426185889822e-02,1.655238459414656513e-02
1.668711684051168986e-02,4.622268354891259645e-02,9.581397266129314944e-03
-4.902595610920382901e-02,-2.383534375416939202e-02,3.378908329741658889e-02
3.769090891075339150e-02,1.283676333916129210e-02,-5.575370269308316251e-02
-7.291896739078011780e-02,-2.732162115478960901e-02,-2.126463521037478231e-03
1.606805457251350711e-02,-3.824304205791308892e-02,-6.683582692828779481e-02
1.436390012335637782e-02,-6.522777820353717337e-02,7.424582868746050501e-02
-1.070998906428948758e-06,-5.931046625711336451e-02,3.972645629782273202e-02
5.173151240629984132e-02,3.412285879625502616e-02,-6.182822748106069771e-02
-9.369348230554377932e-02,4.425702854360175770e-02,-8.506402802390251872e-02
3.389240880295672081e-02,-2.762014064601325813e-02,-4.956616698396148699e-03
-3.777446646690617998e-02,1.883420460825552950e-02,9.539162317950578007e-02
