accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.205178835055700302e-03,-2.672280614684502918e-03,-9.789087044032816820e+00
9.467820434014536171e-03,-6.540906943597766198e-05,-9.795316186798546099e+00
9.767405474481419270e-03,5.264419515906815206e-05,-9.798416349306741324e+00
-1.306830321110041479e-03,7.879954218776411695e-03,-9.792905565723245331e+00
7.211833754784713639e-04,-1.091147313210447459e-02,-9.793418900677709260e+00
-2.018042053551166379e-03,-3.555024730363092866e-03,-9.796854719938846046e+00
2.060934399437018560e-03,-3.555841867991604063e-03,-9.781540072099963012e+00
-6.018188624730169342e-03,-3.457164849723716286e-03,-9.784820256355448720e+00
-7.631828348702274743e-04,9.603343928614281252e-03,-9.786510225577783828e+00
-9.263966535795245191e-03,1.014878149859520934e-03,-9.793309859460750388e+00
-4.243576349837255290e-03,-2.516363462906477666e-03,-9.793311092258655037e+00
-2.045284947842956544e-03,2.252253942941785485e-03,-9.791082010590107743e+00
-1.873771660869965293e-03,6.101323257928535811e-03,-9.791256385918806870e+00
6.793737998534588561e-03,-1.305626424980420265e-03,-9.789386966640583054e+00
-6.947073424366965837e-03,1.383009771439038665e-03,-9.800165787379690130e+00
-5.216855324573382337e-03,-1.186721115034923904e-02,-9.797029853524934495e+00
-5.774438052230870463e-03,-5.294148746292095219e-03,-9.798723757099333298e+00
-3.258127059619260035e-03,-5.798378232908146628e-03,-9.790066455746215368e+00
1.298485844116195609e-03,-1.542805764157524975e-03,-9.796658619804121670e+00
-5.571481235746955467e-03,-6.470281895763612193e-03,-9.798067335977746595e+00
-5.084136659128800535e-03,-6.714855213597262749e-03,-9.796619019178596233e+00
3.799284033514880535e-03,-3.445462057201424092e-04,-9.796934432287514483e+00
2.473391362800740970e-03,4.800767416362252023e-03,-9.787130999326581815e+00
4.691982304569462456e-03,7.955459421787890867e-03,-9.794717456192513438e+00
3.939711638505533423e-03,-4.297371234343807730e-03,-9.794454726350103613e+00
-1.090635511509605244e-03,8.101367114575500072e-03,-9.797293882013644151e+00
-4.755714317806533122e-03,-2.914953532949460680e-03,-9.800615504261118716e+00
9.105964480497023492e-03,-8.763152668918106417e-03,-9.799223385106261119e+00
-8.691442535174624196e-04,1.276060265308108900e-03,-9.800319238751164619e+00
1.098590450061564890e-05,1.423309602698625371e-03,-9.798628084093454760e+00
2.623543079812663305e-03,-8.810122481561388080e-03,-9.787319445204893498e+00
7.404669053668676932e-04,3.366394081092126487e-03,-9.793132575956905228e+00
-5.204873853606994602e-03,-2.816352733702756368e-03,-9.802945864929661468e+00
-2.125607896037350932e-03,8.336795136539405793e-03,-9.802691202675660520e+00
5.567417092997262520e-03,-3.176795332711677272e-03,-9.790616354205662120e+00
4.150500570777332192e-03,1.466876353360970463e-03,-9.789403610060880112e+00
2.132898029620432234e-03,3.961425080741026901e-03,-9.796019692182113658e+00
3.216456211365471916e-03,3.148120742273527277e-03,-9.799650737266336620e+00
4.814051688388006067e-03,4.204024200371250623e-03,-9.792624444207932655e+00
-7.708388183465909177e-03,1.928881578296213128e-03,-9.789199860819135068e+00
-8.769781606614025435e-03,9.088349569117725509e-04,-9.794981693598288075e+00
1.035545245132214569e-02,3.359041497903568095e-04,-9.800025118592188278e+00
7.373435803555298922e-03,-7.788879006780266741e-03,-9.792294273106584512e+00
-3.231672086568744464e-03,1.736969418493540269e-04,-9.797766749382788021e+00
3.300641211680856862e-03,4.769771553823003857e-03,-9.788744240031222787e+00
-4.844965253267768425e-03,-9.950845115469818866e-04,-9.797274510592211882e+00
-1.547158575624469831e-03,2.675967796007246678e-03,-9.794216463874766632e+00
-1.115924654320190170e-03,-3.159871040347995638e-03,-9.788762698833624043e+00
-1.117790965912904147e-03,7.770996874656803215e-03,-9.789456832572613010e+00
6.256583228253671629e-03,-4.027087447681722797e-03,-9.801573830763205208e+00
1.585550181797647489e-03,3.251680937466205640e-03,-9.789667325076525373e+00
-2.460601962948077048e-04,-7.399205613538319820e-03,-9.794660624669974780e+00
-6.337467968115388477e-03,2.367257086059527341e-03,-9.797859346043720663e+00
-1.320218683343496544e-03,9.231563074821707779e-03,-9.802540217406782830e+00
-1.877481469303686912e-03,6.147399976937211472e-04,-9.795746711499504045e+00
2.353804126333583057e-03,-3.230875176682661363e-03,-9.791679789446806836e+00
6.673506971916736005e-05,3.165095500328064717e-03,-9.792848903367557867e+00
-2.263712796523518773e-03,-3.875373794868912109e-03,-9.795685104937051690e+00
-6.000029407535057389e-03,2.869384851804690582e-03,-9.794242255262766150e+00
4.242141231415045600e-03,4.683530784140737028e-04,-9.791388156005510268e+00
3.936781234221707441e-03,-3.872797861993439606e-03,-9.798033615732073542e+00
-1.926481388826432276e-03,2.266231899834187258e-03,-9.807704205148391807e+00
-1.651846163734160345e-04,3.042423216004347484e-03,-9.790423718242950102e+00
1.021320595722470309e-03,-5.872633625373460415e-04,-9.795201207550372047e+00
-4.099594059585789235e-03,5.618767792716317273e-03,-9.791060870969550578e+00
1.037665282906340396e-03,9.395874536820408027e-04,-9.794525806896208664e+00
1.822788096657108198e-03,8.243348419537116153e-03,-9.798473565640762217e+00
1.613102800047829357e-04,-2.305706447802061305e-03,-9.790583112102934749e+00
3.219946721190240346e-03,6.331548265711167689e-03,-9.792347190668044377e+00
-6.855566202464608017e-03,2.316146812646722748e-03,-9.789113773348374181e+00
-2.279755057131901269e-03,-5.697542751011872367e-03,-9.794450667932350640e+00
2.021606271421891483e-03,1.964776683672822457e-03,-9.791609857010319828e+00
-1.036897833670406095e-03,-4.979729613356790284e-03,-9.786930754806759225e+00
-2.351433286139817998e-03,7.532246336464093819e-03,-9.793864298798405699e+00
8.168248552248520700e-03,2.312526618682699334e-03,-9.787747088266817386e+00
4.527560438196243098e-03,-1.464402273416829173e-03,-9.789855209318714557e+00
-3.449280524142302250e-04,6.349179519252749239e-03,-9.784698371141077544e+00
4.007747037006711803e-03,-1.769208346429443487e-03,-9.788787950432162432e+00
6.677128352111158863e-03,-4.039385779849386827e-03,-9.791758044193356270e+00
7.787354347882048493e-03,9.013939470044854060e-03,-9.790697053257524374e+00
-1.119067568653289019e-03,-5.448881385033754049e-03,-9.785282023375017957e+00
2.335394665757016108e-03,-2.601727306401831717e-03,-9.794952737274774890e+00
-1.033112324491175776e-03,1.235045557019202617e-03,-9.801312595984400744e+00
-1.050127351470174454e-03,1.073960278744502629e-03,-9.788988943891496319e+00
-4.061810837107270554e-03,-5.441696692719765437e-03,-9.792407723227475103e+00
6.490492380125606822e-03,5.757322918097803558e-04,-9.791442326549722353e+00
3.941928969238828011e-03,-6.425578722077674061e-03,-9.785444023608274478e+00
2.835187047044087239e-03,-4.547012512508440650e-03,-9.791264777473221770e+00
3.233031890038330289e-03,-3.686281627574857986e-03,-9.793391144674790993e+00
5.364279707543885903e-03,6.012005062259135300e-03,-9.797557028107325650e+00
-4.514075979600285751e-04,-1.342589384523693204e-03,-9.796573172214175784e+00
4.172363130374430983e-03,4.161968016134455148e-04,-9.793165949629292655e+00
9.405229649300154635e-03,3.545779288337035009e-03,-9.800002646860580313e+00
-3.547457235783092223e-03,-1.020311289462117398e-04,-9.790355141842800535e+00
-3.641490878229996370e-03,1.285251996810150973e-03,-9.789254164406687053e+00
-4.903082351061855380e-03,5.238039616502344724e-03,-9.805153324404555448e+00
-8.864073015300926416e-04,-1.351184799978142389e-03,-9.793965319758418886e+00
3.048843655083944421e-03,1.510403078754780860e-04,-9.798433616632070908e+00
-2.462520138307604245e-03,5.217867912849578210e-03,-9.794066559599185595e+00
-3.686951388918775600e-03,-3.703008928419843429e-03,-9.797139793706280742e+00
-3.403992049770616663e-03,-6.088114810742219392e-03,-9.793028430585117405e+00
-3.906736415289223212e-03,-1.363600045508868343e-03,-9.800314217403743200e+00
3.106925727722340252e-03,6.307441091168996400e-03,-9.787090023239326086e+00
7.560678189019251136e-03,6.740195832000259093e-04,-9.787296509715543991e+00
-7.370160837859858483e-03,1.812827523238860370e-03,-9.789304911449331570e+00
2.604725254824904026e-05,-6.264688648446577277e-04,-9.791677700587356981e+00
8.236841403605353953e-03,1.478064673923389603e-03,-9.797511480232378389e+00
9.043435980354198487e-04,-6.441444473795749324e-03,-9.797205265722151779e+00
5.025697960440037373e-03,-3.118690596629744224e-03,-9.794457670091480495e+00
-8.624316108549311827e-03,5.425893292824730818e-03,-9.796032769660888206e+00
-6.933524606282965609e-03,-5.980170517027783364e-03,-9.795113063809843368e+00
-8.662348910985887690e-03,3.170210540833529132e-03,-9.799666148209455585e+00
-1.204996301576072770e-03,-1.718577783739730011e-03,-9.787260234028583028e+00
-4.940041165065336450e-03,1.825652618104430793e-03,-9.793948092105525305e+00
1.336380437644233213e-03,-1.186379744188667930e-03,-9.788287606115732231e+00
1.223770842995059501e-03,4.507354959046291042e-03,-9.792053455491844360e+00
2.639986003770038517e-03,-6.030182002682248771e-03,-9.796293459000455783e+00
3.231277277795861682e-03,2.957770616912599321e-03,-9.796397691131570440e+00
1.008951724829438559e-03,3.633113759983617151e-03,-9.801390070356024609e+00
-4.818105482116246709e-03,1.881761866235664386e-03,-9.795362934617115158e+00
-3.766222635346384070e-04,-3.318846007912253614e-03,-9.792224793390838400e+00
-3.441774337623837617e-03,2.162607379470860534e-03,-9.787785370972729382e+00
-3.215135327171281428e-03,-2.342609414569221671e-03,-9.794503202259289054e+00
-7.184538959363086230e-05,-4.393301509509267740e-03,-9.793199138976206086e+00
-5.162398905760641086e-04,1.124560750205267322e-02,-9.802257713593899524e+00
-1.235365513708242815e-03,-6.254127107477811323e-03,-9.796176449300055822e+00
-1.506047037215426862e-03,-6.316489058094803925e-03,-9.788137528741829740e+00
3.551813415640759676e-03,-2.146802857712794624e-03,-9.794241157750050775e+00
-3.215076584615499111e-03,3.615329818354290174e-03,-9.792380867381538678e+00
5.260366724536720811e-04,-7.482954794850877603e-04,-9.784118778528201332e+00
-5.840350270259455669e-03,1.147158786073889259e-03,-9.794373793609320700e+00
2.543099887651979318e-03,2.981637277235159398e-03,-9.798506036174082112e+00
8.616747670748922672e-03,-1.156742018149606701e-03,-9.787703175714691284e+00
-9.147596623424613825e-06,6.847103356340435674e-03,-9.801884660722672393e+00
-4.571827716374573039e-03,-4.458575603852248798e-03,-9.792199720546902242e+00
-3.107674297305418939e-03,6.799816099015400239e-03,-9.791444091846074116e+00
-2.251074746959003808e-03,7.341497997022820854e-03,-9.790673118705910838e+00
1.064526175984024763e-03,5.640689669724528385e-03,-9.787433239101378746e+00
-8.695454978368322152e-03,1.467948646258087145e-03,-9.802869037040487399e+00
-2.434463260747695562e-03,4.991271800880449881e-03,-9.796316383549584117e+00
-1.799548453658335063e-03,-6.084501936368219913e-03,-9.800475751257733847e+00
1.272184181566631293e-03,-6.696119430267321281e-03,-9.796652470948444602e+00
-2.165696400077563250e-04,4.455528565938137765e-03,-9.796272594447502868e+00
3.769373351747699885e-03,-8.695061308508646170e-03,-9.794697793008012354e+00
-1.537890360037379341e-03,5.024690641612134141e-03,-9.781569326834015143e+00
-1.085987981162866945e-03,-7.426162026956823099e-03,-9.793551606979349344e+00
-1.543248141868676414e-03,-4.106137171731849382e-03,-9.797468569371215352e+00
-5.562207733791194909e-03,1.574249240343110869e-03,-9.796255962059305489e+00
2.255499170232709225e-03,-1.995560008297760004e-03,-9.794286746868179350e+00
-4.072167820899594629e-03,8.172686480373312495e-03,-9.790788036204050471e+00
-6.031055630823090388e-03,-9.443459070159413837e-04,-9.788747574482334457e+00
1.870391014545223210e-03,-6.526788039785982182e-03,-9.791484755654934702e+00
9.812423951923510742e-04,9.375896484776059889e-04,-9.791514494644710354e+00
-2.980393443186211706e-03,2.612043646005027340e-03,-9.800195189480048086e+00
-5.337341376483153467e-03,6.770972252967437897e-03,-9.802356542810873208e+00
5.556634185757275413e-04,6.602716913385456472e-03,-9.795540311133867917e+00
5.842577093253187998e-03,-7.629780572620739956e-03,-9.790838083269422398e+00
-9.449930286146984845e-04,-2.021046053284309557e-03,-9.794316528277240863e+00
-1.242824443784780204e-03,-1.933133812710103390e-05,-9.790832683425852778e+00
-7.705152557449848269e-03,8.370312371311057834e-03,-9.797307300422847476e+00
-3.871531582952197903e-03,-8.739990886788014113e-03,-9.790913639207515118e+00
5.614286086806805250e-03,4.682896445312608597e-03,-9.804080224012890810e+00
6.458904930115509473e-03,3.641630713663813242e-03,-9.793598840707392839e+00
-3.558813699934222207e-03,-1.788137782214372241e-03,-9.792593667611644292e+00
-1.337122402913150810e-03,-4.091818466414355593e-03,-9.797352161213282784e+00
8.608240511558678957e-04,9.242222428766827189e-03,-9.795495841698032891e+00
3.125751905889961532e-03,4.377767783006271222e-03,-9.785488490494849145e+00
2.420439923209666624e-03,-8.905780500968098895e-04,-9.793060598128114691e+00
4.119182696872265501e-03,2.696716558689947214e-03,-9.797662582643846818e+00
-3.660033358044003336e-03,3.768489336644337273e-03,-9.790126009833372223e+00
-8.359832097156707359e-03,-8.446799206420659272e-04,-9.793663525097091593e+00
1.082731691461277530e-03,9.098648842280312316e-03,-9.796748121886084348e+00
1.995208803439876746e-03,-5.258484206516741760e-04,-9.788280101086593632e+00
6.427032538142084771e-04,4.995671158344546815e-04,-9.791398420478873987e+00
-6.163272066781409417e-03,-1.281012635331652298e-03,-9.784276084861414091e+00
-5.270671934455328431e-03,3.488227575061395198e-03,-9.797952485528890421e+00
-4.457663165771070211e-03,1.110411370433534491e-03,-9.788300063119175221e+00
-3.897203721978069035e-03,-1.013812028235928746e-02,-9.783905070073815935e+00
-3.659189023418942758e-03,-1.482281654019341078e-03,-9.783333197014153271e+00
1.505445722577661771e-03,-3.622973888470903438e-03,-9.790939955683972684e+00
7.365577995160481903e-04,7.609173695216615504e-03,-9.788360461933248047e+00
8.260874913749712695e-03,-1.396318807422498778e-03,-9.786991728149143199e+00
1.684284781377138858e-03,4.305729122536077749e-04,-9.788701077582206977e+00
-3.217137140419846011e-03,-9.101288505249242530e-03,-9.797449729032640775e+00
-5.601565658532050261e-03,-2.808659062067991614e-03,-9.798910399325270859e+00
-5.731537813949510313e-03,-2.201885931459794058e-03,-9.790222440151584493e+00
4.498982139693215657e-03,3.901364608335299933e-04,-9.789721726419585934e+00
-3.420058905461095550e-03,-4.327288423814075295e-03,-9.789420271738524804e+00
-5.684976935261558742e-03,4.418181221221711714e-04,-9.787845279135600762e+00
-6.727981616407433842e-03,-5.992677890574563820e-03,-9.804652178469869028e+00
5.225987113557650776e-04,-3.746962936758877882e-03,-9.800847550397003616e+00
-1.019375619445373089e-02,3.634979867569778592e-03,-9.793129421506128196e+00
1.154630354226863576e-03,-6.512563309621472417e-04,-9.803829225765417377e+00
-2.230010084923799048e-03,1.385304472553413897e-03,-9.794784502664002801e+00
7.206337661608864208e-03,-1.054832065692748108e-02,-9.795732497837613906e+00
3.789809865427278338e-03,3.988584255091135594e-03,-9.787272814185383751e+00
9.926062377699259708e-04,5.617266747860270989e-04,-9.797591689894835199e+00
3.251355983925834515e-03,2.398720223279866837e-03,-9.795701070742882877e+00
2.018045643587098974e-03,2.926878239246683607e-03,-9.794766844595041988e+00
-1.084524857453908996e-02,-2.213452140927194695e-03,-9.794876494112937593e+00
2.532415733195618902e-03,9.911171660670428391e-04,-9.793863663028616884e+00
1.205993048326689868e-02,-1.027622611169262722e-03,-9.786908248268424870e+00
-1.184431278053168710e-02,-2.168723222605161306e-03,-9.790335219136833800e+00
6.693551009680644148e-03,-1.879208394005906944e-03,-9.798042537696378673e+00
5.206190524821291757e-03,-3.151389278211706594e-04,-9.793026917530893272e+00
-4.033548927533092514e-03,-4.748926550051248141e-03,-9.787445733235596634e+00
3.697305108992990537e-03,1.064724219375298708e-02,-9.788184280873704068e+00
-3.444333463397840876e-03,5.921702684039410226e-03,-9.797832129956862701e+00
-1.436300149219114008e-03,-1.258157500870560851e-02,-9.794083596148988491e+00
-8.650870745166428302e-03,9.086561500145562062e-03,-9.792415548860301300e+00
1.758314739611206235e-03,9.996307296706481715e-03,-9.784228822275855109e+00
1.413158260283528750e-03,6.213127258103654481e-03,-9.787688716249226317e+00
2.549507477707220037e-03,-5.423245210449388100e-03,-9.795341518712312734e+00
-2.118943776171808985e-03,-9.734411446201322524e-03,-9.796628527288950394e+00
5.422514483961702984e-03,4.496967552026293752e-03,-9.793987117228761363e+00
-3.668577873758192658e-03,-4.830884925461333135e-03,-9.808140361464966261e+00
2.947620593425099612e-03,-3.472680186080752494e-03,-9.792786617400322413e+00
-5.154406770338337655e-03,7.697470119344769404e-04,-9.794726423661483494e+00
-5.472275512250529723e-03,-1.973315599238821604e-04,-9.792453664845970351e+00
-3.137651406401512251e-03,5.875958703870824175e-03,-9.793130688161584274e+00
4.028672091910419015e-03,-5.671780056810950493e-05,-9.792059564806503857e+00
-3.708711102221705445e-03,-2.701564759700246770e-03,-9.792578347016359430e+00
-3.827888415638723302e-03,4.170776391527135536e-03,-9.795261316479251690e+00
2.009770316999762076e-03,6.412203348673196218e-03,-9.794076663104021918e+00
2.267388860815360355e-03,-3.880421562025982395e-03,-9.791834346744593631e+00
6.905167237587351084e-03,-4.298654561810125174e-03,-9.787886357316761377e+00
5.153601002983428450e-03,9.158775812953132622e-04,-9.798631616483289619e+00
6.353954893844268766e-03,-2.028208031425813435e-03,-9.802132237284235217e+00
3.888909960332872975e-03,-1.133275996460701273e-03,-9.795620473353807256e+00
9.753489369470435101e-04,9.130022545484034469e-03,-9.803139341690080499e+00
1.016853592704917465e-02,-3.956472191194313794e-03,-9.788942991798748494e+00
1.994096669122925360e-03,1.154802912197151928e-03,-9.788095655064992684e+00
8.441738563031762552e-03,-3.227725633258123538e-05,-9.787659794041681849e+00
1.188031383366618295e-02,1.221825370015395575e-02,-9.787938606323782764e+00
3.744588332993580276e-03,1.169971570278299268e-02,-9.783080009416517342e+00
-2.908204654219158076e-04,-2.543990359648762908e-03,-9.791456887995572345e+00
2.614650011885311792e-03,1.222943606205607620e-03,-9.790712972932791303e+00
-8.764070087934328762e-03,1.616908838909884155e-02,-9.790763864340764400e+00
4.815378467800827088e-03,4.638640063783444970e-03,-9.789948212586828902e+00
-8.161990347930720520e-04,2.147083986832428858e-03,-9.798150688744307502e+00
-8.667052544576449649e-03,6.558291278362150985e-03,-9.796054910023119788e+00
-1.374833648729953438e-03,-3.139352313462895165e-03,-9.791413959851558602e+00
-1.009177647001961893e-02,-2.937131729099703732e-03,-9.795287680840356614e+00
-4.640630960160683246e-04,2.509952911427484456e-03,-9.785663610949734803e+00
-4.794385684772873787e-03,-2.970241573861099466e-03,-9.803997238954352156e+00
-7.386251959132366339e-03,-8.144948852402855710e-03,-9.792793072586052361e+00
-7.465528412671230442e-03,3.943105632488363467e-03,-9.793470393085366155e+00
4.124900635933928159e-04,-1.733335866580740237e-04,-9.788433840359195059e+00
2.919359477318056884e-03,-2.516917658246590507e-03,-9.798471509857506589e+00
-4.704777406144122938e-03,2.309754585801679534e-03,-9.794390987743319954e+00
-1.513715477946722893e-03,-4.991097579597122795e-03,-9.795907897149694676e+00
1.802657070895392899e-03,-1.058225544927626771e-02,-9.797230436982964363e+00
7.410795158962589372e-04,5.551666530312747080e-03,-9.798893304507476643e+00
-4.275629159834496741e-03,2.240093785813864792e-03,-9.793710249296690762e+00
-2.268980679777914816e-03,1.593252105400206004e-03,-9.797653137216583374e+00
-1.899982751703593181e-03,6.072531788317118984e-04,-9.801123438853354131e+00
-6.216542856846883625e-03,-2.343254535765605402e-03,-9.796858635464381848e+00
5.743923956552748206e-03,-4.780953854682337169e-03,-9.793407746022872118e+00
-1.749905356340462730e-03,6.741992812845729564e-03,-9.797902572325803305e+00
-6.575442872692800755e-03,1.560193376293989758e-03,-9.804803851387049463e+00
3.488094177045421903e-03,3.786908200212579442e-03,-9.782720382818512306e+00
-6.843668869861640851e-03,1.523455649321895679e-03,-9.798669737087747578e+00
1.039119504867561973e-02,1.521655777253179799e-03,-9.795372283868658769e+00
7.123238489393084703e-03,3.766160193216575719e-03,-9.794141785537821221e+00
3.795973228917717476e-03,1.398712204651717970e-03,-9.784689022864068164e+00
7.485653250371708707e-03,5.365363782525080054e-03,-9.785800184033639937e+00
-2.429409141415757518e-04,4.807126691019275653e-04,-9.797491823235011665e+00
-9.075050360035773200e-03,1.426376619732565819e-02,-9.798767814228579454e+00
4.910138215633352843e-03,5.275703174043758215e-03,-9.791593426580709192e+00
-2.179832616207313511e-03,-1.010064740463325131e-02,-9.792101657125959591e+00
1.208318931869796151e-02,9.939544797358475930e-03,-9.792255448674985985e+00
2.174761135701308145e-03,-3.772552156273926830e-05,-9.794622961470121680e+00
-3.663971851110783655e-03,-2.257846403823492859e-04,-9.801512602937940244e+00
2.881703000313090048e-03,2.250576773226748914e-03,-9.797589172792198653e+00
-2.536288139445124542e-03,9.501062751367740818e-04,-9.785907450628306137e+00
-4.911673181660775045e-03,-5.968329853852948931e-03,-9.798447979353653636e+00
-9.421837317058469287e-04,-6.870665700255768928e-03,-9.797395324725599153e+00
1.350081003108861977e-02,-2.171538603369944052e-03,-9.788559536838949526e+00
5.053674862774270617e-03,-2.984343774800298009e-04,-9.787796788334691911e+00
-4.318417581697715779e-03,9.061578012626927969e-03,-9.796569552775370227e+00
8.359518529932764147e-04,-1.746878782330340803e-03,-9.789283168388658751e+00
-1.955816055438050396e-03,5.489166658827843159e-03,-9.796706258307617432e+00
-6.807476269067114314e-05,-6.988300428331346327e-03,-9.797093464159409848e+00
-9.352746442619823495e-04,8.212994845534036387e-04,-9.790950849676789858e+00
2.088943431287249193e-03,-4.052166323299649479e-03,-9.804087049539784715e+00
5.829182347843800231e-03,-3.784896024821713311e-04,-9.790116622390018009e+00
1.246329402695201503e-02,3.772716349944330635e-03,-9.790497084386299065e+00
3.474149718939843149e-03,-2.665165402859568343e-03,-9.792644541530735935e+00
-1.745325905305244443e-03,2.450379883936996874e-03,-9.787969009568234569e+00
-1.340103163464794042e-03,1.968321811759517117e-03,-9.803456704596280602e+00
-1.795654806166047956e-05,6.449118213989409737e-03,-9.800462907596635631e+00
-5.296006956404451099e-03,-8.200372223124420892e-03,-9.803337512303119894e+00
6.180991918714774658e-03,4.168787479937410313e-06,-9.793528589979949572e+00
2.974434626753614044e-03,-1.784398287949653678e-03,-9.788436234982317075e+00
8.351344698652332296e-03,8.965165938341981573e-04,-9.783668651069049815e+00
-3.028000034049195630e-04,5.542081399957508002e-03,-9.793688668578976575e+00
1.756911303395318523e-03,9.415518149904066048e-03,-9.794919146139589472e+00
3.616746125990814680e-03,-1.212162310423469010e-02,-9.791408233232658631e+00
4.827288965060180098e-03,2.639026873901697580e-03,-9.795015279172027078e+00
-7.750939776471129673e-03,8.985709277717701736e-05,-9.795259226996931190e+00
-5.974984188085493819e-04,-3.877911877385542636e-03,-9.797495204249186074e+00
3.078388758842877035e-03,3.250769783812623454e-03,-9.784241770012805262e+00
-4.033517633550231076e-05,-5.153998270802100275e-03,-9.798929014598552811e+00
7.345801291212125488e-03,7.003282978803955852e-03,-9.797647928182342980e+00
-1.057851937484205560e-03,-7.180356119289077466e-03,-9.797861676843309553e+00
-4.817118018737472085e-03,-2.236070761948105029e-03,-9.790747292383347400e+00
-1.566002532176601222e-04,-6.355600713280473192e-03,-9.785708707931112471e+00
-5.100154940535327544e-03,-1.691037812842153447e-03,-9.795888177021236487e+00
7.518079182381692642e-03,-4.571945369858262942e-03,-9.785809644429281917e+00
7.383441210765649861e-03,2.908588551819156053e-03,-9.787454665369063278e+00
-2.645190198994610241e-03,9.816049599478749929e-03,-9.779313222196810429e+00
-2.857872616937437351e-04,-7.920265416483514244e-04,-9.789188675610056123e+00
-3.034870777603755100e-03,7.339923622482984579e-04,-9.786602944814250193e+00
-5.856615836013567312e-03,1.414964689468818128e-02,-9.791310349564707138e+00
-5.379619207731650872e-03,7.815063992151491737e-03,-9.790801492097479297e+00
-6.279826769656401617e-03,-1.015852193218626676e-03,-9.800017768070807378e+00
1.461058975178339010e-03,5.828402675943777402e-03,-9.792250253021261841e+00
7.989523038986465209e-03,3.565591798449767140e-03,-9.801651342646007237e+00
8.600427199472061163e-03,-1.790603745412207640e-03,-9.794838842629431497e+00
-2.221715641305250198e-03,-2.113591300628920363e-03,-9.785034779056596577e+00
-2.910821410247961972e-03,2.783091255650031650e-03,-9.799775819305681424e+00
6.692065756590820022e-03,-8.593382913413060570e-03,-9.788545228197273573e+00
-6.793688043887136097e-03,8.369923451980395852e-04,-9.794421601797250077e+00
9.062710548406807676e-03,2.590709299792463491e-03,-9.791541761769048335e+00
2.589118878245464262e-03,2.001343068920808342e-03,-9.793133530160096356e+00
2.547854643544176286e-03,-3.869989139436156959e-03,-9.791937397451986769e+00
-3.583350328143644972e-03,-5.289284938359146407e-05,-9.794060101049902656e+00
2.514597054597827487e-03,5.253439593387402087e-03,-9.789422269422670908e+00
-1.070375035246094383e-03,-6.295666947334378587e-03,-9.796798310507686125e+00
8.172588246050298353e-04,7.616968415859007606e-04,-9.790021030842456895e+00
-4.048226680041754934e-03,1.269653833143229030e-03,-9.789879120050656525e+00
5.227680700964762103e-04,5.838581918588658069e-03,-9.798764938106389266e+00
5.876825911096431390e-03,3.554131659849402852e-03,-9.783897699244768376e+00
-1.189803519296266793e-02,-8.973505784480835870e-03,-9.785932406037774811e+00
-6.577264618507773844e-03,7.040113154574734709e-03,-9.793689676245708853e+00
7.827365007579132825e-03,-2.439993698033951497e-03,-9.791961892093967279e+00
4.488198830987499832e-03,6.636324436809578828e-03,-9.785209269517714858e+00
1.519576242561424635e-03,3.716407774260939781e-03,-9.797601774085386239e+00
3.106209612131172540e-03,-2.364742948562201415e-03,-9.791664833606651186e+00
-7.091147694550535910e-03,-5.348096584352478831e-03,-9.791996361485102440e+00
2.572376505593373074e-03,-3.787756004552644915e-03,-9.788762293039839690e+00
3.549636443419164344e-04,-1.136133788585421377e-02,-9.801787732253863794e+00
-8.668853721284539926e-04,1.974897681041469944e-03,-9.793631405719184002e+00
8.450657235694327210e-03,-3.335777629917274431e-03,-9.801837751991072878e+00
-6.021396504538540978e-04,-9.088034384219285554e-04,-9.789218929136739078e+00
-1.354891106725748112e-02,4.062605993259231323e-03,-9.796055995689760820e+00
-4.368956036529372854e-04,-1.306726765312700086e-02,-9.796396481193861305e+00
5.881107127200082066e-04,-3.330410513619526044e-03,-9.786896282955032333e+00
1.344964774570771814e-03,-3.773468379457264963e-03,-9.791579409043031035e+00
7.268844666915417639e-04,3.556400687914510817e-05,-9.792410527338548221e+00
-6.302705442619280229e-03,-1.041649864595852772e-02,-9.797525113805010122e+00
-4.128311196482346845e-03,1.288005971424862044e-03,-9.795711203339735107e+00
6.980862376904472047e-03,-1.400138888436159440e-02,-9.795121695414781726e+00
9.747102946650104335e-04,-2.580812983863202750e-04,-9.794889873602100394e+00
8.662801807581312075e-04,8.154702609754154938e-03,-9.787430163343485034e+00
-3.036973781641270041e-03,-8.359157393156397067e-03,-9.791608746746154779e+00
-7.112947183938187271e-03,5.784831678065084810e-03,-9.784642478625562134e+00
-7.008700449724574941e-03,2.673793254352224008e-03,-9.785196712292970389e+00
4.199643561314961825e-03,-1.040117312181003048e-02,-9.792470988059337245e+00
9.957823297194471485e-03,-3.941581636364360937e-03,-9.795263110358554570e+00
5.945594915288993261e-03,-8.375692647652629996e-03,-9.798574858500462170e+00
3.046881001465929790e-03,2.583687644249476126e-03,-9.792541472277745740e+00
1.948344599030733511e-03,1.552088224037584136e-03,-9.791282519202656687e+00
-4.209305071232905850e-03,-1.388849025429828108e-03,-9.789350068477416400e+00
5.327277146048393919e-03,2.588190074556228574e-03,-9.792502793608726108e+00
3.991294705840635337e-03,1.399420948255445047e-03,-9.787972071240162109e+00
1.592539594375218769e-03,3.030942914784963936e-03,-9.786805557230426444e+00
