accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.372935629033255429e-03,4.146413782999783769e-03,-9.785337072287301652e+00
-3.903278021569119363e-03,1.309064124911172786e-02,-9.794977204578243501e+00
-1.525136755989457736e-03,9.878086925865926359e-04,-9.788292954024010228e+00
-2.382277556618949636e-03,1.149796051267469891e-03,-9.787517438632134414e+00
9.066171972562775795e-04,2.328544677277128577e-03,-9.798126145221612404e+00
7.664747171625785165e-04,-4.686541970432723560e-03,-9.791979217757068810e+00
1.258538658287478886e-02,-3.619259978596323004e-04,-9.784980104658673739e+00
8.493593259572903773e-03,9.279932578191535733e-03,-9.799069371852157317e+00
-2.753207302849414086e-03,-9.434882737859544635e-03,-9.786770522824427943e+00
-3.945829758376846221e-03,-5.622684182673128549e-03,-9.792673293401227497e+00
-6.198868357290584878e-04,3.342823165768277552e-03,-9.786307268045085550e+00
-3.374778478521160349e-03,5.859041583186418807e-04,-9.792076001544129937e+00
2.554704635294185837e-03,-8.079441345813767952e-03,-9.793932823164244184e+00
1.374830878474032078e-03,2.727731025752104499e-04,-9.804799347668637921e+00
2.010630342406680929e-03,-5.899707396733387156e-03,-9.788230694000109366e+00
-8.592572677482071888e-03,2.626656132932336362e-03,-9.796304651905565208e+00
7.917872440903549842e-04,-4.308421754352260123e-03,-9.791070494989531525e+00
-6.414745648251158824e-03,-4.082729641019654135e-04,-9.790949482850599850e+00
-5.155825818255456612e-03,2.780596888374388138e-03,-9.789063913208222445e+00
-9.822666351689173306e-03,3.305441000352803398e-03,-9.794553913938235823e+00
3.404110580553761003e-03,-5.103486027840963869e-03,-9.805563228742583348e+00
-4.184573624046276918e-03,4.565694067479462472e-03,-9.787894236182872021e+00
2.023390308359396088e-03,-2.611215450049799575e-03,-9.794941940632853061e+00
-1.702794004453573457e-03,-3.837798424492144030e-03,-9.794677051237238530e+00
-3.815174233157020769e-03,7.204206052313138521e-03,-9.798324738155962166e+00
3.010808387925091156e-03,8.168771379217464740e-03,-9.792616598271616013e+00
8.285081342843720123e-03,-3.823175928840672616e-03,-9.789041213121794982e+00
-6.819727509084528259e-03,2.602177739896007098e-03,-9.794454549871016269e+00
-4.894028689406959391e-03,-3.186577193960243165e-03,-9.797288488155990294e+00
4.533965201610222484e-03,-4.488619736631131209e-03,-9.792418131803481529e+00
-2.317202144100615965e-03,4.674200669812111908e-03,-9.794396339684784181e+00
-5.179109319807769125e-03,1.074207061967924481e-03,-9.792886617340709421e+00
-6.551823737544092661e-03,2.804206403758577413e-03,-9.794678179012414887e+00
6.536417080289744783e-04,-2.917662163896524077e-03,-9.785502117032892855e+00
1.631999104846293186e-03,-2.666928709309568379e-03,-9.798621977513120029e+00
1.618957083377114753e-03,-3.513216863928873748e-03,-9.791222047854637012e+00
1.819766955968936829e-03,-1.168560377387029958e-03,-9.795769428227350417e+00
2.547348401940404631e-03,1.644496420481966585e-03,-9.798911828890462417e+00
7.667949042547387781e-03,2.965410426444510701e-03,-9.795608756895179070e+00
4.300240819411971747e-03,-1.579888944824542601e-03,-9.795413556307462244e+00
4.242181737495100829e-03,6.735255857121763209e-03,-9.784909867991721910e+00
6.676285186142034631e-03,3.190613718473601923e-03,-9.793560501050219358e+00
1.195025405600300258e-03,-2.579592058264608759e-03,-9.796023610054296782e+00
1.067934520733388685e-03,-9.648428207814211711e-04,-9.800622918428809172e+00
7.877757331317002468e-03,-1.528669009622190655e-04,-9.790830064828568879e+00
7.213269443427886441e-04,-2.763354633682076414e-03,-9.792074067633814494e+00
3.380970665129673196e-03,4.300521827679006787e-03,-9.791968572837815188e+00
-3.493817331008728429e-03,3.539573428254634297e-03,-9.785076830466218567e+00
-2.657416711491908477e-03,2.235677333427518385e-03,-9.783370789929454858e+00
5.093724891108113509e-03,1.335398916216955743e-02,-9.796717731402734941e+00
5.006537981642000465e-03,4.639188943030798234e-03,-9.786296644205027206e+00
2.071571170702563112e-03,-1.426647690870938654e-03,-9.791929672686537245e+00
-9.807820035355239649e-03,-3.926098537098465574e-04,-9.796607800712330061e+00
4.160661663678341844e-03,-5.342292516175157525e-03,-9.788551162346479373e+00
3.267893720048090610e-03,-7.918871634810257382e-03,-9.795664589552199430e+00
5.873431806337430124e-03,-2.662334481763680739e-03,-9.794344085447621140e+00
-1.211824860660642598e-03,-4.927352863674620831e-03,-9.792089122644274113e+00
-3.815838270771807969e-03,5.991507097352135117e-03,-9.794340181397938494e+00
3.631910916483648433e-03,-2.682883476638695582e-03,-9.797859688858402194e+00
8.839931202595025699e-04,-2.046629667474500047e-03,-9.794886897656907010e+00
-3.950318566905837783e-03,6.511331827333766359e-04,-9.792605898925975438e+00
8.599994204558793209e-03,5.962750220486127788e-03,-9.790763646321174463e+00
1.472450929663282268e-03,4.301847326713128909e-03,-9.795414562889240173e+00
-8.805072268747603974e-04,3.937956449357261739e-03,-9.796582593552196627e+00
9.458619768359744027e-04,1.293980493671931156e-03,-9.781548931522225487e+00
2.582589377658778100e-03,7.583013414712632284e-04,-9.797631809507620915e+00
6.918000104324413362e-03,5.347849599368476297e-04,-9.795420678494984656e+00
1.799794429425332709e-03,2.094072187495336305e-03,-9.787334227703228251e+00
3.452956374565773010e-03,7.330181541762103778e-03,-9.797909736546591475e+00
-3.568420634259685887e-04,-8.131095964779686339e-03,-9.792157578063198642e+00
-4.404361844186490184e-06,-7.627014090867977741e-03,-9.791853147613355901e+00
-1.409414136212782265e-03,-1.360914418747615970e-03,-9.785884646688735700e+00
5.534854018365890915e-03,6.398862768597256756e-04,-9.787275000513883327e+00
2.249795930566624805e-03,2.161776231480683815e-03,-9.799585809908107237e+00
2.380965337754541427e-03,-5.213377804324128943e-04,-9.795470561242105134e+00
1.491120638137513089e-02,-5.232588844155736454e-03,-9.787817635857296139e+00
-1.383333144952023520e-03,2.383658209879378504e-03,-9.795962555150969919e+00
4.387289195621772199e-03,-5.586587577660812910e-03,-9.787719366811117538e+00
4.018040594432620706e-04,3.233194168880136436e-03,-9.785651021933247762e+00
5.180052230578954895e-04,8.002740929908426894e-04,-9.791212480934511575e+00
-4.147839758220579808e-04,4.642300521823614079e-03,-9.790674565346364489e+00
-6.169086570295779191e-03,2.882430511355458039e-03,-9.792455618443081988e+00
5.023810256760086364e-03,-2.930848712738709635e-04,-9.800586631950666927e+00
5.829795745302700227e-03,-2.365193178760759476e-03,-9.796052676690257144e+00
-4.186936621673278437e-03,4.081160343717274604e-03,-9.771795955929309940e+00
-7.315157667452784097e-03,-6.434812530880287471e-03,-9.795538854649100458e+00
-4.018969348722244497e-03,-8.897012465663016109e-03,-9.789457380695360200e+00
-6.541304100202786562e-03,1.536160549715115398e-02,-9.795373662247818913e+00
7.062229330685326507e-04,1.915695665859637204e-03,-9.794421428060344326e+00
-1.372934874577482183e-03,-7.718368798236787190e-03,-9.790839912949905965e+00
-9.346581708859153306e-03,3.578990117109942613e-03,-9.796513709633408951e+00
-5.016851842782698787e-03,8.863575224064591807e-03,-9.795452557289159756e+00
3.973091734982096010e-04,2.545467135092092069e-03,-9.796081034759307471e+00
5.079557358280004792e-03,1.352653462125763539e-03,-9.796768942951990411e+00
1.631148455460149159e-04,6.850303847640389597e-03,-9.794975752019521309e+00
-5.497302555171872801e-03,1.040782597188620075e-02,-9.789398420193343497e+00
7.978151662734163721e-03,-2.107534175594361851e-04,-9.799595355506697913e+00
3.523156648377867399e-03,-2.857853216728949066e-03,-9.796790336789239717e+00
2.995481853281379506e-03,7.414407914991306275e-03,-9.790764869302570617e+00
2.097770369688882475e-03,3.758204259841038241e-03,-9.795658177684394730e+00
2.999975318205081853e-03,4.085527896324860943e-03,-9.784888152953003626e+00
2.159069172074035148e-03,6.565078412722787603e-03,-9.792888307354232325e+00
2.969521818698486314e-03,1.027056190931761696e-02,-9.788125432891209954e+00
-2.526424814866290100e-03,4.078938886562495127e-03,-9.792577732711201577e+00
-1.569248986875949317e-03,3.586021387320586194e-03,-9.794731538707184271e+00
-9.269846995640282014e-03,2.834816027103769735e-04,-9.790270260202564856e+00
-2.042314503879707858e-03,-6.868404004422861862e-04,-9.797444328877924491e+00
8.147690690997669424e-04,7.735578461814034829e-03,-9.790044534824680511e+00
-2.769952016813465555e-03,-4.284238941652859962e-03,-9.791615442189881335e+00
-4.952986116514297276e-04,3.222401417044385742e-03,-9.800584296100256054e+00
-3.413077801868761967e-03,-6.054816364250360967e-04,-9.797274746938210654e+00
-9.298408694971145930e-03,-3.238505412114526562e-03,-9.799930956828948325e+00
6.866366974846683895e-03,2.472322874908507509e-03,-9.800760952411630811e+00
7.717982905559690569e-03,1.134360257854927787e-03,-9.786738185455964967e+00
3.423262122692964887e-04,-3.098270043781093525e-04,-9.797089532341731299e+00
-3.243570144684696389e-03,1.108230136513344011e-03,-9.794896594051378358e+00
4.093285452996285774e-03,9.711340873089713971e-03,-9.795443145627773518e+00
1.727872175992812859e-03,9.614072341769886246e-03,-9.796799618505442453e+00
9.113226531238529174e-03,-6.362230880673494168e-03,-9.798282093964346018e+00
-8.121757665817378943e-03,-1.590767755438548398e-03,-9.797127254139821773e+00
1.159859023543559874e-02,1.993203347153772124e-03,-9.795683002317279175e+00
-2.104652390527803930e-03,-2.446097204724433094e-03,-9.799755786984396977e+00
3.957303220842982479e-03,1.637675303735086022e-03,-9.795952344564366143e+00
1.629677899113385689e-03,-2.589089419194407198e-03,-9.782026653428088636e+00
-3.496074046766037280e-03,-1.219283349296514714e-03,-9.799232846683377574e+00
5.415314507703405424e-03,2.308674036956564687e-03,-9.787435982957758185e+00
-3.727898981725344570e-03,5.298706927081801334e-03,-9.798762245322519604e+00
-3.783976022730628237e-03,-1.287602786448476542e-03,-9.793706512322048141e+00
-6.423598948555934302e-03,1.100241593492417604e-02,-9.782887743694068661e+00
-1.000144389857966342e-03,-4.865015845594907341e-04,-9.790992858155718181e+00
-3.427503127460696658e-03,2.994427345709923388e-03,-9.799267763299043921e+00
4.880592021861641407e-03,1.578785579760031517e-03,-9.792439846521164171e+00
-4.628163490209260579e-03,-4.035762150431045255e-03,-9.802157689870615087e+00
1.353537330402990180e-02,-1.601290468136402478e-03,-9.802677720314523668e+00
-2.475231255239131092e-03,1.683252254702144457e-03,-9.788820151342783049e+00
3.006401083764020151e-03,-3.544549505176124594e-04,-9.802742326874788859e+00
4.899592150377500739e-03,3.392345563481076205e-03,-9.796128488664416878e+00
5.719888501273128270e-03,-5.036908412941218209e-04,-9.793523824679938983e+00
5.803822432002852041e-03,-4.278805184498177478e-04,-9.798889917762664936e+00
2.571159805497505880e-03,-9.604861978129363657e-04,-9.797508217239261796e+00
-1.344266178888794830e-03,-2.304801171475236339e-03,-9.797476216706186847e+00
-2.742777589358045935e-03,-5.293894727394330910e-03,-9.781151534143498694e+00
-2.722631268667406561e-03,-6.085202194041326902e-03,-9.789878770717441725e+00
4.826512158274839231e-03,-7.036751428276555656e-03,-9.783885642689266859e+00
-1.475069419475024399e-04,-1.807063910774360689e-03,-9.798697186264645254e+00
8.178654534547758967e-03,-8.622197486510668188e-04,-9.790371458356247558e+00
3.176908408545860325e-03,-9.644776563752366708e-03,-9.788914588473083711e+00
7.854477910287810741e-03,-2.424814320519838064e-03,-9.782033234465828286e+00
-7.943833572889609854e-03,-7.104511915600282210e-03,-9.791272340025331644e+00
-1.284160605612721766e-03,1.282201339618366806e-03,-9.795408937066783395e+00
8.349372797222821482e-03,2.046458262450704963e-03,-9.788138126918052961e+00
-5.271381774440806953e-03,3.485414577925871268e-03,-9.790992436830698864e+00
5.548882330669386610e-03,6.180309573226205368e-03,-9.793426179961684852e+00
1.991651905022181861e-03,-8.547875716279596317e-03,-9.794400768648070965e+00
-1.598824919756702432e-03,-1.130869286838119938e-03,-9.799907961896522579e+00
-5.818825067691389512e-03,4.033937830873621233e-03,-9.800550241135052687e+00
-4.027161992654829450e-03,5.926546170361561214e-03,-9.797421003430512698e+00
-1.693650506794772267e-03,-4.151473113666715939e-03,-9.791450474915329494e+00
-1.061668496228241644e-03,1.383107228446990404e-02,-9.786116247475316499e+00
2.723470073401709594e-03,7.799440522527819122e-03,-9.800918035499641690e+00
-1.733332521693720530e-03,8.689441506377012375e-03,-9.788650935146606002e+00
-3.628191734292343738e-03,8.945090093384519894e-03,-9.791141321733375591e+00
-4.906164701652429919e-03,-3.381158880071275397e-03,-9.799169452053185125e+00
-5.165061281538218391e-03,-1.979920126909905792e-03,-9.796827705477211268e+00
-1.220592793227051436e-02,-4.621738844426045816e-03,-9.797492945016664123e+00
4.003628665887745512e-03,7.256514808160408753e-03,-9.795157095565519612e+00
9.446595310445908902e-03,-7.860872210051121980e-04,-9.792117259869964840e+00
-6.982530597679086591e-03,-4.715955950113853885e-03,-9.795769790349998729e+00
5.934084442953884569e-03,1.112787773283903207e-02,-9.799460217548597640e+00
-6.059883918185877440e-03,-3.824318083576784544e-03,-9.795987235432598084e+00
-1.539298573882145506e-03,5.344782852211692019e-03,-9.789330329610770320e+00
9.280044248685512601e-03,-1.217998289630103058e-02,-9.784908023254889287e+00
6.843477288275628349e-04,1.109202907482834208e-03,-9.788905841686160514e+00
-6.614574522538509659e-03,7.028891363841921654e-03,-9.791177674698429811e+00
-3.955707963965778007e-03,4.829549178188250434e-03,-9.793276784194620888e+00
-1.743433714738109588e-03,-3.807433705340614732e-03,-9.798094944720650901e+00
1.300079145039268131e-03,4.871168195263582586e-03,-9.793998554543584589e+00
1.264225836503836582e-03,-3.251297630406695376e-03,-9.791844687869428299e+00
-1.066063875959579084e-03,-5.158331593374083750e-03,-9.782410075680839867e+00
2.565761235741162438e-03,1.572271971613137254e-03,-9.789273366402849064e+00
-4.356799323027535017e-03,4.503303180593384164e-03,-9.791808338323557237e+00
5.992774557295608290e-03,-1.447874764881787717e-03,-9.796261610272720688e+00
-5.267109669883863511e-03,9.601476494876904494e-03,-9.795202194131455542e+00
-6.343981691103428014e-04,-3.330231968665453308e-03,-9.786339811416715051e+00
4.718798346494824762e-03,-4.102021298267201702e-03,-9.789024538601887926e+00
-7.591235145083385406e-03,2.547905870155309400e-03,-9.793686832271617959e+00
-1.279173460450256901e-03,-1.904175769698733707e-03,-9.786484970342739231e+00
5.687846065618317078e-03,8.974843988118468702e-04,-9.792566700951539360e+00
-4.510684013732209861e-03,1.315342786810235615e-03,-9.799796632299351273e+00
-4.583817712939456182e-03,1.592088034205475225e-03,-9.786276056382382293e+00
-3.704979341482640080e-03,3.584684249284827789e-04,-9.797878509530010049e+00
3.339255618859351309e-04,2.566511751080420133e-03,-9.795546794102158117e+00
1.589891636113484764e-03,5.672425421259072800e-03,-9.799237553971039461e+00
9.760383169308329589e-04,-1.584679740696350687e-03,-9.793026710136899737e+00
1.201533410186065307e-03,-1.015952222360872207e-03,-9.794025515009593619e+00
8.386029111061576308e-03,1.067463956366917132e-03,-9.791023521699646182e+00
-4.521117270243170568e-03,9.699896497173147655e-03,-9.793486587796564891e+00
-6.819114179895575251e-03,-6.639557202287616269e-03,-9.786313119636304236e+00
-4.808503334346761644e-03,-6.027006638292401255e-03,-9.797835482820795860e+00
4.395867307815057648e-03,-9.112221592051394231e-03,-9.791466569165496736e+00
-2.603120425060392699e-03,-5.138291012040638144e-03,-9.803357912029891708e+00
-1.075334898102220729e-02,3.527751694758192794e-04,-9.792164505746569603e+00
-1.075567597818886554e-03,-2.791486102837595785e-03,-9.793664526080961608e+00
3.620574165661659839e-03,4.950799883326413402e-03,-9.796354532176657415e+00
1.596900334242308149e-03,5.754506120229312995e-03,-9.791344759798731090e+00
-1.531370169046438520e-03,-7.040632445017448032e-03,-9.790641862190373246e+00
8.740406890985397484e-03,-1.275239654801022437e-05,-9.801215866889695150e+00
-2.479069720012408613e-03,-4.401317719905608293e-03,-9.787243811816983552e+00
1.095428476081786867e-02,6.031160522234105606e-03,-9.802336832409828560e+00
9.461410743731040905e-04,-3.706581238491086280e-03,-9.793912506103669813e+00
3.990229160244879517e-03,-7.217018430337261876e-03,-9.794986326055116876e+00
3.746707450920842061e-03,1.270116532666415270e-03,-9.795838958113931128e+00
-3.574152836147723254e-03,-1.042868977694968134e-03,-9.788982901010632176e+00
-4.945689766456287835e-03,-5.381869945851837020e-03,-9.785552895020220632e+00
-2.039318168993056127e-03,5.857788692089823876e-03,-9.802767146356766048e+00
-9.255466228134974840e-03,9.447925587726065978e-04,-9.805213904049807638e+00
-2.672968216576126349e-03,-8.238970704547866203e-04,-9.792020693298328027e+00
-4.009856873010816426e-03,3.178039759986271955e-03,-9.790168503406089684e+00
-8.808711493587226965e-03,3.773090322560296826e-03,-9.796892861668561991e+00
-6.204718648469774098e-03,-3.518457709313915771e-03,-9.797678823603897413e+00
-1.212250467333317447e-03,-1.694894988056863498e-03,-9.789594208329758018e+00
-5.834992790504906109e-03,8.037864069673878245e-03,-9.794951928038054589e+00
6.294913367274567600e-03,2.578434520793012556e-03,-9.792753358775565076e+00
-3.681772448127501509e-03,2.843889679718457353e-03,-9.798920737586051644e+00
-1.067115373314876138e-02,-4.612587230468360132e-03,-9.784547640183577144e+00
-2.030399628385643439e-03,-7.911068365821114987e-04,-9.788836070225592323e+00
5.847177074919491027e-03,2.925614304208149765e-04,-9.790923474919326353e+00
-3.677893387102601280e-04,5.423501785963248320e-03,-9.784047568685405594e+00
-6.610900097828899128e-04,5.987844037023304540e-04,-9.792830846502761588e+00
-1.428000337245683435e-03,2.970107460197067995e-03,-9.801756632415543180e+00
-2.165639587841810838e-03,-1.774214924817239802e-03,-9.796713978598596384e+00
2.067617804387946335e-03,-3.141848082010251057e-03,-9.801703444767364104e+00
-4.166393539899911243e-03,-9.975786163382295915e-03,-9.790171716271638402e+00
-5.335720854795970511e-03,-4.512802891122042262e-03,-9.802983340997535322e+00
-5.171097485695614520e-04,-1.355043132596551797e-03,-9.780972000557976997e+00
-2.040789723042886841e-04,5.760882664017748060e-03,-9.796296273537992150e+00
1.309367992024767320e-03,-7.558835627013269290e-03,-9.791491890834576495e+00
-9.390522471181955971e-04,1.270223446712944858e-03,-9.793478942030310108e+00
-1.904590832575123053e-03,-9.278409328147540006e-03,-9.785160103691959321e+00
3.317682029594333569e-04,-6.135962835121786842e-03,-9.800338391984331210e+00
-1.124171817800961913e-03,4.209248776946683708e-03,-9.786290772120810999e+00
-2.658522959061265269e-03,6.043627513525369130e-03,-9.798254310575902792e+00
-6.326369287525613651e-03,2.603186119216952671e-03,-9.797160875764149068e+00
-2.688432674882739685e-03,3.348479204571847868e-03,-9.787679720623852830e+00
4.458990968955405844e-03,-2.143297712547992569e-04,-9.787202773726333405e+00
5.146383161496329364e-03,-1.709126514840429451e-03,-9.786037043253410062e+00
5.626681752740130341e-03,-1.534496062965905975e-04,-9.798197666627995517e+00
-1.827776496720850789e-03,-1.502006952804233039e-03,-9.788183950083956475e+00
-7.210684802332850522e-04,3.624765393617202045e-03,-9.797858345397628455e+00
3.129868088581602616e-03,-5.748741733173631970e-03,-9.798445539460669096e+00
3.129891450318420670e-03,1.276700621654535328e-03,-9.795421446726338743e+00
-1.332761083226213696e-03,1.554694278938740506e-03,-9.793924592593505452e+00
-6.387869700319770937e-03,8.189548841912709740e-05,-9.784233954375290310e+00
-3.492460785346902710e-03,8.600795403226163885e-03,-9.793187246830509451e+00
-1.632774500309199265e-03,8.770050177206060527e-05,-9.801273802785726019e+00
7.049498714800299208e-03,6.273003370558681915e-03,-9.789831073883155099e+00
7.037705738081795337e-03,-1.503741236037811537e-03,-9.792275329643674198e+00
6.383792802452653049e-03,9.407669546534845606e-03,-9.797611525259229737e+00
3.976836833606008093e-03,-2.145277124446186550e-03,-9.794496471309535934e+00
4.297587071800823381e-03,-6.447732184751241505e-03,-9.789067339327752748e+00
4.147190590398526326e-03,-3.773022146623345417e-03,-9.789472458585310122e+00
4.508945253591685725e-04,3.530642013758851765e-03,-9.792867693007007546e+00
3.447808059633960219e-03,-5.113533740115393418e-03,-9.793925635398126772e+00
4.848773705253964401e-03,-4.126536636279879572e-03,-9.788539560263822992e+00
-8.627318847651381517e-03,-2.583682287169655149e-03,-9.802929844927849246e+00
3.691736784017251877e-03,-4.894299215320245533e-03,-9.791853905769796640e+00
5.044211732710681892e-03,2.240683923010822112e-03,-9.782885900299747917e+00
-2.518155521959934804e-04,-3.470814308526211540e-03,-9.787855033325167042e+00
-2.196336084829508990e-03,-1.128624240389808700e-03,-9.788846750404724517e+00
-3.231571490154700604e-03,3.773640561841124820e-03,-9.795484969800046571e+00
-8.947242143710369341e-03,-2.111448942246883093e-03,-9.800130761346112607e+00
-1.056514469107567395e-03,2.948731622886439701e-04,-9.786690133590830953e+00
-6.192489674645798234e-03,7.172310495623927633e-03,-9.799518135475443259e+00
-1.161149377753326398e-02,2.280526090749256801e-03,-9.795861925325782593e+00
2.664681413298983052e-03,3.191410898260482482e-03,-9.798697863013998699e+00
1.126114221349500469e-02,-1.296910742059135787e-03,-9.790594507255169887e+00
-1.228942238999370003e-03,4.479372933438720110e-04,-9.789862409066977023e+00
1.120528550411195590e-02,4.100334358432130080e-03,-9.795345018742107612e+00
-2.932550775103256232e-03,8.954111167632101617e-03,-9.796243752006578376e+00
1.033545758102579620e-02,8.715808759987563352e-04,-9.789823698108392591e+00
-1.509426546727198146e-03,-2.160704874332900621e-03,-9.791821733553312868e+00
2.470670487519059308e-03,9.781343437706780178e-04,-9.791003231705257548e+00
-3.557914234872877352e-03,8.634948895094978968e-03,-9.799352359019577463e+00
-7.168079108441337017e-04,-2.509139594523260124e-03,-9.791043303532132924e+00
3.570189773084295887e-03,8.659555476680678640e-03,-9.796894350965596132e+00
1.827796936977382422e-04,-1.840503365817274537e-03,-9.794378411059811995e+00
8.015874752333207107e-03,-4.956021451827254771e-04,-9.794660825539375892e+00
3.223189799162242894e-03,-9.587595195037768026e-04,-9.796726780900721465e+00
-1.042401768557300575e-03,-5.929076883349874288e-03,-9.793942958627324558e+00
1.063439237729795969e-02,4.554336260972268943e-03,-9.794099914228748816e+00
3.230218962330296591e-03,-3.569239200072485581e-03,-9.793499824909712714e+00
5.531487536877901373e-03,-5.501117076093393335e-04,-9.796344055298256137e+00
-6.934952410752355176e-03,1.711153429780755669e-03,-9.786719647139157985e+00
7.567214466603571811e-03,1.857290594191394594e-03,-9.793755883584280397e+00
-5.557290906003774927e-03,-6.862538769610410615e-03,-9.793940564400605453e+00
9.948607510968301027e-04,-1.247604709156212299e-02,-9.791786892578624446e+00
5.389807451340666161e-03,1.477402700875556215e-03,-9.796711168029702321e+00
7.086189722962906237e-03,-3.916368179148736577e-03,-9.797572327244768786e+00
-3.251762487669178098e-03,-1.906719358340421542e-05,-9.785326151043470588e+00
-4.234523510403083967e-03,3.130113512718293942e-03,-9.791322391041981987e+00
-1.153051246660930645e-02,-2.723487772089449796e-03,-9.787580020094388544e+00
5.984750374776107553e-04,-2.827327020189323876e-03,-9.794837361540901455e+00
-5.082491393991232613e-03,3.699958027724928843e-03,-9.801976395312646417e+00
9.055884265427717288e-04,-4.261226199984708383e-03,-9.792204263973836476e+00
7.336776039477324769e-03,2.324259136861657059e-04,-9.804933149155752758e+00
-3.037327484426735960e-03,-4.963800134856189566e-03,-9.788144880591632457e+00
-2.024042942223672117e-03,6.667379061122850675e-04,-9.793640782894737384e+00
5.052409490743148268e-03,-4.121686102769371682e-05,-9.786799704510915632e+00
-6.905220722718982858e-03,-5.607016954743959496e-03,-9.792285327931091743e+00
-1.466071067849685937e-03,6.479394183062900207e-03,-9.790190903039734494e+00
-2.687460836565282781e-03,-3.215925896557776924e-03,-9.793740051251171863e+00
-9.611142931133692321e-03,-8.311922932154871754e-04,-9.788058537286696392e+00
2.086472232134294232e-03,7.396085320659907098e-05,-9.786607152268546272e+00
3.070199473421627873e-03,5.782365245728333762e-03,-9.798821749809610182e+00
-4.798510756336952024e-03,4.726492355106436116e-03,-9.794885054978855976e+00
6.952479782995488883e-03,-5.710284764091249406e-04,-9.793708789370160872e+00
1.082336344215278174e-03,1.704127166224016915e-03,-9.803654820232976519e+00
-7.193958098047985826e-04,2.143496425626725214e-03,-9.790708244852853070e+00
3.522984798815406455e-03,3.421147801851276166e-03,-9.795243446369921614e+00
2.118720527390345089e-03,1.115960478883421241e-03,-9.800333084396102734e+00
-1.244546908001272281e-03,8.961433499949879224e-04,-9.788530767658032872e+00
1.064047196887046853e-03,3.995036131111111971e-03,-9.785158517704118708e+00
-2.483700338349377631e-04,-4.707356175509736299e-03,-9.797797544114866142e+00
-7.500245470948024721e-04,-7.632614277145538528e-03,-9.796107755258940841e+00
3.751164768247330743e-03,-1.076302316354628766e-02,-9.795803957854730015e+00
5.662050088939399317e-03,2.641718124499580281e-03,-9.794684853378965883e+00
1.352684547341479263e-03,-1.481822529181339200e-03,-9.794061873422068132e+00
-3.406048672403887406e-03,-7.140766186601468866e-04,-9.802856668810440155e+00
7.885097622684019564e-03,-2.228079321840958828e-03,-9.789352538294679107e+00
2.064776006242564129e-03,3.867960738587666869e-03,-9.793633481227512760e+00
1.967383785515773153e-03,2.284756978820625447e-03,-9.795046117239330385e+00
-5.665888000561922905e-03,1.729591413319365653e-03,-9.793108360066295148e+00
-2.823820383180900527e-03,-3.048834468536467269e-03,-9.796360666916523741e+00
-4.112188382737574401e-03,4.325337236666971022e-03,-9.795097421834162432e+00
3.943802567941334311e-03,-4.276544422087743408e-03,-9.789906271433943985e+00
5.638355667199024604e-03,-1.861192873968201683e-02,-9.789620204349080979e+00
-1.536859258529080750e-03,3.269842795901986045e-03,-9.792079128744443750e+00
-5.227611928242467329e-03,4.892568403208786155e-04,-9.794781165975201986e+00
-7.482727553268445596e-03,-3.477614369552910374e-03,-9.804778877474424448e+00
2.611460956321239556e-03,-2.689940744705835666e-03,-9.794714307431387823e+00
-9.912638332333925607e-05,1.076464868060490743e-03,-9.792322578996449423e+00
-3.750071240926088328e-03,-3.414460964672800213e-03,-9.794310631907002573e+00
-3.550335144653151385e-03,-7.566578477294323875e-03,-9.788594413155781382e+00
-7.476646014081315093e-04,-3.866285044085828425e-03,-9.802124728464278292e+00
-8.832780240106527687e-04,3.752496514403163425e-03,-9.783958420762511210e+00
3.049594723839787243e-03,-5.465535027691088669e-03,-9.790669598710692867e+00
-7.346337809191005527e-03,1.126987551528756560e-03,-9.794578601338130852e+00
3.461896051350259879e-03,-4.302759321984313094e-03,-9.793080557707773082e+00
2.451960028137376967e-03,1.904742268311757645e-03,-9.789755359143450519e+00
-2.059046528746183782e-02,1.389820283117739266e-03,-9.785210245549448516e+00
2.300741970945927690e-06,-5.393969227618186646e-03,-9.790675243751508106e+00
-1.212582513071176933e-03,3.138601273660459722e-03,-9.801291832750205657e+00
-4.283322472726133409e-03,4.559721628675668034e-03,-9.803260578654347412e+00
-7.337351093608939379e-05,-1.392500097350865508e-03,-9.795762991533315756e+00
-1.471274436324071337e-03,4.405558017097051596e-03,-9.785863673088377013e+00
-3.778278423782281659e-04,5.521994619967106853e-03,-9.792097950305633347e+00
3.341120860756806484e-03,-1.976425793048230354e-03,-9.791286670295722416e+00
5.675377035955650462e-03,-2.838473354425658304e-03,-9.786282149380502560e+00
1.973073631874156398e-03,-5.224093613307616464e-03,-9.793319626957417867e+00
7.633692029839460845e-03,1.124613157209116169e-03,-9.785637234745266255e+00
-7.531837602803045754e-03,-1.094494163492449289e-03,-9.803570925796636359e+00
2.925926099031897834e-03,2.191768239386924372e-04,-9.797610196664964022e+00
7.323959802790875988e-03,-2.778753393296380832e-03,-9.781360008649370386e+00
-4.612906500490110244e-03,1.659263057329675092e-02,-9.790690464482416644e+00
-9.775182593867261238e-03,-1.686909600284306745e-03,-9.791990252117704685e+00
-2.495070771679575115e-03,1.041447597867372135e-02,-9.793608232115168732e+00
-3.975658680810395008e-03,-3.217696462505450095e-03,-9.791152199340997342e+00
